"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15798990","2018-05-25",18.9367494691394,0.510917030567686,0.507132459970889,0.538982315958996,98.1236818505818,83.1663181494181,90.645,0.866486151984139,57.3759252037134,89.4480000000001,90.6522593960776,1.05304026347461,0.0763106483454081
"15798989","2018-05-29",18.624097294722,0.589519650655022,0.47307132459971,0.4927704997574,99.1287140747859,82.863285925214,90.996,0.928557219801813,59.7749622844466,89.6352000000001,91.3919581432672,1.43585428143198,0.348219374962723
"15798988","2018-05-30",18.0478825530792,0.54585152838428,0.548762736535663,0.50965550703542,99.7551871929232,82.7701461404101,91.2626666666666,0.814237293676937,57.8276755322333,89.7472,91.8996970574983,1.62905438083398,0.604386376136975
"15798987","2018-05-31",17.5128260072679,0.514563106796116,0.549978095278473,0.523937385471282,100.397204664037,82.7767953359628,91.587,0.795093409571487,58.4112961932408,89.9712,92.3930707831652,1.79433239622295,0.84237558015417
"15798986","2018-06-01",16.9255462818197,0.214285714285714,0.424900116488704,0.507880316100947,100.446977769339,82.833688897328,91.6403333333333,0.520420187807075,48.6275728434247,89.9912,92.1006613454098,1.43684013331231,0.961268490785799
"15798985","2018-06-04",16.2422590450439,0.326530612244898,0.351793144442244,0.44222378540314,100.788588334118,83.1260783325484,91.9573333333333,0.680193339813188,52.1444201097504,90.0704,92.1405731660218,1.33056568723386,1.03512793007541
"15798984","2018-06-05",16.0853510812346,0.76530612244898,0.435374149659865,0.404022470196937,102.272662807929,82.7786705254046,92.5256666666666,0.968913697487954,62.8506218925838,90.5256000000001,93.3218300772189,1.9700925272796,1.22212084951625
"15798983","2018-06-06",15.8867907548779,0.744408945686901,0.61208189346026,0.466416395854123,103.505932075976,82.7180679240241,93.112,0.901580457664105,62.5004332178681,90.9576000000001,94.3189194002564,2.42221578926454,1.46213983746591
"15798982","2018-06-07",14.83302631077,0.492655367231639,0.667456811789174,0.571637618303099,104.056786908156,83.0618797585107,93.5593333333333,0.731198926739815,55.5358246619797,91.2544000000001,94.6257301468889,2.39180618187125,1.64807310634698
"15798981","2018-06-08",13.9051747390689,0.410256410256411,0.549106907724984,0.609548537658139,104.207922390289,84.146077609711,94.177,0.695877632872081,55.1872598057948,91.4784000000001,94.862299460637,2.32141655631097,1.78274179633977
"15798980","2018-06-11",13.2708880922241,0.525641025641026,0.476184267709692,0.564249329074617,104.578797007383,85.0878696592836,94.8333333333333,0.764738557988787,57.5356454010292,91.8784000000001,95.3073261992188,2.38963319373686,1.90412007581919
"15798979","2018-06-12",12.6819076344396,0.69219440353461,0.542697279810683,0.52266281841512,104.799052361298,86.2462809720356,95.5226666666666,0.765764427492512,59.0753804032309,92.3024,95.8530160393229,2.51379349737886,2.02605476013113
"15798978","2018-06-13",12.1842248557768,0.471281296023565,0.563038908399734,0.527306818640036,104.426204732793,87.7191286005403,96.0726666666666,0.591418349999907,53.8212601466336,92.6224000000001,95.9259472340799,2.33183683881906,2.08721117586871
"15798977","2018-06-14",11.3639864086236,0.541106128550075,0.56819394270275,0.557976710304389,103.964107207901,89.3765594587651,96.6703333333333,0.651476225111073,55.3053023562511,93.0000000000001,96.1278209362026,2.24879321656712,2.11952758400839
"15798976","2018-06-15",10.6649871433157,0.524663677130045,0.512350367234562,0.547861072779015,103.338132030379,91.0958679696208,97.217,0.630395270467194,54.9033477339463,93.5808000000001,96.2734448113756,2.13947293845489,2.12351665489769
"15798975","2018-06-18",10.0159163969584,0.717488789237668,0.594419531639263,0.558321280525525,102.903021868484,92.5989781315163,97.751,0.744143632430576,58.6947288466233,94.1728000000001,96.7436521698588,2.24182606027459,2.14717853597307
"15798974","2018-06-19",9.64534176337118,0.732436472346786,0.658196312904833,0.588322070592886,103.033634884038,93.1750317826288,98.1043333333333,0.759908356891572,58.9826119089576,94.7328000000001,97.1778318805443,2.31102024927847,2.17994687863415
"15798973","2018-06-20",10.6171066523555,0.581395348837209,0.677106870140555,0.643240904894884,103.646685068648,93.0499815980187,98.3483333333333,0.901225407359094,59.2881854726082,95.3008000000001,97.5807876298051,2.35360999212724,2.21467950133277
"15798972","2018-06-21",11.5194597635551,0.661333333333333,0.65838838483911,0.664563855961499,104.193756203144,92.8475771301893,98.5206666666666,0.907126778418667,62.47907563402,95.9536000000001,98.2126826124977,2.53072089072761,2.27788777921174
"15798971","2018-06-22",11.6443099912432,0.345454545454545,0.529394409208363,0.621629888062675,104.174640210743,93.570026455924,98.8723333333333,0.678632940070316,57.6159157498169,96.4888,98.4776582641647,2.46660434029697,2.31563109142879
"15798970","2018-06-25",12.0097649230438,0.374545454545454,0.460444444444444,0.549409079497305,104.379402066208,93.8845979337919,99.132,0.708484119607509,58.1454877783645,96.9936,98.7499704956094,2.41334962965596,2.33517479907422
"15798969","2018-06-26",12.108032474986,0.31090909090909,0.343636363636363,0.44449173909639,104.464530857322,94.0014691426781,99.233,0.572031178561422,56.4829469238502,97.3064000000001,98.8926410961948,2.28708005951288,2.32555585116195
"15798968","2018-06-27",12.4828103717788,0.436363636363636,0.373939393939394,0.3926734006734,104.62305317792,94.3096134887465,99.4663333333333,0.674561871460131,58.9734497472672,97.6032,99.2002889500355,2.27267827271129,2.31498033547182
"15798967","2018-06-28",12.9211352287192,0.418181818181818,0.388484848484848,0.368686868686868,104.74805236311,94.6306143035569,99.6893333333333,0.653925660247846,58.4513449759449,97.7016,99.4402504233641,2.21860180177256,2.29570462873197
"15798966","2018-06-29",14.2441489162247,0.454545454545455,0.436363636363637,0.399595959595959,104.041723426467,96.4169432401998,100.229333333333,0.837146331286605,59.2287895083855,98.1576,99.7015503669156,2.18231400320528,2.27302650362663
"15798965","2018-07-02",15.1613748735636,0.383636363636364,0.418787878787879,0.414545454545454,103.667839906008,97.4848267606589,100.576333333333,0.743193186124447,56.9894189325186,98.4064,99.8240103179935,2.06615498747034,2.23165220039537
"15798964","2018-07-03",16.0130846910926,0.398821218074656,0.412334345418825,0.42249528685678,103.786370761674,97.4482959049929,100.617333333333,0.794937086671197,58.4219091689493,98.6096,100.018142275594,2.00398202851266,2.18611816601883
"15798963","2018-07-05",16.8748695177532,0.587426326129666,0.456627969280229,0.429250064495644,104.193654820438,97.2810118462285,100.737333333333,0.951732669879971,62.3503423348702,98.9296000000001,100.442389972182,2.08445599869931,2.16578573255493
"15798962","2018-07-06",16.8156451649316,0.186842105263158,0.391029883155827,0.41999739928496,104.294081495204,97.5805851714626,100.937333333333,0.719855635398262,56.4291770178137,99.1544,100.546071309224,1.96568744660399,2.12576607536474
"15798961","2018-07-09",17.4639013006427,0.393139841688654,0.38913609102716,0.412264647821072,104.652204956284,97.8451283770496,101.248666666667,0.953155863719377,59.7167081707544,99.6584000000001,100.846595134661,1.97501097951305,2.0956150561944
"15798960","2018-07-10",18.2157607503266,0.753056234718827,0.44434606055688,0.408170678246622,105.664242923014,97.4990904103196,101.581666666667,1.12113557080311,65.3787332012538,100.2016,101.531049116706,2.20891034177684,2.11827411331089
"15798959","2018-07-11",18.5652807526257,0.657701711491443,0.601299262632975,0.478260471405672,106.332195775332,97.3858042246684,101.859,0.962868182836585,63.0382623755763,100.3696,102.020242567812,2.30292653124109,2.15520459689693
"15798958","2018-07-12",18.4499991183128,0.535452322738387,0.64873675631622,0.564794026502025,106.358068914698,98.0465977519684,102.202333333333,0.772434721723764,60.0692694582247,100.5056,102.310876892104,2.27078275353527,2.1783202282246
"15798957","2018-07-13",18.6461543624104,0.535452322738387,0.576202118989406,0.608746045979533,106.506034530889,98.4906321357777,102.498333333333,0.787155473076502,60.0692694582247,100.8088,102.562759973157,2.21895845421438,2.18644787342255
"15798956","2018-07-16",19.1219697311015,0.60880195599022,0.559902200488999,0.594947025264874,106.673146286433,98.9955203802332,102.834333333333,0.851540962398344,61.3364182937448,101.1448,102.861058643402,2.19892359944556,2.18894301862716
"15798955","2018-07-17",19.3574523623159,0.509485094850948,0.551246457859852,0.562450259112752,106.792181094222,99.323818905778,103.058,0.725216715199313,59.9033908652316,101.392,103.063584157615,2.1249437003154,2.1761431549648
"15798954","2018-07-18",21.9351855966513,0.125431530494821,0.41457286044533,0.50857383959806,107.529771934877,99.3062280651227,103.418,1.04096709850707,54.7236980019262,101.528,103.028439603267,1.92032799823068,2.12498012361798
"15798953","2018-07-19",24.3287950285341,0.48331415420023,0.372743593182,0.446187637162394,109.092505221053,98.5848281122803,103.838666666667,1.18280235416416,66.8689347055755,102.0328,103.827314322831,2.21723888150518,2.14343187519542
"15798952","2018-07-20",25.0998247954323,0.263521288837745,0.290755657844266,0.359357370490532,109.551275233971,98.5720580993622,104.061666666667,0.822275558443945,56.7929573861208,102.3432,104.010339079787,2.12886953166567,2.14051940648947
"15798951","2018-07-23",25.4069842029709,0.165673420738975,0.304169621258984,0.322556290761749,109.806424237009,98.9535757629908,104.38,0.753696837279623,54.0383034360347,102.6144,104.008960535815,1.94320469153895,2.10105646349936
"15798950","2018-07-24",25.6922036528282,0.34445768772348,0.2578841324334,0.28426980384555,110.354386033182,99.1736139668176,104.764,0.878864712996281,59.3470211275527,102.9024,104.407765797707,2.00495267787071,2.08183570637363
"15798949","2018-07-25",24.6010836227282,0.0941597139451727,0.201430274135877,0.254494675942753,110.184482034685,99.8915179653151,105.038,0.541646571753067,50.5449638725987,103.0144,104.193397024679,1.70902170448672,2.00727290599625
"15798948","2018-07-26",23.5879007376354,0.0921052631578951,0.176907554942183,0.212073987170487,110.075416906628,100.380583093372,105.228,0.483358834566856,53.0449139373385,103.1744,104.194277421389,1.56492376784652,1.9188030783663
"15798947","2018-07-27",22.0017090930615,0,0.0620883257010231,0.146808718259694,109.928700202249,100.704633131085,105.316666666667,0.251013663609807,48.864727780429,103.1616,103.901707098537,1.26560718701898,1.78816390009684
"15798946","2018-07-30",20.5288168516714,0.0125000000000002,0.0348684210526323,0.0912881005652793,109.911150377394,100.755516289273,105.333333333333,0.259710798965375,49.2562231773371,103.2416,103.674812818732,1.03191314111604,1.63691374830068
"15798945","2018-07-31",19.4524345507549,0,0.00416666666666723,0.0337078044734406,109.825883168763,100.966116831237,105.396,0.267187238569705,48.85342657208,103.3008,103.451504442901,0.821554327476348,1.47384186413581
"15798944","2018-08-01",18.4529366999038,0.1125,0.0416666666666672,0.026900584795322,109.753894008683,101.16943932465,105.461666666667,0.306433055117971,52.6095729495762,103.46,103.497970517181,0.786244588659768,1.3363224090406
"15798943","2018-08-02",17.1669536198326,0.0475000000000003,0.0533333333333339,0.0330555555555558,109.767999743234,101.113333590099,105.440666666667,0.268833756118735,50.3106145890815,103.5224,103.399574448223,0.669366350092959,1.20293119725108
"15798942","2018-08-03",16.655030372809,0,0.0533333333333339,0.0494444444444447,109.850602137181,100.952064529486,105.401333333333,0.075810449640336,45.4563420056131,103.4984,102.99963118846,0.387543398909029,1.03985363758267
"15798941","2018-08-06",16.1796730720014,0.0295454545454543,0.0256818181818187,0.0441161616161619,110.075027236787,100.386306096547,105.230666666667,0.0550840400635407,46.6771680004462,103.4792,102.722347029999,0.202140519683325,0.872311014002798
"15798940","2018-08-07",15.4024212963641,0.0821917808219171,0.0372457451224576,0.0387536322125365,109.964722027191,100.073944639476,105.019333333333,0.237870284100537,48.3065949680224,103.5184,102.572700759332,0.107249517181551,0.719298714638549
"15798939","2018-08-08",14.8050134677999,0,0.0372457451224576,0.0333911028089111,110.133722911129,99.2782770888704,104.706,0.041919627430673,42.541946230549,103.4192,102.069673991421,-0.187107274047937,0.538017516901251
"15798938","2018-08-09",14.7992351445959,0,0.0273972602739729,0.0339629168396291,110.5365934955,98.2367398378335,104.386666666667,-0.012743227862378,38.9651105922401,103.1632,101.367050792565,-0.574289414315254,0.31555613065795
"15798937","2018-08-10",15.5114960786535,0,4.9960036108132e-16,0.0215476684654767,111.196939249372,96.6383940839607,103.917666666667,-0.0836892745887362,34.3057673013759,102.8664,100.35811068689,-1.11223791028229,0.0299973224699027
"15798936","2018-08-13",16.5530100281434,0,4.9960036108132e-16,0.00913242009132435,111.935881619908,94.6461183800919,103.291,-0.0952076877664317,31.8452343823218,102.4344,99.2436959286379,-1.67159496981016,-0.310321135986111
"15798935","2018-08-14",17.7994538180214,0,4.9960036108132e-16,2.37078875050164e-16,112.630167176584,92.6378328234155,102.634,-0.0519115379465948,30.0405152061679,101.8192,98.0912031381528,-2.21217484569706,-0.6906918779283
"15798934","2018-08-15",20.4142572631424,0,4.9960036108132e-16,2.37078875050164e-16,114.059338485159,88.8039948481738,101.431666666667,-0.19734417079461,20.6695222878568,100.8192,95.7057093863991,-3.48343047268086,-1.24923959687881
"15798933","2018-08-16",22.8630078059646,0,4.9960036108132e-16,2.37078875050164e-16,114.21529508686,85.8467049131402,100.031,-0.100347070323482,20.5368459977957,99.8512000000001,93.6116148015459,-4.49233406859949,-1.89785849122295
"15798932","2018-08-17",25.136847595728,0,4.9960036108132e-16,2.37078875050164e-16,114.43066085787,83.1180058087969,98.7743333333332,-0.0208011470477169,20.5368459977957,98.8832000000001,91.7967328280065,-5.26150686097056,-2.57058816517247
"15798931","2018-08-20",27.4071940760303,0,4.9960036108132e-16,2.37078875050164e-16,114.466243194641,80.4397568053588,97.4529999999999,0.0078441793329533,19.519655187009,97.8352000000001,90.0371684509389,-5.95347599393095,-3.24716573092416
"15798930","2018-08-21",29.5153729505967,0.0488549618320611,0.0162849872773542,0.00542832909245147,113.603365122026,78.5279682113073,96.0656666666666,0.0777001933567062,23.2620162278154,96.8552000000001,88.6828793241471,-6.33660090282886,-3.8650527653051
"15798929","2018-08-22",31.8156082587647,0,0.0162849872773542,0.0108566581849027,113.329298546233,76.0613681204335,94.6953333333332,0.0536287327128547,20.7604189349671,95.8152000000001,87.0984954142608,-6.86410631140788,-4.46486347452566
"15798928","2018-08-23",33.9515410449207,0.00733137829912034,0.0187287800437277,0.0170995848661451,112.684505916016,73.999494083984,93.3419999999999,0.103412296560384,21.3518748515674,94.5344000000001,85.752029359026,-7.20334889578138,-5.0125605587768
"15798927","2018-08-24",36.0449463894785,0,0.00244379276637395,0.012485853362485,112.066250425954,72.0417495740455,92.0539999999999,0.130376402325718,20.5268679420174,93.3664000000001,84.4517587778226,-7.50009393590665,-5.51006723420277
"15798926","2018-08-27",38.0978332542328,0,0.00244379276637395,0.00787212185882491,111.181875063373,70.226124936627,90.7039999999999,0.144233920229158,19.706849800589,92.2064000000001,83.1915242741129,-7.76132447018376,-5.96031868139897
"15798925","2018-08-28",40.6670039928206,0,4.9988948166065e-16,0.00162919517758253,110.505203509987,67.5914631566794,89.0483333333332,0.0612516369274725,14.6609592235719,90.6064000000001,81.0326543708978,-8.68124363559847,-6.50450367223887
"15798924","2018-08-29",43.052662535795,0.0758054327226786,0.0252684775742267,0.00923742344686679,109.144223996374,65.645776003626,87.3949999999999,0.116959513832666,21.1810994004172,89.2704000000001,79.4816337881115,-9.10833288915623,-7.02526951562234
"15798923","2018-08-30",45.34912410925,0.042857142857143,0.039554191859941,0.0216075564780558,107.429004125209,64.0103292081238,85.7196666666666,0.136416049925992,20.3441422069756,87.8304000000001,77.9774159496966,-9.49092774351478,-7.51840116120083
"15798922","2018-08-31",47.5355983935537,0.0150375939849626,0.0445667231882619,0.0364631308741429,105.661198537893,62.53013479544,84.0956666666666,0.153405255913365,19.7829153255662,86.4464000000001,76.5670938230704,-9.7947640012885,-7.97367372921836
"15798921","2018-09-04",49.9493715712154,0,0.0192982456140357,0.0344730535540793,104.229361439056,60.1299718942767,82.1796666666666,0.0560104829391146,15.7013346282711,84.7744000000001,74.4114813133277,-10.6960494987545,-8.51814888312559
"15798920","2018-09-05",52.1023414760236,0,0.00501253132832137,0.0229591667102061,101.760025840077,58.6099741599227,80.1849999999999,0.0909236262911613,15.6022872456684,83.1024000000001,72.5166171382173,-11.3609973060294,-9.08671856770636
"15798919","2018-09-06",51.2358340487213,0.301470588235294,0.100490196078432,0.0416003243402627,98.7018459604769,58.7548207061896,78.7283333333332,0.296522187031665,33.988575975099,81.6864000000001,71.9677348531217,-10.8856837222874,-9.44651159862256
"15798918","2018-09-07",50.837168004088,0.194174757281553,0.165215115172283,0.0902392808596785,95.6607516785242,58.694581654809,77.1776666666666,0.226479643589982,30.9753647548815,80.1760000000001,71.0387035393721,-10.7779962570941,-9.71280853031686
"15798917","2018-09-10",49.2057963672695,0.361344537815126,0.285663294443992,0.183789535231569,92.5909085557695,59.3357581108969,75.9633333333332,0.354759339970311,37.6305186438832,78.9120000000001,70.7402097341225,-10.1577147116682,-9.80178976658714
"15798916","2018-09-11",46.8434532255286,0.618253189401374,0.391257494832685,0.280711968149653,89.7389000269154,60.3877666397511,75.0633333333332,0.497842218475933,43.7757562888256,77.7872000000001,71.0148484362395,-9.10873753857654,-9.66317932098502
"15798915","2018-09-12",43.7114384276584,0.554621848739496,0.511406525318666,0.396109104865114,86.9485679765089,61.7114320234909,74.3299999999999,0.603154864251628,44.6566189074023,76.6592000000001,71.3328686447409,-8.11432412712507,-9.35340828221303
"15798914","2018-09-13",40.6504999070341,0.739837398373984,0.637570812171618,0.513411610774323,86.3642110424882,61.967122290845,74.1656666666666,0.761001086297146,51.4787488325109,75.8432000000001,72.2751528254421,-6.68771280798009,-8.82026918736644
"15798913","2018-09-14",39.153900039687,0.398373983739837,0.564277743617773,0.571085027036019,85.1859395680268,62.172060431973,73.6789999999999,0.482083275448889,42.0914233675551,74.7712000000001,71.9717991153832,-6.41767952876557,-8.33975125564627
"15798912","2018-09-17",37.7642001628647,0.436585365853658,0.524932249322494,0.575593601703961,83.9816380074256,62.4256953259076,73.2036666666666,0.488696079300883,43.3366527763111,73.8568000000001,71.8342258999988,-6.03163412431474,-7.87812782937996
"15798911","2018-09-18",36.4737645629582,0.560975609756098,0.465311653116531,0.518173882018932,83.1305788267655,62.6527545065676,72.8916666666666,0.576912467622189,47.3087786307979,73.1368000000001,72.1229957799989,-5.32279906787431,-7.36706207707883
"15798910","2018-09-19",34.9951183168941,0.601626016260163,0.533062330623307,0.50776874435411,82.1931754613895,63.0181578719437,72.6056666666666,0.652681302794642,48.577417220264,72.5128000000001,72.5065963426657,-4.59620085674263,-6.81288983301159
"15798909","2018-09-20",32.912754646361,0.609756097560976,0.590785907859079,0.529719963866305,82.2274167298871,63.0045832701127,72.6159999999999,0.79395597056445,48.8427078311044,72.3128000000001,72.8657168303103,-3.95230376214113,-6.2407726188375
"15798908","2018-09-21",31.0381467744432,0.398373983739837,0.536585365853659,0.553477868112015,81.780594488191,63.1047388451421,72.4426666666666,0.611944893268915,42.6777818795295,71.9128000000001,72.4836212529356,-3.97073226944517,-5.78676454895903
"15798907","2018-09-24",29.2974394648052,0.422764227642276,0.476964769647697,0.534778681120145,81.47740464888,63.1752620177865,72.3263333333332,0.642442338722192,43.5629485191045,71.5368000000001,72.2324717525442,-3.87686074808447,-5.40478378878412
"15798906","2018-09-25",27.2521964501907,0.635514018691588,0.485550743357901,0.499700292953085,82.3947131430381,62.764620190295,72.5796666666666,0.939138691502164,53.8056464349921,71.5368000000001,73.0814755188716,-2.88295888405264,-4.90041880783782
"15798905","2018-09-26",25.8830574800646,0.467289719626168,0.508522655320011,0.490346056108536,83.1192491095001,62.8980842238331,73.0086666666666,0.786399590037386,49.4558869820567,71.3416000000001,73.3372787830221,-2.46457405374979,-4.41324985702022
"15798904","2018-09-27",24.7125516395059,0.318181818181819,0.473661852166525,0.489245083614812,83.6135652034635,63.1037681298696,73.3586666666666,0.713296438329909,48.7485401148686,71.2456000000001,73.4789749452858,-2.17355701662465,-3.9653112889411
"15798903","2018-09-28",23.5785056700336,0.498780487804878,0.428084008537622,0.470089505341386,84.4351677704802,63.3214988961862,73.8783333333332,0.805410365755253,53.2819442131218,71.2928000000001,74.1057782859144,-1.51349270245013,-3.47494757164291
"15798902","2018-10-01",22.9190389254369,0.365853658536585,0.394271988174428,0.432005949626191,84.7424841644066,63.8595158355932,74.3009999999999,0.657975626264217,50.5072126701638,71.2928000000001,74.3583411811258,-1.21412895523215,-3.02278384836076
"15798901","2018-10-02",22.3066769483115,0.426829268292683,0.430487804878049,0.417614600530033,84.1438037200993,66.0128629465671,75.0783333333332,0.669231887724912,51.7485211604877,71.3728000000001,74.7105623569757,-0.859378438393621,-2.59010276636733
"15798900","2018-10-03",21.6445914971798,0.524390243902438,0.439024390243902,0.421261394432126,83.0950981569382,68.7415685097283,75.9183333333332,0.737920573122858,53.7473654071131,71.8368000000001,75.2291540427123,-0.402946283881322,-2.15267146987013
"15798899","2018-10-04",21.3523483802633,0.426829268292683,0.459349593495935,0.442953929539295,83.0635196486331,69.4931470180333,76.2783333333332,0.612131531542146,51.4519826041713,72.1408000000001,75.4652668370173,-0.210966021254744,-1.76433038014705
"15798898","2018-10-05",20.6892868285132,0.658536585365853,0.536585365853658,0.478319783197832,82.5570338180506,71.3729661819492,76.9649999999999,0.842898498540997,56.2327290186892,72.6448000000001,76.1765645920816,0.339433996817085,-1.34357750475422
"15798897","2018-10-08",19.6487297893175,0.636585365853658,0.573983739837398,0.52330623306233,82.9142828092986,72.1383838573678,77.5263333333332,0.948562731353446,55.6733895573383,73.1664000000001,76.7450226464708,0.725351005524222,-0.929791802698535
"15798896","2018-10-09",18.3119414403147,0.502439024390243,0.599186991869919,0.569918699186992,83.257562539853,72.3777707934801,77.8176666666666,0.776567793772638,52.2528017414992,73.8800000000001,76.9443529602747,0.78992643035527,-0.585848156087774
"15798895","2018-10-10",17.3451145250448,0.426829268292683,0.521951219512195,0.565040650406504,83.3162613692065,72.4590719641266,77.8876666666665,0.541048069628247,50.3741574207622,74.5520000000001,76.9517725655714,0.703195798001599,-0.3280393652699
"15798894","2018-10-11",16.4473466751512,0.405063291139241,0.444777194607389,0.521971801996501,83.0725890911037,72.479410908896,77.7759999999999,0.549465796854077,50.3741574207622,74.8960000000001,76.9582028901619,0.627243210362383,-0.136982850143443
"15798893","2018-10-12",15.6137051002501,0.3,0.377297519810641,0.448008644643408,82.9157584639678,73.1562415360319,78.0359999999999,0.544127867172815,51.9886159347217,75.4160000000001,77.0971091714736,0.663917672628656,0.0231972544109766
"15798892","2018-10-15",14.6348426368753,0.416666666666667,0.373909985935302,0.398661566784444,82.6974965819358,74.042503418064,78.3699999999999,0.646736106655918,54.2334285488429,75.8400000000001,77.4041612819438,0.829027491759438,0.184363301880669
"15798891","2018-10-16",13.7061297426626,0.423728813559322,0.380131826741996,0.377113110829313,82.6270479594356,74.6596187072308,78.6433333333332,0.66190918791568,54.2334285488429,76.1040000000001,77.670273111018,0.948047205498215,0.337100082604178
"15798890","2018-10-17",13.3434971507671,0.294117647058823,0.378171042428271,0.37740428503519,82.6534016483803,75.1065983516195,78.8799999999999,0.683742256441473,53.4060061150185,76.3280000000001,77.8475700295489,0.98891355025823,0.467462776134988
"15798889","2018-10-18",13.3388937592896,0.509803921568628,0.409216794062258,0.389173221077508,83.0936871232961,75.0549795433703,79.0743333333332,0.883021769281544,57.2675860618009,76.4400000000001,78.2945606922757,1.23336535817513,0.620643292543017
"15798888","2018-10-19",13.196253053351,0.413043478260869,0.40565501562944,0.397680950706656,83.0416749907413,75.8336583425918,79.4376666666666,0.82773694188677,56.3531045435605,76.8720000000001,78.628619266639,1.36840778609961,0.770196191254336
"15798887","2018-10-22",12.9912383522083,0.391304347826086,0.438050582551861,0.41764079741452,82.7184064546749,76.7389268786582,79.7286666666666,0.671363854268632,55.8726854176264,77.2584000000001,78.8914700310871,1.43728211835024,0.903613376673516
"15798886","2018-10-23",12.355245540583,0.258695652173912,0.354347826086956,0.399351141422752,82.5711215788794,76.7448784211204,79.6579999999999,0.522083985028232,52.9095530449995,77.4736000000001,78.9566073602755,1.35125413360757,0.993141528060327
"15798885","2018-10-24",11.5275088193739,0.152173913043479,0.267391304347826,0.353263237662214,82.5764558989772,76.7962107676893,79.6863333333332,0.444696693755041,50.5886575217008,77.6096000000001,78.8823930455721,1.16954969854102,1.02842316215647
"15798884","2018-10-25",10.7588961496797,0.326086956521739,0.245652173913044,0.289130434782608,82.5742471181431,77.0584195485233,79.8163333333332,0.593730268663156,54.1266775274753,77.8016000000001,79.0314073061625,1.17537110279751,1.05781275028467
"15798883","2018-10-26",10.2723802664602,0.266666666666667,0.248309178743962,0.25378421900161,82.5414947389117,77.0451719277547,79.7933333333332,0.513342253694526,52.605497161878,78.1776000000001,79.0805529986742,1.1058469025869,1.06741958074512
"15798882","2018-10-29",10.1867923906989,0.201133144475921,0.264628922554776,0.252863425070594,82.4520914999709,77.2692418333622,79.8606666666666,0.323649139219982,50.1274777548371,78.4904000000001,78.9924792655176,0.939954338760596,1.04192653234821
"15798881","2018-10-30",9.61102707682601,0.396600566572237,0.288133459238275,0.267023853512338,82.438727329174,77.4932726708258,79.9659999999999,0.558100488869798,53.4525934202307,78.5384000000001,79.1001486967819,0.938494728273698,1.02124017153331
"15798880","2018-10-31",10.7618888102732,0.143157894736842,0.246963868595,0.266575416796017,82.719757875268,77.4862421247317,80.1029999999999,0.876483692273509,52.2562875048094,78.7128000000001,79.134795537211,0.882193852722035,0.993430907771056
"15798879","2018-11-01",11.8305461341885,0.285714285714285,0.275157582341122,0.270084970058132,82.9365724322952,77.7427609010379,80.3396666666665,0.922361622762949,56.1918285823911,78.9768000000001,79.3834894655829,0.992892313629556,0.993323188942757
"15798878","2018-11-02",12.8228707921098,0.615384615384615,0.348085598611914,0.290069016516012,83.5457701157014,77.4535632176317,80.4996666666666,1.07455916909888,62.3118770507312,79.2096000000001,79.9990242035052,1.36708596091302,1.06807574333681
"15798877","2018-11-05",12.570147914858,0.307692307692308,0.402930402930403,0.34205786129448,83.5082402487493,77.4684264179172,80.4883333333332,0.772359388231916,54.6395313745443,79.4176000000001,80.1591543097045,1.36356399709017,1.12717339408748
"15798876","2018-11-06",11.8497542831221,0.043956043956043,0.322344322344322,0.35778677462888,83.4761202339904,77.4405464326761,80.4583333333332,0.461616463605147,49.0631709690251,79.4896000000001,79.9779337350772,1.10633651516185,1.12300601830236
"15798875","2018-11-07",11.2474927164681,0.0219780219780207,0.124542124542124,0.283272283272283,83.4074717075309,77.6491949591355,80.5283333333332,0.3619378618401,48.617880572635,79.4896000000001,79.7942092370669,0.872110075546995,1.07282682975128
"15798874","2018-11-08",10.4784150912263,0.175824175824175,0.08058608058608,0.175824175824175,83.3534714969107,77.9651951697558,80.6593333333333,0.548376633052965,51.9082241764023,79.6096000000001,79.821648005458,0.818546145731469,1.02197069294732
"15798873","2018-11-09",10.3883873183004,0,0.0659340659340657,0.0903540903540898,83.3255909232391,78.019742410094,80.6726666666666,0.134491386527794,47.252954445855,79.4976000000001,79.5787616047303,0.567122291562705,0.931001012670397
"15798872","2018-11-12",10.5008829173894,0,0.0586080586080588,0.068376068376068,83.4419193020347,77.7527473646318,80.5973333333332,0.0668965488983471,45.922380519409,79.3760000000001,79.2882600574329,0.302958276135268,0.805392465363372
"15798871","2018-11-13",10.6053431165434,0.138613861386138,0.0462046204620463,0.0569155816680567,83.4709046653403,77.6237620013262,80.5473333333332,0.223967740699541,49.4959153100354,79.3984000000001,79.2231587164418,0.233171104312691,0.690948193153235
"15798870","2018-11-14",13.2692124234774,0,0.0462046204620463,0.0503390998440503,85.3180591762668,74.8032741570664,80.0606666666666,-0.406089217795324,30.9384767452425,78.9984000000001,77.5934042209163,-1.02711653861867,0.347335246798855
"15798869","2018-11-15",15.7428053513447,0.195121951219512,0.11124527086855,0.0678848372642141,85.7506959833473,73.3686373499859,79.5596666666666,-0.0997656410157998,39.2529801580534,78.7584000000001,76.7142836581274,-1.60731066583472,-0.0435939357278592
