"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6902141","2002-09-12",17.3188503830874,0.984615384615385,0.782902564102565,0.844278657592329,10.3989372487336,9.37884008459977,9.88888866666666,0.763593844574274,58.9052992103444,9.75226559999999,9.92478022971271,1.68793006152552,1.73172011820555
"6902140","2002-09-13",16.2651268733048,0.984615384615385,0.77777435897436,0.782902564102565,10.383909112822,9.47620222051129,9.93005566666666,0.749655847336847,58.9052992103444,9.7891992,9.95569886575102,1.72611872057613,1.73059983867967
"6902139","2002-09-16",16.8444423118512,0,0.656410256410257,0.73902905982906,10.3210834989874,9.59091716767926,9.95600033333333,0.357872110024475,47.8749924135036,9.807866,9.92160568365088,1.36999827464677,1.65847952587309
"6902138","2002-09-17",17.4665833404157,0,0.328205128205129,0.587463247863248,10.32048078934,9.59207554399336,9.95627816666666,0.10697953715251,47.2490565685467,9.82533279999999,9.8880582591641,1.05087994651145,1.53695961000076
"6902137","2002-09-18",18.0442857240827,0,3.70074341541719e-16,0.328205128205129,10.3197513333852,9.59347199994813,9.95661166666666,0.105369926595192,47.2490565685467,9.83879959999999,9.85898382460888,0.788533535829572,1.38727439516652
"6902136","2002-09-19",17.7771024065895,0.161072744478225,0.0536909148260754,0.127298681010401,10.3207191585135,9.59017084148645,9.95544499999999,0.256801392608315,49.2991535829484,9.85546639999999,9.84445264799437,0.638617811342224,1.23754307840166
"6902135","2002-09-20",17.8162330985121,0,0.0536909148260754,0.0357939432173836,10.313767999406,9.55412200059399,9.933945,0.14815848379643,47.2397209793557,9.86879999999999,9.82074829492845,0.446160812400542,1.07926662520144
"6902134","2002-09-23",17.2011630275287,0.66666,0.275910914826075,0.127764248159409,10.3085995697019,9.55517909696473,9.93188933333333,0.664141190488292,55.2862238903607,9.89546679999999,9.84464852227133,0.560940901907792,0.975601480542709
"6902133","2002-09-24",16.8396669092593,1,0.555553333333334,0.295051720995161,10.3148051228494,9.62063954381731,9.96772233333333,0.882628690747012,59.8968455492446,9.9182668,9.89647271930182,0.832395396123098,0.946960263658787
"6902132","2002-09-25",17.4567797232719,0,0.555553333333334,0.462339193830914,10.3321133962161,9.54688727045052,9.93950033333333,-0.0314099802692327,41.0238033712711,9.9024004,9.81249902339491,0.253145251031794,0.808197261133389
"6902131","2002-09-26",17.1262143869385,0.0781223632647705,0.359374121088257,0.490160262584975,10.3277024759532,9.51574252404675,9.92172249999999,0.199559279049985,42.6999247630052,9.8898672,9.75083248694225,-0.138819719945193,0.618793864917672
"6902130","2002-09-27",16.8192608603433,0.996878105488159,0.35833348958431,0.424420314668634,10.3705693541958,9.49587564580415,9.9332225,0.9536187881465,57.8659375860606,9.8992004,9.82805482201662,0.355236681405424,0.566082428215223
"6902129","2002-09-30",17.9133737481098,0.312498828117676,0.462499765623536,0.393402458765368,10.3725566603615,9.4538883396385,9.91322249999999,0.159047239428601,47.7314398543044,9.8793336,9.7976475124144,0.143372750004178,0.481540492573014
"6902128","2002-10-01",18.9293357153216,0.312498828117676,0.540625253907837,0.453819503038561,10.3701957391602,9.41624926083977,9.89322249999999,0.192621644228667,47.7314398543044,9.8826668,9.77129451075915,-0.0246922922007675,0.380293935618258
"6902127","2002-10-02",17.936722805737,0.375002343764649,0.333333333333334,0.445486117621569,10.3726199434388,9.42771405656118,9.90016699999999,0.488065478100408,48.6833898957844,9.8660004,9.75734457599126,-0.101854649055211,0.283864218683564
"6902126","2002-10-03",17.1811328717218,0.296870605441284,0.328123925774537,0.400694171005236,10.3690010065434,9.38988799345657,9.87944449999999,0.197568619717926,47.5183450270399,9.8493336,9.73414263252576,-0.229567552348398,0.181177864477172
"6902125","2002-10-04",16.479513647279,0.296870605441284,0.32291451821574,0.328123925774536,10.3546013350335,9.35706533163314,9.85583333333333,0.226823560849511,47.5183450270399,9.8286668,9.71403428152233,-0.327308381805091,0.079480615220719
"6902124","2002-10-07",15.828010081725,0.296870605441284,0.296870605441285,0.315969683143853,10.3290270688068,9.33097259785982,9.82999983333333,0.252849327853548,47.5183450270399,9.81199999999999,9.69660704398602,-0.400391351559204,-0.0164937781352656
"6902123","2002-10-08",16.0577900018736,0,0.197913736960857,0.272566286872627,10.3108088888144,9.27963511118557,9.79522199999999,0.121035100829225,41.6438523784339,9.77959999999999,9.62905943812122,-0.77868261843973,-0.168931546196158
"6902122","2002-10-09",16.5679956072554,0,0.0989568684804285,0.197913736960856,10.350038872416,9.16184946091728,9.75594416666666,-0.0473797586808449,39.5466872755628,9.7509332,9.54962884637172,-1.19994829683725,-0.375134896324377
"6902121","2002-10-10",16.7903935876922,0,3.70074341541719e-16,0.0989568684804283,10.3303970350733,9.07682429825997,9.70361066666666,0.0273503887992827,39.0956172668812,9.71106639999999,9.47634500018883,-1.54843094609518,-0.609794106278538
"6902120","2002-10-11",16.9969059980978,0,3.70074341541719e-16,0.0329856228268096,10.3071721612628,8.98438217207056,9.64577716666666,0.0118067327822602,39.0956172668812,9.66973319999999,9.41283233349698,-1.80740922058428,-0.849317129139685
"6902119","2002-10-14",16.3232510594267,0.2000030000075,0.0666676666691669,0.0222225555563891,10.2901743958042,8.94337993752913,9.61677716666666,0.244167470235494,44.9246843258776,9.63639999999999,9.39334402236405,-1.76509528814333,-1.03247276094041
"6902118","2002-10-15",15.2499069302508,0.375000937502344,0.191667979169948,0.0861118819463716,10.283166649794,8.933943350206,9.608555,0.423661017887269,49.4807358342927,9.6124,9.40756481938218,-1.51360727864048,-1.12869966448043
"6902117","2002-10-16",15.1433267187589,0.672504181260453,0.415836039590099,0.224723895143071,10.3057704418739,8.93400655812605,9.6198885,0.701770511149331,56.1256022807449,9.61813359999999,9.47277884346455,-0.96393767716787,-1.09574726701792
"6902116","2002-10-17",14.0962767644547,0.372503431258578,0.473336183340459,0.360280067366835,10.2934360536141,8.92934127971926,9.61138866666666,0.497354533764278,49.1107133185672,9.5917336,9.47596433100261,-0.860237452244927,-1.04864530406332
"6902115","2002-10-18",13.1240160926007,0.375000937502344,0.473336183340459,0.454169468757005,10.2862689919089,8.91984134142444,9.60305516666666,0.424580590395602,49.1676731508856,9.5654668,9.47916908686893,-0.766366175561917,-0.992189478363038
"6902114","2002-10-21",12.9267031570931,0.495001237503094,0.414168535421339,0.453613634034085,10.23986400262,8.9324683307133,9.58616616666666,0.600666158553257,51.950533066137,9.5638668,9.50327987528641,-0.549588559433933,-0.903669294577217
"6902113","2002-10-22",12.7434840026931,0.743495377340604,0.537832517448681,0.475112412070159,10.1476769842638,8.97354468240285,9.56061083333333,0.63764419882142,52.0683382430407,9.5637336,9.52506522524822,-0.368132366213936,-0.796561908904561
"6902112","2002-10-23",12.1089910787364,0.555555555555555,0.598017390133085,0.516672814334368,10.1537769217483,8.97855574491841,9.56616633333333,0.557152646092699,48.8456521909045,9.5569336,9.52172319521512,-0.361404457609482,-0.709530418645545
"6902111","2002-10-24",11.5198190779194,1,0.766350310965387,0.634066739515717,10.1810903697015,8.97346463029845,9.5772775,0.767237182406791,55.9001854380001,9.5629336,9.57216010251977,-0.0178913044947326,-0.571202595815383
"6902110","2002-10-25",10.9727307914465,1,0.851851851851852,0.738739850983441,10.075635857264,9.035919142736,9.5557775,0.831073354107105,55.9001854380001,9.5722668,9.61587208885047,0.250074675575607,-0.406947141537185
"6902109","2002-10-28",10.4647202397217,1,1,0.872734054272413,10.1117575473374,9.02979745266255,9.5707775,0.804283403445603,55.900185438,9.5682668,9.65375581033708,0.456095285847535,-0.234338656060241
"6902108","2002-10-29",9.87728438191063,0.962966666666665,0.987655555555556,0.946502469135802,10.1419519837812,9.02738101621882,9.5846665,0.762983254122489,55.1092525656513,9.5536004,9.6821443689588,0.584054830203184,-0.0706599588075557
"6902107","2002-10-30",9.33180822822893,0.962966666666665,0.975311111111111,0.987655555555555,10.1384942176628,9.02861678233721,9.5835555,0.755086274383935,55.1092525656513,9.5776004,9.70674778643096,0.677154254012935,0.0789028837565424
"6902106","2002-10-31",9.29649471998879,1,0.975311111111111,0.979425925925925,10.1882605917205,9.02051740827951,9.604389,0.838782538498109,57.8744962960216,9.6036004,9.7458480815735,0.851041675529007,0.233330642111035
"6902105","2002-11-01",9.80597374103736,1,0.987655555555556,0.979425925925925,10.2665224038148,9.00058959618521,9.633556,0.921123456779861,61.1002940688106,9.5970672,9.80195767069703,1.11213657958926,0.409091829606681
"6902104","2002-11-04",10.7613015933579,0.804003216012864,0.934667738670955,0.96587813511254,10.3474414909464,8.98344884238698,9.66544516666667,0.907383549503405,61.1002940688106,9.619734,9.85058598127076,1.30204952243489,0.587683368172323
"6902103","2002-11-05",11.6483917419413,1,0.934667738670955,0.952330344299155,10.4405951896187,8.9828508103813,9.711723,0.924132659200129,64.2146958362707,9.648934,9.91450785043466,1.56567888701551,0.78328247194096
"6902102","2002-11-06",11.0716400052383,0.602409638554217,0.802137618189027,0.890491031843646,10.4395052883436,9.07349637832306,9.75650083333333,0.67906850011907,54.6877996992322,9.6622672,9.92590680371004,1.48783659144773,0.924193295842315
"6902101","2002-11-07",12.301124960065,0.714280816340525,0.772230151631581,0.836345169497188,10.5014479868911,9.1448870131089,9.8231675,0.957978554108903,60.9843289785112,9.6922672,9.9802298965487,1.67617574591961,1.07458978585777
"6902100","2002-11-08",13.4427895609755,0.857140408170262,0.724610287688335,0.766326019169648,10.536580035768,9.2641992975653,9.90038966666667,1.00617998789922,63.7004844273097,9.728934,10.0495325770089,1.93472763462543,1.2466173556113
"6902099","2002-11-11",15.9317016770888,0.567610070767829,0.713010431759539,0.736616957026485,10.694877063762,9.27079093623801,9.982834,1.15886183557687,65.7543681429991,9.770934,10.1273722334077,2.21689178970133,1.44067224242931
"6902098","2002-11-12",18.2428343563368,0.572595092024541,0.665781856987545,0.70113419214514,10.8079789523247,9.28713338100866,10.0475561666667,0.994753607811887,68.1782597163411,9.835334,10.21705593562,2.53856657271097,1.66025110848564
"6902097","2002-11-13",18.8316785906037,0.290386503067485,0.476863888619952,0.618552059122345,10.8592061883591,9.29612814497428,10.0776671666667,0.769482918729505,56.3282356351831,9.8876008,10.2334484775373,2.40041557004691,1.80828400079789
"6902096","2002-11-14",19.3784625224229,0.439668711656442,0.434216768916156,0.525620838174551,10.9063590560237,9.34653027730959,10.1264446666667,0.792907362377277,60.2627706303219,9.950934,10.280099347199,2.4530812708397,1.93724345480625
"6902095","2002-11-15",20.0435380761953,0.439668711656442,0.389907975460124,0.433662877665411,10.933275291633,9.4307250417003,10.1820001666667,0.785587675588584,60.2627706303218,10.0142672,10.3205301009058,2.46478466837203,2.04275169751941
"6902094","2002-11-18",19.849812226809,0.286294478527608,0.388543967280165,0.404222903885481,10.9415949835805,9.49073868308618,10.2161668333333,0.627471732799216,54.4206548812941,10.0569336,10.3222367541184,2.25226957030618,2.08465527207676
"6902093","2002-11-19",19.6699239380931,0.231627546486533,0.319196912223528,0.365882951654605,10.9380097888895,9.55676854444384,10.2473891666667,0.571877982019846,54.6731639451879,10.0908004,10.3254945202359,2.07042401074129,2.08180901980967
"6902092","2002-11-20",20.1869306883593,0.0668149959576925,0.194912340323945,0.300884406609212,10.9107150544341,9.64961894556587,10.280167,0.506916998584533,49.2409090441143,10.0989336,10.2954285842045,1.71383890323946,2.00821499649563
"6902091","2002-11-21",20.667008385035,0.191538548911918,0.163327030452049,0.225812094333174,10.9054697898866,9.6935312101134,10.2995005,0.489413242375371,53.0432158475327,10.1305336,10.2942607729772,1.55951682988864,1.91847536317423
"6902090","2002-11-22",21.1418510975509,0.193763488277308,0.15070567771564,0.169648349497211,10.8968687730894,9.7414655602439,10.3191671666667,0.477640850357594,53.1106937412033,10.1621336,10.2936926699136,1.42344345351237,1.81946898124186
"6902089","2002-11-25",20.8324730880084,0.0601334963619234,0.148478511183717,0.154170406450469,10.8824394660765,9.78745053392345,10.334945,0.390968456549991,48.5940416575674,10.1793336,10.2665336472584,1.1454984429649,1.68467487358647
"6902088","2002-11-26",20.2819524283112,0,0.0846323282130777,0.127938839037478,10.8637440496167,9.82947928371665,10.3466116666667,0.2723036294982,47.0153028851432,10.1933336,10.2332184942906,0.857387719199099,1.51921744270899
"6902087","2002-11-27",19.4703319618519,0,0.0200444987873083,0.0843851127280343,10.8523229067503,9.85034442658305,10.3513336666667,0.110546858649563,45.2173080037003,10.2106668,10.1932333617186,0.556325009581071,1.32663895608341
"6902086","2002-11-29",18.716684385854,0.0426458735783644,0.0142152911927886,0.0396307060643914,10.8523229067503,9.85034442658305,10.3513336666667,0.149360067485655,46.964643687469,10.2146668,10.1674689134894,0.365887566306156,1.13448867812796
"6902085","2002-12-02",18.0834995689024,0.075474902076211,0.0393735918848589,0.0245444606216518,10.8607048774777,9.82596212252225,10.3433335,0.174637167816837,46.964643687469,10.2186668,10.1451397250242,0.212280766904649,0.950047095883296
"6902084","2002-12-03",18.4442628497178,0.452826771118709,0.190315848924429,0.0813015773340252,10.8633174241972,9.83457124246942,10.3489443333333,0.484821976877618,55.2424071430945,10.236,10.1702317616876,0.351583423825175,0.830354361471672
"6902083","2002-12-04",18.7792573247607,0.545449586821938,0.357917086672286,0.195868842493858,10.86346144298,9.83476022368667,10.3491108333333,0.48465945890084,55.2424071430944,10.2546664,10.1919781934626,0.456307270298928,0.755544943237123
"6902082","2002-12-05",18.3041215523614,0.299997272752067,0.432757876897572,0.326996937498095,10.8536789530095,9.86287604699053,10.3582775,0.324552223645439,50.3233224820498,10.2661328,10.1868251010009,0.392015071061169,0.682838968801933
"6902081","2002-12-06",17.573912052003,0.204543595058227,0.349996818210745,0.380223927260201,10.8479155270436,9.83252813962301,10.3402218333333,0.247001157867537,48.5141083360874,10.269466,10.1730257542008,0.282290796771512,0.602729334395848
"6902080","2002-12-09",17.1861999572089,0.149998636376032,0.218179834728776,0.333644843279031,10.8274963973018,9.80694726936484,10.3172218333333,0.271908579775524,47.4640058382493,10.2645324,10.155732986974,0.161619159501281,0.514507299416935
"6902079","2002-12-10",16.632636052027,0.0909128098835468,0.148485013772603,0.238887222237374,10.7173562582004,9.82497640846625,10.2711663333333,0.196131268075915,46.2950146308943,10.2578656,10.1349685887108,0.0309986355761627,0.41780556664878
"6902078","2002-12-11",16.1186124257868,0.125004687441407,0.121972044566996,0.162878964356125,10.6203432541798,9.84198941248683,10.2311663333333,0.20300611245071,46.2950146308943,10.2446656,10.1169727768827,-0.0718825930577593,0.319867934707472
"6902077","2002-12-12",14.9844931908433,0,0.0719724991083185,0.114143185815972,10.6011773660239,9.79626630064279,10.1987218333333,0.0667573122898621,42.1291819835675,10.2386656,10.0813764066317,-0.270511010346597,0.201792145696659
"6902076","2002-12-13",13.9313824726815,0,0.0416682291471363,0.0785375909408168,10.5510661582978,9.77304450836883,10.1620553333333,0.0989117611806733,42.1291819835675,10.2193324,10.0505262190808,-0.423702671749049,0.0766931822075172
"6902075","2002-12-16",13.5076136808814,0,5.27355936696949e-16,0.0378802427518183,10.4872822954615,9.75249537120511,10.1198888333333,0.0208014436434868,38.7999391245086,10.1883992,10.00734538987,-0.637785131108237,-0.0662024804556337
"6902074","2002-12-17",13.2021648668009,0,5.27355936696949e-16,0.0138894097157123,10.4641125434709,9.71088778986245,10.0875001666667,0.0563561893058578,38.2717532820386,10.1513328,9.96725533788735,-0.815331561651556,-0.216028296694818
"6902073","2002-12-18",12.9185338251547,0,5.27355936696949e-16,3.81639164714898e-16,10.4470527238397,9.66394760949358,10.0555001666667,0.054555116195472,38.2717532820385,10.1075996,9.93251062616904,-0.946101879195493,-0.362043013194953
"6902072","2002-12-19",12.1508050006983,0.239364248555834,0.0797880828519451,0.0265960276173152,10.4191913700336,9.64858696329969,10.0338891666667,0.270025754955429,44.80711241707,10.0882664,9.92239854267983,-0.917623059227712,-0.473159022401505
"6902071","2002-12-20",11.8331536977528,0.361695337184437,0.200353195246757,0.0933804260329008,10.3856224102336,9.64693325643302,10.0162778333333,0.389216594586576,47.8461371610078,10.0622664,9.92385607032252,-0.823202478246532,-0.54316771357051
"6902070","2002-12-23",11.0108152015747,0.207449015415056,0.269502867051776,0.183214715050159,10.3462795117637,9.64605415490298,9.99616683333332,0.349971871240171,44.5176562471529,10.0324,9.91223126094618,-0.817654648228239,-0.598065100502056
"6902069","2002-12-24",10.2472151694093,0.543203703703703,0.370782685434399,0.280212915910977,10.3207854813047,9.64999251869532,9.98538899999999,0.521781683491687,50.7520114403213,10.0190668,9.92393375948669,-0.672544289079424,-0.61296093821753
"6902068","2002-12-26",10.341026802882,0.282608695652172,0.344420471590311,0.328235341358829,10.307821194949,9.63551247171768,9.97166683333333,0.299204102715644,45.2734670980549,9.9986668,9.91229859155513,-0.68260074031653,-0.62688889863733
"6902067","2002-12-27",10.4281376053923,0.282608695652172,0.369473698336016,0.361558951786909,10.3067180982593,9.62417156840737,9.96544483333333,0.311331788088842,45.2734670980549,9.9881336,9.90221477934778,-0.682811230922886,-0.638073365094441
"6902066","2002-12-30",12.1331407295573,0.218749999999999,0.261322463768115,0.325072211231481,10.3259844577769,9.62157220888976,9.97377833333333,0.773833493059519,48.4354296147163,9.9733336,9.90414214210141,-0.610772068564747,-0.632613105788502
"6902065","2002-12-31",13.7163579162818,0.309020833333333,0.270126509661835,0.300307557255322,10.3437419230197,9.61981441031359,9.98177816666666,0.755391822277273,51.6915135678288,9.9618668,9.91736718982122,-0.477588786417948,-0.601608241914392
"6902064","2003-01-02",15.6114310058096,1,0.509256944444445,0.346901972624798,10.4445440701921,9.55234626314127,9.99844516666666,1.24896489102815,68.2291943126734,9.9849336,10.0172742311784,0.162550118327065,-0.4487765698661
"6902063","2003-01-03",17.3711417317996,1,0.769673611111112,0.516352355072464,10.5296686664098,9.50055566692355,10.0151121666667,1.13312564670606,68.2291943126734,10.0109336,10.1038603336879,0.657080103103014,-0.227605235272277
"6902062","2003-01-06",16.1375492048434,0.305552083333333,0.768517361111111,0.682482638888889,10.522153950733,9.50073704926699,10.0114455,0.597574751168653,48.7692580243255,10.0136004,10.0900122891962,0.509199484925071,-0.0802442912328077
"6902061","2003-01-07",14.9920704298126,0.340270833333332,0.548607638888889,0.695599537037037,10.5199763889176,9.49991461108236,10.0099455,0.542531247560389,49.5440632292046,10.0149336,10.0824546506367,0.413819537041094,0.0185684744219725
"6902060","2003-01-08",14.1671581592984,0.44096875,0.362263888888889,0.559796296296296,10.5251699584353,9.50049904156469,10.0128345,0.626273549100522,51.8200479160409,10.0201336,10.0887940305518,0.410787072868923,0.0970121941113627
"6902059","2003-01-09",15.3297895563089,0.321977225865175,0.367738936399503,0.426203488059094,10.5772009269294,9.49113440640395,10.0341676666667,0.861391921442144,53.0775318882794,10.0141336,10.1013988264782,0.445797796949288,0.166769314678948
"6902058","2003-01-10",16.4093758535328,0.925696134341389,0.562880703402189,0.430961176230194,10.7203800021021,9.43128833123118,10.0758341666667,1.08761983375592,65.0505347439913,10.0341336,10.1989896496145,0.97794357062071,0.3290041658673
"6902057","2003-01-13",17.4118488438123,0.925696134341389,0.724456498182652,0.551692045994781,10.8393743282926,9.4106270050407,10.1250006666667,0.995769491081972,65.0505347439913,10.0613336,10.2835683629992,1.37853224424593,0.538909781543027
"6902056","2003-01-14",17.6688875303184,0.770902606208088,0.874098291630289,0.720478497738377,10.9055748574072,9.42609347592617,10.1658341666667,0.838521213989183,60.4628041101071,10.0846672,10.334648581266,1.54449270213151,0.740026365660723
"6902055","2003-01-15",17.9075663106454,0.770902606208088,0.822500448919189,0.80701841291071,10.9575143224956,9.46404301083776,10.2107786666667,0.805256170489997,60.4628041101071,10.1096008,10.3789181037639,1.65531127036849,0.923083346602276
"6902054","2003-01-16",18.1291966066634,0.770902606208088,0.770902606208088,0.822500448919189,10.9973833245292,9.51550734213749,10.2564453333333,0.776827934011443,60.4628041101071,10.1362676,10.417285023262,1.72201206032896,1.08286908934761
"6902053","2003-01-17",17.7524521884731,0.618726546665863,0.720177253027347,0.771193436051541,11.0034406709771,9.59267166235627,10.2980561666667,0.670708669192729,56.4822618171772,10.1576008,10.4327576868271,1.6520414897385,1.19670356942579
"6902052","2003-01-21",18.3423547684947,0.638684812718295,0.676104655197416,0.722394838144284,11.0329293643205,9.64562696901286,10.3392781666667,0.746400377084005,57.6092498305193,10.186934,10.4528339952501,1.61627784108958,1.28061842375855
"6902051","2003-01-22",18.8901214499434,0.729933320924529,0.662448226769563,0.686243378331442,11.0573946424189,9.69438435758107,10.3758895,0.713336981558135,59.4922869531626,10.2196008,10.4813454625501,1.63284590002972,1.35106391901278
"6902050","2003-01-23",20.199841270643,0.74,0.702872711214275,0.680475197727085,11.0929917769805,9.75234255635288,10.4226671666667,0.801346164070332,61.1284714407801,10.260134,10.5158327342101,1.6821596128614,1.41728305778251
"6902049","2003-01-24",21.7418132066149,0.758620689655173,0.742851336859901,0.70272409161458,11.1530804461458,9.7895872205209,10.4713338333333,0.868171612858544,64.1091131210253,10.3070672,10.5643883696488,1.8063685897699,1.49510016417998
"6902048","2003-01-27",23.4041447730502,0.935829048585431,0.811483246080202,0.752402431384793,11.2329344095515,9.8487329237818,10.5408336666667,0.995471943247211,69.8078523457988,10.3668004,10.6491365870289,2.12113381250307,1.6203068938446
"6902047","2003-01-28",24.9477383704543,1,0.898149912746869,0.817494831895658,11.2973067523348,9.92869358099853,10.6130001666667,0.987354533262383,71.0456047664204,10.4237336,10.7332517087584,2.39867268008738,1.77598005109316
"6902046","2003-01-29",26.3810752823296,1,0.978609682861811,0.896080947229628,11.3793115134768,9.95802181985654,10.6686666666667,0.930125776664276,71.0456047664204,10.4776004,10.8061514809239,2.58461220054238,1.937706480983
"6902045","2003-01-30",27.7195625846228,1,1,0.958919865202894,11.4440188581175,10.0049811418825,10.7245,0.888335895366322,71.1027946529628,10.5354668,10.8697752834674,2.70002353526386,2.09016989183917
"6902044","2003-01-31",27.8356508244513,0.721744688066573,0.907248229355525,0.961952637405779,11.492138904986,10.0059720950139,10.7490555,0.775019262479476,63.1676322490343,10.5789336,10.8986945790051,2.61384579289328,2.19490507204999
"6902043","2003-02-03",27.9251146783666,0.717388185268759,0.813044291111778,0.906764173489102,11.5258166085908,10.0139603914092,10.7698885,0.707322294566027,63.0389575127795,10.6288,10.9233126351377,2.51343975240068,2.25861200812013
"6902042","2003-02-04",28.0081882570022,0.717388185268759,0.718840352868031,0.813044291111778,11.5219385381871,10.1150604618128,10.8184995,0.688239837159524,63.0389575127795,10.6786664,10.9446482837861,2.40561729845832,2.28801306618777
"6902041","2003-02-05",28.8040522803693,0.801696202531645,0.745490857689722,0.759125167223177,11.5062271143947,10.2473278856053,10.8767775,0.771755270141025,65.0964787545203,10.7286664,10.9742511792812,2.35378144234983,2.30116674142018
"6902040","2003-02-06",29.570568006768,0.791675,0.770253129266802,0.744861446608185,11.4789521227815,10.3826028772185,10.9307775,0.765833022198744,65.0964787545203,10.7752,10.9999070220437,2.28564796586572,2.29806298630929
"6902039","2003-02-07",29.74678711252,0.666666666666667,0.753345956399438,0.756363314451988,11.4727862377893,10.4625467622107,10.9676665,0.694782364073265,61.1486666532279,10.7918664,11.0110300857712,2.14544503587857,2.26753939622315
"6902038","2003-02-10",29.9104191392898,0.6350013500135,0.697781005560056,0.740460030408766,11.4911496687036,10.4762946646297,10.9837221666667,0.668222224831483,61.3506882329955,10.8087996,11.0215594076684,2.01582704985683,2.21719692694988
"6902037","2003-02-11",30.0623631641474,0.915729863650918,0.739132626777029,0.730086529578841,11.5247653951669,10.4876789381664,11.0062221666667,0.76719839167007,66.7478952377808,10.8601328,11.0564621533126,2.03059692096415,2.17987692575274
"6902036","2003-02-12",30.2034540443724,0.889705071360817,0.813478761675079,0.750130798004055,11.5443844480498,10.5297258852835,11.0370551666667,0.742716951662922,66.7478952377808,10.9101328,11.0867111995376,2.01814122304931,2.14752978521205
"6902035","2003-02-13",29.4232228448565,0.30668,0.704038311670579,0.752216566707563,11.5420657438455,10.5815999228211,11.0618328333333,0.60452271991619,60.4975507988803,10.9513328,11.0964830395993,1.89622877248259,2.09726958266616
"6902034","2003-02-14",28.1810851669457,0,0.39879502378694,0.638770699044199,11.5287809090519,10.6391064242814,11.0839436666667,0.528036096827525,56.9286175302803,10.9873328,11.094729300986,1.72395100336165,2.02260586680526
"6902033","2003-02-18",27.0276716088857,0.30668,0.204453333333334,0.435762222930284,11.4834580705111,10.7465405961555,11.1149993333333,0.561066087089356,59.501523998149,11.0003996,11.1034320608546,1.62442428471916,1.94296955038804
"6902032","2003-02-19",25.9566447335442,0.30668,0.204453333333334,0.269233896817869,11.4491397487895,10.8287479178772,11.1389438333333,0.533940109488072,59.501523998149,11.0134664,11.1109744527406,1.52783574735091,1.85994278978061
"6902031","2003-02-20",25.8821824609835,0.333359999999999,0.315573333333334,0.241493333333334,11.3901352220443,10.9433077779557,11.1667215,0.624213125374507,59.7441481030315,11.0334664,11.1184005257085,1.43945183055587,1.77584459793566
"6902030","2003-02-21",25.8130389221772,1,0.546680000000001,0.355568888888889,11.3645969350649,11.0195123982685,11.1920546666667,0.909393404424489,65.3327689613208,11.0601328,11.1470577889474,1.47302403742697,1.71528048583393
"6902029","2003-02-24",27.6851005940915,0.463715872113419,0.599025290704474,0.487092874679269,11.4516532245077,10.9965674421589,11.2241103333333,1.35772034300597,69.0364999015334,11.0921328,11.1896727504211,1.57699298888545,1.68762298644423
"6902028","2003-02-25",30.3987031661874,0.588238615909139,0.683984829340854,0.609896706681776,11.7170050033401,10.8196603299932,11.2683326666667,1.43919392592292,77.696674439437,11.1474664,11.2866057170316,1.95773341767314,1.74164507269001
"6902027","2003-02-26",32.9184769831336,0.847056830454516,0.633003772825692,0.638671297623673,11.9487823147901,10.6882160185433,11.3184991666667,1.26539475647257,82.0917427194297,11.2154664,11.4195022880941,2.4848323807672,1.89028253430545
"6902026","2003-02-27",33.6392499876187,0.647059653977285,0.694118366780314,0.670368989648953,12.0738856602493,10.6445570064174,11.3592213333333,1.01438274747305,70.5263331340805,11.2687996,11.4969019830148,2.66521674404738,2.04526937625384
"6902025","2003-02-28",34.0496751159786,0.611765619375013,0.701960701268939,0.676360946958315,12.1656124881274,10.6267195118726,11.396166,0.906823179385083,68.6872564502333,11.3171996,11.5573150519462,2.73848209019141,2.18391191904135
"6902024","2003-03-03",34.4307841637414,0.647059653977285,0.635294975776528,0.67712468127526,12.2423367463619,10.6342172536381,11.438277,0.84930426659313,69.5425721457874,11.3619996,11.6163397116867,2.79675080352448,2.30647969593798
"6902023","2003-03-04",34.3197739514372,0.588238615909139,0.615687963087146,0.650981213377538,12.2924352418553,10.6674527581447,11.479944,0.768757358542569,66.2925515271136,11.3906664,11.6563837501285,2.75164976059974,2.39551370887033
"6902022","2003-03-05",33.5924082102032,0.505883515568199,0.580393928484875,0.61045895578285,12.3210359665548,10.7127413667786,11.5168886666667,0.689849960765366,61.9287012828151,11.4114664,11.6755325834447,2.60445485929195,2.43730193895465
"6902021","2003-03-06",32.2529758339312,0.411768442897781,0.501963524791707,0.566015138787909,12.3338681644259,10.7446871689074,11.5392776666667,0.580162255710693,57.2876192738628,11.4269332,11.6743509056521,2.36831241256312,2.42350403367635
"6902020","2003-03-07",31.5662645967216,0.378111940298507,0.431921299588163,0.504759584288249,12.3487922888775,10.7797630444558,11.5642776666667,0.600664577940913,57.2876192738628,11.4422668,11.6733267848984,2.1563796528657,2.37007915751422
"6902019","2003-03-10",31.8390089034044,0.626865671641791,0.472248684946027,0.468711169775299,12.3986560191812,10.8190106474854,11.6088333333333,0.782799760843636,64.9119596125238,11.4788,11.7168832135787,2.19281131951725,2.33462558991483
