"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5033944","2021-02-08",NA,0.363265306122449,0.438108843537415,0.363621570303667,13.4192818963933,11.8584047702734,12.6388433333333,0.45589445691701,58.5287265708133,NA,12.2496152455893,NA,NA
"5033943","2021-02-09",NA,0.473469387755102,0.436734693877551,0.413653454194798,13.426854731865,11.8901086014684,12.6584816666667,0.544000978428285,61.5629121144372,12.285472,12.2949998795107,NA,NA
"5033942","2021-02-10",NA,0.436734693877551,0.424489795918367,0.433111111111111,13.4273016351621,11.8906616981712,12.6589816666667,0.489816525682665,59.987412427296,12.334672,12.3223332289093,0.396046110639725,NA
"5033941","2021-02-11",NA,0.355102040816327,0.421768707482993,0.42766439909297,13.3858313335438,11.8764453331229,12.6311383333333,0.386484747251165,56.5255024740017,12.362672,12.3193554650547,0.339176110814843,NA
"5033940","2021-02-12",32.0087874078966,0.42156862745098,0.404468454048286,0.416908985816549,13.2329247726028,11.9216485607305,12.5772866666667,0.357146802249593,56.350393951858,12.383872,12.3154414030474,0.284284895929665,NA
"5033939","2021-02-16",31.3915585205815,0.431421568627451,0.402697412298253,0.409644857943177,13.1765787777067,11.9253345556266,12.5509566666667,0.446008408690704,56.6411450717856,12.383476,12.3147292159745,0.251050417280596,NA
"5033938","2021-02-17",31.0715174871468,0.369374885201738,0.40745502709339,0.404873631146643,13.1683800856878,11.9241999143122,12.54629,0.559243831155497,58.5621820424474,12.399076,12.3314319871779,0.306186286101751,NA
"5033937","2021-02-18",30.7145465426575,0.331210191082802,0.377335548303997,0.39582932923188,13.1455325184335,11.9210474815665,12.53329,0.494590923421751,58.1351092159165,12.403076,12.3432410555541,0.332872448309351,NA
"5033936","2021-02-19",30.7495629905333,0.382165605095541,0.360916893793361,0.381902489730249,13.1198013209761,11.9261120123572,12.5229566666667,0.606429145688101,59.4102147121836,12.391076,12.3641422481469,0.401527318198691,NA
"5033935","2021-02-22",31.2967580057629,0.490445859872611,0.401273885350318,0.379842109149225,13.1072060622473,11.9317306044194,12.5194683333333,0.800671242698485,62.055022258277,12.382276,12.4049232817273,0.559884959039558,NA
"5033934","2021-02-23",29.3020032349502,0,0.290870488322718,0.351020422488799,13.0563107700436,11.8469592299564,12.451635,-0.0636367734322246,40.8230905458265,12.323076,12.2722668441637,-0.13619902315547,0.303869947017635
"5033933","2021-02-24",27.449730947767,0.1070262749505,0.199157378274371,0.297100583982469,13.0793764923133,11.7552935076867,12.417335,0.0539038412309997,44.0929087271889,12.284676,12.1839645982752,-0.55487570993964,0.13212081562618
"5033932","2021-02-25",25.934457822435,0.0481618237277251,0.0517293662260752,0.180585744274388,13.0803519577313,11.753651375602,12.4170016666667,0.0072977715256415,42.6955705692818,12.235476,12.0927693185052,-0.952097483979242,-0.0847228442949046
"5033931","2021-02-26",24.6232554711248,0.0214052549900996,0.058864451222775,0.103250398574407,13.1396420068361,11.6472479931639,12.393445,-0.0651624117176973,42.0433535582132,12.184276,12.0070667427045,-1.28898759427036,-0.325575794289996
"5033930","2021-03-01",23.1316526444223,0.0160539412425747,0.0285403399868,0.04637805247855,13.1852142994024,11.5486757005976,12.366945,0.0211774001303812,41.9054756285739,12.131876,11.9314578436772,-1.54797938167677,-0.570056511767351
"5033929","2021-03-02",22.2370880618397,0,0.0124863987442249,0.0332970633179332,13.2414065589716,11.383150107695,12.3122783333333,-0.0178393610162152,38.6310867658283,12.069876,11.8339301311869,-1.89774798407154,-0.835594806228189
"5033928","2021-03-03",22.5478381485922,0,0.00535131374752507,0.0154593508261832,13.353555243623,11.0876680897103,12.2206116666667,-0.137253712086504,31.1938609731237,12.004276,11.6587394470287,-2.61935899130824,-1.1923476432442
"5033927","2021-03-04",22.8659152909843,0,1.65376971376456e-16,0.00594590416391664,13.4647520572406,10.801804609426,12.1332783333333,-0.074530676996869,31.004797034942,11.967076,11.5042408540915,-3.18221354216438,-1.59032082302824
"5033926","2021-03-05",22.6671994735379,0.00359880519667463,0.00119960173222504,0.00218363849325001,13.4726224307386,10.5869275692614,12.029775,0.0299427930601339,31.2292359212636,11.914008,11.3716754068793,-3.5911294488107,-1.99048254818473
"5033925","2021-03-08",22.2508094688803,0,0.00119960173222504,0.000799734488150003,13.439763425288,10.413786574712,11.926775,0.0934838916235742,31.1202158422771,11.858008,11.2554520192954,-3.88664329018702,-2.36971469658519
"5033924","2021-03-09",21.8641616074126,0.00719761039334925,0.00359880519667479,0.00199933622037488,13.4075701707714,10.2569798292286,11.832275,0.134266954733385,31.6342575378794,11.790808,11.157391750056,-4.06691127152712,-2.70915401157357
"5033923","2021-03-10",20.9615722401488,0.105804872782236,0.0376674943918621,0.0141553004402539,13.3084977366977,10.1763755966357,11.7424366666667,0.240398586972973,38.415133845726,11.735368,11.1089395167152,-3.96967437768913,-2.96125808479668
"5033922","2021-03-11",19.480056819918,0.179940259833735,0.0976475810031071,0.0463046268638812,13.1967458144474,10.1394608522192,11.6681033333333,0.332715408283719,42.9931339178873,11.699368,11.0944142478199,-3.70128320008966,-3.10926310785528
"5033921","2021-03-12",18.8328789438275,0.371859296482412,0.219201476366128,0.118172183920366,13.103852394981,10.1290409383524,11.6164466666667,0.436204360253782,47.8564356245374,11.644964,11.1138256814439,-3.276156604139,-3.14264180711202
"5033920","2021-03-15",18.1796576918524,0.402234636871509,0.318011397729219,0.211620151699485,13.0137899690477,10.1214400309523,11.567615,0.446658713513668,47.4928258953825,11.590164,11.1279822572514,-2.91983134879088,-3.0980797154478
"5033919","2021-03-16",17.4154369826764,0.111731843575419,0.295275258976447,0.277496044357265,12.8954325775047,10.0924574224953,11.493945,0.327345954481578,39.1615257410617,11.525364,11.0709179562845,-2.98123825422362,-3.07471142320296
"5033918","2021-03-17",16.7058034670129,0.145985401459854,0.219983960635594,0.277756872447086,12.7354637585805,10.0687595747528,11.4021116666667,0.267961389536223,39.1615257410617,11.449764,11.0214622287799,-2.99763663307604,-3.05929646517758
"5033917","2021-03-18",16.3125634216606,0.0583941605839417,0.105370468539738,0.20687656271726,12.5724188087724,10.0478045245609,11.3101116666667,0.25305336585516,37.4053585441026,11.372964,10.9626005982759,-3.0655435249395,-3.06054587712996
"5033916","2021-03-19",16.0598170950772,0.0230769230769226,0.0758188283735728,0.133724419182968,12.3465713229798,10.0656520103536,11.2061116666667,0.221116102991708,36.6675201704425,11.302164,10.9049205185058,-3.12288339729614,-3.0730133811632
"5033915","2021-03-22",15.9872610269945,0,0.0271570278869549,0.0694487749334219,11.974851760824,10.2007515725094,11.0878016666667,0.172452733789107,35.608524667667,11.228964,10.845597782705,-3.18617500397045,-3.09564570572465
"5033914","2021-03-23",16.1534853371184,0,0.0076923076923077,0.0368893879842784,11.8946249151628,10.1461784181705,11.0204016666667,0.157752371779139,34.0936633093395,11.15096,10.7808514116777,-3.27608722631538,-3.13173400984279
"5033913","2021-03-24",16.934015866276,0,1.71159382963045e-16,0.0116164451930875,11.8044274872076,10.0707091794591,10.9375683333333,0.0572704458948978,30.0951536179748,11.05616,10.686071223454,-3.5287170837542,-3.21113062462508
"5033912","2021-03-25",17.8197255982519,0,1.71159382963045e-16,0.00256410256410262,11.713443607928,9.99079305873868,10.8521183333333,0.0368851794257151,29.0818869887113,10.95896,10.5932617269935,-3.75261920089904,-3.31942833987987
"5033911","2021-03-26",17.8451856703253,0.0110497237569058,0.00368324125230212,0.00122774708410076,11.6333492011355,9.93022079886449,10.781785,0.125130045500191,29.7189612207427,10.85936,10.5154934967277,-3.87587329001829,-3.43071732990755
"5033910","2021-03-29",17.7328600989656,0.121546961325967,0.0441988950276245,0.0159607120933089,11.5097777990912,9.92445886757546,10.7171183333333,0.230578923368461,35.9183807695817,10.76096,10.4747610304973,-3.77986015106371,-3.50054589413879
"5033909","2021-03-30",17.7305312063189,0.0994475138121545,0.0773480662983427,0.041743400859423,11.4247373757811,9.89749929088554,10.6611183333333,0.21771373592821,35.2486957446234,10.71136,10.434126226431,-3.69379277432541,-3.53919527017611
"5033908","2021-03-31",17.7283686631471,0.121546961325967,0.114180478821363,0.0785758133824434,11.4170806817959,9.85182265153739,10.6344516666667,0.25012533028262,36.5232352597046,10.65536,10.4042427295735,-3.55514153682066,-3.54238452350502
"5033907","2021-04-01",17.4065072347116,0.0994475138121545,0.106813996316759,0.0994475138121548,11.4174592916755,9.81544404165788,10.6164516666667,0.267094393558839,35.7650962126226,10.60216,10.3730103656304,-3.43780555356421,-3.52146872951686
"5033906","2021-04-05",17.0898648500656,0.14859756097561,0.123197345371244,0.114730606836455,11.4102594021605,9.78403393117286,10.5971466666667,0.309427819904259,37.9732178820016,10.553508,10.354435650213,-3.2586181243749,-3.46889860848847
"5033905","2021-04-06",16.8423563203063,0.239583333333334,0.162542802707033,0.130851381465012,11.4001148688144,9.74984513118561,10.57498,0.305094488899232,37.6732663968893,10.504708,10.3365108968513,-3.09218205201628,-3.39355529719403
"5033904","2021-04-07",16.0732429498447,0.373626373626373,0.253935755978439,0.179891968018905,11.3877701956287,9.73088980437129,10.55933,0.383920407885304,41.6581068215637,10.469908,10.3356427772711,-2.84199651934502,-3.28324354162423
"5033903","2021-04-08",14.950073025282,0.471212121212121,0.361473942723943,0.259317500469805,11.3457628489614,9.71836381770527,10.5320633333333,0.409018421118853,40.9154067992689,10.461148,10.3310237403016,-2.63598842735202,-3.15379251876979
"5033902","2021-04-09",13.9071295239024,0.672020980167187,0.505619825001894,0.373676507901425,11.2583462680621,9.73444706527123,10.4963966666667,0.465179236765693,44.5498549242452,10.457148,10.3402205749281,-2.36817948362482,-2.99666991174079
"5033901","2021-04-12",13.281721471253,0.571428571428571,0.57155389093596,0.479549219553932,11.0757272675398,9.81173273246019,10.44373,0.444306193806265,42.0193589789933,10.449148,10.3361911649377,-2.20067624928914,-2.83747117925046
"5033900","2021-04-13",12.8741785767761,0.499999999999998,0.581149850531919,0.552774522156591,10.8391327593208,9.93932724067922,10.38923,0.426765656242974,40.9072139646958,10.439948,10.3273656762793,-2.07531961329243,-2.68504086605886
"5033899","2021-04-14",12.1425599867398,0.599642857142855,0.557023809523808,0.569909183663896,10.7063867285734,10.0094599380933,10.3579233333333,0.537225335125177,43.1670207599183,10.43218,10.3271569194421,-1.91050417036814,-2.53013352692071
"5033898","2021-04-15",11.8170225169747,0.444444444444444,0.514695767195766,0.550956475750498,10.62396199079,10.04661800921,10.33529,0.491992064556252,40.8800133925532,10.41042,10.3168693301831,-1.81818187448458,-2.38774319643349
"5033897","2021-04-16",11.6364999636215,0.142105263157895,0.395397521581732,0.489039032767102,10.5546773719639,10.0721692947028,10.3134233333333,0.367173208034582,40.0953235417531,10.37938,10.3044867528254,-1.74543839321472,-2.25928223578973
"5033896","2021-04-19",11.5374436783433,0.105263157894739,0.230604288499026,0.380232525758841,10.5091175631219,10.0847291035448,10.2969233333333,0.365869742570154,39.6539434304581,10.33818,10.2918885191153,-1.67963329762663,-2.14335244815711
"5033895","2021-04-20",11.9723613094904,0,0.0824561403508784,0.236152650143879,10.4760396779365,10.0838036553968,10.2799216666667,0.211258034724409,36.2750365078772,10.29338,10.2663033832333,-1.69458022477372,-2.05359800348043
"5033894","2021-04-21",12.5148997548908,0,0.0350877192982467,0.116049382716051,10.4604310847149,10.0702122486185,10.2653216666667,0.153215954359447,35.3893586428395,10.26818,10.2401295988022,-1.71096875582946,-1.98507215395024
"5033893","2021-04-22",13.0186854541912,0.0833333333333315,0.0277777777777775,0.0484405458089676,10.4613536186598,10.0676230480069,10.2644883333333,0.217687656775861,37.5777781410333,10.24458,10.2227789856286,-1.67371633137043,-1.92280098943428
"5033892","2021-04-23",13.5383644585838,0.0624999999999986,0.0486111111111104,0.0371588693957115,10.4509234904466,10.08595317622,10.2684383333333,0.12981920793669,37.2381998689564,10.22538,10.2064084542114,-1.63361540364292,-1.86496387227601
"5033891","2021-04-26",13.4007166068409,0.166666666666667,0.104166666666666,0.0601851851851846,10.4477821417256,10.0940945249411,10.2709383333333,0.280583214347335,40.150422501547,10.21018,10.1988873269832,-1.54475779617471,-1.80092265705575
"5033890","2021-04-27",12.9035304447837,0.166875,0.132013888888889,0.094930555555555,10.4454864557876,10.0883968775458,10.2669416666667,0.340726239393384,40.1564033327771,10.197784,10.1923823500521,-1.45756157420706,-1.73225044048601
"5033889","2021-04-28",12.4418575800164,0.447826086956522,0.260455917874396,0.165545491143317,10.4482168616141,10.0920664717193,10.2701416666667,0.566989490985484,47.2971695089308,10.194424,10.2035313700452,-1.27420192732561,-1.64064073785393
"5033888","2021-04-29",11.6624415902333,0.558139534883722,0.390946873946748,0.261138893570011,10.4541302550125,10.0949864116541,10.2745583333333,0.659012424657795,49.0647666701605,10.204024,10.2177271873725,-1.08943730078255,-1.53040005043965
"5033887","2021-04-30",11.5743725610524,0.348837209302327,0.45160094371419,0.367667911845111,10.4543351445933,10.0957815220733,10.2750583333333,0.439409341767881,44.7831096296605,10.213224,10.2180302290562,-1.00244954394435,-1.42480994914059
"5033886","2021-05-03",12.1169643460572,0.116279069767439,0.34108527131783,0.394544362992923,10.454272857892,10.083787142108,10.26903,0.223705047260165,40.5489791379155,10.217624,10.2049595318487,-1.00097665927827,-1.34004329116813
"5033885","2021-05-04",12.2773941355352,0.165876777251185,0.210331018773651,0.334339077935224,10.4541141205418,10.0779458794582,10.26603,0.306744273633431,41.7354821036461,10.214824,10.1962982609355,-0.97295024424483,-1.26662468178347
"5033884","2021-05-05",12.5564178042243,0.163934426229505,0.148696757749377,0.233371015946952,10.4446529877397,10.064373678927,10.2545133333333,0.190104973014217,40.8573410230384,10.212824,10.1861251594774,-0.955664745521534,-1.20443269453108
"5033883","2021-05-06",12.949522262089,0.0983606557377029,0.142723953072798,0.167250576531942,10.4300586206805,10.0529013793195,10.24148,0.186744270797255,39.9520614187351,10.208424,10.1746418048805,-0.947032348822341,-1.15295262538933
"5033882","2021-05-07",13.3145478301063,0.163934426229505,0.142076502732238,0.144499071184804,10.3956593530293,10.0563006469707,10.22598,0.226994872939364,41.3515012147411,10.206424,10.1673562308964,-0.913924512172748,-1.10514700274602
"5033881","2021-05-10",13.7284977304748,0.131147540983604,0.131147540983604,0.13864933226288,10.3743098705021,10.0529834628312,10.2136466666667,0.229309518534527,40.8390104833591,10.201476,10.1597087334435,-0.885495435688266,-1.06121668933447
"5033880","2021-05-11",14.1915262023784,0,0.0983606557377033,0.123861566484515,10.3614093132248,10.0445506867752,10.20298,0.206556829328498,40.3011167327573,10.196676,10.1517475689844,-0.861065533668259,-1.02118645820123
"5033879","2021-05-12",15.0822180805945,0,0.043715846994535,0.0910746812386141,10.3337411152402,10.0398322180931,10.1867866666667,0.068619160912259,37.1402777771013,10.185076,10.1368478931198,-0.879397436413576,-0.992828653843695
"5033878","2021-05-13",14.1355174111851,0.0597014925373173,0.0199004975124394,0.0539923334148925,10.3096526525662,10.0448540141004,10.1772533333333,0.359314483076001,38.861602353931,10.175436,10.1266015073705,-0.868177734233255,-0.967898469921607
"5033877","2021-05-14",13.4879841885492,0,0.0199004975124394,0.0278389473398045,10.3094027234681,10.0228372765319,10.16612,0.0133630560688308,35.7029598729976,10.159436,10.1097213063878,-0.89694342862664,-0.953707461662614
"5033876","2021-05-17",12.8867033389588,0,0.0199004975124394,0.0199004975124394,10.3093046059217,9.99960206074501,10.1544533333333,0.0228109391791609,35.7029598729976,10.147036,10.0950917988694,-0.909501516940359,-0.944866272718163
"5033875","2021-05-18",12.1507860265898,0.0533333333333322,0.0177777777777777,0.0191929242675521,10.3106270834695,9.98561291653045,10.14812,0.167337577871614,37.661726300603,10.137036,10.0850795590202,-0.893340899539918,-0.934561198082514
"5033874","2021-05-19",11.285038734066,0,0.0177777777777777,0.0184853510226649,10.3153663915289,9.96887360847112,10.14212,0.118693356802259,36.4653795014961,10.124004,10.0737356178175,-0.886447056535378,-0.924938369773087
"5033873","2021-05-20",11.3389265601887,0,0.0177777777777777,0.0177777777777777,10.3150014046113,9.95823859538867,10.13662,0.23851908255257,36.4653795014961,10.114004,10.0639042021085,-0.871072300282327,-0.914165155874935
"5033872","2021-05-21",10.6353760550312,0,3.40005801291454e-16,0.0118518518518519,10.3218580160021,9.93438198399786,10.12812,0.074717781086274,31.7819238716308,10.101844,10.0447169751607,-0.912728740260538,-0.913877872752056
"5033871","2021-05-24",9.98207915738499,0.0394736842105277,0.0131578947368429,0.0103118908382069,10.321233003708,9.91134032962531,10.1162866666667,0.110580988408221,33.5063778908029,10.090844,10.0300880451393,-0.923324142052384,-0.915767126612121
"5033870","2021-05-25",9.47020919818717,0.105263157894739,0.0482456140350893,0.0204678362573108,10.3134181433537,9.89581518997968,10.1046166666667,0.193608488718197,36.3923678344777,10.085244,10.020742972454,-0.901380330763246,-0.912889767442346
"5033869","2021-05-26",10.0239427011858,0.210526315789473,0.11842105263158,0.0599415204678375,10.2832577010945,9.90090896557214,10.0920833333333,0.372498597560697,40.8183205883429,10.082444,10.0179772427935,-0.842137513910501,-0.898739316735977
"5033868","2021-05-27",10.5381238111131,0.210526315789473,0.175438596491229,0.114035087719299,10.2349257816736,9.91874088499305,10.0768333333333,0.341337561681996,40.8183205883429,10.078044,10.0155802770877,-0.786141084746617,-0.876219670338105
"5033867","2021-05-28",10.7823407593119,0.157894736842106,0.192982456140351,0.162280701754387,10.2035856908676,9.92374764246576,10.0636666666667,0.236752499928505,39.2352042412523,10.073244,10.0108362401427,-0.74926255944493,-0.85082824815947
"5033866","2021-06-01",11.0091136397823,0.157894736842106,0.175438596491229,0.181286549707603,10.1898473243779,9.91981934228878,10.0548333333333,0.259901426393884,39.2352042412523,10.066444,10.006724741457,-0.711864047270461,-0.823035407981668
"5033865","2021-06-02",11.6789702423127,0.0815789473684224,0.132456140350879,0.166959064327486,10.1665137324874,9.9225529341793,10.0445333333333,0.265536100895337,36.8328845463787,10.05848,9.99929477592938,-0.697613933570129,-0.797951113099361
"5033864","2021-06-03",12.3910598682463,0.571428571428565,0.270300751879698,0.192731829573935,10.1547092718226,9.92569072817744,10.0402,0.542791294731076,47.4641983990387,10.04904,10.0047221391388,-0.607543258244536,-0.759869542128396
"5033863","2021-06-04",13.3247588679629,0.5,0.384335839598996,0.262364243943191,10.1446794073875,9.92838725927915,10.0365333333333,0.56226146803961,46.0572447696951,10.03764,10.0074258539203,-0.541998633552354,-0.716295360413187
"5033862","2021-06-07",13.5383539800615,0.285714285714287,0.452380952380951,0.369005847953215,10.129597366609,9.93213596672429,10.0308666666667,0.444968147329,42.031937977233,10.02804,10.0037690733976,-0.520335744760192,-0.677103437282588
"5033861","2021-06-08",14.3873317870746,0.520000000000003,0.435238095238097,0.423984962406015,10.1217594293845,9.93630723728218,10.0290333333333,0.828746001735202,49.4351466905267,10.02524,10.0099331969446,-0.441643642023548,-0.63001147823078
"5033860","2021-06-09",15.4304759476275,0.767857142857144,0.524523809523812,0.470714285714287,10.1339497278632,9.92878360547017,10.0313666666667,1.11072460959216,56.6713668259147,10.02504,10.0266087706853,-0.307304946078191,-0.565470171800262
"5033859","2021-06-10",16.7250953594599,0.718750000000001,0.66886904761905,0.542876984126986,10.1583364333212,9.91639690001217,10.0373666666667,1.08954124356007,57.8185725563039,10.02624,10.0430609345939,-0.186740409837138,-0.489724219407638
"5033858","2021-06-11",18.0859969922588,0.692307692307693,0.726304945054946,0.639899267399269,10.1718044986162,9.90826216805049,10.0400333333333,1.0816902342441,58.6054425541757,10.02864,10.0586528099814,-0.0823325452497303,-0.408245884576056
"5033857","2021-06-14",19.5848565735078,0.734513274336283,0.715190322214659,0.703454771629552,10.2055445489513,9.89485545104868,10.0502,1.0787135796324,61.6843890614071,10.03184,10.0774991019839,0.031955727606392,-0.320205562139567
