"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14846804","2000-08-24",9.02062535079604,0.0399978324221477,0.0278246056327608,0.0430902503180376,67.7121170685231,56.4306195981436,62.0713683333333,0.101527337559901,36.2240545545041,63.29818,60.2762387730503,-6.08945812762173,NA
"14846803","2000-08-25",10.0831808316549,0,0.0133326108073825,0.0233804020302999,67.6743161776871,55.6933571556462,61.6838366666667,0.0832022580596351,34.3138680019328,62.4744,59.6799936033102,-6.18078815109123,NA
"14846802","2000-08-28",11.2160003708525,0,0.0133326108073825,0.0181632757491753,67.9793911272526,55.033965539414,61.5066783333333,0.0424114647186066,33.3665155557247,61.624048,59.0746744562022,-6.28047504804362,NA
"14846801","2000-08-29",12.4167655856342,0,-6.93889390390723e-18,0.00888840720492166,68.1002525547574,54.0716074452426,61.08593,0.0603806864320428,32.4031010885884,60.747124,58.4614911953752,-6.38693790567786,-6.13813565927804
"14846800","2000-08-30",11.747202439559,0,-6.93889390390723e-18,0.00444420360246081,68.100004320168,53.4075190131653,60.7537616666667,0.16313879306897,30.5058171244645,59.94992,57.7529057026586,-6.5907604973432,-6.22866062689107
"14846799","2000-08-31",11.1254652324892,0.210522563062492,0.0701741876874974,0.0233913958958324,67.996072115296,53.0242712180373,60.5101716666667,0.274437845530993,38.2881954970097,59.52474,57.4931049423041,-6.31733076467628,-6.24639465444811
"14846798","2000-09-01",10.5481378259244,0.399995985991109,0.203506183017867,0.0912267902351214,67.1288724097597,53.049974256907,60.0894233333333,0.352934277181783,41.7979230328218,59.338724,57.4451042833302,-5.848872452184,-6.16689021399529
"14846797","2000-09-05",11.0823645044603,0,0.203506183017867,0.15906218457441,65.6658044893859,53.0736421772808,59.3697233333333,0.0937639721271321,35.3100980777167,59.152708,56.8720370455528,-5.9724872089025,-6.12800961297673
"14846796","2000-09-06",11.7364821634581,0,0.13333199533037,0.180114787122034,65.2055198363394,52.4045501636606,58.805035,0.0580047076113966,34.3529364046683,58.780676,56.2867921061458,-6.10440270020097,-6.12328823042158
"14846795","2000-09-07",13.3070696254254,0,-1.85037170770859e-17,0.112279392782745,65.2292328607162,50.9192904726172,58.0742616666667,-0.107393197745876,28.524629428466,58.249208,55.1595398253264,-6.81743076906344,-6.26211673814995
"14846794","2000-09-08",14.9995636958675,0,-1.85037170770859e-17,0.0444439984434565,65.4000605270495,49.2426261396172,57.3213433333333,-0.0872823889693471,27.1093930168726,57.664592,54.0054278486162,-7.52404451472838,-6.51450229346564
"14846793","2000-09-11",16.5711653327066,0.0434756999437164,0.0144918999812388,0.00483063332707956,65.0809746825816,47.9894419840851,56.5352083333333,-0.00919219203585781,29.0058948757793,57.026824,53.093770802134,-7.92411636897375,-6.79642510856726
"14846792","2000-09-12",18.1559364616014,0,0.0144918999812388,0.00966126665415916,64.5819717647682,46.8276015685652,55.7047866666667,0.00670248677479354,28.2153051946496,56.229616,52.2150946951828,-8.27167663225418,-7.09147541330465
"14846791","2000-09-13",20.2951560022237,0,0.0144918999812388,0.0144918999812388,64.6222770127738,44.9935863205595,54.8079316666667,-0.0584460610176039,23.9900433245176,55.458984,50.9221087358251,-9.09458252101827,-7.49209683484737
"14846790","2000-09-14",22.2815741470873,0.0714247314718248,0.0238082438239416,0.0175973479288064,64.3642838651633,43.6571628015034,54.0107233333333,0.0519114750520809,27.8674537887082,54.688348,49.9786675710484,-9.46818265923593,-7.88731399972508
"14846789","2000-09-15",24.2323218503293,0.0357123657359126,0.0357123657359124,0.0246708365136976,64.1525752163488,42.3408914503179,53.2467333333333,0.0791735552470983,27.1224559826617,53.944288,49.072445228242,-9.78930223624073,-8.26771164702821
"14846788","2000-09-18",26.0437304319111,0.0357123657359126,0.0476164876478833,0.0357123657359124,63.5317416894946,41.2344416438388,52.3830916666667,0.0972759789325756,27.1224559826617,53.173656,48.2870525311431,-9.95701016287586,-8.60557135019774
"14846787","2000-09-19",28.4053067171391,0,0.0238082438239417,0.0357123657359125,63.2907019743231,39.5046080256769,51.397655,0.0149537782492162,22.2854691090185,52.217008,46.9863255269907,-10.7829493072773,-9.04104694161365
"14846786","2000-09-20",30.5981989819937,0.0625008819835459,0.0327377492398195,0.0347208269038815,62.615394321186,38.275475678814,50.445435,0.0924061286960875,26.3281439841195,51.366656,46.0361887900586,-11.1315753086815,-9.45915261502722
"14846785","2000-09-21",32.806384343445,0,0.0208336273278486,0.0257932067972032,62.1369149141643,37.004528419169,49.5707216666667,0.113629144665575,24.9314574795742,50.5163,45.0355769513841,-11.5476016255141,-9.8768424171246
"14846784","2000-09-22",34.8568421790784,0,0.0208336273278486,0.0248016679651722,61.4069258910222,35.9186574423112,48.6627916666667,0.137268742469862,24.9314574795742,49.745664,44.1683800245329,-11.7817140142587,-10.2578167365514
"14846783","2000-09-25",36.7608387407381,0,-2.31296463463574e-17,0.0138890848852324,60.6284361216789,34.9255772116545,47.7770066666667,0.157528110103207,24.9314574795742,48.895308,43.4168093545952,-11.8640436679004,-10.5790621228212
"14846782","2000-09-26",38.626293560591,0,-2.31296463463574e-17,0.00694454244261616,59.8714962441773,33.9552370891561,46.9133666666667,0.168039796360818,24.1320570036221,48.071528,42.6768747739825,-11.9448328899087,-10.8522162762387
"14846781","2000-09-27",40.631006256144,0,-2.31296463463574e-17,-5.435466891394e-17,59.1566185541513,32.8321114458488,45.994365,0.140801188498437,21.8667422661131,47.168028,41.7698648041181,-12.2786486408684,-11.1375027491646
"14846780","2000-09-28",42.6560054918546,0,-2.31296463463574e-17,-5.435466891394e-17,58.0557505666985,31.9399627666348,44.9978566666667,0.1506484862778,20.486050405846,46.2911,40.8066294969024,-12.6986791224429,-11.4497380238203
"14846779","2000-09-29",44.5363619250145,0.200003010506668,0.0666676701688895,0.0222225567229631,56.1918390005117,31.8551509994883,44.023495,0.237941813073942,30.0051031899083,45.493896,40.3261455639821,-12.4024494067794,-11.6402803004121
"14846778","2000-10-02",46.2824071843772,0.222225938903338,0.140742983136669,0.069136884435186,53.6292749535001,32.3804117131665,43.0048433333333,0.247799371380276,30.0051031899083,44.74984,39.9097261554511,-12.0458776873462,-11.7213997777989
"14846777","2000-10-03",46.1354750654839,0.388891211814586,0.270373387074864,0.159261346793474,51.6379000642443,32.9323866024224,42.2851433333333,0.370369236057108,36.6062113842201,44.112076,39.8145626680577,-11.2438290009714,-11.6258856224334
"14846776","2000-10-04",43.3002037126677,0.473689631131956,0.361602260616626,0.25757287694272,49.6916472834946,33.8378460498388,41.7647466666667,0.561460759618844,40.6264151373487,43.554032,39.90924764565,-10.2244815406279,-11.3456048060723
"14846775","2000-10-05",40.5943517276758,0.826084111048574,0.562888317998372,0.398287988563287,49.3874276203096,34.0091957130237,41.6983116666667,0.913278221556941,55.7396599362043,43.314868,40.8770812928966,-8.0024012893403,-10.6769641027259
"14846774","2000-10-06",38.1144388620649,0.652174766685428,0.650649502955319,0.525046693856772,49.0891182956941,34.1524950376392,41.6208066666667,0.812082585164367,50.2317805181085,42.86312,41.3615637871771,-6.69100884180835,-9.87977305054241
"14846773","2000-10-09",36.8035444093198,0.391307477846569,0.623188785193523,0.612242202049071,48.2609271281331,34.4270795385336,41.3440033333334,0.568835754273398,43.3172544059521,42.198784,41.2499819488868,-6.35071492367443,-9.17396142516881
"14846772","2000-10-10",35.5862852746279,0.391307477846569,0.478263240792855,0.584033842980566,47.466645660216,34.6234576731174,41.0450516666667,0.493966840625719,43.3172544059521,41.693888,41.1532776890352,-6.01371190364438,-8.54191152086393
"14846771","2000-10-11",34.4559732209854,0.434783177790285,0.405799377827807,0.502417134604729,47.2188692919152,34.6276407080848,40.923255,0.538691882217033,44.786272815819,41.24214,41.1580406638305,-5.55431213196166,-7.94439164308347
"14846770","2000-10-12",32.4704965981846,0.391307477846569,0.405799377827807,0.429953998816157,46.8475511693583,34.7110854973084,40.7793183333334,0.588497620506341,43.5702244713877,40.949832,41.0735952419865,-5.25971562297777,-7.40745643906233
"14846769","2000-10-13",31.7665288086716,0.0869579444757129,0.304349533370855,0.371982763008824,46.4862173852655,34.4080826147345,40.44715,0.249736468081008,36.1668835602608,40.524656,40.3803558763883,-5.87969299597408,-7.10190375044468
"14846768","2000-10-16",30.6752349822311,0.217391588895143,0.231885670405808,0.31401152720149,46.1408834444613,34.3326698888721,40.2367766666667,0.411857115803314,40.8087945425695,40.152628,40.0452817595365,-5.92273088412477,-6.8660691771807
"14846767","2000-10-17",30.1074191735787,0.0869579444757129,0.130435825948856,0.222223676575173,46.1646238008974,34.0210528657693,40.0928383333334,0.243789943121274,37.8450262087637,39.727452,39.489150858265,-6.29692614129673,-6.75224057000391
"14846766","2000-10-18",29.7242995855198,0,0.101449844456952,0.154590446937205,46.142323065647,33.6668936010198,39.9046083333334,0.247938537192956,36.8833521937162,39.43514,38.918584077163,-6.67038071910767,-6.73586859982466
"14846765","2000-10-19",29.3685456823223,0,0.0289859814919042,0.0869572172992374,46.2017087804036,33.1867578862631,39.6942333333334,0.189477634898118,36.8833521937162,39.089684,38.4240928668746,-6.9042888494027,-6.76955264974027
"14846764","2000-10-20",28.0754793259484,0.136368923403237,0.0454563078010788,0.0586307112499783,46.1722921429915,33.0611678570086,39.61673,0.366571574755264,42.0100816561656,38.850524,38.2612804846246,-6.60611991444197,-6.73686610268061
"14846763","2000-10-23",27.2232487852647,0.0454585884848278,0.0606091706293547,0.045017153307446,46.1750390774645,32.8369775892022,39.5060083333334,0.294127379823285,39.6952594019806,38.558216,37.943016420008,-6.5786974345996,-6.70523236906441
"14846762","2000-10-24",26.6041291130784,0,0.0606091706293547,0.0555582163532628,46.2352666253843,32.5110100412824,39.3731383333334,0.228922414810945,38.5513513897602,38.425348,37.5786008973403,-6.63037443853337,-6.6902607829582
"14846761","2000-10-25",26.0292322746198,0,0.0151528628282758,0.0454570680289952,46.2745113169008,32.3831820164326,39.3288466666667,0.235371137840436,38.5513513897602,38.239332,37.2627741110282,-6.60432724772312,-6.67307407591118
"14846760","2000-10-26",25.4953994960511,0,-9.94574792893369e-17,0.0252540111525436,46.2861021274194,32.3494445392473,39.3177733333334,0.237026377368719,38.5513513897602,38.106464,36.9890575628911,-6.5160140768469,-6.64166207609833
"14846759","2000-10-27",24.1761051753557,0.142858678823328,0.0476195596077757,0.0209241408120172,46.287843736225,32.3034095971084,39.2956266666667,0.350355522968228,42.6773588713377,38.026744,36.9289965545057,-6.09087956265278,-6.53150557340922
"14846758","2000-10-30",22.4520840618322,0.214293394116636,0.119050690979988,0.0555567501959212,46.2917302659217,32.3438130674117,39.3177716666667,0.411886127332953,44.6777053785111,37.9736,36.9655303472382,-5.54573689201217,-6.33435183712981
"14846757","2000-10-31",21.0881472190986,0.357141321176673,0.238097798038879,0.134922682875547,46.2541858467893,32.3149208198774,39.2845533333334,0.493644810791984,48.5445749010561,38.000172,37.1743396342731,-4.76961058283795,-6.02140358627144
"14846756","2000-11-01",20.5039707914092,0.363638851637976,0.311691188977095,0.222946559331987,45.9068515935303,32.3300850731364,39.1184683333334,0.522020338904031,46.7837778217651,38.079892,37.2667343497034,-4.24862868293222,-5.66684860560359
"14846755","2000-11-02",19.9615212514118,0.363638851637976,0.361473008150875,0.30375399838895,44.091359710085,33.2597936232483,38.6755766666667,0.548043837412615,46.7837778217651,38.21276,37.3468097697429,-3.79160385844527,-5.29179965617193
"14846754","2000-11-03",19.4578181071286,0.454541722543036,0.393939808606329,0.355701335244766,42.4625606573736,34.1578160092931,38.3101883333334,0.579991823327185,48.9320362055292,38.265904,37.5047818004439,-3.24877957240131,-4.8831956394178
"14846753","2000-11-06",19.4631596366607,0.545458277456964,0.454546283879325,0.403319700212177,41.9943979742971,34.3823853590363,38.1883916666667,0.719645151837333,51.0599636551061,38.345624,37.7302775603847,-2.64598942267695,-4.43575439606963
"14846752","2000-11-07",19.1322311784491,0.454541722543036,0.484847240847679,0.444444444444445,41.6977259188712,34.4797507477955,38.0887383333334,0.622716086668753,48.8671101691643,38.319048,37.8371205523334,-2.28366209225642,-4.00533593530699
"14846751","2000-11-08",17.9000936064944,0.181819425818989,0.393939808606329,0.444444444444445,41.164388195544,34.5923384711227,37.8783633333334,0.397226888364803,42.9134396288616,38.159604,37.663984478689,-2.3934565297615,-3.68296005419789
"14846750","2000-11-09",17.2808430563038,0.363638851637976,0.333333333333334,0.404040127595781,40.4714146317323,34.953138701601,37.7122766666667,0.648480553897774,47.505292663231,37.787576,37.6910932148638,-2.17276077850878,-3.38092019906007
"14846749","2000-11-10",16.4034063392978,0.272735980732916,0.272731419396627,0.333334853778763,40.4910715289512,34.9777718043822,37.7344216666667,0.524107462555383,45.5333002782309,37.495268,37.6260141195486,-2.11549615579409,-3.12783539040687
"14846748","2000-11-13",15.2880867256842,0.181819425818989,0.272731419396627,0.292932057375529,40.3216112433069,34.9700754233598,37.6458433333334,0.458620601490146,43.5845943833895,37.335824,37.4810255702755,-2.18810375326917,-2.93988906297933
"14846747","2000-11-14",14.2524327987573,0.181819425818989,0.212124944123631,0.252529260972295,40.3216112318053,34.970072101528,37.6458416666667,0.37585970120109,43.5845943833895,37.17638,37.3553688275721,-2.22150698014003,-2.79621264641147
"14846746","2000-11-15",14.6269506346702,0.222224080547239,0.195287644061739,0.226714669193999,40.4596862887988,35.0534470445346,37.7565666666667,0.725289080197269,48.6788446007473,37.043512,37.4236263172291,-1.93979629496067,-2.62492937612131
"14846745","2000-11-16",14.6416259732789,0.111120402736198,0.171721303034142,0.193044630406504,40.4051061592779,35.3516238407221,37.878365,0.541634986214177,46.4218674337178,36.910644,37.3942094749319,-1.83831234612699,-2.46760597012245
"14846744","2000-11-17",14.3243932202226,0,0.111114827761146,0.159374591619009,40.3890050315509,35.3012849684491,37.845145,0.373772208631474,44.2138848935546,36.937216,37.2801282116077,-1.87993690068975,-2.35007215623591
"14846743","2000-11-20",14.0298199495274,0,0.0370401342453993,0.106625421680229,40.3829598416297,35.3294734917037,37.8562166666667,0.326908275575045,44.2138848935546,36.884068,37.1812577833933,-1.8920504071967,-2.25846780642807
"14846742","2000-11-21",13.7562876267391,0.125011759835927,0.0416705866119756,0.0632751828728402,40.2727421886581,35.6168544780086,37.9447983333333,0.388235062282588,47.1302993731798,36.937216,37.1841567456075,-1.73804098708563,-2.15438244255958
"14846741","2000-11-22",12.7818098204085,0,0.0416705866119756,0.0401271024897835,40.1902733626819,35.7657633039848,37.9780183333333,0.124632261809696,42.3608347543001,36.963792,37.0095091795265,-1.88324179498415,-2.10015431304449
"14846740","2000-11-24",12.1966216280942,0,0.0416705866119756,0.0416705866119756,40.1902733626819,35.7657633039848,37.9780183333333,-0.0255312571304468,40.1716783930655,36.963792,36.769561288923,-2.1213513108032,-2.10439371259623
"14846739","2000-11-27",11.3573623090621,0,-5.55111512312578e-17,0.0277803910746504,40.2867527050942,35.5364172949059,37.911585,0.0711211614733968,40.1716783930655,36.884068,36.5616064503999,-2.28683000999194,-2.14088097207537
"14846738","2000-11-28",10.5780500842466,0,-5.55111512312578e-17,0.0138901955373252,40.3854028998688,35.1720271001313,37.778715,0.0497450359416751,40.1716783930655,36.857492,36.3813789236799,-2.39290482602322,-2.19128574286494
"14846737","2000-11-29",10.1699753248282,0,-5.55111512312578e-17,-2.31296463463574e-17,40.3563756588774,34.780307674456,37.5683416666667,0.0373367624149586,37.7363325611649,36.83092,36.1366084005226,-2.59739136450746,-2.27250686719345
"14846736","2000-11-30",10.7826899448228,0,-5.55111512312578e-17,-2.31296463463574e-17,40.4542198612883,34.0845568053785,37.2693883333334,-0.101448088076221,31.5555418694623,36.724628,35.6587406137863,-3.1764518793813,-2.45329586963102
"14846735","2000-12-01",12.7395628870844,0,-5.55111512312578e-17,-2.31296463463574e-17,41.1523213895023,32.4785286104978,36.815425,-0.272294793139941,23.3265093341071,36.458896,34.7131218652814,-4.51752918663706,-2.86614253303223
"14846734","2000-12-04",14.5566591906131,0.157893902902776,0.0526313009675919,0.0175437669891973,41.2785246978899,31.5772686354434,36.4278966666667,-0.0364216035362517,32.7673001782269,36.219736,34.1593189499106,-5.09156259501975,-3.31122654542973
"14846733","2000-12-05",16.2439629010326,0.157893902902776,0.105262601935184,0.0526313009675919,41.1108846013638,30.8591253986362,35.985005,0.0139853656849118,32.7673001782269,35.954,33.6793564232558,-5.50096615135439,-3.74917446661466
"14846732","2000-12-06",17.3427333641539,0.235290471678901,0.183692759161484,0.113862220688087,40.8810437339505,30.3581962660495,35.61962,0.124358329619646,35.8220476735968,35.661692,33.3519622334884,-5.61374744802948,-4.12208906289763
"14846731","2000-12-07",19.191416827449,0,0.131061458193892,0.140005606430187,41.0470262866675,29.4393037133325,35.243165,0.020204619684793,29.9583262378138,35.289664,32.7139139356899,-6.29297492761515,-4.55626623584113
"14846730","2000-12-08",21.0851816829617,0,0.0784301572263001,0.131061458193892,40.933323758312,28.6229329083547,34.7781283333333,0.0493864978825908,28.6936414084441,34.89106,32.0723520775979,-6.94492745181552,-5.03399847903601
"14846729","2000-12-11",22.8436776202234,0,-4.62592926927149e-17,0.0698305384733974,40.8575154966287,27.768661170038,34.3130883333333,0.0609581360894513,28.6936414084441,34.465884,31.5163318005849,-7.40417150175301,-5.50803308357941
"14846728","2000-12-12",23.9747894330937,0.0714347152933081,0.023811571764436,0.0340805763302454,40.6404622587683,27.1663677412317,33.903415,0.153224811464295,32.0217983760869,34.040708,31.1230342271736,-7.53114777766978,-5.91265602239748
"14846727","2000-12-13",25.2413036025875,0,0.023811571764436,0.0158743811762907,40.4455129853946,26.5198203479388,33.4826666666667,0.146973873305914,30.489274276742,33.615532,30.6935896635504,-7.73112375564148,-6.27634956904628
"14846726","2000-12-14",26.4173524742604,0.142858678823327,0.0714311313722116,0.0396847583003612,39.6991722531537,26.3139410801797,33.0065566666667,0.234466794977015,36.9844556203548,33.323224,30.498564375077,-7.46602554852087,-6.5142847649412
"14846725","2000-12-15",27.7348197515332,0.083340650518684,0.0753997764473369,0.0568808265279948,39.046862658851,26.036177341149,32.54152,0.211507382200706,35.212867142112,32.951196,30.2409691250668,-7.35340619048972,-6.68210905005091
"14846724","2000-12-18",29.1751827314946,0,0.0753997764473369,0.0740768947556285,38.4791537275231,25.7181029391436,32.0986283333334,0.205860559950798,33.4852510884152,32.579164,29.9291332417245,-7.36590185545681,-6.81886761113209
"14846723","2000-12-19",30.5126626414587,0,0.0277802168395613,0.0595265899114117,37.8324014194444,25.5012152472223,31.6668083333334,0.230625400756982,33.4852510884152,32.233708,29.6588754761613,-7.3017877554709,-6.91545163999985
"14846722","2000-12-20",30.0553357703306,0.25000470393437,0.0833349013114567,0.062171631532785,36.8979588801795,25.6827377864872,31.2903483333334,0.375605216487023,40.2808275277543,31.9414,29.6018120793398,-6.8168821715675,-6.89573774631338
"14846721","2000-12-21",30.43103068446,0,0.0833349013114567,0.0648166731541582,36.1591365127769,25.5800634872231,30.8696,0.219505985118071,34.5748089417689,31.516224,29.2866238020945,-6.90122658179906,-6.89683551341052
"14846720","2000-12-22",30.7798902475802,0,0.0833349013114567,0.0833349013114567,35.4511161954316,25.4908838045684,30.471,0.219865973954628,34.5748089417689,31.11762,29.0134606284819,-6.8991201222464,-6.89729243517769
"14846719","2000-12-27",29.6907412156037,0.374997648032814,0.124999216010938,0.0972230062112838,34.4859213928954,25.836031940438,30.1609766666667,0.443678278278078,43.8066640474721,30.825312,29.0424525446843,-6.27697958408047,-6.77322986495825
"14846718","2000-12-28",28.6793885430541,0.714282642353346,0.36309343012872,0.190475849150372,33.5151909602634,26.3195857064034,29.9173883333334,0.58925054168614,48.9758707819469,30.586152,29.2447388720597,-5.35405731649106,-6.48939535526481
"14846717","2000-12-29",26.9021622945524,0.714282642353346,0.601187644246502,0.36309343012872,32.524787558582,26.9113891080848,29.7180883333334,0.728811775610348,48.9758707819469,30.320416,29.4200536891184,-4.56969530014408,-6.10545534424067
"14846716","2001-01-02",26.3012062025587,0.583341695935776,0.670635660214156,0.544972244863126,32.3896024584073,27.0022875415927,29.695945,1.11246744453374,53.8946750422783,30.160976,29.749153197236,-3.54607917926114,-5.59358011124476
"14846715","2001-01-03",25.3690291177376,0.5,0.59920811276304,0.623677139074566,32.7830556105137,26.852421056153,29.8177383333334,0.961135871425833,51.2349448458348,30.001536,29.9457861042712,-2.88309344004344,-5.0514827770045
"14846714","2001-01-04",24.1358754779808,0.416670847967888,0.500004181301221,0.589949318092806,32.934550305169,26.7895030281644,29.8620266666667,0.865769900867047,48.649759214488,29.815524,30.027627957035,-2.50726141638715,-4.54263850488103
"14846713","2001-01-05",22.6305305142851,0.333329152032112,0.416666666666667,0.505292986910309,32.9345420228416,26.7895046438251,29.8620233333334,0.685582272272929,46.1420761515917,29.602936,30.009970896097,-2.36006003412751,-4.10612281073032
"14846712","2001-01-08",21.2327101908534,0.333329152032112,0.361109717344037,0.425926855103975,32.8093858098828,26.8260808567839,29.8177333333334,0.660992407075583,46.1420761515917,29.41692,29.9946681099507,-2.21803013211147,-3.72850427500655
"14846711","2001-01-09",19.9347341762383,0.5,0.388886101354741,0.388887495121815,32.9794676348259,26.8331523651741,29.90631,0.750403143858552,51.8933464208915,29.363772,30.1585656952906,-1.72980884006022,-3.32876518801729
"14846710","2001-01-10",19.0605296777408,0.333329152032112,0.388886101354741,0.379627306684507,33.0240370121801,26.8993029878199,29.96167,0.561460628086508,46.5411066811499,29.416916,30.1234502692519,-1.67836594052853,-2.99868533851954
"14846709","2001-01-11",19.1999981134758,0.0833291520321125,0.305552768021408,0.361108323576964,33.0240370121801,26.8993029878199,29.96167,0.272212693462648,39.8944741001575,29.31062,29.827283566685,-2.1492723276097,-2.82880273633757
"14846708","2001-01-12",19.6073047626134,0,0.138886101354741,0.27777499024363,33.0735833040707,26.7168866959294,29.895235,0.186472111298476,37.9490788898906,29.177752,29.4820324244603,-2.67990754868855,-2.79902369880777
"14846707","2001-01-16",19.9855180796698,0.0833291520321125,0.055552768021408,0.166663879132519,33.0824287529979,26.6858979136688,29.8841633333334,0.259390930491509,41.04507138345,29.044884,29.2713881011989,-2.89278963280594,-2.8177768856074
"14846706","2001-01-17",20.8865933991542,0,0.0277763840107039,0.0740717511289511,33.1941419885664,26.330591344767,29.7623666666667,0.0999203897260679,37.0619188901463,28.96516,28.9116696877058,-3.3965608008004,-2.933533668646
"14846705","2001-01-18",21.975123225442,0,0.0277763840107039,0.0370351786809387,33.3917428606843,25.8672504726491,29.6294966666667,0.0350034058248325,35.2215842313599,28.88544,28.5113403960117,-3.94899080269786,-3.13662509545637
"14846704","2001-01-19",22.0013200355476,0.0714247314718248,0.0238082438239413,0.0264536706151164,33.4582589486923,25.667864384641,29.5630616666667,0.173102351141722,38.5097941443731,28.832292,28.2529616765434,-4.16177785875984,-3.34165564811707
"14846703","2001-01-22",20.4609940734537,0.285720429645081,0.119048387038968,0.0568776716245378,33.4661213466534,25.7485853200133,29.6073533333334,0.451225365362643,47.17396051989,28.832292,28.294780119671,-3.72183579369165,-3.41769167723198
"14846702","2001-01-23",19.5991337879595,0.500005375939446,0.28571684568545,0.14285782551612,33.5679109065648,25.7575224267686,29.6627166666667,0.671538629198668,54.1334836863063,28.938588,28.5967561037149,-2.77546028606909,-3.2892453989994
