"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10353378","2005-07-08",NA,0.587912087912088,0.636050224285519,0.672703745758774,18.4969067734244,16.4240932265756,17.4605,0.887315749915777,81.9356093424456,NA,17.5539787719747,NA,NA
"10353377","2005-07-11",NA,0.397727272727273,0.520854145854146,0.612973127441818,18.6505511199044,16.4204488800956,17.5355,0.945943680180907,81.2600572213009,NA,17.6134482690447,NA,NA
"10353376","2005-07-12",NA,0.768965517241379,0.584868292626913,0.580590887588859,18.9942500392022,16.3370832941312,17.6656666666667,1.15395469437137,87.7023941908258,NA,17.8223218331721,NA,NA
"10353375","2005-07-13",NA,0.714705882352941,0.627132890773864,0.577618443084975,19.3727285094177,16.2392714905823,17.806,1.12146482993952,88.5968190805538,NA,18.0366789220825,NA,NA
"10353374","2005-07-14",NA,0.648101265822785,0.710590888472368,0.640864023957715,19.7466022429363,16.1743977570637,17.9605,1.07746787494708,89.043090831264,17.4972,18.2397883991381,NA,NA
"10353373","2005-07-15",NA,0.680851063829787,0.681219404001838,0.67298106108269,20.2348797709837,16.0577868956829,18.1463333333333,1.11135022440284,90.9258710740854,17.6852,18.5011499459197,5.96183330784825,NA
"10353372","2005-07-18",NA,0.746696035242291,0.691882788298288,0.694564360257498,20.6776334334646,15.9726998998687,18.3251666666667,1.03521832958649,91.7597878623373,17.8392,18.7743299531304,6.30288662032288,NA
"10353371","2005-07-19",76.9259847115405,0.633707865168539,0.687084988080206,0.686729060126777,20.9485024683432,16.0081641983234,18.4783333333333,0.888299996576074,80.7936683368774,17.974,18.9470859593797,6.28187805041871,NA
"10353370","2005-07-20",75.7377915370199,0.579326923076923,0.653243607829251,0.677403794735915,21.129208609654,16.1091247236793,18.6191666666667,0.801621785822548,78.2751272025514,18.1008,19.0808078314624,6.13674532772157,NA
"10353369","2005-07-21",71.8195600140625,0.200534759358289,0.471189849201251,0.603839481703569,21.128146359524,16.311853640476,18.72,0.569901620666696,58.1152819936881,18.1752,19.0313667872674,5.43420126664276,NA
"10353368","2005-07-22",68.1812021713163,0.324324324324324,0.368062002253179,0.497498486427893,21.1392929076268,16.5183737590398,18.8288333333333,0.609177413362507,62.2525195486803,18.2672,19.0538512156318,5.02723924608484,NA
"10353367","2005-07-25",65.0982940926382,0.321621621621622,0.282160235101412,0.373804028851947,21.1478290120627,16.7188376546039,18.9333333333333,0.606871586582847,62.1176671725605,18.3548,19.0720043868809,4.64673438869769,NA
"10353366","2005-07-26",61.9124099902576,0.278378378378379,0.308108108108109,0.319443448487566,21.1043746713985,16.9569586619348,19.0306666666667,0.53600635503952,59.8825186123146,18.43,19.0664038019634,4.2288180288232,NA
"10353365","2005-07-27",58.2073726991433,0.172972972972973,0.257657657657658,0.282642000289059,21.0231098209213,17.1955568457454,19.1093333333333,0.430503901128168,54.7145116329449,18.4876,19.0095499617016,3.69030840612179,5.30118273807574
"10353364","2005-07-28",54.3631759851416,0.00270270270270313,0.151351351351352,0.239039039039039,20.9441770716557,17.3668229283443,19.1555,0.272038225087455,47.5722271706079,18.53,18.8762766334747,2.96122885904735,4.83319196227006
"10353363","2005-07-29",51.4694681380136,0,0.058558558558559,0.155855855855856,20.9441770716557,17.3668229283443,19.1555,0.109907226375894,42.8834017908821,18.5484,18.6954397490114,2.14626281916117,4.29580613364829
"10353362","2005-08-01",47.9703497923051,0.0430622009569377,0.0152549678865472,0.0750549592654857,20.9474094516533,17.3582572150133,19.1528333333333,0.216878360217466,45.0268942356409,18.5744,18.5627144491433,1.55762112736624,3.74816913239188
"10353361","2005-08-02",45.8754968127002,0.354066985645933,0.132376395534291,0.0687299739931319,20.9603105973016,17.4416894026984,19.201,0.537609428811578,57.4474437086814,18.6544,18.6210191892575,1.63766213853789,3.32606773362108
"10353360","2005-08-03",43.9302761887814,0.399521531100479,0.26555023923445,0.137727200885096,20.9793856379338,17.5236143620662,19.2515,0.560333854111241,58.9087290950886,18.7356,18.6968832973565,1.76188890133673,3.01323196716421
"10353359","2005-08-04",41.5992685155693,0.340153452685422,0.364580656477278,0.254169097082006,20.9557456559913,17.654587677342,19.3051666666667,0.470161985389051,55.2522005730629,18.7996,18.717298857709,1.69286437966427,2.74915844966422
"10353358","2005-08-05",39.4347613904438,0.518413597733711,0.419362860506538,0.349831252072755,20.9484687903177,17.7861978763489,19.3673333333333,0.544061162728929,59.2573133248581,18.872,18.8016590100144,1.83183667584479,2.56569409490033
"10353357","2005-08-08",36.6655195120323,0.446308724832215,0.43495859175045,0.406300702911422,20.9358796790739,17.8581203209261,19.397,0.411082500344879,54.0477057437629,18.9076,18.8081044753458,1.70649392282283,2.39385406048483
"10353356","2005-08-09",35.8377150827614,0,0.321574107521976,0.391965186592987,20.9977524648569,17.6422475351431,19.32,0.0658874902052609,41.0627099925446,18.8668,18.5910238786331,0.87586001517026,2.09025525142192
"10353355","2005-08-10",34.9098712424774,0.24822695035461,0.231511891728942,0.329348197000455,20.9652623106079,17.5360710227254,19.2506666666667,0.242213272521794,46.8291095801163,18.8504,18.4962206948153,0.512349915143351,1.77467418416621
"10353354","2005-08-11",33.5434377974911,0.627659574468085,0.291962174940898,0.281682724730605,20.8868865780588,17.5317800886079,19.2093333333333,0.496224660318089,54.2048332407993,18.8884,18.5567246021733,0.68326697373966,1.5563927420809
"10353353","2005-08-12",32.519783906151,0.542553191489362,0.472813238770686,0.332095768480175,20.6542164198047,17.583450246862,19.1188333333333,0.425480052714649,52.4474470699333,18.916,18.5771613218835,0.70551350310919,1.38621689428656
"10353352","2005-08-15",30.6895361934547,0.726950354609929,0.632387706855792,0.465721040189125,20.3773859880823,17.7206140119177,19.049,0.649680390426566,55.7917764265075,18.9652,18.6642064789657,0.937551371741985,1.29648378977764
"10353351","2005-08-16",29.1838557648553,0.666666666666666,0.645390070921986,0.583530338849488,20.1816792573705,17.8099874092962,18.9958333333333,0.642303478537497,54.4437042938374,18.9604,18.7169789484369,1.0347538443193,1.24413780068597
"10353350","2005-08-17",27.3489356208828,0.850993377483444,0.748203466253347,0.675327081343708,20.1288973482391,17.8394359850942,18.9841666666667,0.900021309848753,58.7955357387698,18.9732,18.8547150886454,1.39097214361017,1.27350466927081
"10353349","2005-08-18",25.6450812014797,0.890728476821193,0.802796173657101,0.732129903610811,20.2526942321185,17.8069724345481,19.0298333333333,0.884412760110587,59.5197772194625,18.9856,18.9900864101593,1.70110142333904,1.35902402008446
"10353348","2005-08-19",24.0629306691769,0.903973509933775,0.881898454746138,0.810966031552195,20.3403879583017,17.7799453750317,19.0601666666667,0.84362548845352,59.7735901980292,18.974,19.1127415554714,1.9379670232238,1.47481262071233
"10353347","2005-08-22",22.7550364616064,0.867549668874173,0.887417218543047,0.857370615648762,20.4005730687381,17.7640935979286,19.0823333333333,0.791171114801423,58.6838895726309,18.944,19.2043760147419,2.05302576008357,1.59045524858657
"10353346","2005-08-23",21.9733402102158,0.768211920529801,0.846578366445917,0.8719646799117,20.4441656296661,17.7655010370006,19.1048333333333,0.696055403167918,55.7014111580679,18.9212,19.2437925461096,1.99409075172865,1.67118234921499
"10353345","2005-08-24",22.1768821854836,0.519867549668874,0.718543046357616,0.817512877115527,20.4529516899465,17.7850483100535,19.119,0.502873667286622,48.9971091829585,18.8732,19.1779535399617,1.61409109298096,1.65976409796818
"10353344","2005-08-25",22.3658854482322,0.519867549668874,0.602649006622517,0.722590139808683,20.4415201363906,17.8701465302761,19.1558333333333,0.469212304863667,48.9971091829585,18.8748,19.1208930679668,1.29772721511499,1.58735672139754
"10353343","2005-08-26",22.5413884779274,0.536423841059603,0.525386313465784,0.615526122148639,20.3371193656871,18.0985473009796,19.2178333333333,0.402690944478575,49.4673684821872,18.8588,19.0781073255712,1.05578669784083,1.4810427166862
"10353342","2005-08-29",22.0922703112038,0.396551724137932,0.484281038288803,0.537438786125702,20.2722374360844,18.2597625639156,19.266,0.417514498046329,49.4673684821872,18.8432,19.0410263488284,0.854110782918616,1.35565632993269
"10353341","2005-08-30",21.6752320135319,0.187919463087247,0.373631676094928,0.461099675949838,20.2642960257988,18.2510373075346,19.2576666666667,0.454799649357302,51.4405599700407,18.8416,19.0342228356513,0.766005364972555,1.23772613694066
"10353340","2005-08-31",20.2471014414145,0,0.19482372907506,0.350912147819597,20.2445338557576,18.2367994775757,19.2406666666667,0.43989908825691,47.8405517104053,18.842,18.9829931242311,0.545493205190528,1.09927955059063
"10353339","2005-09-01",18.9209801958769,0.0580645161290321,0.0819946597387601,0.216816688302916,20.2399862365541,18.2116804301126,19.2258333333333,0.344287122617156,48.8607865026291,18.8712,18.9505940410003,0.404185808783475,0.960260802229201
"10353338","2005-09-02",17.6895818964491,0.0774193548387103,0.0451612903225812,0.107326559712134,20.2104568333185,18.1815431666815,19.196,0.359037866074383,49.2173573772836,18.9212,18.9265148355336,0.301438842098811,0.828496410203123
"10353337","2005-09-06",16.8512664870451,0.238709677419355,0.1247311827957,0.0839623776190136,20.2123254437563,18.1843412229104,19.1983333333333,0.486028819631778,52.2079089211283,18.974,18.9389795241291,0.322927694388953,0.727382667040289
"10353336","2005-09-07",15.8257618576305,0.0460526315789475,0.120727221279005,0.0968732314657618,20.0756299253341,18.4207034079993,19.2481666666667,0.265447793239899,48.5157161228028,18.9628,18.9097822542452,0.209540035002398,0.623814140632711
"10353335","2005-09-08",14.7096371130887,0.028368794326243,0.104377034441516,0.11661181283874,20.0187506287021,18.5275827046313,19.2731666666667,0.227394887297285,48.1490083608415,18.9428,18.8804779536792,0.105546760380415,0.520160664582252
"10353334","2005-09-09",14.9002266412764,0,0.0248071419683973,0.0833037992296392,20.0808401077106,18.3791598922895,19.23,-0.0269301826164774,40.5561264688557,18.9088,18.7630808931886,-0.27018825369578,0.362090880926645
"10353333","2005-09-12",15.2315964017101,0,0.00945626477541479,0.0462134803951092,20.1517188301997,18.2372811698003,19.1945,-0.0299206242047903,39.5819183851806,18.8508,18.6480034407635,-0.606346592540719,0.168403386233173
"10353332","2005-09-13",15.8458632759725,0,4.38306798263473e-16,0.0114211355812707,20.2280367259412,18.0012966073922,19.1146666666667,-0.0679453368320216,37.6347693320272,18.8048,18.521602981995,-0.951134147526023,-0.0555041205186664
"10353331","2005-09-14",16.4162539449304,0.00847457627118626,0.00282485875706253,0.00409370784415915,20.2756358366602,17.8060308300065,19.0408333333333,0.0205036175921784,37.9634202789357,18.8264,18.4147225843957,-1.20436581086916,-0.285276458588764
"10353330","2005-09-15",16.9459024232484,0.0635593220338992,0.0240112994350289,0.00894538606403053,20.20471777777,17.6769488888967,18.9408333333333,0.088240310293046,40.1704399510848,18.8252,18.3394262398096,-1.33432609511831,-0.495086385894674
"10353329","2005-09-16",16.7829251558852,0.0635593220338992,0.0451977401129953,0.0240112994350288,20.078510047559,17.6041566191077,18.8413333333333,0.151895592832734,40.1704399510848,18.7812,18.274169407835,-1.42202276066481,-0.680473660848701
"10353328","2005-09-19",16.6315891219051,0.105932203389831,0.0776836158192101,0.0489642184557447,19.9224232741746,17.5692433924921,18.7458333333333,0.195801694164787,42.0109178544556,18.7508,18.2309468201237,-1.43151929161307,-0.830682787001575
"10353327","2005-09-20",17.582925860368,0,0.0564971751412437,0.0597928436911496,19.7929420129371,17.4763913203963,18.6346666666667,0.0648703034016274,34.9484398297629,18.6752,18.1121539107738,-1.69172945875475,-1.00289212135221
"10353326","2005-09-21",18.466309974655,0.192488262910798,0.0994734887668767,0.07788475990911,19.6582115260424,17.4314551406243,18.5448333333333,0.180476946351525,42.0054512181931,18.6228,18.0638667226707,-1.69727767611878,-1.14176923230552
"10353325","2005-09-22",19.9896153538429,0,0.0641627543035999,0.0733778060705733,19.6243079467415,17.3090253865918,18.4666666666667,0.109838838299314,36.9514366082034,18.5236,17.9580178263146,-1.89616634108278,-1.29264865406098
"10353324","2005-09-23",22.2440929646495,0,0.0641627543035999,0.075932999124692,19.6221113616059,17.1208886383941,18.3715,0.0209676229359861,30.5925547544151,18.3888,17.7636154494726,-2.37843201342581,-1.50980532593394
"10353323","2005-09-26",24.3375364603984,0.165441176470588,0.0551470588235298,0.0611575224769097,19.609894866372,16.9414384669614,18.2756666666667,0.0531748865761157,37.3752443817225,18.2704,17.6551333895429,-2.53228964981386,-1.71430219070993
"10353322","2005-09-27",24.5437254438294,0.227941176470589,0.131127450980393,0.0834790880358407,19.519691384128,16.8629752825386,18.1913333333333,0.207157268503563,39.7698336874801,18.1632,17.5837822709372,-2.54927929507912,-1.88129761158377
"10353321","2005-09-28",25.5900222246067,0,0.131127450980393,0.105800653594772,19.45337337944,16.69262662056,18.073,0.038892875304351,33.7247630122364,18.0384,17.4232779681456,-2.87367382762768,-2.07977285479255
"10353320","2005-09-29",27.0909893738265,0,0.0759803921568633,0.112745098039216,19.4601474343874,16.385185898946,17.9226666666667,-0.088408444294114,29.8898751731372,17.9204,17.2068409057262,-3.36995725390304,-2.33780973461465
"10353319","2005-09-30",28.764680245461,0,4.44089209850063e-16,0.0690359477124187,19.5035475819002,16.0241190847665,17.7638333333333,-0.0835728487229037,27.8330856557592,17.7884,16.9725954516294,-3.89552912115733,-2.64935361192318
"10353318","2005-10-03",30.4568718380225,0,4.44089209850063e-16,0.0253267973856213,19.4911194465467,15.7068805534534,17.599,-0.0247202205682002,26.8112706192861,17.6472,16.7455827247454,-4.36139827582298,-2.99176254470314
"10353317","2005-10-04",32.0281926025438,0.153846153846154,0.0512820512820517,0.0170940170940174,19.3264448226839,15.5402218439828,17.4333333333333,0.0835779679284613,34.0536891878504,17.526,16.6155050281127,-4.44756111600767,-3.28292225896405
"10353316","2005-10-05",33.6266182627463,0.101538461538462,0.0851282051282056,0.0454700854700858,19.1915835780369,15.3604164219632,17.276,0.0921173357864793,32.8629687511943,17.3904,16.4801043576977,-4.55181780876624,-3.53670136892449
"10353315","2005-10-06",34.2884623614512,0.147692307692308,0.134358974358975,0.0902564102564106,18.9848266893997,15.2721733106003,17.1285,0.173593732112637,35.0219041209153,17.2744,16.3827571100047,-4.51369168871032,-3.73209943288165
"10353314","2005-10-07",34.9030318816771,0.209230769230769,0.152820512820513,0.124102564102564,18.8408383140121,15.1878283526545,17.0143333333333,0.236016779714731,37.8898030047627,17.1628,16.325056162004,-4.33749535071842,-3.85317861644901
"10353313","2005-10-10",35.4737035790297,0.209230769230769,0.188717948717949,0.158632478632479,18.7003287135855,15.1106712864145,16.9055,0.248676110472844,37.8898030047627,17.05,16.2750486737368,-4.15144896458469,-3.91283268607615
"10353312","2005-10-11",35.7933881988938,0.193846153846154,0.204102564102565,0.181880341880342,18.5945004287095,15.0308329046239,16.8126666666667,0.270087044373316,37.4110558616964,16.9252,16.2250421839053,-3.98416375670179,-3.92709890020127
"10353311","2005-10-12",36.1962849509971,0.169230769230769,0.190769230769231,0.194529914529915,18.4714647642167,14.9578685691166,16.7146666666667,0.267190093972454,36.6139156983557,16.8092,16.1710365593846,-3.84838200192535,-3.91135552054609
"10353310","2005-10-13",36.0900490381103,0.267399267399268,0.210158730158731,0.201676841676842,18.312883493683,14.933116506317,16.623,0.335392991465687,39.725867729844,16.7016,16.1482316847999,-3.61032561439155,-3.85114953931518
"10353309","2005-10-14",34.7597653253303,0.3003663003663,0.245665445665446,0.215531135531136,18.1132846370054,14.9617153629946,16.5375,0.415121649964693,41.2782290136143,16.6252,16.14046746016,-3.33849594706981,-3.74861882086611
"10353308","2005-10-17",33.8629638667787,0.265822784810127,0.277862784191899,0.244562320005358,17.8688018847943,15.0131981152057,16.441,0.380585673813867,38.9949152643613,16.5452,16.1084051321386,-3.18165707681318,-3.63522647205552
"10353307","2005-10-18",32.4968326134287,0.598639455782313,0.38827618031958,0.303934803392308,17.6965789333807,15.056087733286,16.3763333333333,0.483715151181543,43.4290520185493,16.4832,16.1139511145201,-2.8991346310399,-3.4880081038524
"10353306","2005-10-19",31.6043112570693,0.475524475524475,0.446662238705639,0.370933734405706,17.4325966557481,15.1520700109185,16.2923333333333,0.439049166421648,40.8697601999025,16.4124,16.0920909659175,-2.74376775271475,-3.33916003362487
"10353305","2005-10-20",30.7189233932255,0.79020979020979,0.621457907172193,0.485465442065804,17.2223373230619,15.2519960102714,16.2371666666667,0.613093773087333,48.2581323265575,16.3544,16.1331455037951,-2.36814153225432,-3.14495633335076
"10353304","2005-10-21",30.5029586757096,0.423423423423424,0.563052563052563,0.543724236310132,17.0802391363213,15.305094197012,16.1926666666667,0.55107564157659,43.923773394681,16.2832,16.1247261032891,-2.20976167833763,-2.95791740234813
"10353303","2005-10-24",31.3809564397831,0,0.404544404544405,0.529684958256387,16.9342966288058,15.3140367045275,16.1241666666667,0.246439859940161,35.8359029903004,16.1772,16.0147626228506,-2.44298384371777,-2.85493069062206
"10353302","2005-10-25",32.1962400778514,0.624113475177304,0.349178966200243,0.438925311265737,16.6299995060263,15.5053338273071,16.0676666666667,0.691760690085492,47.6906100562927,16.1308,16.0367942731372,-2.16185877985698,-2.71631630846905
"10353301","2005-10-26",33.0535841425617,0.567375886524823,0.397163120567376,0.383628830437341,16.4989350933145,15.5797315733522,16.0393333333333,0.711052281444645,46.8433079336642,16.0648,16.0452217033855,-1.95660493414348,-2.56437403360393
"10353300","2005-10-27",34.3656193370551,0.24822695035461,0.479905437352246,0.408749174706621,16.4909763278933,15.5710236721067,16.031,0.408328615822927,42.2916723356731,16,15.9925254762675,-1.99747751542007,-2.45099472996716
"10353299","2005-10-28",35.5839377319419,0.432624113475177,0.416075650118204,0.431048069345942,16.4839387035727,15.6043946297607,16.0441666666667,0.445994747262484,45.5817776356761,15.9764,15.9815220794318,-1.87781057089681,-2.33635789815309
"10353298","2005-10-31",35.7312414513014,0.354609929078014,0.345153664302601,0.41371158392435,16.4579627100968,15.6713706232366,16.0646666666667,0.447452645375163,44.4277151912011,15.9304,15.9573191355076,-1.81773935998509,-2.23263419051949
"10353297","2005-11-01",35.9395824962716,0.319148936170212,0.368794326241135,0.376674546887313,16.4547831427191,15.6838835239475,16.0693333333333,0.345202500523372,43.8838332870536,15.8756,15.9296765841066,-1.77531027481623,-2.14116940737884
"10353296","2005-11-02",35.3444823185114,0.75886524822695,0.477541371158393,0.397163120567376,16.488521459093,15.723478540907,16.106,0.945290922337261,51.7685690827361,15.8752,15.9883863728924,-1.4120789233957,-1.99535131058221
"10353295","2005-11-03",34.608088103479,0.787234042553191,0.621749408983452,0.48936170212766,16.5420595876714,15.7276070789953,16.1348333333333,0.94017299496409,52.2348666273534,15.8996,16.0446015231734,-1.09182445156637,-1.81464593877904
"10353294","2005-11-04",33.9242934752346,0.851063829787233,0.799054373522459,0.632781717888101,16.6029659946838,15.7167006719829,16.1598333333333,0.940236864371057,53.3282052384226,15.9416,16.1053213200836,-0.784239624454841,-1.6085646759142
"10353293","2005-11-07",33.8499254574373,0.580645161290321,0.739647677876916,0.720150486794275,16.6310023122397,15.7299976877603,16.1805,0.762114821889079,49.2790067583997,15.9788,16.1179451440724,-0.682908958136053,-1.42343353235857
"10353292","2005-11-08",33.7808694409112,0.774193548387096,0.735300846488217,0.758000965962531,16.691363330079,15.7319700032544,16.2116666666667,0.92214177301032,53.1129827292933,16.008,16.1688857915294,-0.447691202870126,-1.22828506646088
"10353291","2005-11-09",32.3658902184722,0.749999999999999,0.701612903225806,0.725520475863646,16.8145695660864,15.7124304339136,16.2635,1.10775750881178,56.313609225254,16.0548,16.2490343526589,-0.126151809569097,-1.00785841508253
"10353290","2005-11-10",31.0519809404932,0.846938775510204,0.7903774412991,0.742430397004375,16.9548338310394,15.6711661689606,16.313,1.07932959490652,58.4624196621461,16.1032,16.3438297723043,0.218742731678989,-0.762538185730223
"10353289","2005-11-11",30.3109290814399,0.683229813664596,0.7600561963916,0.750682180305502,17.0313258199622,15.6560075133712,16.3436666666667,0.892394010957592,55.2289478076669,16.1352,16.3979858026638,0.38295952393903,-0.533438643796373
"10353288","2005-11-14",29.6228094980333,0.726708074534161,0.752292221236321,0.767575286309007,17.1049506612775,15.6637160053892,16.3843333333333,0.867046405551473,56.1005430982376,16.17,16.4542543623086,0.540582739780748,-0.318634367080948
"10353287","2005-11-15",29.6698733423201,0.527950310559006,0.645962732919255,0.719437050182392,17.1374813656356,15.669185301031,16.4033333333333,0.711129081847318,51.1940243133676,16.194,16.4603537806675,0.502716720961671,-0.154364149472424
"10353286","2005-11-16",30.0888360886551,0.364238410596027,0.539632265229732,0.645962406461769,17.1426846508151,15.6923153491849,16.4175,0.513215025059563,48.3479318683992,16.2132,16.4389732765785,0.370485030409551,-0.0493943134960294
"10353285","2005-11-17",31.4153094127682,0,0.297396240385011,0.494330412844666,17.1461514932633,15.6358485067367,16.391,0.194763233528247,40.676617195655,16.2,16.336443506368,-0.0440343813267297,-0.0483223270621695
"10353284","2005-11-18",32.1874307578608,0.207547169811321,0.190595193469116,0.342541233027953,17.1452283952626,15.6277716047374,16.3865,0.372703679028768,45.5501784684419,16.1964,16.2915843721856,-0.208593160862658,-0.0803764938222672
"10353283","2005-11-21",31.9775339077487,0.327044025157233,0.178197064989518,0.222062832947882,17.1145238892788,15.7284761107212,16.4215,0.494107947220138,48.1893285481793,16.208,16.2780397892275,-0.242390825575323,-0.112779360172878
"10353282","2005-11-22",31.7182887506972,0.522012578616352,0.352201257861636,0.240331172106757,17.1341549843256,15.7431783490078,16.4386666666667,0.635156835295831,52.2554833148559,16.222,16.3076344839972,-0.114333790376331,-0.113090246213569
"10353281","2005-11-23",31.7330272599243,0.433962264150943,0.427672955974843,0.319357092941999,17.1427629222341,15.7632370777659,16.453,0.548567411961628,50.3342533989004,16.2384,16.3146165527976,-0.0812464625499554,-0.106721489480846
"10353280","2005-11-25",31.7467130184922,0.446540880503144,0.467505241090147,0.415793151642208,17.1273575333273,15.8279758000061,16.4776666666667,0.471011854560709,50.6135987803158,16.2376,16.3233343457579,-0.0446307311967709,-0.0943033378240311
"10353279","2005-11-28",32.2314437914842,0.283018867924529,0.387840670859539,0.427672955974843,17.1115495065185,15.8681171601482,16.4898333333333,0.29907766267894,46.9190471009342,16.2396,16.2962230996568,-0.142563941905871,-0.103955458640399
"10353278","2005-11-29",32.0484527578292,0.352201257861635,0.360587002096436,0.405310971348707,17.0942584633883,15.9200748699451,16.5071666666667,0.383181244029784,48.6275999013995,16.2768,16.2873933530359,-0.163926253291069,-0.115949617570533
"10353277","2005-11-30",31.8785325122924,0.373417721518988,0.336212615768385,0.36154676290812,17.0627196003704,15.9879470662963,16.5253333333333,0.302748960101922,49.1087121219339,16.28,16.2837409059645,-0.164117528800367,-0.1255831998165
"10353276","2005-12-01",30.0525783346191,0.435582822085889,0.387067267155505,0.361288961673442,17.077866403552,15.9968002631147,16.5373333333333,0.638135242375569,51.082172311043,16.2912,16.2965754518359,-0.103633998128749,-0.12119335947895
"10353275","2005-12-02",28.0359568957867,0.355828220858896,0.388276254821258,0.370518712581716,17.0767342473475,15.9935990859859,16.5351666666667,0.421370231800423,48.8711930977749,16.3152,16.2903653915911,-0.118711542445116,-0.120696996072183
"10353274","2005-12-05",26.7775023431823,0.116564417177914,0.302658486707567,0.359334002894776,17.0943863482973,15.9232803183694,16.5088333333333,0.0854346339332578,42.8756084836027,16.3132,16.2329833393789,-0.320565692224406,-0.160670735302628
"10353273","2005-12-06",26.3255347196469,0,0.157464212678937,0.282799651402587,17.1598514051418,15.7841485948582,16.472,-0.0757057367911648,37.9856833358456,16.3004,16.1325855607951,-0.663524934187609,-0.261241575079624
"10353272","2005-12-07",26.2767056696598,0,0.0388548057259719,0.166325835037492,17.2274360590865,15.6005639409135,16.414,-0.0884502676266893,35.4639303287791,16.2808,16.0162408193557,-1.03650189391472,-0.416293638846643
"10353271","2005-12-08",25.8209502459,0.024509803921569,0.00816993464052362,0.0681629843484774,17.2052039520806,15.4834627145861,16.3443333333333,0.0328372720491742,36.4957817926794,16.2384,15.922075376775,-1.29488762037532,-0.592012435152378
"10353270","2005-12-09",25.3697226751897,0.122549019607843,0.049019607843138,0.0320147827365444,17.1177858377644,15.4328808289022,16.2753333333333,0.14468817914492,40.5877772878623,16.2024,15.867131993205,-1.3839057760177,-0.750391103325443
"10353269","2005-12-12",24.9507256452443,0.176470588235294,0.107843137254903,0.0550108932461879,17.0456196992932,15.3867136340401,16.2161666666667,0.188851178811058,42.7719592862025,16.1672,15.8341810607777,-1.38317883519345,-0.876948649699046
"10353268","2005-12-13",24.5616569745808,0.176470588235294,0.158496732026144,0.105119825708061,16.951098868355,15.3565677983117,16.1538333333333,0.194476529294943,42.7719592862025,16.144,15.8056235860073,-1.36720065925769,-0.974999051610775
"10353267","2005-12-14",23.0267728621033,0.264705882352942,0.205882352941177,0.157407407407408,16.8742151742179,15.3537848257821,16.114,0.370212184638146,46.5042984105036,16.116,15.8048737745397,-1.2483411462529,-1.0296674705392
"10353266","2005-12-15",23.5204653081757,0,0.147058823529412,0.170479302832244,16.8951428850402,15.2085237816265,16.0518333333333,-0.00900644861807523,33.3579502748307,16.0368,15.6695572712677,-1.65370477916703,-1.15447493226477
"10353265","2005-12-16",23.1314416003917,0.402390438247012,0.222365440199985,0.191768872223525,16.8964790056094,15.2121876610573,16.0543333333333,0.455866701106213,48.9112349284378,15.9904,15.6869496350987,-1.44026925350088,-1.21163379651199
