"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15428678","2002-11-05",39.9448336812694,0.329612683728024,0.448166700839301,0.498059341304445,7.04798325795821,4.41401674204179,5.731,0.652749347508955,46.3826269175466,5.4672,5.88078793063976,-2.42619169580975,-4.96482609376007
"15428677","2002-11-06",37.1314913511325,0.312853000821224,0.360532852628194,0.441155229483631,7.03303688111652,4.59074145221681,5.81188916666667,0.660733011803103,46.0633537112243,5.5024,5.9029055398878,-2.04238098617893,-4.38033707224384
"15428676","2002-11-07",34.6440946198968,0.44693046407562,0.363132049541623,0.390610534336373,6.99339199793858,4.80994200206141,5.901667,0.699735739688785,49.0829247521421,5.5453336,5.94340746790276,-1.50415932642599,-3.80510152308027
"15428675","2002-11-08",32.4603524766452,0.388487811194924,0.382757092030589,0.368807331400135,6.89522533346407,5.05721966653592,5.9762225,0.568551203223753,46.0735486425095,5.5890668,5.95539713884905,-1.29739234627622,-3.30355968771946
"15428674","2002-11-11",30.6708409167741,0.496401092082403,0.443939789117649,0.396609643563287,6.75924319095331,5.35409047571335,6.05666683333333,0.655774171466211,48.052330831251,5.6464,5.97912152033585,-0.98749639860769,-2.84034702989711
"15428673","2002-11-12",28.6994407212013,0.374102970852623,0.419663958043317,0.415453613063852,6.55687776831636,5.68512256501697,6.12100016666666,0.524345328351748,45.99258541113,5.7101332,5.98457198429107,-0.884141660007587,-2.4491059559192
"15428672","2002-11-13",26.7032134022018,0.309355002320136,0.393286355085054,0.41896336741534,6.48437054811406,5.81229678521927,6.14833366666667,0.361954140866346,44.8953705214116,5.7672,5.98129571971893,-0.872808537234604,-2.13384647218228
"15428671","2002-11-14",24.9990263386837,0.496401092082403,0.393286355085054,0.402078889404475,6.48786935109451,5.82590898223882,6.15688916666667,0.548337485906164,48.702578276781,5.8333332,6.00156695708974,-0.623865420951664,-1.83185026193616
"15428670","2002-11-15",24.3828958665588,0.596024516475111,0.467260203625883,0.417944304598664,6.47220353263417,5.83468580069916,6.15344466666667,0.900682188438396,51.6106635601927,5.9029332,6.03780202947777,-0.237303670090527,-1.51294094356703
"15428669","2002-11-18",23.5563828091066,0.516554580945096,0.536326729834203,0.465624429515047,6.41580915479937,5.86841317853396,6.14211116666667,0.84120729435074,49.870841116574,5.9666664,6.05853909221407,-0.0381353642704085,-1.21797982770771
"15428668","2002-11-19",22.1566835572936,0.212125,0.441568032473403,0.48171832197783,6.40351137558068,5.86382195775265,6.13366666666667,0.408799397627463,45.5948895664797,6.0194664,6.04895654658553,-0.153310577213939,-1.00504597760895
"15428667","2002-11-20",20.6984747790359,0,0.242893193648366,0.406929318651991,6.40387895188747,5.86234304811253,6.133111,0.282918056130356,44.5335492511189,6.0434664,6.03353967370746,-0.312372130664729,-0.866511208220109
"15428666","2002-11-21",19.3645382035688,0.0446515863768464,0.0855921954589491,0.256684473860239,6.40385907662305,5.85747425671028,6.13066666666667,0.334066888337403,45.3892344606036,6.0504,6.02462371721313,-0.389806720520014,-0.77117031068009
"15428665","2002-11-22",18.3586134716544,0,0.0148838621256156,0.114456417077644,6.41134006893902,5.83865993106098,6.125,0.122634022543964,41.9085636717274,6.0304,5.99467388825138,-0.66742095521094,-0.75042043958626
"15428664","2002-11-25",17.4245405063053,0.00757954545454616,0.017410377277131,0.0392954782872321,6.41978094013062,5.80377472653605,6.11177783333333,0.0984924158095374,42.0999197835006,6.0066668,5.9696067031512,-0.869995441856697,-0.774335440040348
"15428663","2002-11-26",17.1139997601056,0,0.00252651515151554,0.0116069181847542,6.42917386734394,5.74304879932273,6.08611133333333,-0.0173954670156823,38.421696301861,5.9858668,5.9238818093977,-1.26197742345906,-0.87186383672409
"15428662","2002-11-27",16.8661572137129,0,0.00252651515151554,0.00748780252672085,6.45511345592456,5.69466487740878,6.07488916666667,-0.0338986901552554,38.1556338891205,5.9744,5.88247490147801,-1.57650413446432,-1.01279189627214
"15428661","2002-11-29",15.6802399087042,0,1.56414233417242e-16,0.0016843434343439,6.47868960606553,5.64642206060114,6.06255583333333,0.0109755644267427,35.2643950904688,5.9530668,5.82703424794761,-2.0089348649785,-1.21202049001341
"15428660","2002-12-02",14.5790309826247,0.247253426520403,0.0824178088401345,0.0283147746638836,6.48091257679161,5.63042175654172,6.05566716666667,0.259487311958016,44.5245889118144,5.9450668,5.81898568155459,-1.91709696977643,-1.35303578596601
"15428659","2002-12-03",14.1736060239787,0.439558899887088,0.22893744213583,0.103785083658655,6.47775049096682,5.62891717569985,6.05333383333333,0.518326526995201,50.4601961854448,5.9424,5.84312092401398,-1.50378072859187,-1.38318477449118
"15428658","2002-12-04",13.7971399909504,0.461539729504752,0.382784018637414,0.231379756537793,6.473428041261,5.62746162540567,6.05044483333333,0.529684196514992,51.1041778467807,5.9389336,5.86759413414545,-1.12700208103396,-1.33194823579974
"15428657","2002-12-05",13.1637388056185,0.406591776351034,0.435896801914291,0.349206087562512,6.45773946574207,5.62292786759126,6.04033366666667,0.45434858186236,49.3762352375383,5.9504004,5.87991491625939,-0.909887909067297,-1.24753617045325
"15428656","2002-12-06",12.3920387600213,0.323524480954356,0.397218662270048,0.405299827607251,6.41663122841239,5.62425777158761,6.0204445,0.398472326854931,46.1812655845455,5.9517336,5.87370359409147,-0.901256074834123,-1.17828015132943
"15428655","2002-12-09",11.6754601462524,0.483604441001808,0.4045735661024,0.41256301009558,6.40794903190242,5.61338463476424,6.01066683333333,0.369110462234088,46.9594644494202,5.9488004,5.87187644821261,-0.848107619317373,-1.11224564492701
"15428654","2002-12-10",11.1374772102648,0.495486486486487,0.434205136147551,0.411999121506666,6.37265617889561,5.61356648777106,5.99311133333333,0.409539016531403,46.2394283805305,5.9418668,5.86673692178426,-0.83307961092326,-1.05641243812626
"15428653","2002-12-11",10.8916746816242,0.720716216216216,0.566602381234837,0.468460361161596,6.36336068099847,5.61419531900153,5.988778,0.589137418858589,51.2682079811333,5.9392,5.88450533221303,-0.585567863542624,-0.962243523209536
"15428652","2002-12-12",10.3367593282556,0.630621621621621,0.615608108108108,0.538805208496832,6.36005305008811,5.61305828324522,5.98655566666667,0.532870823763745,49.2823515414244,5.9346664,5.89101528791796,-0.475465898713889,-0.864887998310407
"15428651","2002-12-13",9.65684051470436,0.585581081081082,0.64563963963964,0.609283376327529,6.3359693105566,5.61136435611007,5.97366683333333,0.441268917536121,48.2756121918467,5.9223996,5.8922132495289,-0.42889048771666,-0.777688496191657
"15428650","2002-12-16",10.3778156003849,0.546869323708295,0.587690675470333,0.616312807739361,6.2625138050889,5.6501531949111,5.9563335,0.67291526959785,49.3890219794566,5.9183996,5.89769548292504,-0.342429671315181,-0.690636731216362
"15428649","2002-12-17",11.0472924656596,0.70312774659276,0.611859383794046,0.615063232968007,6.20869140918735,5.68108725747932,5.94488933333333,0.793996928374885,53.684358365536,5.9157332,5.92022541853504,-0.0909864363247026,-0.57070667223803
"15428648","2002-12-18",11.6689495548433,0.70312774659276,0.651041605631272,0.616863888298551,6.21010319938844,5.68056446727823,5.94533383333333,0.779493877140094,53.684358365536,5.9176,5.93975136273037,0.106375001187131,-0.435290337552998
"15428647","2002-12-19",12.3286681202912,0.542171940794824,0.649475811326782,0.637458933584034,6.2212728664818,5.67783980018487,5.94955633333334,0.776845501922022,53.684358365536,5.9218668,5.95667384769965,0.259260925931737,-0.296380084856051
"15428646","2002-12-20",13.5872613345524,0.533339999999999,0.592879895795861,0.631132437584639,6.2435352847886,5.6693547152114,5.956445,0.885473975250752,54.8798643669405,5.9205336,5.9757840013397,0.420121795320649,-0.153079708820711
"15428645","2002-12-23",14.780493103632,0.592101367754159,0.555871102849661,0.599408936657435,6.27638053093992,5.66584246906008,5.9711115,0.878532501787711,56.1001781509703,5.9149336,5.99679013449441,0.585094453341672,-0.00544487638823431
"15428644","2002-12-24",15.9404977710851,0.897442307692308,0.674294558482156,0.607681852375893,6.32977498002214,5.65778101997786,5.993778,0.982145206551133,61.6812684572781,5.9192004,6.03721811656182,0.927202923676274,0.181084683624667
"15428643","2002-12-26",17.76929187564,0.681811983527422,0.723785219657964,0.651316960329927,6.38736741902652,5.66818824764014,6.02777783333333,1.03301344354524,62.7024413071832,5.9330668,6.07669970102024,1.2257681454408,0.390021375987893
"15428642","2002-12-27",19.4674578298695,0.818174380232906,0.799142890484212,0.732407556208111,6.43903341180322,5.69741125486345,6.06822233333333,1.05224123160413,65.6594007914604,5.9530668,6.12425040755088,1.57322298253231,0.626661697296776
"15428641","2002-12-30",20.7197111426963,0.763629421550713,0.754538595103681,0.759155568415286,6.46303613724023,5.75274152942644,6.10788883333333,0.980079434057497,63.4910856822357,5.9701332,6.16012768654409,1.77224858005935,0.855779073849292
"15428640","2002-12-31",22.1507680126248,0.69091677689444,0.75757352622602,0.770418337271304,6.50955937119229,5.76932929547438,6.13944433333333,0.963070890043963,63.9190270230629,5.9944,6.19299999500488,1.92290678410478,1.06920461590039
"15428639","2003-01-02",24.110144140525,0.650005892878188,0.701517363774447,0.737876495034716,6.58907815779223,5.74447717554111,6.16677766666667,1.03135031740535,67.0381057734877,6.0224,6.23482266233756,2.14476414697398,1.28431652211511
"15428638","2003-01-03",25.929564830718,0.750002678580994,0.696975116117875,0.718688668706114,6.67095554974947,5.72259978358386,6.19677766666667,1.00485167811632,69.6731133973629,6.0613332,6.28351297402589,2.40929515763493,1.50931224921907
"15428637","2003-01-06",27.6190269001829,0.814822222222222,0.738276931227135,0.712256470373152,6.74403678152819,5.71907421847181,6.2315555,0.954869784326311,71.4301147026197,6.1034668,6.3346005774891,2.668753312677,1.74120046191066
"15428636","2003-01-07",27.9563937006471,0.600005217436673,0.721610039413297,0.718954028919435,6.78426679887223,5.7457335344611,6.26500016666667,0.831130301857327,63.155669839409,6.1458668,6.36020983382389,2.66261420565908,1.92548321066034
"15428635","2003-01-08",28.3812913716861,0.608692249497822,0.674506563052239,0.71146451123089,6.81493568070567,5.786619985961,6.30077783333333,0.812590937111468,63.3730346978962,6.1765332,6.38329252264737,2.6344465534422,2.06727587921671
"15428634","2003-01-09",29.978965997063,0.569690909090909,0.592796125341802,0.662970909269113,6.88378494882767,5.81043738450566,6.34711116666667,0.969557904714384,68.223226397742,6.2042664,6.42463085296106,2.77951676931221,2.20972405723581
"15428633","2003-01-10",31.4625210063415,0.781244433611145,0.653209197399959,0.640170628598,6.98031268101156,5.80702031898844,6.3936665,1.00541267677804,73.8228227627871,6.2405328,6.49245740589958,3.15281121348099,2.39834148848485
"15428632","2003-01-13",33.5614557576145,0.635421875,0.662119072567351,0.636041465103037,7.0833513824235,5.81309295090984,6.44822216666667,1.01485678066891,74.0960613288881,6.2799996,6.55301908511297,3.41811654102753,2.60229649899338
"15428631","2003-01-14",35.2018555074526,0.544914805134147,0.653860371248431,0.65639621373858,7.13455379671694,5.86922420328306,6.501889,0.897175304580376,71.6800103774981,6.3229332,6.60017254043124,3.53290599222083,2.78841839763887
"15428630","2003-01-15",35.0715415754944,0.308648148148148,0.496328276094099,0.604102573303294,7.15304806573586,5.92650826759748,6.53977816666667,0.728468058755195,59.2058453370982,6.3552,6.60903886837374,3.29105880375711,2.88894647886252
"15428629","2003-01-16",34.9505357815333,0.267980392156863,0.373847781813053,0.508012143051861,7.16084851686195,5.98692981647139,6.57388916666667,0.677468990482349,59.2058453370982,6.3885336,6.61672301925724,3.06387371286716,2.92393192566345
"15428628","2003-01-17",34.8381732585694,0.267980392156863,0.281536310820625,0.383904122909259,7.15737695226801,6.05862338106532,6.60800016666667,0.652496887738523,59.2058453370982,6.4152004,6.62338261668961,2.85080101010486,2.90930574255173
"15428627","2003-01-21",35.2939820607569,0.258279856157988,0.264746880157238,0.306710324263639,7.14962250058641,6.13971116608026,6.64466683333333,0.686818215507593,59.2058453370982,6.444534,6.62915426779766,2.65124229502316,2.85769305304602
"15428626","2003-01-22",35.4771486240006,0.139699556614387,0.221986601643079,0.256089930873648,7.12694376535338,6.21238990131329,6.66966683333334,0.508867529461311,57.3412954247425,6.4738672,6.62971103209131,2.42455082771043,2.7710646079789
"15428625","2003-01-23",36.1868106438814,0.203009045180791,0.200329485984389,0.229020989261569,7.10475016457478,6.29302850209188,6.69888933333333,0.608141338002687,60.3029071690058,6.5048008,6.63997222781247,2.30737388401969,2.67832646318706
"15428624","2003-01-24",37.2061077011458,0.345859743306341,0.229522781700506,0.217279623109325,7.10526145548905,6.35251721117761,6.72888933333333,0.75093162088023,64.8425444912684,6.5354672,6.66575326410414,2.34046807381176,2.610754785312
"15428623","2003-01-27",38.9562401561776,0.417802800694523,0.322223863060551,0.250692043581816,7.14829931323989,6.38059035342678,6.76444483333333,0.966029687544302,67.9580373787323,6.5701336,6.70143016222359,2.45731800286364,2.58006742882233
"15428622","2003-01-28",41.0689781085445,0.355003224983875,0.37288858966158,0.308211744807546,7.22972544501631,6.38072022165036,6.80522283333333,1.0749244173059,70.0539558171077,6.6077336,6.74212880726044,2.60523752029114,2.58510144711609
"15428621","2003-01-29",43.0308062071709,0.70270160701834,0.491835877565579,0.395649443429237,7.37370538194691,6.34985161805309,6.8617785,1.20148836223303,79.6816909605312,6.6637336,6.84317829962572,3.264517132754,2.72098458424367
"15428620","2003-01-30",44.9648717600965,0.729725785266026,0.59581020575608,0.486844890994413,7.50162635896046,6.3370413077062,6.91933383333333,1.11309061617929,80.1461128627346,6.7197336,6.93519852634229,3.76780495721183,2.9303486588373
"15428619","2003-01-31",46.8010821874441,0.789190328700926,0.740539240328431,0.609395107883364,7.62805750859208,6.31838815807459,6.97322283333333,1.04984399921155,81.1662358505361,6.7720004,7.02472805616332,4.19009234496843,3.18229739606353
"15428618","2003-02-03",48.9057005593397,0.637864197530864,0.718926770499272,0.685092072194595,7.77758638255585,6.28752595077748,7.03255616666667,1.05680101892006,81.981899339068,6.825334,7.11032031534154,4.52879291639574,3.45159650012997
"15428617","2003-02-04",50.8599890475285,0.720166666666667,0.715740397632819,0.725068802820174,7.89959053866134,6.28129946133866,7.090445,0.972789893850538,83.6739604753007,6.8800008,7.20227760662934,4.87896531585021,3.73707026327402
"15428616","2003-02-05",52.8382563197884,0.814814814814815,0.724281893004115,0.719649687045403,8.03349016082933,6.28851050583733,7.16100033333333,0.992267248432344,85.37490334358,6.9424008,7.30241792574543,5.25241957596176,4.04014012581157
"15428615","2003-02-06",52.3843097124897,0.572018518518518,0.702333333333334,0.714118541323423,8.08180893086942,6.34863640246391,7.21522266666667,0.783551690293706,66.2940411004963,6.988534,7.3367622023127,5.0488739753217,4.24188689571359
"15428614","2003-02-07",51.9627878628552,0.572018518518518,0.652950617283951,0.693188614540467,8.12165466949067,6.38656866384266,7.25411166666667,0.7159998594383,66.2940411004963,7.0306672,7.36652724200434,4.82977442073123,4.35946440071712
"15428613","2003-02-10",50.9789091684454,0.502061728395062,0.548699588477366,0.634661179698217,8.15250471201404,6.41438595465263,7.28344533333334,0.666784537653461,61.6870343737033,7.064534,7.37721294307043,4.47970397739519,4.38351231605273
"15428612","2003-02-11",50.0967496063499,0.59913620317329,0.557738816695624,0.586463007485647,8.19671772103725,6.43017261229609,7.31344516666667,0.720076369071815,65.8913898861316,7.1032004,7.41136188399437,4.35441201940556,4.3776922567233
"15428611","2003-02-12",48.9471849415178,0.52112676056338,0.540774897377244,0.549071100850078,8.23148175938075,6.46229690728592,7.34688933333334,0.684514730770015,63.4799581828463,7.1450668,7.43295763279512,4.14048482534137,4.33025077044691
"15428610","2003-02-13",47.4420884670032,0.424242424242425,0.514835129326365,0.537782947799745,8.24223673575218,6.52931926424782,7.385778,0.623764670623902,60.310655165306,7.1834668,7.44100728175577,3.83934904302221,4.23207042496197
"15428609","2003-02-14",46.188322391749,0.529414595799978,0.491594593535261,0.515734873412957,8.25484688084617,6.6113757858205,7.43311133333334,0.679971931092614,64.4519521557302,7.2224004,7.47109564418834,3.74423930449721,4.13450420086902
"15428608","2003-02-18",45.2696011765061,0.330572979941983,0.428076666661462,0.478168796507696,8.26055154780558,6.70678178552776,7.48366666666667,0.695007441914992,65.4956316573864,7.2536004,7.50339355829656,3.67485588913103,4.04257453852142
"15428607","2003-02-19",42.1576007040972,0,0.28666252524732,0.402111261814681,8.23045662472893,6.78598737527108,7.508222,0.372770800253694,47.9498606826988,7.2626668,7.45938508385702,3.00356366306558,3.83477236343026
"15428606","2003-02-20",39.2678859797175,0.271611111111111,0.200728030351031,0.305155740753271,8.16377405423603,6.93622594576397,7.55,0.470132874564914,55.001925043716,7.2850668,7.46035640600942,2.75690079344575,3.61919804943335
"15428605","2003-02-21",36.630128007116,0.265435185185185,0.179015432098765,0.222135329232373,8.09197615541757,7.08269017791577,7.58733316666667,0.446496994373192,54.820050034556,7.3168,7.46030888520816,2.5251225709902,3.40038295374472
"15428604","2003-02-24",34.1524411042198,0.285714285714286,0.274253527336861,0.217998996595553,8.02034897763015,7.21253935570319,7.61644416666667,0.355847842314344,54.6255250247651,7.3482664,7.45937836718041,2.3076571725535,3.18183779750648
"15428603","2003-02-25",33.5382398143217,0.163265306122449,0.238138259007307,0.230469072814311,7.97483226614943,7.30472273385058,7.63977750000001,0.424055947751175,51.1115765368922,7.3749328,7.44257191822302,1.98258808665668,2.94198785533652
"15428602","2003-02-26",32.9679100451306,0.719425469692555,0.389468353843097,0.300620046729088,7.98785662529036,7.35458704137632,7.67122183333334,0.89635805409859,62.1753507419798,7.421866,7.49556232912662,2.24680213387403,2.80295071104402
"15428601","2003-02-27",31.940337445386,0.604314372969881,0.495668382928295,0.3744249985929,8.00812027928959,7.36165638737708,7.68488833333334,0.760558507248319,59.1408541636162,7.465866,7.52726468524307,2.31171492925337,2.70470355468589
"15428600","2003-02-28",31.4511400365606,0,0.441246614220812,0.442127783664068,8.06463198322425,7.25425601677576,7.65944400000001,-0.160188219810285,39.1029084107731,7.4653324,7.41607339387733,1.2266227368094,2.40908739111059
"15428599","2003-03-03",30.9968852997941,0.454975225177192,0.353096532715691,0.430003843288267,8.06424195920624,7.22642337412711,7.64533266666667,0.220437489883863,50.2694814225735,7.4853324,7.40504094136035,1.0469030834801,2.13665052958449
"15428598","2003-03-04",30.661558420259,0.426539273603617,0.29383816626027,0.362727104398925,8.04462129354538,7.19537703978796,7.61999916666667,0.188610394284898,49.6566159169508,7.4997324,7.39014614917897,0.850967431435579,1.87951390995471
"15428597","2003-03-05",29.7629442663834,0.502370847462447,0.461295115414419,0.369409938130127,8.01560763705059,7.18683502961609,7.60122133333334,0.35373390451624,51.3596542131761,7.5154656,7.39145999595511,0.803063459203868,1.66422381980454
"15428596","2003-03-06",27.9295088208969,0.592420397108064,0.50711017272471,0.420747818133133,7.95267525277228,7.21443474722773,7.58355500000001,0.612585261003371,53.3766350947024,7.5165324,7.40948799649443,0.892987601866668,1.50997657621697
"15428595","2003-03-07",26.2064928556558,0.715640484264256,0.603477242944923,0.523960843694684,7.96324856575151,7.21163910091517,7.58744383333334,0.762103538095933,56.0615732137055,7.5231992,7.44822293029517,1.13871153809462,1.4357235685925
"15428594","2003-03-10",24.9927661211768,0.620856348681639,0.642972410017986,0.584519941895873,7.96758785580726,7.21241114419276,7.58999950000001,0.619182480006444,53.5088983509137,7.5215992,7.46401587292248,1.17412288617644,1.38340343210929
"15428593","2003-03-11",23.4292578661872,0.607142378828666,0.647879737258187,0.631443130073699,7.98902075883301,7.213200241167,7.60111050000001,0.750632926352135,54.0718886679156,7.5189324,7.48214708986615,1.22360727480733,1.35144420064889
"15428592","2003-03-12",21.9774287722681,0.607142378828666,0.61171370211299,0.634188616463055,7.98496112634005,7.21281554032663,7.59888833333334,0.576265842089918,54.0718886679156,7.51093239999999,7.49786081121733,1.24792475468911,1.33074031145694
"15428591","2003-03-13",21.3789173659369,0.62053517618225,0.611606644613194,0.623733361328124,7.9941626801528,7.21205865318054,7.60311066666667,0.697756301803928,54.455709968989,7.4975992,7.51414603638835,1.27357713339116,1.31930767584378
"15428590","2003-03-14",20.8231567743436,0.732144052928336,0.653273869313084,0.625531405346423,8.02257271773949,7.20964894892719,7.61611083333334,0.797283922476204,57.6332277394059,7.50666599999999,7.55048256486991,1.45492456547396,1.34643105376982
"15428589","2003-03-17",21.3618362473411,0.484613520717228,0.612430916609271,0.625770476845183,8.03571896774764,7.20672469891904,7.62122183333334,0.753184098562274,51.7258749079556,7.50559919999999,7.54819555622059,1.31193977448412,1.33953279791268
"15428588","2003-03-18",21.8620386151246,0.619232233722178,0.611996602455914,0.625900462792757,8.05440574737109,7.20003858596226,7.62722216666667,0.827081664600179,56.1809314510648,7.51839919999999,7.57732548205784,1.43094333597005,1.35781490552415
"15428587","2003-03-19",22.326512242352,0.657689778116238,0.587178510851882,0.603868676639023,8.07706410852743,7.23604689147259,7.6565555,0.80267454082738,57.3907046533366,7.52639919999999,7.61145941778346,1.57657576706063,1.40156707783145
"15428586","2003-03-20",22.7578091819204,0.494114740501526,0.590345584113314,0.59650689914037,8.1024116113058,7.24847672202754,7.67544416666667,0.752555359947418,57.7674410548313,7.53759919999999,7.64370882874567,1.69208590169574,1.45967084260431
