"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"525055","2020-03-05",NA,0.497890295358649,0.41209563994374,0.329113924050632,NA,NA,NA,NA,64.8497790121984,NA,15.8788754349206,NA,NA
"525054","2020-03-06",NA,0.29113924050633,0.40506329113924,0.386310360993905,NA,NA,NA,NA,56.0700895794937,NA,15.8963587102646,NA,NA
"525053","2020-03-09",NA,0,0.263009845288326,0.360056258790436,16.8009125502823,15.2036107830511,16.0022616666667,-0.127471707117681,39.581606331414,NA,15.7248442155626,NA,NA
"525052","2020-03-10",NA,0.0649350649350652,0.118691435147132,0.262254857191566,16.831941805224,15.1310815281093,15.9815116666667,0.08167541670521,42.1967085526132,NA,15.6028649868209,NA,NA
"525051","2020-03-11",NA,0.126623376623377,0.0638528138528139,0.148518031429424,16.8519041734391,15.0702658265609,15.961085,0.149525766872126,44.6478170560597,NA,15.5224829885781,NA,NA
"525050","2020-03-12",NA,0,0.0638528138528139,0.0821323542842531,17.1874642926951,14.5333057073049,15.860385,-0.312957577294198,30.2514606613169,NA,15.1888185901011,NA,NA
"525049","2020-03-13",NA,0.23982869379015,0.122150690137842,0.0832854392811567,17.2646217797952,14.3276482202048,15.796135,0.0303095838814086,41.7023875993665,NA,15.0489761114209,NA,NA
"525048","2020-03-16",NA,0.156316916488223,0.132048536759458,0.106017346916705,17.3102037076806,14.0823996256527,15.6963016666667,0.0323027787202044,39.2838605185106,15.37898,14.8757792965648,NA,NA
"525047","2020-03-17",NA,0,0.132048536759458,0.128749254552252,17.81154742094,13.1673892457267,15.4894683333333,-0.285819129247414,26.564150094675,15.19578,14.3270087236895,-6.84702462062957,NA
"525046","2020-03-18",NA,0,0.0521056388294075,0.105400904116108,18.2249493502817,12.3067439830516,15.2658466666667,-0.176716406098814,25.1840590644023,14.987672,13.7887542271976,-8.57614554229257,NA
"525045","2020-03-19",33.5507449109375,0.0290253885723767,0.00967512952412552,0.0646097683709968,18.4883625512616,11.546104115405,15.0172333333333,-0.0786637548069968,27.0082785524174,14.787672,13.3502536635712,-9.80099202842001,NA
"525044","2020-03-20",32.2507593907141,0.295214113084126,0.108079833885501,0.0566202007463446,18.3604583673131,11.3387082993536,14.8495833333333,0.243712989508855,40.6055596970953,14.659672,13.2142198417617,-9.60167987994385,NA
"525043","2020-03-23",31.0436299790782,0.354057222246342,0.226098907967615,0.114617957125747,18.2851767200719,11.1714299465948,14.7283033333333,0.290934831668217,43.1400236222738,14.529136,13.1505371961935,-9.09947045308135,NA
"525042","2020-03-24",30.002989255652,0.337182882530861,0.328818072620443,0.220998938157853,18.2081420206672,10.9767113126661,14.5924266666667,0.267806205834827,42.578910119187,14.401536,13.0797989033677,-8.67722162733246,NA
"525041","2020-03-25",28.4490147802239,0.378369044580249,0.356536383119151,0.303817787902403,18.003980611459,10.8705360552077,14.4372583333333,0.333092555691541,43.8602967485698,14.296336,13.043825716252,-8.13544077195171,NA
"525040","2020-03-26",26.9407058200149,0.594908388277767,0.436820105129626,0.374058186956407,17.8325919942017,10.866924672465,14.3497583333333,0.501948844148449,50.1078153091727,14.2305,13.1446489540851,-7.01610182150206,NA
"525039","2020-03-27",25.5476130331286,0.645756707740809,0.539678046866275,0.44434484503835,17.6925772054152,10.8719394612515,14.2822583333333,0.541698202426408,51.8562448964669,14.15012,13.2720290935404,-5.87785230032318,-8.18132544949742
"525038","2020-03-30",24.449239876927,0.83740974492561,0.692691613648062,0.556396588547988,17.5135974951153,10.9305291715514,14.2220633333333,0.664250156136102,57.1401583140042,14.14052,13.5130918810683,-4.33932442716248,-7.41292524503043
"525037","2020-03-31",23.6270567774897,0.800101577961085,0.761089343542501,0.664486334685613,17.3813276448217,10.970039021845,14.1756833333333,0.665861092187052,55.6540557804694,14.121812,13.6924929635926,-3.22271207589523,-6.57488261120339
"525036","2020-04-01",23.0633545453154,0.830164935653283,0.822558752846659,0.758779903345741,17.2203350252771,11.0365516413895,14.1284433333333,0.733959790770861,57.6840144288215,14.104124,13.8985339017802,-2.09900727131713,-5.67970754322614
"525035","2020-04-02",23.7928949198578,0.678456468911818,0.769574327508728,0.784407474632629,17.1636409779985,11.0664256886681,14.1150333333333,0.885438251477274,59.7005092399118,14.101432,14.1284227148762,-0.98605774038244,-4.7409775826574
"525034","2020-04-03",24.4899264746296,0.806837325361943,0.771819576642348,0.787984218999245,17.3472799980825,10.9672866685841,14.1572833333333,0.971951904099675,64.5968903003877,14.145432,14.4659663528927,0.457217285779765,-3.70133860896997
"525033","2020-04-06",25.1371700612033,0.877021874881252,0.787438556385004,0.77627748684536,17.7774558639901,10.7877174693432,14.2825866666667,0.961173196763522,66.9097244461005,14.193996,14.832384172507,1.85270993245914,-2.59052890068414
"525032","2020-04-07",25.7381819630218,0.888093689004554,0.857317629749249,0.805525254258867,18.1482668494479,10.6432398172188,14.3957533333333,0.918063783984549,67.3691963176571,14.244596,15.1647329495061,2.95101762229979,-1.48221959608736
"525031","2020-04-08",26.4642491012907,0.859454855195911,0.874856806360572,0.839870997498275,18.5075185061488,10.5153214938512,14.51142,0.892705534557106,67.5877163810229,14.286396,15.4594352229053,3.7770536553196,-0.430364945805968
"525030","2020-04-09",27.1384543011118,0.881720430107527,0.876422991435997,0.869532475848606,18.9185235547002,10.5033831119664,14.7109533333333,0.8544064439917,68.341170861213,14.327996,15.7368438598512,4.44294162827554,0.544296369010335
"525029","2020-04-13",27.3964843972291,0.838709677419355,0.859961654240931,0.870413817345833,19.2368841912058,10.4910224754608,14.8639533333333,0.798737096269169,65.9400786934204,14.379596,15.9452646785377,4.77668098037332,1.39077329128293
"525028","2020-04-14",27.5261795939598,0.820037105751392,0.846822404426091,0.861069016701006,19.5205995673419,10.5286404326581,15.02462,0.764167125808847,65.2203299927714,14.484396,16.1165627213994,4.93847153886442,2.10031294079923
"525027","2020-04-15",27.2930857224033,0.729545454545455,0.796097412572067,0.834293823746363,19.6378154946169,10.950424505383,15.29412,0.722837904084104,62.8966915435041,14.572396,16.2356876918795,4.89438151537092,2.65912665571357
"525026","2020-04-16",25.628254426779,0.45609756097561,0.668560040424152,0.770493285807436,19.5169345742086,11.6025487591247,15.5597416666667,0.628069529379639,53.2401770779812,14.611196,16.2002626662955,4.29456903190686,2.98621513095222
"525025","2020-04-17",24.8253053173375,0,0.395214338507021,0.619957263834413,19.14430891618,12.4191744171533,15.7817416666667,0.449184411595618,44.2964835263021,14.678396,16.0002276441228,3.14983549786472,3.01893920433472
"525024","2020-04-20",24.196539204738,0,0.152032520325203,0.405268966418792,19.0257145100913,12.7288954899087,15.877305,0.354523636395261,43.4911011222853,14.695596,15.8095306249064,2.14553765870125,2.84425889520803
"525023","2020-04-21",24.4109820707548,0,-2.59052039079203e-16,0.182415619610741,18.9453453088742,12.8941580244591,15.9197516666667,0.197621048454539,37.9470862626496,14.689596,15.5149265415856,0.83145453915463,2.44169802399735
"525022","2020-04-22",23.5332679803028,0.197826086956522,0.065942028985507,0.0726581831035697,18.7576090069653,13.2905609930347,16.024085,0.312680445207264,45.026997046203,14.839596,15.3809363360408,0.249618499404125,2.0032821190787
"525021","2020-04-23",22.4944021254959,0.447826086956522,0.215217391304348,0.0937198067632846,18.5762002091219,13.7308064575448,16.1535033333333,0.434266780025946,52.4157326242787,15.054392,15.4181448245687,0.386234820890019,1.67987265944097
"525020","2020-04-24",21.0321899032824,0.456521739130435,0.367391304347826,0.216183574879227,18.5176011669944,13.9547388330056,16.23617,0.451893500775108,52.6541016705281,15.262392,15.4557255146262,0.509112178980686,1.44572056334891
"525019","2020-04-27",19.7257327053669,0.445673913043478,0.450007246376811,0.344205314009661,18.4601260903502,14.1482205763164,16.3041733333333,0.412465614385208,52.3021111813945,15.395196,15.4816421126761,0.573439474414017,1.27126434556193
"525018","2020-04-28",18.5125938787311,0.508695652173913,0.470297101449275,0.429231884057971,18.4525337126261,14.2318129540405,16.3421733333333,0.433935454167921,54.216965119311,15.523332,15.5427564976526,0.766047090884703,1.17022089462649
"525017","2020-04-29",17.3851388996315,0.561363636363637,0.505244400527009,0.475182916117698,18.4428979038452,14.3435420961548,16.39322,0.467502211018114,55.0876914832308,15.661332,15.6130556312989,0.973617633299995,1.13090024236119
"525016","2020-04-30",17.0622847562448,0.340425531914894,0.470161606817481,0.481901036264588,18.4478837646482,14.3247029020185,16.3862933333333,0.26968590554114,47.3963732185628,15.750532,15.5366482137924,0.597510394927592,1.02422227287447
"525015","2020-05-01",16.8308768295129,0.327751196172249,0.409846788150259,0.461750931831583,18.4401943234276,14.2212123432391,16.3307033333333,0.268339849615495,46.9169473592212,15.797332,15.4610951186201,0.258864183844887,0.871150655068552
"525014","2020-05-04",16.6159980404047,0.399521531100478,0.355899419729207,0.411969271565649,18.3486816872957,14.1508583127042,16.24977,0.33322229859148,49.2846318285625,15.844132,15.4356157694707,0.144879631287798,0.725896450312401
"525013","2020-05-05",17.1297778872305,0.227272727272727,0.318181818181818,0.361309342020428,18.1977160418029,14.0712172915304,16.1344666666667,0.273544904962116,44.1902623414987,15.822932,15.3175336668746,-0.320420954503542,0.516632969349213
"525012","2020-05-06",17.6068591735688,0.493975903614458,0.373590053995888,0.34922376396897,18.0091569472808,14.0695430527192,16.03935,0.396347710479014,49.5700903505612,15.838188,15.3071958446247,-0.323118347572704,0.348682705964829
"525011","2020-05-07",18.0498632251687,0.652459016393443,0.457902549093542,0.383224807090416,17.7713822603922,14.1133177396077,15.94235,0.436482804313642,52.0927755429101,15.852276,15.3449030653414,-0.139154523654605,0.251115260040942
"525010","2020-05-08",16.9365734539205,0.379403794037941,0.508612904681947,0.446701835923792,17.4894225953612,14.2022774046388,15.84585,0.474897163989119,47.7559586490063,15.827368,15.2989159899625,-0.300850545150821,0.14072209900259
"525009","2020-05-11",15.9028043806187,0.503597122302158,0.511819977577847,0.492778477117779,17.2463139959314,14.3060526707352,15.7761833333333,0.604463503759999,54.102751235213,15.797368,15.3803938579675,0.0496143547267902,0.12250055014743
"525008","2020-05-12",15.2134433970397,0.489051094890511,0.457350670410203,0.492594517556665,16.9959628664219,14.430737133578,15.71335,0.667620076404214,53.9476328692146,15.744404,15.4483413435719,0.311800904161341,0.160360620950212
"525007","2020-05-13",14.5733224837163,0.579197080291971,0.52394843249488,0.497706360160977,16.784062967829,14.5504370321709,15.66725,0.786865401126904,55.639221174861,15.696884,15.5401624977623,0.639404304250091,0.256169357610188
"525006","2020-05-14",13.9065923379337,0.562043795620438,0.543430656934306,0.508243253279796,16.719711706538,14.5801216267953,15.6499166666667,0.769560980610535,55.2235474194611,15.645484,15.6134741647273,0.862792934851209,0.377494073058392
"525005","2020-05-15",13.2874857739927,0.572992700729927,0.571411192214112,0.546263427214433,16.7828624057453,14.5956375942547,15.68925,0.745707100542824,55.4523204000595,15.588684,15.6810109427637,1.04187018364701,0.510369295176115
"525004","2020-05-18",13.2409288045975,0.645985401459854,0.59367396593674,0.569505271695052,16.856968581886,14.6734047514473,15.7651866666667,0.827360859970712,57.0285815121384,15.549484,15.7662094837285,1.27021114294221,0.662337664729335
"525003","2020-05-19",13.4761159860974,0.60948905109489,0.60948905109489,0.591524736415247,16.7067622696781,15.0626110636552,15.8846866666667,0.862079431108624,55.9623447214569,15.509084,15.826714885898,1.382500815,0.806370294783468
"525002","2020-05-20",13.6945040832044,0.689781021897811,0.648418491484185,0.617193836171938,16.7424996308125,15.1895403691875,15.96602,0.925411459908749,57.8303102788547,15.486284,15.908486234445,1.56388937974528,0.957874111775829
"525001","2020-05-21",13.8972930305181,0.691240875912409,0.663503649635036,0.640470397404704,16.8187433633651,15.1863966366349,16.00257,0.845165638386547,57.8653053210727,15.505244,15.9798880698523,1.68840323975576,1.10397993737182
"525000","2020-05-22",14.1996507985197,0.717518248175182,0.699513381995133,0.670478507704785,16.8954802634238,15.1717264032428,16.0336033333333,0.85024142016228,58.5323769146162,15.577884,16.0513696605387,1.8010150736284,1.24338696462313
"524999","2020-05-26",15.927533688642,0.373669636005739,0.594142920031109,0.652386650553759,16.9884886791584,15.1606213208416,16.074555,0.867210270270797,53.5141679063006,15.639884,16.0605203724669,1.67138479648614,1.32898653099573
"524998","2020-05-27",17.5319963723269,0.500450405364828,0.530546096515249,0.608067466180497,17.0720659495451,15.1473773837882,16.1097216666667,0.84132535085833,57.2975361398876,15.755884,16.1191176561379,1.73872338372094,1.41093390154078
"524997","2020-05-28",18.2278887060264,0.387014980148801,0.420378340506456,0.515022452350938,17.0857154185302,15.1480612481364,16.1168883333333,0.647830817478535,53.1309035247906,15.821884,16.1245686353195,1.6030214805187,1.44935141733636
"524996","2020-05-29",17.1650542553395,0,0.295821795171209,0.415582077397638,17.0723585975314,15.1794180691353,16.1258883333333,0.230989083371716,43.9242679529239,15.805484,16.0079594839436,1.02711670836597,1.36490447554228
"524995","2020-06-01",17.1083878830718,0.3457940523423,0.244269677497033,0.320156604391566,17.0707700649167,15.2940066017499,16.1823883333333,0.669378201566361,53.0674047544953,15.825484,16.0335648860845,1.0363945250297,1.29920248543977
"524994","2020-06-02",17.1412111002112,0.556910421140757,0.300901491161018,0.280330987943087,17.1396216186419,15.3595217146914,16.2495716666667,0.861643560138404,57.6115941274818,15.87068,16.1330895679399,1.31882929535307,1.30312784742243
"524993","2020-06-03",16.6354046687938,0.444072361955374,0.44892561181281,0.331365593490287,17.0916712093774,15.5568054572892,16.3242383333333,0.740473800068734,54.5703122504818,15.89188,16.1780109588812,1.37016872147566,1.31653602223308
"524992","2020-06-04",15.4709001210047,0.272995304480763,0.424659362525631,0.391495488499819,17.0594379609513,15.6626053723821,16.3610216666667,0.504041286011083,50.2400179357898,15.88908,16.1542761643637,1.16277374217659,1.28578356622178
"524991","2020-06-05",14.7270412560659,0.189276744439996,0.302114803625377,0.391899925987939,17.0260627782834,15.7319805550499,16.3790216666667,0.261203993750475,48.2233561462144,15.91828,16.1030393424486,0.873254381647159,1.20327772930685
"524990","2020-06-08",13.9053956755721,0.167437120081535,0.209903056334097,0.312225740828368,16.9959921438162,15.7913845228504,16.3936883333333,0.220222866931185,47.6856082644398,15.94788,16.0506340967888,0.606320080783074,1.0838861996021
"524989","2020-06-09",13.1822425542549,0.400393113238453,0.252368992586661,0.254795617515378,17.009126562842,15.8285834371579,16.418855,0.642147849592051,53.6259291365424,15.99108,16.0905495505503,0.708077583754174,1.00872447643251
"524988","2020-06-10",12.574950106487,0.404033050631529,0.323954427983838,0.262075492301532,17.0235248453243,15.8605184880091,16.4420216666667,0.641568443684254,53.7143672843796,16.06348,16.1264762771436,0.784229595569763,0.963825500259964
"524987","2020-06-11",12.6721798774498,0.090998434826921,0.2984748662323,0.291599428934266,17.0356409990624,15.8192690009376,16.427455,0.162283960855232,45.6512934155784,16.07388,16.0429461068577,0.40848682568686,0.852757765345343
"524986","2020-06-12",12.8700688265867,0.0618789356823063,0.185636807046918,0.269355367087685,17.069843027451,15.7414003058823,16.4056216666667,0.0365839590436435,44.9749656246999,16.06708,15.9598866259434,0.0682117095869073,0.695848554193656
"524985","2020-06-15",12.3817999122343,0.155555555555555,0.102810975354927,0.195640882878048,17.0698233960194,15.7420866039806,16.405955,0.369988037010257,46.8818073130188,16.09108,15.9119017424843,-0.110050435990872,0.53466875615675
"524984","2020-06-16",11.928407348907,0.573333333333333,0.263589274857064,0.184012352419636,17.1010646000155,15.7388453999845,16.419955,0.749625757728451,55.5456175093345,16.11628,15.9956481768197,0.222117420182055,0.472158488961811
"524983","2020-06-17",11.3749805342166,0.537777777777778,0.422222222222222,0.262874157478071,17.1158003743573,15.740442958976,16.4281216666667,0.656476901392941,54.7274955859147,16.13908,16.0575617532437,0.438560306252533,0.465438852419956
"524982","2020-06-18",11.5687835871884,0.682067307692307,0.597726139601139,0.427845878893475,17.1864829806432,15.7130070193568,16.449745,0.91357195457829,57.8894062674243,16.167148,16.1617135194779,0.789339809256595,0.530219043787284
"524981","2020-06-19",12.5909555221705,0.694244604316547,0.638029896595544,0.552659419472968,17.4024803737236,15.6037429596097,16.5031116666667,1.12834166777112,61.7715120861814,16.217548,16.3201517168809,1.30276129759614,0.684727494549056
"524980","2020-06-22",16.0808734386571,0.369230769230769,0.581847560413208,0.60586786553663,18.2595785989752,15.0392447343581,16.6494116666667,1.40485079782655,66.4032175200524,16.295148,16.5521314879634,2.02675592809067,0.953133181257379
"524979","2020-06-23",19.321511503966,0.40979020979021,0.491088527779175,0.570321994929309,18.8860203385147,14.708136328152,16.7970783333333,1.19461518306123,68.1031286984613,16.376348,16.7918472895683,2.69651575780454,1.30180969656681
"524978","2020-06-24",21.9748179305455,0.374825174825175,0.384615384615384,0.485850490935922,19.0955006310894,14.6694893689106,16.882495,0.859805907772605,65.047599014275,16.451548,16.9662676509592,3.06116468438455,1.65368069413036
"524977","2020-06-25",23.8476345522779,0.316083916083916,0.366899766899767,0.414201226431442,19.2283853110001,14.7052713556665,16.9668283333333,0.748318233358293,60.1638948132,16.501148,17.0614319641646,3.10992470267757,1.9449294958398
"524976","2020-06-26",24.0005188869926,0.134265734265734,0.275058275058275,0.342191142191142,19.2165898371301,14.8660668295366,17.0413283333333,0.515018500814568,48.120987210997,16.498588,16.9705743689427,2.50474861291674,2.05689331925519
"524975","2020-06-29",23.441993591765,0.0391608391608391,0.163170163170163,0.268376068376068,19.2234656329356,14.8205243670644,17.021995,0.289838592554961,43.2448083083364,16.465948,16.8011644530837,1.67991602006721,1.98149785941759
"524974","2020-06-30",22.6464749540173,0,0.0578088578088574,0.165345765345765,19.2367471833647,14.689909483302,16.9633283333333,0.226550975567878,41.3851898161284,16.437948,16.6170091926725,0.875973911007977,1.76039306973567
"524973","2020-07-01",23.868282606988,0.128671328671329,0.0559440559440555,0.0923076923076916,19.2866675815815,14.7223224184185,17.004495,0.612211423185129,49.1262139036817,16.431548,16.5800746336495,0.675187107194164,1.54335187722737
"524972","2020-07-02",25.0947865492817,0.487412587412588,0.205361305361305,0.106371406371406,19.6206679456611,14.6819887210055,17.1513283333333,0.935745044799927,63.5712718942751,16.541348,16.8900646824962,1.73332222361009,1.58134594650391
"524971","2020-07-06",26.3722508276428,0.461538461538461,0.359207459207459,0.206837606837606,19.8965852140491,14.7284047859509,17.312495,0.883275770049351,62.1995022701248,16.680148,17.1340560581634,2.43720930055384,1.7525186173139
"524970","2020-07-07",27.5584676575494,0.538461538461538,0.495804195804195,0.353457653457653,20.1870061983189,14.7916504683477,17.4893283333333,0.889965945769294,64.642260143957,16.802948,17.4188485837416,3.19963432849979,2.04194175955108
"524969","2020-07-08",28.6599547138913,0.545454545454546,0.515151515151515,0.456721056721056,20.4432895679016,14.831367098765,17.6373283333333,0.840228922233684,64.8645503953394,16.904548,17.6723354392427,3.76618775043138,2.38679095772714
"524968","2020-07-09",28.5229201110401,0.397202797202797,0.493706293706293,0.501554001554001,20.5563748114894,14.9389485218439,17.7476616666667,0.689708170916459,56.7228599704307,16.976148,17.7506907140104,3.68204946366726,2.64584265891516
"524967","2020-07-10",28.3956736941068,0.455944055944056,0.466200466200466,0.491686091686091,20.6196297917294,15.1593602082706,17.889495,0.676518451809261,58.922921511107,17.083348,17.874598618809,3.75922631712673,2.86851939055748
"524966","2020-07-13",28.4229075920181,0.442864718444097,0.432003857196983,0.463970205701247,20.620049626435,15.4616070402317,18.0408283333333,0.650401661037846,57.6455236647627,17.192948,17.9593188029678,3.69803471842718,3.03442245613142
"524965","2020-07-14",28.0805659042105,0.551792828685259,0.483533867691137,0.460579397029528,20.5991217518708,15.7060349147959,18.1525783333333,0.564530839225564,55.2188305774802,17.292148,17.9900762959054,3.46492018034503,3.12052200097414
"524964","2020-07-15",27.9911486104759,0.646215139442231,0.546957562190529,0.487498429026216,20.6386618748053,15.879761458528,18.2592116666667,0.633109530477531,58.0367673705296,17.384708,18.0799327897847,3.45112506638212,3.18664261405574
"524963","2020-07-16",27.9081182662938,0.665338645418327,0.621115537848605,0.55053565591009,20.6440649270061,16.0980250729939,18.371045,0.611955683703657,58.6049162535897,17.480708,18.1706084178134,3.44083345146911,3.23748078153841
"524962","2020-07-17",27.7372211321609,0.651394422310757,0.654316069057104,0.607463056365413,20.658313934522,16.261196065478,18.459755,0.58495981787601,57.9883981651102,17.608308,18.2398606287716,3.36090255969375,3.26216513716948
"524961","2020-07-20",26.6446166018982,0.50597609561753,0.607569721115537,0.627667109340415,20.6643054415256,16.3322045584744,18.498255,0.478088768191425,51.8611758736876,17.709908,18.2025458782687,2.94054446621741,3.19784100297906
"524960","2020-07-21",25.5688144539147,0.382926829268293,0.513432449065526,0.591772746412722,20.5433635509895,16.3183131156771,18.4308383333333,0.448914613769013,51.4601014300198,17.802308,18.1635397611662,2.55600828424574,3.0694744592324
"524959","2020-07-22",24.8664065304248,0.0592885375494065,0.316063820811742,0.479021996997601,20.3975509354695,16.3357157311971,18.3666333333333,0.51190758960772,52.6433328631496,17.863108,18.1497344596774,2.29163883376413,2.91390733413875
"524958","2020-07-23",24.21417060147,0.0988142292490118,0.180343198688903,0.336613156188723,20.3941708717373,16.3332624615961,18.3637166666667,0.513038954502832,53.45786930583,17.931108,18.1511031983871,2.1024337666194,2.75161262063488
"524957","2020-07-24",23.6085229531547,0.109442060085837,0.0891816089614176,0.195196209487354,20.4036380058748,16.3504619941252,18.37705,0.494971021916085,53.5009346874838,17.98416,18.1529561052688,1.93244491118332,2.58777907874457
"524956","2020-07-27",23.5918197197142,0.253588516746412,0.153948268693753,0.141157692114691,20.4016313718043,16.512801961529,18.4572166666667,0.565002422751025,55.9169571941208,18.02776,18.1912286245663,1.89786855215404,2.44979697342646
"524955","2020-07-28",23.8167365546573,0.402985074626865,0.25533855048637,0.166156142713847,20.2252027951652,16.9772305381682,18.6012166666667,0.615595199186563,58.2931111084448,18.05416,18.2617314746241,1.97097455996651,2.35403249073447
"524954","2020-07-29",24.0255879013901,0.512658227848101,0.389743939740459,0.26634358630686,19.7045725458804,17.8145274541196,18.75955,0.567255890994775,58.2931111084448,18.06896,18.3228339446742,2.00451986763177,2.28412996611393
"524953","2020-07-30",24.6942314149266,0.47191011235955,0.462517804944838,0.369200098390555,19.5975744014491,18.0761922652176,18.8368833333333,0.648844918450873,58.5705991345051,18.09496,18.3797894187177,2.01996463797085,2.23129690048531
"524952","2020-07-31",25.0456917797466,0.393258426966291,0.45927558905798,0.437179111247759,19.5486724014255,18.0860942652412,18.8173833333333,0.565603332653613,56.6755365499674,18.13216,18.4104841628887,1.94761481725008,2.17456048383827
"524951","2020-08-03",26.3068302259794,0.451127819548872,0.438765452958237,0.453519615653685,19.613584194016,18.051515805984,18.83255,0.989169790849779,61.470290024745,18.24136,18.5037529411702,2.08404300191818,2.15645698745425
"524950","2020-08-04",27.6498567564158,0.584775086505191,0.476387111006784,0.458142717674334,19.7276348859978,17.9781317806689,18.8528833333333,1.15568141215216,65.4999098838667,18.39736,18.6499192156808,2.37472960070948,2.2001115101053
"524949","2020-08-05",29.8752877889657,0.537117903930131,0.524340269994731,0.47983094465325,20.207881154563,17.6508855121037,18.9293833333333,1.33976808473093,70.6878539251275,18.59536,18.8792633202567,2.89632026981299,2.33935326204683
"524948","2020-08-06",32.868176557382,0.526104417670683,0.549332469368668,0.51668661679006,21.3309564200179,16.9484769133155,19.1397166666667,1.38540820953046,77.6099961075065,18.81536,19.2740282108891,3.87070790205564,2.6456241900486
"524947","2020-08-07",35.6472875566256,0.672021419009371,0.578414580203394,0.55069577318893,22.2777473665369,16.4700193001298,19.3738833333333,1.21676622695397,81.1623310395234,18.97636,19.7614911161039,5.00180284278497,3.11685992059587
"524946","2020-08-10",38.2889506796484,0.725409836065574,0.641178557581875,0.589641869051312,23.1258531472328,16.1314868527672,19.62867,1.11245434105869,82.3777655785237,19.16236,20.2426256339567,5.96429884700416,3.68634770587753
"524945","2020-08-11",40.7426455743193,0.759002770083103,0.718811341719348,0.646134826501539,23.8635577192769,15.9562822807231,19.90992,1.02905875934663,83.0984206903781,19.33716,20.6956088827625,6.71641440374739,4.2923610454515
"524944","2020-08-12",43.2491097306775,0.714101738570509,0.732838114906395,0.697609338069206,24.5738915548283,15.801681778505,20.1877866666667,0.98587681348402,83.2892223366615,19.51276,21.0975276983942,7.2228793666226,4.87846470968572
"524943","2020-08-13",45.57654073301,0.747663551401869,0.740256020018493,0.730635158881412,25.1836345248678,15.7506054751322,20.46712,0.923993888450792,84.1950558388195,19.74396,21.4898573386083,7.63274495418864,5.42932075858631
"524942","2020-08-14",45.0851677201119,0.490437158469945,0.650734149480774,0.707942761468553,25.4652597203472,15.8941469463195,20.6797033333333,0.751307943334836,63.519853363285,19.88476,21.5845430267938,7.17557587548796,5.77857178196664
"524941","2020-08-17",44.1622374664957,0.435806010928962,0.557968906933591,0.649653025477619,25.5794579346283,16.1596220653717,20.86954,0.641247330116345,60.0674566823517,20.016364,21.6132839565547,6.58792062960301,5.94044155149391
"524940","2020-08-18",42.5554921996358,0.342896174863388,0.423046448087431,0.543916501500598,25.5825720073293,16.476341326004,21.0294566666667,0.54215538570244,54.6294004754082,20.133564,21.5475127623474,5.80328559728636,5.9130103606524
"524939","2020-08-19",41.7542920432541,0.284153005464481,0.354285063752276,0.445100139591099,25.5783502846078,16.7890630487255,21.1837066666667,0.535986232426455,51.4574040775074,20.214604,21.4331777273677,4.96440620829646,5.72328953018121
"524938","2020-08-20",41.0103204694712,0.35483870967742,0.327295963335095,0.3682091583916,25.5778861247075,17.1448605419591,21.3613733333333,0.572171803665786,56.741527412377,20.325404,21.4460873637187,4.56294013485965,5.4912196511169
"524937","2020-08-21",39.6615094654129,0.211690363349131,0.283560692830343,0.321713906639238,25.4983438704723,17.5280694628611,21.5132066666667,0.484959949030254,52.4248962933986,20.415404,21.3786090485562,3.97738239873842,5.1884522006412
