"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3586779","2019-09-27",19.2435342452159,0,0.00854700854700843,0.0184837745813351,35.1234535656026,24.3457797677307,29.7346166666667,0.1571972082328,30.4792234224226,29.41504,27.6186905929846,-5.11572191049535,-3.84215659822745
"3586778","2019-09-30",20.9120600512835,0,-7.1701903673708e-17,0.00569800569800525,34.9976639248212,23.7679027418455,29.3827833333333,0.123668161966483,26.1837372059131,29.20944,27.2055318472533,-5.57861465828252,-4.18944821023847
"3586777","2019-10-01",23.0720058909791,0,-7.1701903673708e-17,0.00284900284900242,34.7836068468934,23.0470931531066,28.91535,0.0553463771702437,22.2560049623187,28.93384,26.6474609342862,-6.3431917302622,-4.62019691424321
"3586776","2019-10-02",25.3335125887332,0,-7.1701903673708e-17,-4.15755393075775e-16,34.3164863648666,22.4182136351334,28.36735,0.0441341117427621,20.6132182338174,28.61304,26.0651328097147,-7.12615728236821,-5.12138898786821
"3586775","2019-10-03",26.465042266701,0.156392694063927,0.0521308980213088,0.0173769660071025,33.4933336663958,22.2550330002709,27.8741833333333,0.16921007213553,30.7974772005265,28.35144,25.7431151017528,-7.26391610401871,-5.54989441109831
"3586774","2019-10-04",26.7263901159734,0.245433789954338,0.133942161339421,0.062024353120243,32.6313810291908,22.2843189708092,27.45785,0.257304699714335,35.8438383633183,28.10984,25.5680330881857,-7.05707918941905,-5.85133136676246
"3586773","2019-10-07",26.1168014053563,0.501404494382023,0.301076992800096,0.162383350720275,31.7275231079549,22.5378435587118,27.1326833333333,0.400321152466942,43.8687383918997,27.87664,25.6056286764276,-6.37428185622927,-5.95592146465582
"3586772","2019-10-08",25.5979604799896,0.544461778471139,0.430433354269166,0.288484169469561,31.0977173855997,22.654649281067,26.8761833333333,0.40135694871952,43.5383237469197,27.60712,25.6275448529039,-5.79095563526395,-5.92292829877745
"3586771","2019-10-09",25.392317063004,0.530647985989492,0.525504752947551,0.419005033338937,30.6043918463022,22.7029748203645,26.6536833333333,0.389848871772881,41.5981924078271,27.28032,25.5852055391834,-5.41097768559644,-5.82053817614125
"3586770","2019-10-10",25.3276956059108,0.493870402802102,0.522993389087577,0.492977165434765,30.1402965702754,22.7305700963913,26.4354333333333,0.365658558808912,40.7063909614936,26.94112,25.5205114672923,-5.11792653415559,-5.68001584774411
"3586769","2019-10-11",24.8976263844939,0.538461538461538,0.520993309084377,0.523163817039835,29.6593775426434,22.82115579069,26.2402666666667,0.419530736699277,41.919618235477,26.64632,25.4897766049867,-4.77158943991224,-5.49833056617774
"3586768","2019-10-14",24.7709881652014,0.538302277432712,0.52354473956545,0.522510479245801,29.047290009298,22.9874433240353,26.0173666666667,0.382829818935831,40.0168239634993,26.35312,25.4084730576551,-4.57494165967662,-5.31365278487752
"3586767","2019-10-15",23.868948591409,0.721627408993576,0.599463741629275,0.5480005967597,28.2622673985762,23.3861326014238,25.8242,0.55314318494326,45.060538161623,26.17072,25.4406766499678,-4.12820740911738,-5.07656370972549
"3586766","2019-10-16",22.6678103074971,0.800395256916996,0.686774981114427,0.60326115410305,28.0072181332209,23.5025152001125,25.7548666666667,0.702410683576602,49.1286869660246,26.02952,25.5592530966387,-3.51830453145044,-4.76491187407048
"3586765","2019-10-17",21.6989247613102,0.764822134387351,0.762281600099307,0.682840107614336,27.8389541628598,23.5657791704735,25.7023666666667,0.6663790197999,48.1130841373432,25.90552,25.6380193504202,-3.05619741527485,-4.42316898231136
"3586764","2019-10-18",20.455147702341,0.8300395256917,0.798418972332015,0.749158517848583,27.8319322458837,23.568134420783,25.7000333333333,0.746251513260218,50.1477793865802,25.78672,25.7502834370309,-2.55690397272181,-4.04991598039345
"3586763","2019-10-21",19.5394310121929,0.743288590604027,0.779383416894359,0.780027996441893,27.8018151953265,23.5832514713402,25.6925333333333,0.862082160329036,51.5731452598344,25.6876,25.8782456454268,-2.06585767586169,-3.6531043194871
"3586762","2019-10-22",18.8961491322253,0.817768595041323,0.797032237112349,0.791611542112908,28.0512255595174,23.4670411071493,25.7591333333333,0.967447741017426,56.7702103335653,25.61592,26.1088795593699,-1.38357299310888,-3.19919805421145
"3586761","2019-10-23",17.6992192881734,0.54679802955665,0.702618405067333,0.759678019691347,28.1498057967661,23.4391275365672,25.7944666666667,0.792003243981949,50.5390002452169,25.58672,26.1810289514539,-1.12651761146385,-2.78466196566193
"3586760","2019-10-24",16.5877844329824,0.490304709141274,0.618290444579749,0.705980362253143,28.2160883549717,23.4315116450283,25.8238,0.714480833355085,50.5390002452169,25.57872,26.2435584245934,-0.912380251497935,-2.41020562282913
"3586759","2019-10-25",16.1549158894994,0.518005540166205,0.518369426288043,0.613092758645041,28.35637637913,23.4128902875366,25.8846333333333,0.777543682314901,51.1876134561304,25.59712,26.3110839679809,-0.704027573563204,-2.06897001297595
"3586758","2019-10-28",15.7529665276937,0.559556786703601,0.522622345337026,0.553094072068272,28.4915725182635,23.4773608150698,25.9844666666667,0.733110753166283,52.200183491919,25.59072,26.3896061055835,-0.48764360554725,-1.75270473149021
"3586757","2019-10-29",14.9691130696744,0.243767313019391,0.440443213296399,0.493811661640489,28.3893691564083,23.8342308435917,26.1118,0.52887581546388,44.6238312178625,25.58432,26.305658624839,-0.656871040590834,-1.53353799331033
"3586756","2019-10-30",14.9146783040867,0.011080332409973,0.271468144044321,0.411511234225915,28.0349009003437,24.4226990996563,26.2288,0.238257517482344,40.0151973099806,25.53552,26.1209041415271,-1.03849768524167,-1.4345299316966
"3586755","2019-10-31",15.1882963899314,0,0.084949215143121,0.265620190827947,27.9364988991893,24.585434434144,26.2609666666667,0.0640290773555939,37.8122891070013,25.47792,25.9021169226568,-1.46421593252882,-1.44046713186305
"3586754","2019-11-01",16.0899404719184,0,0.00369344413665726,0.120036934441366,28.0844083960648,24.3393916039351,26.2119,-0.0998816003676957,33.4414904247395,25.38592,25.5831679996359,-2.08760338573298,-1.56989438263703
"3586753","2019-11-04",16.9271814051921,0.0261044176706825,0.00870147255689376,0.0324480439455568,28.2219482833887,23.9705183832779,26.0962333333333,-0.015802930195995,34.5336899862711,25.35072,25.3240789330178,-2.52072144845054,-1.76005979579973
"3586752","2019-11-05",18.0808495481566,0,0.00870147255689376,0.00703212975014769,28.3649945356461,23.5814721310205,25.9732333333333,0.000389086149369468,31.9696235456998,25.35192,25.0208684086154,-3.02642863857839,-2.01333356435547
"3586751","2019-11-06",19.1521128237664,0.0147058823529409,0.0136034333412074,0.0103354594849977,28.4677672948604,23.2623660384729,25.8650666666667,0.0687043983570377,32.6992970020026,25.38592,24.7687526208,-3.37183193664173,-2.28503323881272
"3586750","2019-11-07",20.3815530737755,0,0.0049019607843132,0.00906895556080421,28.599275897538,22.9078574357953,25.7535666666667,0.0530873922266863,31.0836202870538,25.35072,24.50225227136,-3.72862163011483,-2.57375091707314
"3586749","2019-11-08",21.6591794487608,0,0.0049019607843132,0.00780245163661069,28.7372735480314,22.4775264519686,25.6074,0.046190398791022,30.1478403407684,25.27592,24.2432853018454,-4.04316981229976,-2.86763469611846
"3586748","2019-11-11",22.194407339472,0.0332749562171631,0.0110916520723873,0.00696519121367065,28.8167852629439,22.1719480703894,25.4943666666667,0.131638830407671,32.1384446407543,25.15192,24.0441805949327,-4.18839554994156,-3.13178686688308
"3586747","2019-11-12",22.8355843136697,0,0.0110916520723873,0.00902842164302868,28.831535235031,21.8371980983023,25.3343666666667,0.149568889028463,31.1815000599212,25.02352,23.8462898489416,-4.32353112540488,-3.37013571858744
"3586746","2019-11-13",22.7700054133294,0.0560420315236428,0.0297723292469349,0.0173185444639026,28.7168415451681,21.6105584548318,25.1637,0.231172169419409,34.7076847999485,24.92632,23.7174512024161,-4.27755408676957,-3.55161939222387
"3586745","2019-11-14",22.8152349830823,0.0392156862745104,0.031752572599384,0.0242055179729015,28.6084416248507,21.3926250418159,25.0005333333333,0.243544848730755,34.0040513547536,24.83272,23.5897910420939,-4.23622210525667,-3.68853993483043
"3586744","2019-11-15",22.8572338692814,0.0838709677419356,0.0597095618466958,0.040411487897671,28.4186142563744,21.2271190769589,24.8228666666667,0.273871780564529,36.2091904130033,24.73912,23.5044855698148,-4.09365883759442,-3.76956371538323
"3586743","2019-11-18",23.9321053261396,0,0.0410288846721482,0.0441636730394088,28.1624535596423,20.9832797736911,24.5728666666667,0.172264979673436,29.1886894260447,24.61112,23.2612208271728,-4.37173490540895,-3.88999795338837
"3586742","2019-11-19",24.477563323926,0.0744680851063833,0.0527796842827725,0.0511727102672049,27.6544055041613,20.9517944958386,24.3031,0.231980069990238,32.3050284207442,24.46352,23.0877247168831,-4.45091336458562,-4.00218103562782
"3586741","2019-11-20",24.8767856322705,0.32540675844806,0.133291614518147,0.0757000611576887,27.2169063252583,20.9759603414083,24.0964333333333,0.33019134127918,40.0208568685129,24.31912,23.038694754632,-4.20271818191651,-4.04228846488556
"3586740","2019-11-21",25.433304444114,0.276094276094276,0.225323039882906,0.137131446227941,26.7919876690888,20.9922123309112,23.8921,0.305377518808974,38.6476284756955,24.17312,22.9668687873477,-4.03756980876334,-4.04134473366112
"3586739","2019-11-22",26.0853961890989,0.222558922558923,0.274686652367086,0.211100435589379,26.163029565498,21.1519037678353,23.6574666666667,0.281792213802199,37.6423367818186,24.00756,22.8834196157014,-3.91888463628896,-4.01685271418668
"3586738","2019-11-25",25.5170416465245,0.321917808219178,0.273523668957459,0.257844453735816,25.3856451983797,21.5132881349536,23.4494666666667,0.382207832113048,40.563874502962,23.84396,22.8482970002745,-3.68515737763936,-3.95051364687722
"3586737","2019-11-26",24.3695121174691,0.672,0.4054922435927,0.317900854972414,24.7771468704366,21.8607864628967,23.3189666666667,0.607794175868632,47.5790530313075,23.67404,22.9165240669046,-3.20213304894328,-3.80083752729043
"3586736","2019-11-27",22.9038756488416,0.7,0.564639269406392,0.41455172731885,24.4374775729836,22.0641224270164,23.2508,0.781963700686399,49.9845425930167,23.55364,23.0129875246506,-2.68982559954538,-3.57863514174142
"3586735","2019-11-29",21.5823938601587,0.77125382262997,0.714417940876656,0.561516484625249,24.3357458694216,22.1309874639117,23.2333666666667,1.05242636273564,54.4978366229803,23.45572,23.1715225213639,-2.06418853085667,-3.27574581956447
"3586734","2019-12-02",20.7279274394434,0.504531722054381,0.65859518156145,0.645884130614832,24.3235653982132,22.1363012684535,23.2299333333333,0.804825249160287,47.4998994991552,23.31972,23.1953195185154,-1.84377691449125,-2.98935203854983
"3586733","2019-12-03",20.3160524586803,0.392749244712991,0.556178263132447,0.643063795190184,24.2662227069593,22.152310626374,23.2092666666667,0.632802748000579,44.8089686697202,23.16292,23.16661024938,-1.77716869877994,-2.74691537059585
"3586732","2019-12-04",20.2411240570199,0.299093655589125,0.398791540785498,0.537854995159798,24.2387894506707,22.1509105493293,23.19485,0.547967341370071,42.6299100524746,23.03932,23.1003955494627,-1.81189895762417,-2.55991208800151
"3586731","2019-12-05",20.0315441422295,0.401812688821753,0.364551863041289,0.439840555653078,24.2304183404442,22.1526149928891,23.1915166666667,0.67413422068668,45.7461876141275,22.96292,23.0883428095343,-1.70173393875082,-2.38827645815137
"3586730","2019-12-06",18.8702910124449,0.666666666666667,0.455857670359181,0.406400358061989,24.4483316767879,22.0663683232121,23.25735,1.0328867317632,54.4459323402073,22.94852,23.2258971015964,-1.21392395991612,-2.15340595850432
"3586729","2019-12-09",18.1173834693613,0.552941176470588,0.540473510653002,0.453627681351157,24.5943807976269,22.0783192023731,23.33635,0.901546873324763,52.1732242364305,22.96172,23.3077774880502,-0.914718407531223,-1.9056684483097
"3586728","2019-12-10",18.2234232792958,0.195494770716009,0.471700871284421,0.489344017432201,24.6771036371516,22.0979296961817,23.3875166666667,0.764613147059294,46.4330766417335,22.93892,23.2760738229769,-0.933209732720264,-1.71117670519182
"3586727","2019-12-11",17.3831286807517,0.69527014395214,0.481235363712912,0.497803248550111,25.4555649536254,21.6914683797079,23.5735166666667,1.30492532727803,63.3125277415845,23.05932,23.6472639799133,0.0782781623987372,-1.35328573167371
"3586726","2019-12-12",17.4386151128304,0.736900252525253,0.542555055731134,0.498497096909488,26.3431678706444,21.2350987960223,23.7891333333333,1.23932698993752,66.8831784239784,23.21452,24.0956287825915,1.17173838975626,-0.848280907387712
"3586725","2019-12-13",18.067523038861,0.798833819241983,0.743668071906458,0.589152830450167,27.3308635124012,20.7884031542654,24.0596333333333,1.18787068171843,70.4382422679594,23.42772,24.6295449449126,2.34871155309384,-0.208882415291402
"3586724","2019-12-16",17.729315739239,0.671071953010279,0.735602008259171,0.673941711965587,27.8799682289347,20.685298437732,24.2826333333333,0.968962917166671,64.550422813588,23.61492,24.9776056189243,2.94583646448694,0.422061360664267
"3586723","2019-12-17",17.5012610325225,0.729809104258443,0.733238292170234,0.73750279077862,28.3729287751545,20.7663378915121,24.5696333333333,0.945714344116694,65.9750136843947,23.81052,25.332591536401,3.49363804328975,1.03637669718936
"3586722","2019-12-18",17.3551981606529,0.759177679882526,0.720019579050415,0.729619959826606,28.8277131677092,20.8728868322908,24.8503,0.911033486104133,66.6956802150814,24.02172,25.6669126648809,3.93255658417806,1.6156126745871
"3586721","2019-12-19",17.3143012622233,0.781204111600587,0.756730298580518,0.736662723267055,29.2598111915803,20.9627888084197,25.1113,0.879095839617168,67.2558454118675,24.22612,25.9766576428968,4.26640127658371,2.14577039498642
"3586720","2019-12-20",17.860760108442,0.857979502196193,0.799453764559768,0.7587345473969,29.7212892064278,21.1103107935721,25.4158,0.89920357112977,69.2603266122311,24.45692,26.3171032905106,4.63231517766749,2.64307935152264
