"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16769477","2011-04-05",38.5070297915452,0.227272727272727,0.212121212121212,0.164141414141414,19.3053854967653,18.5156145032347,18.9105,0.381189187622775,38.1084534978209,18.8968,18.7652302133192,-1.10910600641863,NA
"16769476","2011-04-06",35.939312214664,0.454545454545457,0.329545454545455,0.236111111111112,19.2276935886645,18.5559730780022,18.8918333333333,0.665991656098254,46.6660310677409,18.8796,18.7858661848766,-0.949683659322598,NA
"16769475","2011-04-07",34.0598021593299,0.340909090909092,0.340909090909092,0.29419191919192,19.1531875115493,18.5894791551174,18.8713333333333,0.515374380329439,43.4324169283761,18.858,18.7904173602264,-0.856392967868957,NA
"16769474","2011-04-08",33.2241655723497,0.102272727272727,0.299242424242426,0.323232323232324,19.1022432688233,18.5977567311767,18.85,0.281956520558229,37.5482965778924,18.8324,18.7663617121962,-0.862748725821416,NA
"16769473","2011-04-11",32.8219520923111,0,0.147727272727273,0.262626262626264,19.0889975759421,18.5733357573913,18.8311666666667,0.116350627065394,35.10906936925,18.8028,18.7321801505701,-0.900639396163994,NA
"16769472","2011-04-12",34.2713989087133,0,0.0340909090909092,0.160353535353536,19.1935166526473,18.3811500140194,18.7873333333333,-0.358397305077858,23.0269270313991,18.742,18.6025561304941,-1.24132702524394,NA
"16769471","2011-04-13",35.6173138096582,0.295302013422818,0.0984340044742726,0.0934173954308183,19.2179852282963,18.3210147717037,18.7695,0.028598372192133,36.7736410792709,18.696,18.5488819797615,-1.30734864366615,-1.08050171845316
"16769470","2011-04-14",36.248477758764,0.238095238095237,0.177799083839352,0.103441332468178,19.2392854356487,18.2627145643513,18.751,0.0620730873341805,35.3817233320027,18.6504,18.49036438246,-1.38368008146127,-1.14113739105478
"16769469","2011-04-15",36.834558568648,0.248226950354608,0.260541400624221,0.178924829645948,19.2620052959239,18.1919947040761,18.727,0.0542100203174381,35.3817233320027,18.6108,18.4396491314653,-1.42847643894154,-1.19860520063213
"16769468","2011-04-18",37.9978285833826,0.0283687943262405,0.171563660925362,0.203301381796311,19.3056281089212,18.0687052244121,18.6871666666667,-0.0501555582182366,30.7345176720301,18.5652,18.3543625806033,-1.58265507269499,-1.2754151750447
"16769467","2011-04-19",37.3760525183213,0.0780141843971627,0.118203309692671,0.183436123747418,19.294020021195,18.0023133121383,18.6481666666667,0.127237362302154,32.8783774963749,18.524,18.2897809031895,-1.65635128240007,-1.35160239651578
"16769466","2011-04-20",36.7986890293358,0.0780141843971627,0.0614657210401887,0.117077563886074,19.2659177749589,17.9187488917078,18.5923333333333,0.0454665402784532,32.8783774963749,18.4948,18.2338101160976,-1.69617631132992,-1.42051717947861
"16769465","2011-04-21",36.2625657895636,0.092198581560283,0.0827423167848695,0.0874704491725762,19.2373896825392,17.8412769841274,18.5393333333333,0.0826506933648698,33.5597927076641,18.4664,18.1879687672846,-1.70003230765183,-1.47642020511325
"16769464","2011-04-25",35.2183834268118,0.170212765957446,0.113475177304964,0.0858944050433406,19.1990093865471,17.7933239467863,18.4961666666667,0.194455112181372,37.3282907208028,18.4424,18.16290626498,-1.63584652318384,-1.50830546872737
"16769463","2011-04-26",33.6403736483406,0.163120567375884,0.141843971631204,0.112687155240346,19.1629212798349,17.7554120534984,18.4591666666667,0.247189342225828,37.1221506414703,18.4136,18.139852096316,-1.57153398185179,-1.52095117135225
"16769462","2011-04-27",32.3157921780039,0.153225806451611,0.162186379928314,0.139168509621494,19.145232585768,17.7124340808987,18.4288333333333,0.247231264245552,36.259585613117,18.3828,18.1145384834738,-1.52105643581678,-1.52097222424516
"16769461","2011-04-28",30.4773448346617,0.201612903225807,0.172653092351101,0.15889448130354,19.1145278033398,17.6958055299935,18.4051666666667,0.378881627108008,38.565519492342,18.3432,18.1006000190107,-1.43792211589234,-1.5043622025746
"16769460","2011-04-29",29.3845526981417,0.776785714285714,0.377208141321044,0.237349204533486,19.1122193881943,17.6964472784723,18.4043333333333,0.71590103701555,56.1990889797173,18.3344,18.1711866831426,-1.08356011562841,-1.42020178518536
"16769459","2011-05-02",28.5833238152761,0.737288135593218,0.571895584368246,0.373918939346797,19.1025407941241,17.6997925392092,18.4011666666667,0.736797062839216,56.1990889797173,18.3288,18.2323617920569,-0.794056226448048,-1.2949726734379
"16769458","2011-05-03",27.8393255669009,0.728070175438595,0.747381341772509,0.565495022487266,19.0647970888431,17.7152029111569,18.39,0.724758922606934,56.1990889797173,18.328,18.2853802197826,-0.558562975552457,-1.14769073386081
"16769457","2011-05-04",26.3705801824556,0.305084745762711,0.590147685598175,0.636474870579643,19.0172452247256,17.7244214419411,18.3708333333333,0.54834378886919,44.1899521484137,18.3136,18.268662857145,-0.572755592265994,-1.03270370554185
"16769456","2011-05-05",25.1033455957434,0.279661016949151,0.437605312716819,0.591711446695834,18.9126146950711,17.7560519715955,18.3343333333333,0.447257508164641,43.5502450048546,18.2928,18.2501744761923,-0.590546252440305,-0.944272214921538
"16769455","2011-05-06",23.3967107685292,0.262711864406779,0.282485875706214,0.436746291340403,18.8269390416194,17.7843942917139,18.3056666666667,0.500959191440075,43.1022725994459,18.2732,18.2314845460333,-0.606606773872276,-0.876739126711686
"16769454","2011-05-09",21.7512248703845,0.423423423423423,0.321932101593118,0.34734109667205,18.7807031431849,17.8036301901484,18.2921666666667,0.682006197982111,49.5315629504411,18.2624,18.2459532732289,-0.511752028130164,-0.803741706995381
"16769453","2011-05-10",20.22327367925,0.432432432432433,0.372855906754212,0.325757961351181,18.7516771831976,17.8139894834691,18.2828333333333,0.674720574217586,49.7971782546294,18.2448,18.2598261701317,-0.427237176297102,-0.728440800855725
"16769452","2011-05-11",19.622120741984,0.211009174311927,0.355621676722594,0.350136561689974,18.7541248925436,17.8332084407897,18.2936666666667,0.514116372853635,44.0542478959595,18.2208,18.2411826807808,-0.456629766719874,-0.674078594028555
"16769451","2011-05-12",18.8008629792584,0.242718446601941,0.295386684448767,0.341288089308524,18.7567870748455,17.8338795918212,18.2953333333333,0.591739061849651,46.3709784346918,18.192,18.2356916566767,-0.43954392451202,-0.627171660125248
"16769450","2011-05-13",18.0382664852989,0.339805825242719,0.264511148718863,0.305173169963408,18.7640386279558,17.8356280387108,18.2998333333333,0.622251944683552,49.2026579052242,18.1712,18.2442661024531,-0.377430484358121,-0.577223424971823
"16769449","2011-05-16",17.6481889228689,0.262135922330096,0.281553398058253,0.280483743741961,18.7655069493848,17.8381597172819,18.3018333333333,0.487239587369557,47.0618019803032,18.1556,18.2410306221261,-0.359431452997983,-0.533665030577055
"16769448","2011-05-17",18.0697426675211,0,0.200647249190939,0.248903931989351,18.7596981647737,17.8539685018929,18.3068333333333,0.278999546034516,41.6896914956184,18.1352,18.2088932058426,-0.437538985679775,-0.514439821597599
"16769447","2011-05-18",18.4945313529963,0,0.087378640776699,0.189859762675297,18.7612686285894,17.8460647047439,18.3036666666667,0.281105250847733,41.4580336113338,18.1444,18.1797074450636,-0.498353832192,-0.511222623716479
"16769446","2011-05-19",18.241053897516,0.242424242424244,0.0808080808080815,0.12294465692524,18.7527329881162,17.8869336785505,18.3198333333333,0.480942465745008,48.8099399910141,18.1456,18.1864131190551,-0.435124571829404,-0.496003013339064
"16769445","2011-05-20",18.8325162396974,0,0.0808080808080815,0.0829982674642873,18.7418880401741,17.9091119598259,18.3255,0.193194838289317,42.9951172172573,18.1408,18.1602247031811,-0.485965506101027,-0.493995511891457
"16769444","2011-05-23",19.5068825075124,0,0.0808080808080815,0.0808080808080815,18.7477552786697,17.8965780546636,18.3221666666667,0.121504596715605,42.095014027928,18.1344,18.1321947427569,-0.538014204769521,-0.50279925046707
"16769443","2011-05-24",19.2796013214779,0,1.75785312232316e-16,0.0538720538720544,18.7514166586307,17.887250008036,18.3193333333333,0.184474439647683,41.859081646517,18.14,18.106568777056,-0.577244668307653,-0.517688334035186
"16769442","2011-05-25",19.214778463778,0,1.75785312232316e-16,0.0269360269360273,18.7619118890286,17.8650881109714,18.3135,0.094680684328608,40.8722787423589,18.1412,18.0790262734485,-0.619210201834974,-0.537992707595144
"16769441","2011-05-26",18.5352310078722,0.0357142857142871,0.0119047619047625,0.00396825396825427,18.7689290422244,17.8357376244423,18.3023333333333,0.186738082066698,41.9770852188588,18.1436,18.0591561036554,-0.631948413908101,-0.556783848857735
"16769440","2011-05-27",17.5475072114438,0.178571428571431,0.0714285714285729,0.0277777777777785,18.705517815278,17.8448155180553,18.2751666666667,0.373940152884331,46.2994229386853,18.15,18.0579352898347,-0.581772447005802,-0.561781568487349
"16769439","2011-05-31",16.6303351147603,0.202380952380954,0.138888888888891,0.0740740740740755,18.6241201222226,17.8692132111107,18.2466666666667,0.389611113493986,47.0079610543611,18.1528,18.0595439178567,-0.526993793671959,-0.554824013524271
"16769438","2011-06-01",15.822817320727,0.0119047619047638,0.130952380952383,0.113756613756616,18.5428054142255,17.8821945857745,18.2125,0.193465515128127,42.2098257060396,18.1496,18.0396047288092,-0.548796151269537,-0.553618441073324
"16769437","2011-06-02",15.0729793691247,0.0135135135135156,0.0759330759330781,0.115258115258117,18.5174054342199,17.8639278991134,18.1906666666667,0.203126749462969,42.2098257060396,18.148,18.0223240983013,-0.559723933757339,-0.554839539610127
"16769436","2011-06-03",14.3767012712083,0.0545454545454565,0.0266545766545788,0.07784667784668,18.5136914605037,17.836975206163,18.1753333333333,0.191648212484612,43.0524911616478,18.1448,18.0100142185278,-0.553124245230285,-0.554496480734159
"16769435","2011-06-06",14.073635695232,0,0.0226863226863242,0.0417579917579937,18.5024991925055,17.8145008074945,18.1585,0.226016798721148,39.629780220513,18.1124,17.9846789893907,-0.59048579893185,-0.561694344373697
"16769434","2011-06-07",13.7922176603968,0.142857142857143,0.0658008658008666,0.0383805883805899,18.4544867687705,17.8141798978962,18.1343333333333,0.269381411658085,43.5818557966153,18.0836,17.9747217908053,-0.573208594993391,-0.563997194497636
"16769433","2011-06-08",13.5309009137641,0.222222222222223,0.121693121693122,0.0700601033934377,18.402560133689,17.8227731996443,18.1126666666667,0.328672694225144,45.7082722548551,18.0568,17.9727588853646,-0.530969912887325,-0.557391738175574
"16769432","2011-06-09",13.4865716556592,0.275862068965518,0.213647144681628,0.133713710725206,18.3765624804301,17.8221041862366,18.0993333333333,0.392988645034809,46.5756601706932,18.0496,17.973724367316,-0.482949406453537,-0.542503271831166
"16769431","2011-06-10",13.7258099624117,0,0.166028097062581,0.167122787812444,18.3613098449896,17.7700234883437,18.0656666666667,-0.107150826270469,33.9989225155958,18.0264,17.9172277850072,-0.63102490022191,-0.560207597509315
"16769430","2011-06-13",13.9479598186818,0,0.0919540229885063,0.157209754910905,18.3362008941678,17.7161324391655,18.0261666666667,-0.149659453054848,33.9989225155958,18.004,17.8682640803396,-0.740479343066491,-0.59626194662075
"16769429","2011-06-14",14.1542418280755,0,1.66533453693773e-16,0.0859940400170291,18.3253901087156,17.6599432246177,17.9926666666667,-0.0600246624820965,33.9989225155958,17.9724,17.8258288696276,-0.81829819232635,-0.64066919576187
"16769428","2011-06-15",13.8643766962241,0,1.66533453693773e-16,0.0306513409961689,18.3309998463901,17.6076668202765,17.9693333333333,0.044700267451074,33.7343365825737,17.94,17.7877183536773,-0.87482990894554,-0.687501338398604
"16769427","2011-06-16",13.1897842533953,0.0697674418604678,0.0232558139534894,0.00775193798449659,18.3231817874784,17.5754848791883,17.9493333333333,0.170989678742214,36.9069631908904,17.9192,17.7626892398536,-0.882514982622429,-0.726504067243369
"16769426","2011-06-17",13.6166787871953,0,0.0232558139534894,0.015503875968993,18.295230213445,17.522769786555,17.909,-0.0337921775402985,30.8162111170273,17.886,17.7103306745398,-0.982245961295147,-0.777652446053725
"16769425","2011-06-20",15.3571013843888,0,0.0232558139534894,0.0232558139534894,18.3537768271104,17.3765565062229,17.8651666666667,-0.187494231314335,23.2655881634461,17.832,17.6089532512678,-1.23999118894119,-0.870120194631218
"16769424","2011-06-21",15.1903531826538,0.583333333333333,0.194444444444445,0.0803186907838078,18.3414988254827,17.3718345078506,17.8566666666667,0.472499073976669,48.2838000850586,17.812,17.6237594844321,-1.07988204303533,-0.912072564312041
"16769423","2011-06-22",16.0022245408825,0.318181818181819,0.300505050505051,0.172735102967662,18.3275753325422,17.3337580007911,17.8306666666667,0.194108776042026,41.6383867893541,17.7868,17.5899248865078,-1.10076041216286,-0.949810133882204
"16769422","2011-06-23",17.1723317042024,0.181818181818183,0.361111111111112,0.285353535353536,18.3282421464339,17.2804245202328,17.8043333333333,0.136387105472439,38.689217876434,17.7548,17.5366015683068,-1.18678659090581,-0.997205425286925
"16769421","2011-06-24",16.2352325003053,0.367816091954023,0.289272030651342,0.316962730755835,18.321890977261,17.2814423560723,17.8016666666667,0.648974199055527,47.575362163807,17.7292,17.5437213591992,-1.05899805588808,-1.00956395140716
"16769420","2011-06-27",15.3650689538294,0.511494252873563,0.353709508881923,0.334697550214792,18.2980971714685,17.2909028285315,17.7945,0.727198787342313,52.2349885053633,17.7232,17.5832251779727,-0.833196395374047,-0.974290440200535
"16769419","2011-06-28",14.5570599463875,0.580459770114943,0.486590038314176,0.37652385928248,18.2764976954538,17.3001689712129,17.7883333333333,0.75776837290366,54.3331671683136,17.7236,17.6334618209096,-0.592609705287883,-0.897954293218005
"16769418","2011-06-29",13.979019286033,0.57471264367816,0.555555555555555,0.465285034250552,18.2829463873808,17.2980536126191,17.7905,0.76686492181541,54.1198173197452,17.724,17.675666911455,-0.402169271042652,-0.798797288782934
"16769417","2011-06-30",13.1768568170398,0.454022988505746,0.53639846743295,0.526181353767561,18.2682095210952,17.2991238122381,17.7836666666667,0.578768402666221,49.7057595744077,17.7176,17.6842446565944,-0.343212968086504,-0.707680424643648
"16769416","2011-07-01",12.7832187487137,0.385057471264368,0.471264367816092,0.521072796934866,18.2524807957031,17.2978525376303,17.7751666666667,0.522521855830465,47.3301961636037,17.7052,17.6756787023818,-0.34722758653426,-0.635589857021771
"16769415","2011-07-05",12.3504473189362,0.42528735632184,0.421455938697318,0.476372924648787,18.2507598497086,17.2982401502914,17.7745,0.691247138277701,48.8654350265719,17.6908,17.6775882087309,-0.314852714165414,-0.571442428450499
"16769414","2011-07-06",11.9485881341428,0.609195402298851,0.473180076628353,0.455300127713921,18.2713653574323,17.2903013092343,17.7808333333333,0.83891772979627,55.2823960526259,17.6884,17.7219097809001,-0.141732118961102,-0.48550036655262
"16769413","2011-07-07",11.2749657618423,0.557471264367817,0.53065134099617,0.475095785440614,18.2801561205101,17.2871772128232,17.7836666666667,0.788357920915293,53.2580834254374,17.6888,17.7483218101134,-0.0451740701918002,-0.397435107280456
"16769412","2011-07-08",10.6494592732775,0.678160919540229,0.614942528735632,0.539591315453385,18.3098272200411,17.2738394466255,17.7918333333333,0.89720545990934,57.1965816055545,17.6976,17.7992122354316,0.125018034905255,-0.292944478843314
"16769411","2011-07-11",10.0686318196103,0.653333333333334,0.629655172413793,0.591749680715198,18.3660409941128,17.2689590058872,17.8175,0.866882333608473,57.9238348447257,17.7072,17.8486506040407,0.274383807970957,-0.17947882148046
"16769410","2011-07-12",9.37250682337539,0.626666666666665,0.652720306513409,0.632439335887612,18.4090852006576,17.2822481326758,17.8456666666667,0.802616952964417,56.8830175024539,17.7196,17.8861638568353,0.370054181447688,-0.0695722208948301
"16769409","2011-07-13",9.35361924911579,0.506666666666665,0.595555555555555,0.625977011494252,18.4269242012193,17.3070757987807,17.867,0.660438382798433,52.3264705209825,17.7212,17.8946753425906,0.360439038419336,0.016430030968003
"16769408","2011-07-14",9.37239107456545,0.318181818181819,0.483838383838383,0.577371415302449,18.4402402649463,17.3324264017204,17.8863333333333,0.626675913699699,52.0768901385079,17.7204,17.9007186302452,0.344331188209823,0.0820102624163671
"16769407","2011-07-15",10.4871800499612,0,0.274949494949495,0.451447811447811,18.4398989462199,17.3391010537801,17.8895,0.388414272795278,44.3342060529626,17.7052,17.8606228128792,0.176202333326536,0.100848676598401
"16769406","2011-07-18",11.5223412414002,0,0.106060606060606,0.288282828282828,18.4287705091029,17.3672294908971,17.898,0.282077819541696,44.3342060529626,17.7072,17.8258731044953,0.0422221084977359,0.0891233629782679
"16769405","2011-07-19",11.1608563668421,0,9.25185853854297e-17,0.127003367003367,18.3558827001243,17.4921172998757,17.924,0.256106615747721,42.6056092146428,17.706,17.7850900238959,-0.0993005099770072,0.0514385883872129
"16769404","2011-07-20",10.8251918404667,0.185567010309278,0.0618556701030928,0.0559720920545664,18.3571541997971,17.4815124668695,17.9193333333333,0.291391090902048,47.5599416737464,17.712,17.7737446873764,-0.12847018635288,0.0154568334391942
"16769403","2011-07-21",11.1211710638258,0.226804123711339,0.137457044673539,0.0664375715922107,18.337746373392,17.539253626608,17.9385,0.464307753433223,48.6213214200379,17.72,17.7692453957263,-0.131921536817026,-0.0140188406120497
"16769402","2011-07-22",11.3960089140878,0.463917525773196,0.292096219931271,0.163802978235968,18.293353071832,17.6459802615013,17.9696666666667,0.618942282980127,54.3435159976603,17.7348,17.7960126762961,-0.0299313442819749,-0.0172013413460348
"16769401","2011-07-25",11.3978493626806,0.458823529411765,0.383181726298767,0.270911663634526,18.2944921042635,17.6471745624032,17.9708333333333,0.514161004567128,52.6947643021609,17.7564,17.8112109861233,0.0233403365933471,-0.0090930057581584
"16769400","2011-07-26",10.836258742429,0.129411764705881,0.350717606630281,0.341998517620106,18.2900665588354,17.6306001078313,17.9603333333333,0.277092527184406,45.7231252587218,17.7836,17.7870495213068,-0.0606622319668126,-0.0194068509998892
"16769399","2011-07-27",10.3147817379096,0.530120481927711,0.372785258681786,0.368894863870278,18.2885070921221,17.6304929078779,17.9595,0.597009053697903,53.5269759633307,17.7932,17.8101095851326,0.0221105719657722,-0.011103366406757
"16769398","2011-07-28",9.83055309085595,0.550000000000001,0.403177415544531,0.375560093618866,18.2841343850868,17.6301989482465,17.9571666666667,0.575695546091177,53.5269759633307,17.8168,17.8300949737816,0.0866220217806246,0.00844171123071935
"16769397","2011-07-29",10.6028337247156,0.102564102564105,0.394228194830606,0.390063623018974,18.2880846454227,17.6159153545773,17.952,0.209398605390515,45.2886106711241,17.8332,17.799415643944,-0.0249940066430088,0.00175456765597373
"16769396","2011-08-01",10.8858316875088,0.45205479452055,0.368206299028219,0.388537303134452,18.2884441437376,17.6315558562624,17.96,0.494925570455607,50.936067059526,17.8436,17.8061602247515,-0.000200580464115863,0.00136353803195581
"16769395","2011-08-02",12.1916754473401,0,0.184872965694885,0.31576915318457,18.2946354502366,17.5996978830968,17.9471666666667,0.144332558270038,43.5735493656649,17.8288,17.7613388614513,-0.151224628230084,-0.0291540952204522
"16769394","2011-08-03",13.4042446528976,0.102564102564105,0.184872965694885,0.245984076805996,18.2785554850536,17.5781111816131,17.9283333333333,0.226364158113325,45.3640341772818,17.8124,17.7331603465911,-0.232159506227736,-0.069755177421909
"16769393","2011-08-04",14.897367549322,0,0.034188034188035,0.134644655192602,18.2877826989279,17.5132173010721,17.9005,0.000149803052874685,42.6324525605138,17.7904,17.6887389670456,-0.360715838550585,-0.127947309647644
"16769392","2011-08-05",17.3436771466728,0,0.034188034188035,0.0844163446903183,18.3454661550922,17.3442005115745,17.8448333333333,-0.253879191022091,34.3230494275614,17.7544,17.5755737714396,-0.711567528610746,-0.244671353440265
"16769391","2011-08-08",21.2140755294929,0,1.01770443923973e-16,0.0227920227920233,18.711682442966,16.7396508903674,17.7256666666667,-0.457895423889546,20.4495028329174,17.6508,17.2361639352476,-1.81444900839778,-0.558626884431767
"16769390","2011-08-09",24.8080168849687,0.0590062111801246,0.0196687370600416,0.0179522570826922,18.9196108963405,16.2753891036595,17.5975,-0.246596473915702,23.925660995938,17.552,16.9673420772146,-2.58963790296829,-0.964829088139072
"16769389","2011-08-10",28.1790878583282,0.0410094637223977,0.0333385583008409,0.0176690984536275,19.0480106073074,15.8976560593592,17.4728333333333,-0.109296500055894,23.5753155493962,17.438,16.726363133586,-3.21092184328349,-1.41404763916795
"16769388","2011-08-11",31.3093680478763,0.123809523809524,0.0746083995706822,0.0425385649771882,19.1070496958072,15.5922836375261,17.3496666666667,-0.00823676560907861,28.4637045642544,17.338,16.5521813824412,-3.54782049317289,-1.84080220996894
"16769387","2011-08-12",34.3022268915478,0.0793650793650794,0.0813946889656671,0.0631138822790634,19.1576702728842,15.3139963937825,17.2358333333333,0.0457904629147848,27.4457088983097,17.224,16.3825571981157,-3.847173932277,-2.24207655443055
"16769386","2011-08-15",34.9440739116235,0.203821656050955,0.135665419741853,0.0972228360927341,19.1386541131858,15.1623458868142,17.1505,0.200601680698604,34.4760417266239,17.124,16.2875495717003,-3.85312062463943,-2.56428536847233
"16769385","2011-08-16",35.7445216801298,0.146496815286624,0.14322785023422,0.120095986313913,19.1102116657691,14.9971216675642,17.0536666666667,0.189527824444076,32.891898984667,17.0184,16.1812096288069,-3.9056754372757,-2.832563382233
"16769384","2011-08-17",36.5895597468512,0.117834394904459,0.156050955414013,0.144981408463362,19.062606649224,14.8430600174426,16.9528333333333,0.207828010704351,32.0977424926733,16.9164,16.077048344966,-3.95061531741687,-3.05617376926978
"16769383","2011-08-18",37.804446518156,0,0.0881104033970278,0.12912973634842,19.0179656444993,14.6090343555007,16.8135,0.116649351990573,28.6983584665627,16.7984,15.9321085656372,-4.14987892635943,-3.27491480068771
"16769382","2011-08-19",39.3053796009017,0,0.0392781316348197,0.0944798301486202,18.9463361101012,14.3546638898988,16.6505,0.0940839755214065,25.696130990252,16.6772,15.7504940902189,-4.47799796829372,-3.51553143420891
"16769381","2011-08-22",40.7573177868271,0,1.11022302462516e-16,0.0424628450106159,18.8529335703801,14.1140664296198,16.4835,0.110982974360362,25.2225342625945,16.5532,15.5837615448564,-4.72950488168959,-3.75832612370505
"16769380","2011-08-23",40.3692152433348,0.0956790123456792,0.0318930041152265,0.0237237119166821,18.7111384387037,13.9788615612963,16.345,0.224938607696219,31.2643993673899,16.4448,15.4805933388755,-4.72068251149024,-3.95079740126209
"16769379","2011-08-24",38.8710248479793,0.3042071197411,0.13329537736226,0.0550627938258288,18.4792872734217,13.9707127265783,16.225,0.366550578144947,41.5927420522223,16.3544,15.4751808936921,-4.33736097320691,-4.02811011565105
"16769378","2011-08-25",37.2604149146393,0.31864406779661,0.239510066627797,0.134899482701761,18.2184996315595,13.9965003684405,16.1075,0.393218045471597,41.5927420522223,16.2624,15.4704901078665,-3.98758978632395,-4.02000604978563
"16769377","2011-08-26",35.9260024207389,0.411764705882353,0.344871964473354,0.239225802821137,17.9784514566006,14.0135485433994,15.996,0.381628038918513,40.4731878184605,16.1572,15.4530914268176,-3.7197866248784,-3.95996216480418
"16769376","2011-08-29",34.2440572598015,0.549019607843137,0.426476127174033,0.336952719425061,17.6543054191182,14.1196945808818,15.887,0.468784870985011,44.9419869413072,16.0656,15.475345903242,-3.32317067045452,-3.83260386593425
"16769375","2011-08-30",31.9474836148327,0.490196078431373,0.483660130718954,0.418336074122114,17.3518073604791,14.2331926395208,15.7925,0.50561146584809,43.4369557988991,15.9804,15.478633116143,-3.03616147293754,-3.67331538733491
"16769374","2011-08-31",30.0455029608693,0.590909090909091,0.543374925727867,0.484503727873618,17.002025296603,14.4193080367303,15.7106666666667,0.650745627243971,48.1149546422852,15.894,15.5214820339906,-2.62219499148072,-3.46309130816407
"16769373","2011-09-01",28.5608977259222,0.582978723404255,0.554694630914906,0.527243229120576,16.6683511777199,14.6213154889467,15.6448333333333,0.769576801401083,49.171280647022,15.8104,15.5679510961252,-2.23197206781865,-3.21686746009499
"16769372","2011-09-02",26.5401822151134,0.443983402489627,0.539290405600991,0.545786654081255,16.3949197382004,14.7874135951329,15.5911666666667,0.764695722523355,44.9477857761787,15.7292,15.5682242833085,-2.05423179203632,-2.98434032648326
