"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15540748","2001-09-17",NA,0.160000000000004,0.133333333333335,0.155555555555558,9.83036161252656,9.61030505414011,9.72033333333333,0.36215664938254,48.0849329765166,9.6868,9.66422394461286,-0.182694548620022,NA
"15540747","2001-09-18",36.3384925193892,0.160000000000004,0.133333333333335,0.13777777777778,9.81253034862619,9.61113631804048,9.71183333333333,0.242627260685978,48.0849329765166,9.6896,9.66099408533115,-0.187515071563771,NA
"15540746","2001-09-19",34.5799710481704,0,0.106666666666669,0.124444444444446,9.84695527790074,9.54637805543259,9.69666666666667,-0.320643243161262,26.9256209247341,9.6768,9.61286154062033,-0.470749498169909,NA
"15540745","2001-09-20",35.2714761202974,0,0.0533333333333345,0.0977777777777796,10.0009102446439,9.31642308868942,9.65866666666667,-0.481756917064316,15.8675679540044,9.6444,9.50448000187095,-1.10745433925922,NA
"15540744","2001-09-21",35.9135879729867,0.291262135922329,0.0970873786407763,0.08569579288026,10.0289616648297,9.22903833517032,9.629,-0.0779720583098995,33.5115010045441,9.6204,9.45054933495482,-1.34666685192014,NA
"15540743","2001-09-24",34.4062828564941,0.58252427184466,0.29126213592233,0.14722761596548,10.0101780825062,9.21448858416044,9.61233333333333,0.316930263665032,45.7612298306409,9.6088,9.44380942362752,-1.2663503408461,NA
"15540742","2001-09-25",32.4467061875339,0.757281553398058,0.543689320388349,0.310679611650485,9.99989202583605,9.21277464083062,9.60633333333333,0.517362933314669,51.5312543700164,9.5996,9.46196816714385,-1.03690362669739,NA
"15540741","2001-09-26",30.3442255748355,0.673076923076923,0.670960916106547,0.501970790805742,9.98838892066215,9.21127774600451,9.59983333333333,0.517372031750731,49.0345222955897,9.5896,9.46703907819133,-0.912815380862719,-0.742783313087828
"15540740","2001-09-27",28.3919221487583,0.673076923076923,0.701145133183968,0.638598456559621,9.97127198429105,9.20839468237562,9.58983333333333,0.465263090232904,49.0345222955897,9.5808,9.47143386776582,-0.80517096866507,-0.755260844203277
"15540739","2001-09-28",26.7361181802795,0.769230769230769,0.705128205128205,0.692411418139573,9.96641314178396,9.20792019154938,9.58716666666667,0.569655668278781,52.3793656404795,9.5744,9.48857601873038,-0.627477161152989,-0.729704107593219
"15540738","2001-10-01",25.6124322007041,0.865384615384615,0.769230769230769,0.725168035847647,9.96922410216054,9.20744256450613,9.58833333333333,0.690343284567472,55.522917695785,9.5704,9.51676588289966,-0.397317976070533,-0.663226881288682
"15540737","2001-10-02",24.1959844725492,0.807692307692308,0.814102564102564,0.762820512820512,9.9753885345187,9.20894479881463,9.59216666666667,0.623296721726342,53.2515187882049,9.5668,9.53319709851304,-0.26299979297586,-0.583181463626118
"15540736","2001-10-03",23.2563077000387,0.942857142857142,0.871978021978022,0.818437118437118,9.9933543159878,9.20564568401219,9.5995,0.767230789983925,57.8895696260726,9.5688,9.56743748537797,-0.0297473470905252,-0.472494640318999
"15540735","2001-10-04",22.1203901832556,0.879629629629629,0.876726360059693,0.85426898204676,10.0012696355319,9.20373036446813,9.6025,0.739277663504652,56.285878007288,9.57,9.59177915399424,0.119489350252766,-0.354097842204646
"15540734","2001-10-05",21.0656096319569,0.907407407407406,0.909964726631392,0.886223036223036,10.0078633845978,9.20180328206889,9.60483333333333,0.754530234188477,57.2425827982149,9.574,9.61687526679501,0.259594023327736,-0.23135946909817
"15540733","2001-10-08",20.2111835143513,0.899082568807338,0.895373201948125,0.894021429546403,10.0153663996948,9.1996336003052,9.6075,0.756415663098484,57.2425827982149,9.578,9.63862523122234,0.366042948086798,-0.111878985661176
"15540732","2001-10-09",19.113097156656,0.862385321100917,0.889625099105221,0.898321009228246,10.0278122985018,9.19852103483148,9.61316666666666,0.713234289422859,55.3687576164444,9.5836,9.65214186705936,0.411973943620869,-0.00710839980476714
"15540731","2001-10-10",18.7408011894938,0.674157303370786,0.811875064426347,0.865624455159897,10.0426125442344,9.19838745576564,9.6205,0.708672626616924,53.4833169623359,9.5868,9.65852295145145,0.410152101897587,0.0763437005357037
"15540730","2001-10-11",18.3950977914145,0.813559322033899,0.783367315501867,0.828289159677812,10.0732700156521,9.19372998434788,9.6335,0.806789144017937,60.0723154940538,9.5936,9.68805322459126,0.552269717761322,0.171528903980827
"15540729","2001-10-12",17.8131479956082,0.714285714285713,0.7340007798968,0.776414386608338,10.0963879340907,9.19127873257596,9.64383333333333,0.760926158160178,58.5829029968154,9.5984,9.70964612797909,0.632161524841113,0.263655428152885
"15540728","2001-10-15",17.3457368823794,0.816326530612245,0.781390522310619,0.766252872569762,10.1228772847012,9.18745604863215,9.65516666666666,0.779553200116476,60.3474964632778,9.6052,9.73502664424854,0.728171935584254,0.356558729639158
"15540727","2001-10-16",16.9117122772384,0.816326530612245,0.782312925170068,0.765901409125829,10.1469178753386,9.18741545799469,9.66716666666666,0.742660496862379,60.3474964632778,9.6152,9.75702309168207,0.794661726334311,0.444179328978189
"15540726","2001-10-17",16.2124247737177,0.384615384615385,0.672422815279959,0.745375420920215,10.1569302465549,9.21240308677839,9.68466666666666,0.622106952817133,52.5566708926153,9.6192,9.7560866794578,0.714979857169151,0.498339434616382
"15540725","2001-10-18",15.5630863775915,0.457142857142858,0.552694924123496,0.669143554857841,10.0764109410502,9.37658905894975,9.7265,0.638368541781939,54.6579734016157,9.6256,9.76194178886342,0.68524897888429,0.535721343469963
"15540724","2001-10-19",16.3105805408858,0,0.280586080586081,0.501901273329845,9.99206734055762,9.51226599277571,9.75216666666666,0.349590529496662,45.9005560975077,9.6248,9.7403495503483,0.490648997205856,0.526706874217142
"15540723","2001-10-22",17.1180263648786,0,0.152380952380953,0.328553985696843,9.97229270446449,9.5457072955355,9.759,0.135086753066659,45.1219900708428,9.6224,9.71896961030186,0.315991825064788,0.484563864386671
"15540722","2001-10-23",17.7637097249332,0.170731707317074,0.0569105691056914,0.163292534024242,9.97007429679402,9.55125903653931,9.76066666666666,0.243721531856187,48.4197117148881,9.62280000000001,9.70977366226161,0.232885507244074,0.434228192958152
"15540721","2001-10-24",17.7440728685941,0.195121951219512,0.121951219512195,0.110414246999613,9.96590867022273,9.56209132977727,9.764,0.29198515866769,48.892198302878,9.6372,9.70313717396007,0.173311896994788,0.382044933765479
"15540720","2001-10-25",17.7258386448507,0.121951219512197,0.162601626016261,0.113821138211383,9.95471701953875,9.58394964712791,9.76933333333333,0.232087177230742,47.4868467107598,9.6704,9.69338555076539,0.0999598913090871,0.3256279252742
"15540719","2001-10-26",17.7089068656603,0.146341463414635,0.154471544715448,0.146341463414635,9.95311310367032,9.58755356299634,9.77033333333333,0.198179582100617,48.0231602055322,9.692,9.68626747733001,0.0495471573707551,0.270411771693511
"15540718","2001-10-29",16.6430220284187,0.195121951219512,0.154471544715448,0.157181571815719,9.95322329446143,9.58477670553857,9.769,0.330821250060805,49.1418908033762,9.7024,9.68276514701934,0.0259465839662854,0.221518734148066
"15540717","2001-10-30",15.6532718224086,0.378378378378381,0.23994726433751,0.182963451256135,9.95261527687613,9.59105138979053,9.77183333333333,0.421175756158278,52.4485208981555,9.708,9.68772979408343,0.056592394594368,0.188533466237327
"15540716","2001-10-31",14.6291893682161,0.378378378378381,0.317292902658758,0.237237237237239,9.94888135345255,9.58845197988078,9.76866666666666,0.438961689548267,52.4485208981555,9.7168,9.69203248820564,0.0799404452875629,0.166814862047374
"15540715","2001-11-01",15.3836163161079,0.266666666666665,0.341141141141142,0.299460436045803,9.9503163586503,9.58868364134969,9.7695,0.611992079428853,51.162565719598,9.7248,9.69309482311155,0.0808502493832908,0.149621939514557
"15540714","2001-11-02",16.0841556248646,0.488888888888891,0.377977977977979,0.34547067392596,9.95492997452858,9.58807002547142,9.7715,0.713978113996223,56.8582398549767,9.7328,9.70734884669668,0.162871717802582,0.152271895172162
"15540713","2001-11-05",17.0024989211242,0.422222222222222,0.392592592592593,0.370570570570571,9.95793720807518,9.58772945859149,9.77283333333333,0.690433614904943,54.7936743959971,9.7356,9.71570233380379,0.200528128603517,0.161923141858433
"15540712","2001-11-06",17.8552462676509,0.688888888888891,0.533333333333335,0.434634634634636,9.9758587985749,9.5831412014251,9.7795,0.866251307242725,60.9082343441322,9.7456,9.73894202262995,0.326039546661905,0.194746422819127
"15540711","2001-11-07",17.1835149594139,0.4,0.503703703703704,0.476543209876544,9.97658190263715,9.58341809736284,9.78,0.567825843348076,52.6067746455435,9.7444,9.74174975294596,0.314012905773176,0.218599719409937
"15540710","2001-11-08",16.8868717927298,0.444444444444444,0.511111111111112,0.51604938271605,9.96655817822738,9.58644182177262,9.7765,0.649515621646492,53.6533444038869,9.7456,9.7468497858865,0.317369080913066,0.238353591710563
"15540709","2001-11-09",16.6114174236659,0.374999999999998,0.406481481481481,0.473765432098765,9.96018787214843,9.5881454611849,9.77416666666667,0.659032048291037,53.6533444038869,9.7456,9.75126981443497,0.316359263270005,0.253954726022451
"15540708","2001-11-12",16.0189980272715,0.299999999999999,0.373148148148147,0.430246913580246,9.94050948937466,9.592157177292,9.76633333333333,0.481819172390538,51.6684475028031,9.7444,9.75110050584364,0.287414640800554,0.260646708978072
"15540707","2001-11-13",16.3214904939999,0.299999999999999,0.324999999999999,0.368209876543209,9.92469483803712,9.59730516196288,9.761,0.598761004687274,51.6684475028031,9.7448,9.75095377173115,0.261462908035037,0.260809948789465
"15540706","2001-11-14",15.8346978869478,0.102564102564101,0.234188034188033,0.310778727445393,9.922081946572,9.59658472009466,9.75933333333333,0.522529633854946,46.9665223518718,9.74400000000001,9.74149326883367,0.180862958017713,0.244820550635115
"15540705","2001-11-15",15.7196473095449,0.243243243243243,0.215269115269115,0.258152383152382,9.9225170406907,9.59648295930929,9.7595,0.706011182579694,51.7000176935308,9.7388,9.74262749965585,0.172960251279553,0.230448490764002
"15540704","2001-11-16",15.612814630528,0.342857142857146,0.22955482955483,0.226337326337326,9.92849165785128,9.60550834214872,9.767,0.695056515111201,54.8031257288495,9.73680000000001,9.7502771663684,0.205713746000669,0.225501541811336
"15540703","2001-11-19",15.3921268679278,0.314285714285713,0.300128700128701,0.248317548317548,9.92285752485903,9.63347580847429,9.77816666666666,0.667598701832015,54.0551259204173,9.73240000000001,9.75557354418595,0.22081357654955,0.224563948758978
"15540702","2001-11-20",15.1872025169419,0.342857142857146,0.333333333333335,0.287672287672289,9.9217157077054,9.65261762562792,9.78716666666666,0.671560742128876,54.7206760532821,9.7284,9.76149707162782,0.238276165225093,0.227306392052201
"15540701","2001-11-21",14.6814430378986,0,0.21904761904762,0.284169884169885,9.91877819343432,9.65888847323234,9.78883333333333,0.209492164825452,45.49434274583,9.7252,9.74929746207745,0.142950080918514,0.210435129825464
"15540700","2001-11-23",14.6750772151982,0,0.114285714285715,0.222222222222223,9.92682295335322,9.64584371331344,9.78633333333333,-0.0919773051908862,42.5245333472819,9.718,9.73205780046712,0.0255903276650038,0.173466169393372
"15540699","2001-11-26",15.9798222909741,0,1.48029736616688e-16,0.111111111111112,9.95999045193386,9.59634288139948,9.77816666666667,-0.274101143000449,33.9359998233071,9.7116,9.69311676040484,-0.21482750307994,0.0958074348987095
"15540698","2001-11-27",17.1913712899089,0,1.48029736616688e-16,0.0380952380952385,9.98750252141774,9.54683081191559,9.76716666666666,-0.136528267986362,33.9359998233071,9.706,9.65936785901753,-0.401601624566916,-0.00367437699441561
"15540697","2001-11-28",18.3163810746341,0,1.48029736616688e-16,6.93889390390723e-17,10.007443835549,9.50055616445102,9.754,-0.040553687972905,33.075187200243,9.6968,9.62745214448186,-0.560628903694427,-0.115065282334418
"15540696","2001-11-29",18.129102891109,0.250000000000001,0.0833333333333337,0.0277777777777779,10.0084736018118,9.48552639818818,9.747,0.231649137119534,43.8182053493426,9.6928,9.61845852521761,-0.563124344466315,-0.204677094760797
"15540695","2001-11-30",18.1974471006268,0.19642857142857,0.148809523809524,0.0773809523809525,10.0056740557284,9.46432594427163,9.735,0.195205365072782,42.2529886255803,9.6888,9.6066640551886,-0.58365573346838,-0.280472822502314
"15540694","2001-12-03",17.6880924792228,0.178571428571428,0.208333333333333,0.146825396825397,9.99480467329419,9.44819532670581,9.7215,0.2411313932278,41.7180459081059,9.684,9.59510884783012,-0.601518065779905,-0.344681871157832
"15540693","2001-12-04",17.2151203307762,0.232142857142858,0.202380952380952,0.186507936507936,9.98290474542758,9.43242858790575,9.70766666666666,0.243858116153911,44.0082785734644,9.6796,9.5890943347861,-0.583780564497338,-0.392501609825733
"15540692","2001-12-05",18.2880430094738,0,0.136904761904762,0.182539682539682,9.96617332542125,9.39882667457874,9.6825,0.037319909071147,34.3245296739849,9.6648,9.55721509014795,-0.73011351959209,-0.460023991779005
"15540691","2001-12-06",19.2843283539787,0.0909090909090921,0.107683982683984,0.148989898989899,9.96188435317928,9.36511564682071,9.6635,0.103140495120023,37.997704499912,9.652,9.53625307812823,-0.795249022366806,-0.527068997896565
"15540690","2001-12-07",20.2094504595903,0.181818181818181,0.0909090909090912,0.111832611832612,9.94508859510608,9.34457807156058,9.64483333333333,0.192206337630774,41.5200357009975,9.642,9.52475266771113,-0.795618240777429,-0.580778846472738
"15540689","2001-12-10",21.9022920530442,0,0.0909090909090912,0.0965007215007219,9.93114421613932,9.31252245052734,9.62183333333333,0.0983005871864807,35.4477307441591,9.6224,9.49611897868298,-0.904570145475092,-0.645537106273209
"15540688","2001-12-11",23.8582265892062,0,0.0606060606060605,0.0808080808080808,9.92949175073864,9.26950824926135,9.5995,0.0664033024672379,32.5208540106575,9.6008,9.46063644819191,-1.04773039286777,-0.725975763592122
"15540687","2001-12-12",25.6744515156424,0.148936170212767,0.0496453900709225,0.0670535138620246,9.91494105578425,9.23639227754908,9.57566666666666,0.118303048642094,37.3920771696412,9.5772,9.43921825509966,-1.08961193566924,-0.798702998007546
"15540686","2001-12-13",27.505906299345,0.0851063829787218,0.0780141843971631,0.0627552116913819,9.90026164093534,9.20407169239799,9.55216666666666,0.133002457825218,36.1864250165189,9.5576,9.41665582108637,-1.13583598910707,-0.866129596227451
"15540685","2001-12-14",28.2190211982702,0.27659574468085,0.170212765957446,0.0992907801418439,9.86154589297228,9.19812077369438,9.52983333333333,0.274151853797126,42.2068197397863,9.5408,9.40910171160819,-1.08309893679888,-0.909523464341736
"15540684","2001-12-17",28.4838209786967,0.255319148936169,0.205673758865247,0.151300236406619,9.81460023698388,9.20039976301612,9.5075,0.297840164686715,41.7356673190942,9.5236,9.40122148339376,-1.03800171562524,-0.935219114598436
"15540683","2001-12-18",28.2122642416252,0.29787234042553,0.27659574468085,0.217494089834514,9.75888390018104,9.21444943315229,9.48666666666666,0.359181092841033,43.1036416448622,9.5084,9.39705861894126,-0.973922557969076,-0.942959803272564
"15540682","2001-12-19",27.8303608488257,0.361702127659575,0.304964539007092,0.262411347517729,9.68810640012829,9.24522693320504,9.46666666666667,0.424734976843918,45.1827095647989,9.4944,9.39745080308243,-0.88715885774141,-0.931799614166333
"15540681","2001-12-20",27.8010790172434,0.27659574468085,0.312056737588652,0.297872340425531,9.64276536362665,9.25990130304001,9.45133333333333,0.383335441309836,42.930180805727,9.4816,9.39245736267144,-0.843044481258326,-0.914048587584732
"15540680","2001-12-21",26.8624474793084,0.54054054054054,0.392946137626988,0.336655804740911,9.61989214701725,9.26844118631608,9.44416666666666,0.592473783355613,47.8316668003518,9.4688,9.39746304764858,-0.739437070313076,-0.879126284130401
"15540679","2001-12-24",25.9908610512259,0.588235294117645,0.468457193113012,0.391153356109551,9.61614425693149,9.2678557430685,9.442,0.532540072044394,47.8316668003518,9.454,9.4018013079621,-0.649822383000342,-0.833265503904389
"15540678","2001-12-26",24.1512895337972,0.555555555555554,0.561443796737913,0.474282375825971,9.61581257858338,9.26785408808328,9.44183333333333,0.619267099763419,47.8316668003518,9.4396,9.40556113356716,-0.572195023813815,-0.781051407886274
"15540677","2001-12-27",23.051101801908,0.785714285714286,0.643168378462495,0.557689789437807,9.63239308344424,9.26227358322242,9.44733333333333,0.885461091839719,56.4979080354543,9.43,9.42615298242487,-0.394735092151288,-0.703788144739277
"15540676","2001-12-28",22.4930781924019,0.617021276595744,0.652763705955195,0.619125293718535,9.62678348007123,9.26521651992876,9.446,0.870609084268108,53.5501886313972,9.424,9.43866591810155,-0.285165105899621,-0.620063536971346
"15540675","2001-12-31",22.4056527667301,0.788461538461539,0.730399033590523,0.675443706002738,9.65167082635726,9.25099584030941,9.45133333333333,1.06238432939367,60.2504524178182,9.4248,9.46551046235468,-0.0949595135332659,-0.51504273228373
"15540674","2002-01-02",21.7538839100688,0.229166666666669,0.544883160574651,0.64268196670679,9.64064789957727,9.25435210042273,9.4475,0.644535181214853,45.0781676319764,9.4224,9.45410906737406,-0.164085332874797,-0.444851252401943
"15540673","2002-01-03",21.1486699717405,0.6875,0.56837606837607,0.614552754180415,9.64691931800442,9.25141401532891,9.44916666666666,0.881368675244004,55.3288316892213,9.4288,9.47356119172418,-0.0310033854757474,-0.362081679016704
"15540672","2002-01-04",21.7914473329007,0.150000000000001,0.355555555555557,0.489604928168759,9.65196196503917,9.25470470162749,9.45333333333333,0.625863022794349,47.1449753200782,9.42840000000001,9.46508636616096,-0.0864163022645026,-0.306948603666264
"15540671","2002-01-07",22.4427168631605,0.125000000000002,0.320833333333334,0.414921652421654,9.65213748735995,9.25519584597338,9.45366666666666,0.448775005660019,46.7530104350021,9.422,9.45640818400616,-0.137332556842951,-0.273025394301601
"15540670","2002-01-08",21.727274267459,0.35897435897436,0.211324786324788,0.29590455840456,9.66057673443249,9.2554232655675,9.458,0.718847112219141,51.1287353318244,9.42080000000001,9.46222042613867,-0.0913659222675944,-0.2366934998948
"15540669","2002-01-09",21.6757355794009,0.102564102564105,0.195512820512822,0.242556980056981,9.66149210657704,9.26384122675628,9.46266666666666,0.510059074939822,46.9717686161099,9.416,9.45392436932019,-0.138627029770855,-0.217080205870011
"15540668","2002-01-10",21.2778959662759,0.35897435897436,0.273504273504275,0.226780626780628,9.66390712430197,9.28475954236469,9.47433333333333,0.690778833307451,51.2410115398407,9.41400000000001,9.46006778674416,-0.0897511447791488,-0.191614393651839
"15540667","2002-01-11",20.5619421266342,0.72972972972973,0.397089397089399,0.288702163702165,9.6830257452958,9.2999742547042,9.4915,0.939888641967597,56.8524683319641,9.42600000000001,9.48539208184494,0.0757883582281904,-0.138133843275833
"15540666","2002-01-14",20.10407758146,0.648648648648646,0.579117579117579,0.416570416570417,9.68977733387912,9.32822266612087,9.509,0.880763073867213,55.4773152367548,9.4348,9.50333980426561,0.179094286966297,-0.0746882172274068
"15540665","2002-01-15",20.5957154688207,0.243243243243243,0.54054054054054,0.505582505582506,9.68989660975262,9.34610339024738,9.518,0.622166458257805,49.0843875770174,9.4356,9.4988944970302,0.132032846087182,-0.033344004564489
"15540664","2002-01-16",21.0522363642269,0.297297297297296,0.396396396396395,0.505351505351505,9.6855755192902,9.36475781404313,9.52516666666667,0.504675552425782,49.9131527077064,9.44280000000001,9.49770856409284,0.11044167901848,-0.00458686784789513
"15540663","2002-01-17",21.4761486242471,0.45945945945946,0.333333333333334,0.423423423423423,9.68464034859877,9.38069298473456,9.53266666666667,0.589927851276073,52.4155238832221,9.45560000000001,9.50468075554713,0.14262844511721,0.0248561947451259
"15540662","2002-01-18",20.7772843059143,0.486486486486487,0.414414414414415,0.381381381381381,9.688924351182,9.39340898215133,9.54116666666667,0.710366949342035,52.8384355527875,9.46600000000001,9.51205665480751,0.174573472307582,0.0547996502576171
"15540661","2002-01-22",19.8557559421531,0.864864864864863,0.603603603603604,0.450450450450451,9.70713796636742,9.40519536696592,9.55616666666667,0.998439108288519,58.4112316692338,9.48320000000001,9.53711576749984,0.314731186234085,0.106785957452911
"15540660","2002-01-23",18.7265918247116,0.799999999999999,0.717117117117116,0.578378378378378,9.7267046202568,9.4082953797432,9.5675,0.926599847147132,57.3683289626713,9.49600000000001,9.55616699849987,0.403882066945527,0.166205179351434
"15540659","2002-01-24",18.9565726770423,0.285714285714285,0.650193050193049,0.656971256971256,9.72328856846251,9.42237809820415,9.57283333333333,0.457351655719017,48.905221530398,9.50200000000001,9.54867806536655,0.31879985548382,0.196724114577911
"15540658","2002-01-25",19.170126325635,0.342857142857141,0.476190476190475,0.614500214500214,9.72194657626127,9.43238675707206,9.57716666666667,0.475249788845933,49.791513788288,9.50800000000001,9.54485432331768,0.265199809788674,0.210419253620064
"15540657","2002-01-28",19.4346390364353,0.314285714285713,0.314285714285713,0.480223080223079,9.72034521024155,9.43032145642511,9.57533333333333,0.42414414436576,49.33075578035,9.51240000000001,9.54020708020865,0.211822471107603,0.210699897117572
"15540656","2002-01-29",19.2531054213387,0.514285714285714,0.39047619047619,0.393650793650793,9.72295128563249,9.43104871436751,9.577,0.624470754662692,52.6348982118542,9.52120000000001,9.5455128028475,0.226097495523492,0.213779416798756
"15540655","2002-01-30",18.4759519538135,0.464285714285712,0.43095238095238,0.378571428571427,9.71789655114425,9.43310344885575,9.5755,0.749889010986554,53.5665674631583,9.52800000000001,9.55277776246783,0.251381435506537,0.221299820540312
"15540654","2002-01-31",17.7543094482545,0.642857142857143,0.54047619047619,0.453968253968253,9.7273004602762,9.44003287305713,9.58366666666667,0.788929220325524,55.9018955429738,9.5368,9.56574072747212,0.309982374752726,0.239036331382795
"15540653","2002-02-01",16.6712395283721,0.964285714285715,0.69047619047619,0.553968253968253,9.74962997480201,9.43170335853132,9.59066666666667,0.969710070471689,59.8192456370067,9.54920000000001,9.5889752971425,0.427124647646315,0.276653994635499
"15540652","2002-02-04",16.8304013020161,0.464285714285712,0.69047619047619,0.64047619047619,9.75328643451394,9.44238023215273,9.59783333333333,0.65706773606465,52.0704531413778,9.5508,9.5904452575235,0.39741332244605,0.300805860197609
"15540651","2002-02-05",17.2619894281349,0.269230769230771,0.565934065934066,0.648962148962149,9.74155622312577,9.46877711020756,9.60516666666667,0.407739759113399,50.0746059882204,9.5524,9.5863858898537,0.336340598935081,0.307912807945104
"15540650","2002-02-06",17.4371788313281,0.560000000000002,0.431172161172162,0.562527472527473,9.74427001814154,9.47539664852512,9.60983333333333,0.612196558215134,53.8819452824574,9.5524,9.59353443787321,0.351196357710992,0.316569517898281
"15540649","2002-02-07",16.7475047126284,0.399999999999999,0.409743589743591,0.46894993894994,9.73620915191456,9.50079084808544,9.6185,0.591326798512693,51.7566422534556,9.5612,9.59439651282345,0.325553563838521,0.318366327086329
"15540648","2002-02-08",16.4426270612118,0.240000000000002,0.400000000000001,0.413638583638585,9.73456187404699,9.50643812595301,9.6205,0.351688683812997,49.6477152606952,9.5596,9.58981031111365,0.268495014544357,0.308392064577935
"15540647","2002-02-11",15.741712354678,0.240000000000002,0.293333333333335,0.367692307692309,9.73039867630362,9.50460132369637,9.6175,0.422496876965438,49.6477152606952,9.56560000000001,9.58583560296517,0.22072796023247,0.290859243708842
"15540646","2002-02-12",15.0908629843253,0.291666666666668,0.257222222222224,0.316851851851853,9.72757117603058,9.50309549063608,9.61533333333333,0.446542094396961,50.2356420274873,9.57240000000001,9.58372418923648,0.189109539944154,0.270509302955904
"15540645","2002-02-13",14.3592241833299,0.625000000000001,0.385555555555557,0.312037037037039,9.73554788825046,9.50811877841621,9.62183333333333,0.799727096132715,55.2949155952992,9.5788,9.59389429733828,0.237057155354869,0.263818873435697
"15540644","2002-02-14",14.3244327551427,0,0.305555555555557,0.316111111111113,9.7317228535335,9.51661047979983,9.62416666666666,0.263689403584618,46.762019626778,9.5832,9.58270839102651,0.147121718263898,0.240479442401338
"15540643","2002-02-15",14.2921264289689,0.374999999999999,0.333333333333334,0.341481481481483,9.73131226301899,9.52435440364767,9.62783333333333,0.526575458485659,51.5891587385181,9.5872,9.58501393888964,0.149879821192744,0.222359518159619
"15540642","2002-02-19",15.0083722665879,0,0.125,0.25462962962963,9.7353508494688,9.51331581719786,9.62433333333333,0.0901547649068522,46.5398136067011,9.5812,9.57367874703769,0.0670560329383063,0.191298821115356
