"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9909492","2021-04-23",4.56063467640976,0.638749999999932,0.53264455782311,0.435153114705024,26.6947284607258,26.2448715392743,26.4698,0.80661600779255,48.2320957558384,26.336304,26.969697975429,-17.0662072289758,-21.622500380985
"9909491","2021-04-26",4.46427895235816,0.760416666666542,0.61604875283441,0.499955914231515,26.7136714555649,26.2543752111019,26.4840233333334,0.835244776161104,48.2494981846718,26.368504,26.9224049120385,-16.0178105537127,-20.5015624155305
"9909490","2021-04-27",4.37801027479913,0.604166666666614,0.667777777777695,0.605490362811739,26.7170869745768,26.2742896920899,26.4956883333334,0.660220043812152,48.2270762379531,26.392104,26.8714175904333,-15.0425591151477,-19.409761755454
"9909489","2021-04-28",4.30387742790053,0.333333333333405,0.565972222222186,0.616599584278097,26.7156195710301,26.2856170956367,26.5006183333334,0.444298770269164,48.1852776458818,26.410904,26.8098952450422,-14.1512675008409,-18.3580629045313
"9909488","2021-04-29",4.24096799062409,0.0833333333335159,0.340277777777845,0.524675925925909,26.7004536927379,26.3106496405955,26.5055516666667,0.0847015978661759,48.1437981331253,26.413996,26.7405758790366,-13.333027533565,-17.3530558303381
"9909487","2021-04-30",4.18520886949756,2.17513082375444e-13,0.138888888889046,0.348379629629693,26.7031816794874,26.3062549871793,26.5047183333334,-0.0493499703906225,48.1252087341589,26.409596,26.6738324284984,-12.5607168104402,-16.3945880263585
"9909486","2021-05-03",4.12669551235031,0.0204081632655177,0.0345804988664168,0.171249055177769,26.708026657833,26.2964100088338,26.5022183333334,0.0816050352868065,48.1295225333401,26.407584,26.6173214380319,-11.8148736164236,-15.4786451443715
"9909485","2021-05-04",4.06775178395143,0.408163265306164,0.142857142857299,0.105442176870921,26.7082680682257,26.3006352651078,26.5044516666667,0.440015458815655,48.217632239026,26.413184,26.5936785796277,-11.0440608848656,-14.5917282924703
"9909484","2021-05-05",4.02476160619715,0.0482978723406306,0.158956433637437,0.112131358453718,26.7113197414737,26.2916335918597,26.5014766666667,0.183072695817092,48.1354631489408,26.410008,26.549548102344,-10.3694790525567,-13.7472784444876
"9909483","2021-05-06",3.98741179278071,2.20482851394223e-13,0.152153712549005,0.151322429681247,26.7207548155776,26.2562418510892,26.4884983333334,0.029116120779023,48.1174831918693,26.411072,26.5064883553648,-9.73661247546628,-12.9451452506833
"9909482","2021-05-07",3.94092163491647,0.431112949937962,0.159803607426271,0.156971251204238,26.7160532660767,26.25294340059,26.4844983333334,0.439902669450855,48.2376853817506,26.418672,26.4969565746495,-9.07045765515935,-12.1702077315785
"9909481","2021-05-10",3.9072303298984,0.193214729003028,0.208109226313737,0.173355515429671,26.7125159014132,26.2388174319202,26.4756666666667,0.248785339907419,48.1713622414158,26.421872,26.4733623646962,-8.48086202989883,-11.4323385912426
"9909480","2021-05-11",3.89362739440195,1.80646458244027e-13,0.208109226313723,0.192007353351244,26.7298681178608,26.1908852154727,26.4603766666667,-0.0201958455907491,48.0476343904559,26.413952,26.4262473827367,-7.98370249125646,-10.7426113712454
"9909479","2021-05-12",3.90748410624491,1.22507368234469e-13,0.0644049096677768,0.160207787431746,26.7773011445658,26.0835021887676,26.4304016666667,-0.197226474553474,47.8622877518209,26.395152,26.3480810650385,-7.58939341948174,-10.1119677808926
"9909478","2021-05-13",3.90496409430718,0.213270142180166,0.0710900473934893,0.114534727791663,26.7593185122651,26.0468181544017,26.4030683333334,0.0933545902083847,48.0011568269597,26.376992,26.3043369230334,-7.14272877916902,-9.51811998054792
"9909477","2021-05-14",3.90262408322214,0.394922425952071,0.202730856044119,0.112741937701795,26.7343568353752,26.0291298312915,26.3817433333334,0.234161247965388,48.1070052652382,26.362312,26.2834919999622,-6.67447403630674,-8.94939079169968
"9909476","2021-05-17",3.9166579984432,0.220779220779299,0.276323929637179,0.183381611024929,26.72063419005,25.9881858099501,26.3544100000001,0.08439392007599,47.9935753317959,26.342712,26.2470263999673,-6.2741937810587,-8.41435138957149
"9909475","2021-05-18",3.906478616195,0.297297297297353,0.304332981342908,0.261129255674735,26.7193171506713,25.9645028493288,26.3419100000001,0.232503743449286,48.0413780486684,26.328764,26.2220895466383,-5.87519392213433,-7.90651989608405
"9909474","2021-05-19",3.90517165641385,0.216216216216298,0.244764244764316,0.275140385248134,26.705285825097,25.9315341749031,26.31841,0.161721776919259,47.9843798149288,26.309604,26.1924776070865,-5.51468578847307,-7.42815307456186
"9909473","2021-05-20",3.90395805090277,0.270270270270335,0.261261261261328,0.270119495789518,26.6878061987206,25.9053804679462,26.2965933333334,0.210396368088344,48.0286491879028,26.286204,26.172147259475,-5.15814012174318,-6.97415048399812
"9909472","2021-05-21",3.86730597438391,0.351351351351395,0.279279279279342,0.261768261768329,26.6420514964729,25.9083618368605,26.2752066666667,0.37023577963876,48.100002291957,26.266956,26.1625276248783,-4.80241516910636,-6.53980342101977
"9909471","2021-05-24",3.83327190333069,0.378378378378414,0.333333333333381,0.291291291291351,26.5810523597569,25.9198943069099,26.2504733333334,0.33795100197496,48.1255684603535,26.249756,26.1568572748946,-4.46328678938934,-6.12450009469369
"9909470","2021-05-25",3.80123930154488,0.454545454545468,0.394758394758425,0.335790335790383,26.5289244858223,25.9310988475111,26.2300116666667,0.378540393697681,48.1530731031783,26.245356,26.154609638242,-4.1409209587738,-5.72778426750971
"9909469","2021-05-26",3.79079418402306,0.30530303030309,0.37940895440899,0.369166894166933,26.4928451322519,25.9284548677481,26.21065,0.285225447194269,48.018037594579,26.227416,26.139528353143,-3.87131964367575,-5.35649134274292
"9909468","2021-05-27",3.75409627155897,0.423728813559347,0.394525766135968,0.389564371767795,26.4776732321507,25.9254267678494,26.20155,0.427779830362815,48.0952205700584,26.212616,26.132924572724,-3.601555410715,-5.00550415633733
"9909467","2021-05-28",3.70191276007388,0.481481481481489,0.403504441781309,0.392479720775423,26.4702355997508,25.9235310669159,26.1968833333334,0.493506547345348,48.1123276537441,26.194352,26.1285346296941,-3.34631331610319,-4.67366598829051
"9909466","2021-06-01",3.65345664226629,0.57407407407404,0.493094789704958,0.430374999207412,26.4579136553595,25.924519677974,26.1912166666667,0.547713324632386,48.2042492273133,26.175752,26.1313966790682,-3.09312614554089,-4.35755801974058
"9909465","2021-06-02",3.60846167573068,0.447368421052663,0.500974658869397,0.465857963451888,26.4087901686164,25.9454764980504,26.1771333333334,0.545757337516192,48.2437459237629,26.160952,26.1365437885258,-2.853481557252,-4.05674272724287
"9909464","2021-06-03",3.60889260808545,0.0526315789476179,0.358024691358106,0.450698046644154,26.3807228992888,25.9436971007113,26.1622100000001,0.289005591202602,47.9484299238437,26.145352,26.1210046167224,-2.67893624122689,-3.78118143003967
"9909463","2021-06-04",3.56423607616887,2.80477395694617e-13,0.166666666666853,0.341888672298119,26.3680156124871,25.9397610541797,26.1538883333334,0.381951052196955,47.9063221573115,26.133752,26.104870667826,-2.51797174009663,-3.52853949205106
"9909462","2021-06-07",3.52276929653205,0.157894736842293,0.07017543859673,0.19828893220723,26.2998475827497,25.9724290839171,26.1361383333334,0.394716801922836,48.0537054745606,26.126552,26.0988879121159,-2.34505794040504,-3.29184318172186
"9909461","2021-06-08",3.50169457477364,0.0263157894739539,0.0614035087721754,0.0994152046785865,26.2535084599449,25.9881515400552,26.1208300000001,0.234960746343853,47.9320049807601,26.116952,26.0870361905005,-2.19821878113375,-3.07311830160424
"9909460","2021-06-09",3.46645998058109,0.105263157894955,0.0964912280704003,0.0760233918131022,26.2467297036921,25.985290296308,26.1160100000001,0.376032460735945,48.0170721788516,26.100952,26.0807646984337,-2.04909260445507,-2.8683131621744
"9909459","2021-06-10",3.43374214311657,0.105263157894955,0.0789473684212878,0.0789473684212881,26.2295164535972,26.0161668797362,26.1228416666667,0.314662546771763,48.0170721788516,26.092044,26.0753294053092,-1.90898259437065,-2.67644704861365
"9909458","2021-06-11",3.37587821986482,0.131578947368629,0.114035087719513,0.0964912280704006,26.2294164657755,26.0159235342246,26.1226700000001,0.440185373317578,48.0498836656559,26.08498,26.071952151268,-1.77446357368555,-2.49605035362803
"9909457","2021-06-14",3.30817046412194,0.184210526315966,0.140350877193183,0.111111111111328,26.2213354972195,26.0178478361139,26.1195916666667,0.564418320315123,48.1204140668072,26.07038,26.0716918644323,-1.64278165287707,-2.32539661347784
"9909456","2021-06-15",3.24529897664641,0.526315789473664,0.280701754386086,0.178362573099594,26.23203646756,26.0234801991068,26.1277583333334,0.910320920270728,48.6088150182802,26.06558,26.0887996158413,-1.48119288859877,-2.15655586850202
