"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1029336","2001-08-23",NA,0.639175257731959,0.582325744821991,0.52540589834154,4.78327434766152,4.50180898567181,4.64254166666667,0.606437016340326,51.6450234301121,NA,4.59738537081717,NA,NA
"1029335","2001-08-24",NA,0.592783505154639,0.596737063357021,0.566160094635722,4.78166018517293,4.50175648149373,4.64170833333333,0.589167570865514,50.2142691868087,NA,4.60106732137488,NA,NA
"1029334","2001-08-27",NA,0.592783505154639,0.608247422680412,0.595770076953142,4.78324996908083,4.50250003091917,4.642875,0.584743265920037,50.2142691868087,NA,4.60425834519156,NA,NA
"1029333","2001-08-28",NA,0.695876288659794,0.627147766323024,0.610710750786819,4.78930364351877,4.50227968981456,4.64579166666667,0.729510461234489,53.5320445729364,NA,4.61369056583269,NA,NA
"1029332","2001-08-29",NA,0.574712643678161,0.621124145830865,0.6188397782781,4.78436149569216,4.50347183764117,4.64391666666667,0.643294702550758,50.7978263695244,NA,4.616865157055,NA,NA
"1029331","2001-08-30",NA,0,0.423529644112652,0.55726718542218,4.79241246291722,4.47358753708278,4.633,-0.0295487261275391,34.4849109886041,4.581,4.57661646944766,NA,NA
"1029330","2001-08-31",NA,0.58128078817734,0.385331143951834,0.476661644631783,4.78794266469001,4.47405733530999,4.631,0.595045325604293,50.2296131850095,4.5804,4.58106760685464,-0.0425327429661948,NA
"1029329","2001-09-04",NA,0.690721649484537,0.424000812553959,0.410953866872815,4.78823808294771,4.47401191705229,4.631125,0.674104957737808,51.9169725199785,4.5843,4.59025859260736,0.0821039925569256,NA
"1029328","2001-09-05",16.9406442337413,0.819148936170213,0.69705045794403,0.502127471483274,4.78823808294771,4.47401191705229,4.631125,0.78548969840784,54.015629704736,4.588,4.60489078025971,0.265250067473599,NA
"1029327","2001-09-06",18.232996678748,0.835106382978722,0.781658989544491,0.634236753347493,4.79905317588136,4.47578015745197,4.63741666666667,0.773504628057851,54.3375768618336,4.59,4.61857200955841,0.418099076062828,NA
"1029326","2001-09-07",19.6579178016934,0.76595744680851,0.806737588652482,0.761815678713667,4.77757643945615,4.52675689387718,4.65216666666667,0.707320366042314,52.6184068522806,4.5939,4.62609574161729,0.476602209294175,NA
"1029325","2001-09-10",21.3837966600874,0.632978723404254,0.744680851063829,0.777692476420267,4.76801361174827,4.5501530549184,4.65908333333333,0.481257124314973,49.3826611133473,4.5934,4.62428297606832,0.409186333702527,NA
"1029324","2001-09-17",24.4491867547573,0,0.466312056737588,0.6725768321513,4.81320756403682,4.47920910262985,4.64620833333333,-0.331964910345548,35.6102667332169,4.5783,4.57404524592588,-0.281605580274569,NA
"1029323","2001-09-18",27.2956204140936,0.144186046511629,0.259054923305294,0.490015943702237,4.83526554050019,4.43173445949981,4.6335,-0.111683572728571,39.4703497680415,4.5638,4.54083921313576,-0.689449070021986,NA
"1029322","2001-09-19",27.5989273983042,0,0.0480620155038763,0.257809665182253,4.85523137795026,4.37493528871641,4.61508333333333,-0.103967718737959,33.8334614595221,4.5468,4.48539398471766,-1.35949381369224,-0.0802043919849924
"1029321","2001-09-20",29.2128720192218,0,0.0480620155038763,0.118392984771016,4.97561449062638,4.17855217604029,4.57708333333333,-0.370383641660768,26.2606129528669,4.5233,4.38734145342197,-2.557975500703,-0.575758613728594
"1029320","2001-09-21",31.4060085265974,0,2.77555756156289e-17,0.0320413436692509,5.10603166466385,3.94655166866948,4.52629166666667,-0.292417005761888,21.8972819772875,4.4854,4.26102925963238,-4.07661820601194,-1.27593053218526
"1029319","2001-09-24",32.8372852031963,0.269158878504673,0.0897196261682243,0.0459272138907003,5.13248153324316,3.84593513342351,4.48920833333333,0.0225913861952918,35.3345528948277,4.4554,4.19955869168139,-4.57792564799749,-1.93632955534771
"1029318","2001-09-25",33.9824677179167,0.372400756143667,0.213853211549447,0.10119094590589,5.12857704843818,3.77917295156183,4.453875,0.142650904610731,39.4627967180299,4.4307,4.16395086612387,-4.67665948900166,-2.4843955420785
"1029317","2001-09-26",35.3632573316329,0.274102079395085,0.305220571347809,0.20293113635516,5.12786982336135,3.70454684330532,4.41620833333334,0.129124936928072,36.9690975431921,4.3972,4.11575741730736,-4.95898671195104,-2.97931377605301
"1029316","2001-09-27",36.8693825593269,0.198487712665407,0.281663516068053,0.266912432988436,5.12456880621605,3.61818119378395,4.371375,0.104655759412977,35.1301170234705,4.3613,4.06065642833304,-5.33055887715007,-3.44956279627242
"1029315","2001-09-28",34.3294348996769,0.274102079395085,0.248897290485192,0.278593792633685,5.09239880186759,3.59301786479908,4.34270833333334,0.33368135886297,38.4285116542449,4.3305,4.02623557122197,-5.37445611251162,-3.83454145952026
"1029314","2001-10-01",31.970912072859,0.574669187145558,0.349086326402017,0.293215710985088,5.05782249160941,3.58717750839059,4.3225,0.45920157435367,49.4346368225277,4.315,4.04940416172571,-4.56239966752793,-3.98011310112179
"1029313","2001-10-02",29.9672461550292,0.536862003780719,0.461877756773787,0.353287124553666,5.01214813750929,3.58376852915738,4.29795833333333,0.446005249900627,48.2659104257834,4.2953,4.06281694016228,-3.97241746144514,-3.97857397318646
"1029312","2001-10-03",28.381554489656,0.603846153846153,0.571792448257477,0.460918843811094,4.97347956247419,3.58852043752581,4.281,0.546210750084328,50.1689907992989,4.2793,4.08444134814064,-3.31766275389132,-3.84639172932743
"1029311","2001-10-04",27.4895754600448,0.710775047258979,0.617161068295284,0.550277091108849,4.97819156630057,3.58814176703277,4.28316666666667,0.661385105376439,53.940014281895,4.2686,4.12384916838856,-2.46636867814947,-3.57038711909184
"1029310","2001-10-05",26.7169878614324,0.837686567164179,0.717435922756437,0.635463146436399,4.97417829637137,3.58957170362863,4.281875,0.755036341622858,57.9728060864979,4.2661,4.18233594593675,-1.42547036444163,-3.1414037681618
"1029309","2001-10-08",26.7423351889267,0.800314465408805,0.782925359943988,0.705840783665236,4.99845023299759,3.57854976700241,4.2885,0.873148221317036,60.9956008981467,4.2696,4.25302448647852,-0.320703754648199,-2.57726376545908
"1029308","2001-10-09",25.3720118843388,0.588050314465409,0.742017115679464,0.74745946612663,4.97836205010298,3.58572128323036,4.28204166666667,0.722329409970748,51.9430154314618,4.2576,4.26928788828138,-0.0898001833286144,-2.07977104903299
"1029307","2001-10-10",24.0995688157928,0.657232704402516,0.681865828092243,0.735602767905232,4.95720822128508,3.59370844538159,4.27545833333333,0.733742857142859,54.3224851301199,4.2515,4.2980495031772,0.295472098981042,-1.60472241943018
"1029306","2001-10-11",22.9180145378574,0.693032015065913,0.646105011311279,0.689995985027663,4.9519108693623,3.59592246397103,4.27391666666667,0.794557582556477,57.1767728615974,4.2638,4.34130956942024,0.844120618572486,-1.11495381182965
"1029305","2001-10-12",21.5067871745552,0.636534839924671,0.6622665197977,0.663412453067074,4.94613256084651,3.59803410582016,4.27208333333334,0.756843258523895,55.1523440613757,4.2613,4.36880162683087,1.12295117125198,-0.667372815213321
"1029304","2001-10-15",20.2064976556304,0.672316384180791,0.667294413057125,0.658555314722035,4.97930414100433,3.59311252566234,4.28620833333334,0.76304083502196,56.209834581776,4.2591,4.39896140992009,1.41230027605344,-0.251438196959969
"1029303","2001-10-16",19.2206351347101,0.734463276836158,0.681104833647207,0.670221922167344,5.02098709073764,3.5850962425957,4.30304166666667,0.792704467899164,58.0595904904404,4.2582,4.43609988859741,1.76812206941368,0.15247385631476
"1029302","2001-10-17",18.6494092436094,0.649694501018329,0.685491387345093,0.677963544683142,5.06021610920505,3.58328389079495,4.32175,0.755540953039098,55.68017194301,4.2539,4.45795323678442,1.88471986710055,0.498923058471918
"1029301","2001-10-18",18.118985201873,0.511363636363636,0.631840471406041,0.666145564132781,5.08362219525351,3.63704447141316,4.36033333333333,0.703699159616802,55.68017194301,4.2509,4.47689280521317,1.95304484987664,0.789747416752862
"1029300","2001-10-19",17.7102053325483,0.0880681818181815,0.416375439733383,0.577902432828172,5.03389968951285,3.76260031048715,4.39825,0.474501154329588,45.3255567683266,4.2355,4.44364043118474,1.32018253469017,0.895834440340324
"1029299","2001-10-22",17.3306240253182,0.220496894409938,0.273309570863919,0.440508494001114,5.01731739272902,3.83934927393765,4.42833333333333,0.541031104800123,50.0273371775474,4.2417,4.43815504036011,1.12174237450879,0.941016027174018
"1029298","2001-10-23",16.6230233006206,0.137071651090343,0.148545575772821,0.279410195456708,5.00303917978143,3.90212748688524,4.45258333333333,0.503709047110391,48.3637042003411,4.2422,4.4247343683121,0.836570075022669,0.920126836743749
"1029297","2001-10-24",15.6529124938738,0.355140186915888,0.237569577472057,0.219808241369599,4.97608928440799,3.99966071559202,4.487875,0.608857595999631,52.904566265041,4.2577,4.43643645253715,0.918475510946548,0.919796571584309
"1029296","2001-10-25",14.9339052610241,0.517133956386293,0.336448598130842,0.240854583791907,4.90828752418016,4.16229580915318,4.53529166666667,0.753186457966453,56.0000291793097,4.2934,4.46391159219886,1.20411157702884,0.976659572673216
"1029295","2001-10-26",15.6876699809555,0.511961722488038,0.461411955263407,0.345143376955435,4.9301995163775,4.2243004836225,4.57725,1.00325894145728,58.6986019513086,4.3463,4.50372337990568,1.62426958250137,1.10618157463885
"1029294","2001-10-29",17.0170503638541,0.518664047151277,0.515919908675203,0.437926820689817,5.00705042014455,4.23036624652212,4.61870833333333,1.10894550113912,61.3572635857333,4.3898,4.55489359591826,2.14876044865508,1.31469734944209
"1029293","2001-10-30",18.4284492211288,0.586592178770949,0.539072649470089,0.505468171136233,5.08854788506445,4.24678544826889,4.66766666666667,1.13240328869964,63.9092539520808,4.4331,4.61624111646249,2.74719642217522,1.60119716398872
"1029292","2001-10-31",19.8786782547926,0.608228980322003,0.571161735414744,0.542051431186679,5.18044744723686,4.24638588609648,4.71341666666667,1.08516842580056,65.1251001555244,4.4841,4.67774230093416,3.27983526539948,1.93692478427087
"1029291","2001-11-01",21.2253195003376,0.651162790697675,0.615327983263543,0.575187456049458,5.26008286182128,4.24016713817872,4.750125,0.981943414806035,66.2988705615601,4.5415,4.73904332747627,3.74910393370154,2.299360614157
"1029290","2001-11-02",22.5665885931879,0.767441860465116,0.675611210494932,0.620700309724406,5.35802042899781,4.21481290433553,4.78641666666667,1.00246053693214,69.3114174453859,4.6014,4.81383755047943,4.33094097837632,2.70567668700087
"1029289","2001-11-05",21.9854101658305,0.534883720930232,0.651162790697675,0.64736732815205,5.38757762649468,4.21300570683866,4.80029166666667,0.751616492545824,58.1211981759349,4.6324,4.83532587708218,4.19170599326391,3.00288254825348
"1029288","2001-11-06",21.5278639972939,0.597495527728086,0.633273703041145,0.653349234744584,5.42801558025082,4.22956775308251,4.82879166666667,0.777755103270967,59.9939031889866,4.6689,4.86561576013789,4.1758552121715,3.23747708103708
"1029287","2001-11-07",22.1187237662879,0.723661485319517,0.618680244659279,0.634372246132699,5.50872183595021,4.23027816404979,4.8695,0.921476006473052,64.1828229691373,4.7109,4.92020032545283,4.45598914223388,3.48117949327644
"1029286","2001-11-08",21.7965849939153,0.566355140186916,0.62917071774484,0.627041555148421,5.55587211602956,4.24354455063711,4.89970833333333,0.787879091035999,58.5868658051881,4.7395,4.94350694872579,4.32797507423641,3.65053860946844
"1029285","2001-11-09",21.4974561338549,0.598130841121495,0.629382488875976,0.625744483760032,5.59937971615211,4.26862028384789,4.934,0.778161971037634,59.4850633002519,4.7625,4.96937268889569,4.24421011977243,3.76927291152923
"1029284","2001-11-12",21.2196936209418,0.546236559139785,0.570240846816066,0.609598017812294,5.63761157290458,4.29588842709543,4.96675,0.752722280593023,59.7065075486803,4.7799,4.99312299704293,4.14369453639192,3.84415723650177
"1029283","2001-11-13",21.9575221817931,0.688588007736944,0.610985135999408,0.603536157230483,5.74005908076707,4.28777425256627,5.01391666666667,0.949464173504226,67.1507444408032,4.8262,5.06503993077054,4.62157763793509,3.99964131678844
"1029282","2001-11-14",23.2970251153463,0.829565217391304,0.688129928089345,0.623118636968273,5.91672452464962,4.24485880868371,5.08079166666667,1.07174149267589,73.0377235839048,4.885,5.18370127333447,5.57772854896605,4.31525876322396
"1029281","2001-11-15",23.1613420167112,0.59047619047619,0.702876471868146,0.667330511985633,6.00370393575306,4.27137939758027,5.13754166666667,0.876637471187431,64.4291148265804,4.9266,5.24754110355654,5.7901187596908,4.61023076251733
"1029280","2001-11-16",21.5632257093565,0.2,0.540013802622498,0.643673400859996,5.98320574389993,4.39287758943341,5.18804166666667,0.618083595602104,54.0501361043427,4.9535,5.24386895641566,5.21548417474078,4.73128144496202
"1029279","2001-11-19",20.0792605668128,0.353061224489796,0.381179138321996,0.541356470937547,5.97173146691536,4.50468519975131,5.23820833333333,0.664815297293978,57.1966044015047,4.986,5.26568642889358,4.98934794685524,4.78289474534066
"1029278","2001-11-20",18.9152592425869,0.3,0.284353741496599,0.401848894147031,5.92882118764457,4.64351214568877,5.28616666666667,0.600883649327913,55.7708549888428,5.0126,5.27592823837443,4.65592090667586,4.7574999776077
"1029277","2001-11-21",18.6985374966789,0.0653061224489796,0.239455782312926,0.301662887377173,5.87764075482365,4.75285924517635,5.31525,0.376050001292797,49.8516708660272,5.0308,5.24647113992451,3.90744437539399,4.58748885716496
"1029276","2001-11-23",18.4972958754786,0.204081632653061,0.189795918367347,0.237868480725624,5.83664984033628,4.84976682633039,5.34320833333333,0.439329181726452,53.0263826796429,5.0558,5.24360832126791,3.53484795513039,4.37696067675805
"1029275","2001-11-26",17.2570222640901,0.323144104803493,0.197510619968512,0.208920773549595,5.8327690649421,4.91164760172457,5.37220833333333,0.652305284665302,56.5142545133798,5.1037,5.26779387843219,3.50573261388853,4.20271506418415
"1029274","2001-11-27",16.5288676299773,0.541484716157205,0.356236817871253,0.247847785402371,5.87300219453816,4.93633113879518,5.40466666666667,0.858895115425568,60.465859379203,5.1546,5.32208802797456,3.81559462605263,4.12529097655784
"1029273","2001-11-28",15.8527240411582,0.554585152838428,0.473071324599709,0.342272920813158,5.91376059050683,4.95065607615984,5.43220833333333,0.830831176942448,60.6966362320762,5.2087,5.37114295757795,4.0292547373457,4.10608372871542
"1029272","2001-11-29",16.9247761593712,0.473244147157191,0.523104672050942,0.450804271507301,6.00933640524654,4.93158026142013,5.47045833333333,1.01453352397311,61.8556318658812,5.2587,5.42332389656756,4.25046754692502,4.13496049235734
"1029271","2001-11-30",17.9202531262833,0.673913043478261,0.567247447824627,0.521141148158426,6.13778157063555,4.90088509603111,5.51933333333333,1.06579782358676,66.2859141482271,5.3155,5.50854737702522,4.80173121154395,4.26831463619466
"1029270","2001-12-03",18.8446245955587,0.774247491638796,0.64046822742475,0.576940115766773,6.25188657397679,4.87486342602321,5.563375,0.992578260339839,68.2702806719867,5.3735,5.60240772675519,5.37451508063398,4.48955472508252
"1029269","2001-12-04",20.1387176572869,0.847826086956522,0.765328874024526,0.657681516424634,6.36816806884129,4.88733193115871,5.62775,1.01024101459043,69.679668629465,5.4309,5.6984200298545,5.89519509893415,4.77068279985285
"1029268","2001-12-05",21.7092347381068,0.750380517503805,0.790818032033041,0.732205044494105,6.47553353773048,4.90621646226952,5.690875,0.967268009845157,68.6350202507196,5.4818,5.7769640258739,6.16792431180431,5.05013110224314
"1029267","2001-12-06",21.431901015384,0.47640791476408,0.691538173074802,0.74922835971079,6.50489062539769,4.93602604126898,5.72045833333333,0.678180876472467,56.8366575996482,5.5122,5.78503548909071,5.68545863698138,5.17719660919079
"1029266","2001-12-07",21.4161557940229,0.599695585996956,0.60882800608828,0.697061403732041,6.54517536850184,4.98499129816483,5.76508333333333,0.75953134272112,60.1558874697795,5.5483,5.81903075721195,5.51888551983217,5.24553439131906
"1029265","2001-12-10",21.8601498037411,0.802130898021309,0.626078132927448,0.642148104030177,6.6289994949167,5.01691717174997,5.82295833333334,0.89620081689046,64.9253255699564,5.5912,5.89282665625036,5.77073652370299,5.35057481779585
"1029264","2001-12-11",22.7076617092291,0.864265927977839,0.755364137332034,0.663423425449254,6.74663569049524,5.03836430950476,5.8925,0.970748778920829,67.9395618237888,5.6568,5.98911643541698,6.211307734862,5.52272140120908
"1029263","2001-12-12",23.850976819433,0.76944065484311,0.811945826947419,0.731129365735634,6.87699045737426,5.01892620929241,5.94795833333334,0.945557789971278,68.1824205505688,5.7197,6.07523424402805,6.49276588693819,5.7167302983549
"1029262","2001-12-13",24.9349716732631,0.756838905775076,0.796848496198675,0.788052820159376,6.98728235302028,4.98530098031306,5.98629166666667,0.908116517868399,68.6302554902793,5.7755,6.15453634482431,6.66892111434148,5.90716846155222
"1029261","2001-12-14",25.0203687903583,0.546594982078853,0.690958180899013,0.766584168015035,7.06177697465814,4.99422302534186,6.028,0.788343947138024,62.3519758834787,5.8292,6.19226483218107,6.42198977860737,6.01013272496325
"1029260","2001-12-17",25.1723315994564,0.628623188405797,0.644019025419909,0.710608567505865,7.12456538823341,5.06535127843326,6.09495833333334,0.801105972281262,64.1736495474019,5.886,6.24096285455692,6.30402315126224,6.06891081022305
"1029259","2001-12-18",23.7661520589326,0.263862332695984,0.479693501060211,0.604890235793044,7.12907359579573,5.14292640420427,6.136,0.582991499336589,53.683429560821,5.9244,6.22316780728267,5.56437893466826,5.96800443511209
"1029258","2001-12-19",23.0848920370769,0.415821501014198,0.436102340705326,0.519938289061815,7.1429161369281,5.2420838630719,6.1925,0.685883488087314,57.6965952668331,5.9571,6.24007876631165,5.23151018125649,5.82070558434097
"1029257","2001-12-20",22.4522934453538,0.537525354969574,0.405736396226585,0.440510745997374,7.10755471956825,5.42102861376509,6.26429166666667,0.705970722187292,60.00504343253,5.9789,6.27473493080343,5.10016758914691,5.67659798530216
"1029256","2001-12-21",21.577746762135,0.468559837728194,0.473968897903989,0.4386025449453,7.0463377383989,5.6074122616011,6.326875,0.644639179273662,58.0712144555286,6.009,6.29343694002964,4.8289499602697,5.50706838029567
"1029255","2001-12-24",21.0064901406472,0.67342799188641,0.559837728194726,0.479847674108433,7.0227038209781,5.7530461790219,6.387875,0.771431438375013,61.9900312595085,6.0669,6.34331201469235,4.87722362415293,5.38109942906712
"1029254","2001-12-26",20.7421816091602,0.709939148073022,0.617308992562542,0.550371872887085,7.02480292199652,5.85636374467015,6.44058333333333,0.803324874365858,62.659845843905,6.1191,6.39253707940004,4.90992812498294,5.28686516825028
"1029253","2001-12-27",21.1586440952817,0.639240506329114,0.674202548762849,0.617116423173372,7.03098774966903,5.9690955836643,6.50004166666667,0.914315452564862,63.9520431661539,6.1773,6.44653213548003,4.97908180754627,5.22530849610948
"1029252","2001-12-28",20.7220755563093,0.420581655480984,0.589920436627707,0.627143992651032,7.02686267279485,6.04313732720516,6.535,0.692296221211287,58.3259964299077,6.2382,6.46399451741603,4.70100159510924,5.12044711590943
"1029251","2001-12-31",19.4760127793083,0.0402684563758389,0.366696872728646,0.543606619373067,7.01998222617034,6.06226777382966,6.541125,0.291735070045303,49.3026065179223,6.2753,6.42246191509389,3.90487506718866,4.87733270616528
"1029250","2002-01-02",19.6522079151366,0,0.153616703952274,0.370078004436209,7.09137447984686,5.94320885348647,6.51729166666667,-0.155211799931148,40.0096063728846,6.2807,6.30746699308137,2.49180701648259,4.40022756822874
"1029249","2002-01-03",19.5064193130554,0.207207207207208,0.0824918878610155,0.200935154847312,7.10972687560039,5.88952312439961,6.499625,0.115125752942611,46.3507180426628,6.2899,6.25380472733719,1.78479345225868,3.87714074503473
"1029248","2002-01-04",18.4939122028284,0.412912912912913,0.206706706706707,0.147605099506665,7.10877391035667,5.88455942297666,6.49666666666667,0.392448040744517,51.7979442949276,6.3122,6.25296409702556,1.64737289650461,3.43118717532871
"1029247","2002-01-07",17.6647370540765,0.384384384384385,0.334834834834835,0.208011143134186,7.08864728035145,5.93235271964855,6.5105,0.297773559367789,51.02418602657,6.3297,6.24590221742216,1.46019881930046,3.03698950412306
"1029246","2002-01-08",16.5748889637227,0.414414414414415,0.403903903903904,0.315148481815149,7.08155344069705,5.95736322596962,6.51945833333333,0.348520593369551,51.839721481713,6.3372,6.24644858843253,1.36094537846361,2.70178067899117
"1029245","2002-01-09",16.5137272959009,0.54954954954955,0.44944944944945,0.396062729396063,7.09663182067843,5.96470151265491,6.53066666666667,0.637081466559196,55.4359174601015,6.3477,6.27692210997486,1.55452679150268,2.47232990149347
"1029244","2002-01-10",16.4569343186378,0.602102102102102,0.522022022022022,0.458458458458459,7.09192153997597,5.96474512669069,6.52833333333333,0.607939329844612,56.7872929955843,6.3573,6.31499916197822,1.79722915104059,2.33730975140289
"1029243","2002-01-11",15.5820195565225,0.261261261261262,0.470970970970971,0.480814147480814,7.06406923649795,5.94718076350205,6.505625,0.33529391001781,46.8617913681595,6.3456,6.27233260704779,1.24672704291406,2.11919320970513
"1029242","2002-01-14",14.769598705987,0.315315315315316,0.392892892892893,0.461961961961962,7.02869545336033,5.92988787997301,6.47929166666667,0.315595555666437,48.4020548941548,6.3555,6.24735492610808,0.914676237569023,1.87828981527791
"1029241","2002-01-15",14.0152079162039,0.393393393393394,0.323323323323323,0.395729062395729,7.01352344056323,5.91764322610344,6.46558333333333,0.394529227001047,50.6281957800276,6.3625,6.24304093596034,0.81016315067346,1.66466448235702
"1029240","2002-01-16",13.314702182834,0.468468468468469,0.392392392392392,0.369536202869536,6.98609963820735,5.91331702845932,6.44970833333333,0.451333725156491,52.7395887930637,6.3612,6.25596881116563,0.878821120523088,1.50749580999023
"1029239","2002-01-17",13.0465332322226,0.410339256865913,0.424067039575925,0.379927585097214,6.98626912110692,5.91123087889308,6.44875,0.344579172375063,50.0649418039331,6.3444,6.24783963634354,0.737224948556592,1.3534416377035
"1029238","2002-01-18",12.7975192066549,0.416801292407108,0.431869672580497,0.416109701516271,6.97626791697891,5.89148208302109,6.433875,0.328960094372063,50.2523200818864,6.3272,6.24212768483107,0.630671975515362,1.20888770526588
"1029237","2002-01-22",12.3536508118546,0.439418416801293,0.422186322024771,0.426041011393731,6.95721881347822,5.87861451985511,6.41791666666667,0.383723189859201,50.946128712507,6.31,6.24184399352026,0.584793345140877,1.08406883324088
"1029236","2002-01-23",13.3029345811175,0,0.285406569736134,0.379820854780467,6.96899364955488,5.80192301711179,6.38545833333333,0.0718982329680351,41.2537375950914,6.2802,6.16859812771756,-0.162670870826032,0.834720892427494
"1029235","2002-01-24",14.0600961717326,0.11660777385159,0.185342063550961,0.297644985103955,6.93208064520313,5.76633602146353,6.34920833333333,0.206875479951035,44.6701014650726,6.2522,6.12711837735522,-0.537739442703844,0.560228825401227
"1029234","2002-01-25",14.8710345115433,0.0830388692579503,0.0665488810365134,0.179099171441203,6.87547826397738,5.74027173602262,6.307875,0.200898771892726,43.8789950598326,6.2403,6.08483592704119,-0.890253065175772,0.270132447285827
"1029233","2002-01-28",15.6538420965365,0.0742049469964667,0.091283863368669,0.114391602652048,6.76591349536235,5.75150317130431,6.25870833333333,0.202249021423228,43.6598652611562,6.2182,6.04652447010236,-1.17545547675527,-0.0189851375223926
"1029232","2002-01-29",17.3800028279442,0,0.052414605418139,0.0700824499411071,6.75269588146438,5.64497078520228,6.19883333333333,-0.106799167893565,36.1543957836464,6.1708,5.94898787408872,-2.03365237860862,-0.421918585739638
"1029231","2002-01-30",18.9828663642513,0.0662650602409635,0.04682333574581,0.0635072681775393,6.77880707950409,5.5379429204959,6.158375,-0.00438639512342083,38.7399455497243,6.1312,5.87912282421022,-2.54779406210328,-0.847093681012367
"1029230","2002-01-31",20.0901652282536,0.140060240963855,0.0687751004016063,0.0560043471885184,6.79017311572719,5.51441021760614,6.15229166666666,0.101055702369988,41.5774122688626,6.0864,5.83490644764886,-2.76156710984945,-1.22998836677978
"1029229","2002-02-01",19.9582123283684,0.197026022304833,0.134450441169884,0.0833496257724333,6.79737975514535,5.48045357818798,6.13891666666667,0.214170260070053,42.3404683606844,6.0411,5.80091892129568,-2.85649256793988,-1.5552892070118
"1029228","2002-02-04",18.6632684789097,0.093869731800766,0.143651998356485,0.115625846642658,6.7768720513276,5.44329461533906,6.11008333333333,0.258731670679855,39.8809111274587,5.9867,5.75246306512292,-3.09885059946957,-1.86400148550336
"1029227","2002-02-05",17.7980298106339,0,0.0969652513685328,0.125022563631634,6.78207555272586,5.3618411139408,6.07195833333333,0.10725380864315,37.845636597529,5.9362,5.69413465643986,-3.43031470637168,-2.17726412967702
"1029226","2002-02-06",16.7910499552604,0.142553191489361,0.0788076410967091,0.106474963607242,6.75799023871015,5.31575976128985,6.036875,0.230018879717153,42.1899828334415,5.9094,5.66591670224788,-3.42070512564686,-2.42595232887099
"1029225","2002-02-07",15.8787807945308,0.136170212765957,0.0929078014184393,0.0895602312945604,6.66342945639732,5.30015387693601,5.98179166666666,0.208331165033325,42.0482625545107,5.906,5.64046114194817,-3.38689155234684,-2.61814017356616
"1029224","2002-02-08",15.5307560130938,0.265957446808511,0.181560283687943,0.11775857540103,6.55145211323182,5.32754788676818,5.9395,0.389424899099855,46.0188779397827,5.8949,5.63873298968841,-3.10679660732252,-2.71587146031743
"1029223","2002-02-11",15.3571889043079,0.461702127659574,0.287943262411347,0.187470449172576,6.5090159099242,5.33540075674247,5.92220833333333,0.54569215032255,51.4245631380299,5.8793,5.66790192439662,-2.52666673429069,-2.67803051511208
"1029222","2002-02-12",15.1960194461495,0.476595744680851,0.401418439716312,0.290307328605201,6.47243262836734,5.34265070496599,5.90754166666666,0.56708521803791,51.8199037249851,5.8663,5.69551500114374,-2.0193169010486,-2.54628779229939
