"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2611427","2001-08-30",NA,0.504587155963303,0.6864030015676,0.731156981674684,70298.0564500068,68313.9435499933,69306,0.614576813311262,60.7282883674051,NA,69349.8364375255,NA,NA
"2611426","2001-08-31",NA,0.36697247706422,0.556626320252872,0.671112481689924,70127.2170172538,68644.7829827462,69386,0.554415012600171,58.4420480813486,69008,69343.1915791887,NA,NA
"2611425","2001-09-04",NA,0.36697247706422,0.412844036697248,0.551957786172573,70045.6468923347,68826.3531076653,69436,0.525151171155172,58.4420480813486,69076,69337.4327019636,0.539119695422707,NA
"2611424","2001-09-05",NA,0.275229357798165,0.336391437308869,0.435287264752996,70008.016454428,68907.3168789054,69457.6666666667,0.326473995041439,56.7890455825502,69124,69319.1083417018,0.476978882659096,NA
"2611423","2001-09-06",22.385072863722,0.0909090909090909,0.244370308590492,0.331201927532203,69971.1670902517,68987.499576415,69479.3333333333,0.351575864866628,53.5280926495016,69120,69276.5605628082,0.399841914934829,NA
"2611422","2001-09-07",21.57687238159,0,0.122046149569086,0.234269298489482,69997.0471701855,68939.9528298145,69468.5,-0.00626197324909489,48.9843545290655,69148,69199.6858211005,0.300275344665124,NA
"2611421","2001-09-10",21.8521895131456,0,0.0303030303030306,0.132239829487536,70345.8598727064,68446.1401272936,69396,-0.427856159269274,33.6183099499883,69128,68933.0610449537,0.045419279842962,NA
"2611420","2001-09-17",24.9085689082808,0,3.05311331771918e-16,0.0507830599573722,71831.5736860642,66400.4263139358,69116,-0.521760772283848,16.3313607921304,68900,68075.3195722932,-0.704441531650157,NA
"2611419","2001-09-18",27.7466354894778,0.0933333333333333,0.0311111111111114,0.0204713804713808,72459.1772993239,65209.4893673428,68834.3333333333,-0.222008089512763,22.7062375244695,68680,67425.2769626541,-1.20932909719675,NA
"2611418","2001-09-19",30.9428317817062,0,0.0311111111111114,0.020740740740741,73178.8967570526,63733.1032429474,68456,-0.201123379076329,18.0511889067976,68368,66568.5733676336,-1.8602307730425,NA
"2611417","2001-09-20",34.2615978162669,0,0.0311111111111114,0.0311111111111114,73849.0575813452,62149.6090853215,67999.3333333333,-0.149546287238765,15.0337506890595,67976,65559.4302519491,-2.60234386069973,-0.512745571673825
"2611416","2001-09-21",37.3433091340733,0.227272727272727,0.0757575757575761,0.0459932659932663,73997.7225480036,61274.2774519964,67636,0.0596580466696987,30.6411093341873,67684,65018.1728850226,-2.85914104002449,-0.982024665343959
"2611415","2001-09-24",39.1245651026012,0.309090909090909,0.178787878787879,0.0952188552188555,73950.0502620656,60688.9497379344,67319.5,0.169245651317913,35.2521157702424,67420,64669.0831670196,-2.92078962794087,-1.36977765786334
"2611414","2001-09-25",39.7055560999251,0.418181818181818,0.318181818181819,0.190909090909091,73701.2433443871,60361.4233222796,67031.3333333333,0.277758121042604,40.8942894738604,67200,64526.5387447503,-2.78894285561547,-1.65361069741377
"2611413","2001-09-26",37.8860913987715,0.6,0.442424242424243,0.313131313131313,73430.1796844453,60302.8203155547,66866.5,0.461924304859219,48.888457809652,67052,64669.6669121169,-2.40646614631458,-1.80418178719393
"2611412","2001-09-27",35.2780374949829,0.827272727272727,0.615151515151516,0.458585858585859,73281.1928183545,60332.1405149789,66806.6666666667,0.643639855367261,56.7609875414545,66998,65127.044657168,-1.77177446234148,-1.79770032222344
"2611411","2001-09-28",33.3625832574646,0.898305084745763,0.775192604006164,0.610922787193974,73328.8643134558,60317.8023532109,66823.3333333334,0.744151221197231,60.6748179232502,67014,65723.4387028789,-1.07365826215845,-1.65289191021044
"2611410","2001-10-01",31.0335401207154,0.796610169491525,0.840729327170006,0.743691148775895,73225.5120538181,60341.1546128486,66783.3333333334,0.669456128746535,56.2854963054092,66994,66080.3135424951,-0.662610108326789,-1.45483554983371
"2611409","2001-10-02",28.8708572080196,0.915254237288136,0.870056497175142,0.828659476117104,73237.5376829218,60337.4623170782,66787.5,0.738693695915883,59.9277033417304,66996,66576.2717368291,-0.166411997790616,-1.19715083942509
"2611408","2001-10-03",28.432035945777,0.748299319727891,0.820054575502518,0.843613466615888,73468.9939155546,60247.6727511121,66858.3333333334,0.830904903192742,60.4348557288655,67016,67032.7688385852,0.245368952430081,-0.908646881054058
"2611407","2001-10-04",28.0245590594088,0.863945578231292,0.842499711749107,0.844203594808922,73926.4508662409,60063.5491337592,66995,0.880271516627343,64.5426113364239,67092,67655.0663267738,0.763165980310854,-0.574284308781076
"2611406","2001-10-05",26.5286225106424,0.727891156462585,0.780045351473924,0.814199879575183,74080.8589705125,60022.4743628209,67051.6666666667,0.752399790754904,57.0396233628634,67096,67927.7241498707,0.921867502390006,-0.275053946546859
"2611405","2001-10-08",25.4438398388554,0.891156462585034,0.827664399092971,0.816736487438667,74544.899969064,59855.1000309361,67200,0.856256270022439,62.6505867035293,67192,68484.0275965546,1.31418200665281,0.0427932440930743
"2611404","2001-10-09",24.6103152062074,0.894557823129252,0.837868480725624,0.815192743764173,75035.7097766135,59697.6235567199,67366.6666666667,0.841198586205993,62.7597120980588,67290,68972.823917014,1.60853164280836,0.355940923836132
"2611403","2001-10-10",24.4322597574807,0.892193308550186,0.892635864754824,0.852722914857806,75758.8539904691,59439.4793428642,67599.1666666667,0.891201673135411,65.6757399883043,67440,69576.4473947455,1.97216739023698,0.679186217116301
"2611402","2001-10-11",24.4034113041293,0.953488372093023,0.913413167924154,0.881305837801534,76645.5809006573,59149.4190993428,67897.5,0.900230637983346,68.0691714341232,67650,70259.5877421127,2.36577570753074,1.01650411519919
"2611401","2001-10-12",23.1643360711441,0.769230769230769,0.871637483291327,0.892562171990102,77221.7377165949,59129.9289500718,68175.8333333334,0.777703945000971,60.1629067022026,67782,70571.642709831,2.405446392244,1.29429257060815
"2611400","2001-10-15",22.2388077443763,0.742268041237113,0.821662394186969,0.868904348467483,77742.3479406585,59602.6520593416,68672.5,0.76612904822578,60.6318936939786,67922,70868.7570151869,2.43010569952917,1.52145519639236
"2611399","2001-10-16",21.4716955924114,0.875,0.795499603489295,0.829599826989197,78334.8775487976,60113.4557845358,69224.1666666667,0.796857552426332,64.2571370133472,68130,71339.589413162,2.59886511765368,1.73693718064462
"2611398","2001-10-17",20.7593771655868,0.884057971014493,0.833775337417203,0.816979111697822,78609.4453403309,61125.5546596691,69867.5,0.776397289840355,64.4773095712404,68350,71760.977491407,2.70948380964469,1.93144650644463
"2611397","2001-10-18",20.0320221855369,0.869565217391304,0.8762077294686,0.835160890125032,78379.9595567559,62771.7071099108,70575.8333333334,0.755687390175445,64.0524024996055,68578,72112.8471592194,2.75173223638241,2.09550365243219
"2611396","2001-10-19",19.0847176394468,0.767857142857143,0.840493443754314,0.850158836880039,78086.8979764687,64291.4353568647,71189.1666666667,0.725496847703584,62.2842886144374,68850,72364.4675379902,2.70771377996555,2.21794567793886
"2611395","2001-10-22",18.2662320227402,0.821428571428571,0.819616977225674,0.845439383482862,77671.5416594603,65866.7916738731,71769.1666666667,0.734157154538764,63.1068466224636,69322,72622.5385329248,2.67417278687943,2.30919109972697
"2611394","2001-10-23",17.0084729880359,0.696428571428571,0.761904761904763,0.807338394294916,77039.8224832014,67475.1775167987,72257.5,0.664756071853023,59.8280781382422,69738,72752.8667285349,2.53986608183971,2.35532609614952
"2611393","2001-10-24",15.8175208851413,0.678571428571429,0.732142857142858,0.771221532091098,76607.2162796695,68647.7837203305,72627.5,0.643121592924363,59.3536522670239,70238,72852.4844980636,2.39442946611257,2.36314677014213
"2611392","2001-10-25",14.9314685471514,0.34375,0.572916666666667,0.688988095238096,76410.5804669568,69314.4195330433,72862.5,0.571047806181673,57.8710301883423,70806,72898.8198983218,2.22022817372896,2.3345630508595
"2611391","2001-10-26",14.6054965459541,0.111111111111111,0.377810846560847,0.560956790123457,76296.3596514554,69698.6403485447,72997.5,0.454908660653571,54.4530710824986,71246,72845.6439118789,1.98191815151614,2.26403407099082
"2611390","2001-10-29",14.9413298904676,0,0.151620370370371,0.367449294532628,75940.6306902581,70334.369309742,73137.5,0.255481730106713,49.9173741902828,71610,72666.2247236283,1.66316409175138,2.14386007514294
"2611389","2001-10-30",16.2300378928842,0,0.0370370370370377,0.188822751322752,75839.7540423146,70495.2459576854,73167.5,-0.00534741281446799,42.6485494915568,71850,72257.3947604779,1.1851083144492,1.95210972300419
"2611388","2001-10-31",17.4266953236996,0.0181818181818182,0.00606060606060675,0.0649060044893385,75954.3014673816,70287.3651992852,73120.8333333334,0.00222956463900595,43.1180306521549,72014,71916.4087924142,0.806974067153998,1.72308259183415
"2611387","2001-11-01",17.8964526288357,0.0727272727272727,0.030303030303031,0.0244668911335584,76044.0236077001,70044.3097256332,73044.1666666667,0.114842744378126,44.5836382603459,72090,71660.8876200923,0.534103394665553,1.48528675240043
"2611386","2001-11-02",18.0649479745544,0.218181818181818,0.103030303030304,0.0464646464646471,75974.0869345396,70190.9130654605,73082.5,0.203305940271416,48.4016095398709,72138,71546.10260408,0.403118192769347,1.26885304047421
"2611385","2001-11-05",18.0389752360874,0.309090909090909,0.200000000000001,0.111111111111112,75984.9511539129,70113.3821794205,73049.1666666667,0.281574566257923,50.688309778314,72254,71513.288923536,0.351691002893273,1.08542063295803
"2611384","2001-11-06",18.4505687007255,0.185185185185185,0.237485970819305,0.180172091283203,76007.118050562,69971.2152827714,72989.1666666667,0.236714336230369,47.5136019938577,72286,71391.5170670645,0.229154058348358,0.914167318036093
"2611383","2001-11-07",18.8327626321752,0.314814814814815,0.26969696969697,0.235727646838759,75908.5711579026,69834.7621754308,72871.6666666667,0.296119150782148,50.8301015382342,72338,71379.3147914559,0.208797532150395,0.773093360858953
"2611382","2001-11-08",19.6184894153961,0.185185185185185,0.228395061728396,0.24519266741489,75668.069161967,69685.2641713664,72676.6666666667,0.219752412237929,47.5915716952622,72294,71275.4061525951,0.112108110611953,0.640896310809553
"2611381","2001-11-09",21.0331042314989,0,0.166666666666667,0.221586232697344,75744.6567941712,69262.0098724955,72503.3333333334,0.0727054036001672,42.2126025780825,72278,71012.0186655825,-0.111020009981755,0.490513046651292
"2611380","2001-11-12",23.079214017949,0,0.0617283950617291,0.152263374485597,75938.2037681977,68541.7962318024,72240,-0.041704421633237,36.1244673328018,72094,70543.7495101715,-0.488766617179226,0.294657113885188
"2611379","2001-11-13",24.9791731053669,0.0161290322580645,0.00537634408602224,0.0779238019381396,75826.5001387762,68020.1665278905,71923.3333333334,0.0358469783714207,36.6709261996731,71912,70151.2495754819,-0.770087649056828,0.081708161296785
"2611378","2001-11-14",26.7434208293978,0.0267857142857143,0.0143049155145937,0.027136551554115,75645.7901884116,67517.5431449218,71581.6666666667,0.0429518837059071,36.9613182698113,71678,69817.7496320843,-0.977734204727099,-0.130180311907992
"2611377","2001-11-15",28.599788143435,0,0.0143049155145937,0.0113287250384032,75428.3254031118,67021.6745968883,71225,0.0489682212255428,35.0570241239972,71374,69455.3830144731,-1.19389644159931,-0.342923537846255
"2611376","2001-11-16",30.3632067039846,0,0.00892857142857217,0.0125128008192531,75168.6565691708,66574.6767641626,70871.6666666667,0.0766416240339444,34.7068981140256,71150,69127.9986125434,-1.36285436674168,-0.546909703625341
"2611375","2001-11-19",32.1613289045726,0,7.36679236131484e-16,0.00774449564772215,74774.2398521921,66205.7601478079,70490,0.0810225239649996,33.2753162322054,70902,68790.9321308709,-1.52759382200414,-0.7430465273011
"2611374","2001-11-20",33.8310138051185,0.0078125,0.0026041666666674,0.00384424603174673,74407.9814814413,65882.0185185588,70145,0.12330745739237,33.6437647611336,70592,68505.4745134215,-1.63497082080195,-0.92143138600127
"2611373","2001-11-21",35.2284665420784,0.078125,0.0286458333333341,0.0104166666666674,73916.8497382474,65723.1502617526,69820,0.188378449727369,37.0147463324225,70296,68318.0779116319,-1.64896582840297,-1.06693827448161
"2611372","2001-11-23",35.9126178461557,0.15625,0.0807291666666674,0.0373263888888896,73388.2554104669,65688.4112561998,69538.3333333333,0.265579670985972,40.6240810451323,70024,68222.334190081,-1.58310789915448,-1.17017219941618
"2611371","2001-11-26",36.9721722858319,0.03125,0.0885416666666674,0.0659722222222229,72950.977934461,65579.022065539,69265,0.224406018865143,36.9733354287899,69736,68032.6896314035,-1.60755898384624,-1.25764955630219
"2611370","2001-11-27",38.0551079785299,0,0.0625000000000007,0.0772569444444452,72654.9292482017,65391.7374184649,69023.3333333333,0.212247721250707,36.0999041053494,69428,67841.6643472164,-1.63256389388522,-1.3326324238188
"2611369","2001-11-28",37.7558905519046,0.153846153846154,0.0616987179487187,0.0709134615384622,72495.9348757558,65280.7317909109,68888.3333333333,0.344541220326471,42.001895929838,69180,67782.7757675875,-1.53980651197001,-1.37406724144904
"2611368","2001-11-29",35.1669530630392,0.431818181818182,0.195221445221446,0.106473387723388,72396.190221134,65283.809778866,68840,0.569362618793774,48.9798231419291,68980,67878.4056652425,-1.32010796438835,-1.3632753860369
"2611367","2001-11-30",32.7629396805213,0.613636363636364,0.3997668997669,0.218895687645688,72245.7306428643,65314.2693571357,68780,0.608683191361737,53.3734937783808,68824,68067.9515765435,-1.03901912252157,-1.29842413333384
"2611366","2001-12-03",30.7802007452196,0.727272727272727,0.590909090909092,0.395299145299146,72016.8346731513,65403.1653268487,68710,0.690010507158061,55.9280335436029,68716,68298.8913663377,-0.748721535521157,-1.1884836137713
"2611365","2001-12-04",29.0244068999741,0.75,0.696969696969698,0.562548562548563,71691.8749929239,65558.1250070761,68625,0.735038381087094,56.4420323144459,68652,68512.3725174927,-0.501513778645779,-1.0510896467462
"2611364","2001-12-05",27.8189029715235,0.772727272727273,0.750000000000001,0.67929292929293,71470.7968253951,65669.2031746049,68570,0.798193928105319,56.9823276796619,68668,68710.7228484937,-0.290886425588399,-0.899049002514637
"2611363","2001-12-06",25.9267965066872,0.545454545454545,0.68939393939394,0.712121212121213,71032.3811616035,65884.2855050632,68458.3333333333,0.682915534110237,50.2674900204265,68640,68749.2931353612,-0.238737436291969,-0.766986689270103
"2611362","2001-12-07",24.5811333215885,0.568181818181818,0.628787878787879,0.68939393939394,70765.0743722235,66021.5922944432,68393.3333333333,0.775465711736836,50.8907132628173,68604,68796.0540506464,-0.183572482492156,-0.650303847914514
"2611361","2001-12-10",23.5494803378335,0.227272727272727,0.446969696969698,0.588383838383839,70603.381782434,66016.6182175661,68310,0.446948795181609,42.3231521470844,68476,68636.5801772269,-0.312282316084656,-0.582699541548542
"2611360","2001-12-11",22.1620539696331,0.204545454545455,0.333333333333334,0.46969696969697,70600.6781942944,66012.655139039,68306.6666666667,0.469485767984612,41.8177089757416,68324,68485.0361535966,-0.421554607046126,-0.550470554648059
"2611359","2001-12-12",20.8737294848756,0.318181818181818,0.250000000000001,0.343434343434344,70608.0034863425,66018.6631803242,68313.3333333333,0.526147548884667,45.3330986542506,68220,68420.3646664504,-0.444352320673325,-0.529246907853112
"2611358","2001-12-13",20.0851840316029,0.204545454545455,0.242424242424243,0.275252525252526,70608.9241662606,66024.4091670728,68316.6666666667,0.416385193766133,42.5635728586451,68068,68297.6493775904,-0.515608429662928,-0.526519212215075
"2611357","2001-12-14",18.9564191615934,0.25,0.257575757575758,0.25,70623.9592469915,66111.0407530085,68367.5,0.518280853090962,44.0363621619825,67952,68217.9627939116,-0.542387452473003,-0.529692860266661
"2611356","2001-12-17",18.1079937446855,0.527777777777778,0.327441077441078,0.27581369248036,70740.1939226506,66231.4727440161,68485.8333333333,0.747113676478018,54.1625947860659,67952,68362.2344213901,-0.37026860831364,-0.497808009876057
"2611355","2001-12-18",16.8674459003419,0.371428571428571,0.383068783068784,0.32269520602854,70752.1759373832,66449.4907292835,68600.8333333333,0.639254125665233,51.053714405337,68004,68420.6031652048,-0.289628489412808,-0.456172105783407
"2611354","2001-12-19",16.1403743769684,0.705882352941177,0.535029567382509,0.415179809297457,70861.8758978994,66656.457435434,68759.1666666667,0.818834699876045,56.9131603815028,68096,68617.8560765108,-0.0951874799415831,-0.383975180615042
"2611353","2001-12-20",16.5463224756598,0.622222222222222,0.566511048863991,0.494869799771761,71115.0770763828,66763.2562569505,68939.1666666667,0.942918052000914,58.842623526531,68202,68842.141932976,0.104184737484481,-0.286343196995138
"2611352","2001-12-21",16.9232742815875,0.711111111111111,0.679738562091504,0.593759726112668,71344.7783119262,66843.5550214072,69094.1666666667,0.886376448004669,60.7361418110224,68346,69089.8563419126,0.304819939202239,-0.168110569755662
"2611351","2001-12-24",17.2733009585204,0.711111111111111,0.681481481481482,0.642577030812325,71469.6515650952,67075.3484349049,69272.5,0.847609155478046,60.7361418110224,68494,69304.5421629909,0.457849782387032,-0.0429184993271235
"2611350","2001-12-26",17.9515524950417,0.733333333333333,0.718518518518519,0.693246187363835,71523.2618792682,67431.7381207319,69477.5,0.880257680304879,61.2529975059715,68662,69503.9365412588,0.583449488065213,0.0823550981513438
"2611349","2001-12-27",19.3684250550618,0.716981132075472,0.720475192173306,0.706825064057769,71804.2254893819,67554.1078439514,69679.1666666667,0.99900579472512,63.8176459422739,68848,69743.4116690909,0.731853310791641,0.212254740679403
"2611348","2001-12-28",21.2199165270486,0.859375,0.769896488469602,0.736296733053809,72515.0551600341,67239.944839966,69877.5,1.14880159699784,70.8760119413903,69084,70177.6234465455,1.03228418482584,0.37626062950869
"2611347","2001-12-31",23.5923349343146,0.777777777777778,0.784711303284417,0.758360994642442,73405.1542507969,66836.5124158698,70120.8333333334,1.1514537973304,73.4962482433353,69332,70660.6069870061,1.34380598284618,0.569769700176188
"2611346","2002-01-02",25.1363666808344,0.703703703703704,0.780285493827161,0.778297761860393,73949.2441231075,66669.0892102258,70309.1666666667,0.970342555569502,68.5173193371454,69588,70999.192722072,1.50252686494563,0.756321133130077
"2611345","2002-01-03",26.611625794838,0.790123456790123,0.757201646090536,0.774066147734038,74535.5353822899,66499.4646177101,70517.5,0.962394302164614,70.9867592831668,69880,71385.9670257957,1.68632327163984,0.94232156083203
"2611344","2002-01-04",27.109502211918,0.683544303797468,0.725790488097099,0.754425876004932,74879.7328594141,66465.267140586,70672.5,0.824144169236671,64.7370961348012,70108,71614.5047556896,1.72036588923341,1.09793042651231
"2611343","2002-01-07",27.7270014758195,0.691176470588235,0.721614743725276,0.734868959304304,75261.3084537039,66520.3582129628,70890.8333333333,0.829006944797516,66.3331110092046,70308,71865.9041215976,1.77096751152732,1.23253784351531
"2611342","2002-01-08",26.6868257801584,0.441176470588235,0.60529908165798,0.684234771160118,75392.9684073343,66645.3649259991,71019.1666666667,0.642610487850963,54.9500173613305,70408,71857.1169053846,1.60152436410024,1.3063351476323
"2611341","2002-01-09",25.2401136949867,0.228070175438596,0.453474372205023,0.593462732529426,75370.8849996797,67037.4483336537,71204.1666666667,0.567499163015566,51.5853412633783,70464,71769.501318,1.38401848530849,1.32187181516753
"2611340","2002-01-10",24.2991091704844,0.283018867924528,0.317421837983787,0.45873176394893,75365.1338478347,67463.1994854987,71414.1666666667,0.620540105286119,54.5803875376824,70540,71773.5678089333,1.26451827602967,1.31040110733996
"2611339","2002-01-11",23.5581924295085,0.26530612244898,0.258798388604035,0.343231532930948,75352.8401661245,67888.8265005422,71620.8333333334,0.626719132052864,55.5671091933905,70620,71803.7587677422,1.17869449211485,1.28405978429494
"2611338","2002-01-14",23.1381245951807,0.571428571428571,0.37325118726736,0.316490471285061,75335.591350081,68482.7419832524,71909.1666666667,0.761326820052671,62.1998198461286,70800,72029.9242653766,1.26417218022901,1.28008226348175
"2611337","2002-01-15",23.1347810820643,0.729166666666667,0.521967120181406,0.3846722320176,75412.0031040806,69004.6635625861,72208.3333333334,0.847258013344017,65.1847831625607,71008,72332.601029993,1.40416677990409,1.30489916676622
"2611336","2002-01-16",22.8309685481448,0.636363636363636,0.645652958152959,0.513623755200575,75512.5874863382,69360.7458469952,72436.6666666667,0.781216601697943,63.1702533519516,71264,72554.9208926607,1.46368524717104,1.33665638284719
"2611335","2002-01-17",22.8200884596238,0.727272727272727,0.697601010101011,0.621740362811792,75530.8548362497,69879.1451637504,72705,0.829398850002034,64.7351750961606,71540,72800.9314403059,1.53668075768396,1.37666125781454
"2611334","2002-01-18",22.809985520283,0.795454545454545,0.71969696969697,0.687650312650313,75632.8772032057,70243.789463461,72938.3333333334,0.839265831552395,65.9052856503797,71808,73054.1405815984,1.60819535295338,1.42296807684231
"2611333","2002-01-22",22.0403141472329,0.756756756756757,0.759828009828011,0.725708663208664,75685.0560580362,70531.6106086305,73108.3333333334,0.724768719239453,60.8331922711358,72068,73180.2551707187,1.56884952898815,1.45214436727148
"2611332","2002-01-23",20.7322288484196,0.594594594594595,0.715601965601966,0.731708981708982,75608.0598524318,70885.2734809016,73246.6666666667,0.57481459154351,56.7982281668624,72296,73209.5544812895,1.4546072755701,1.4526369489312
"2611331","2002-01-24",19.5175782138073,0.702702702702703,0.684684684684686,0.720038220038221,75488.4869589677,71311.5130410324,73400,0.611723624766446,58.7619959452082,72476,73288.2805504509,1.39200477322352,1.44051051378966
"2611330","2002-01-25",18.5813195303324,0.702702702702703,0.666666666666668,0.68898443898444,75337.8592929855,71752.1407070146,73545,0.608300002920649,58.7619959452082,72676,73356.5098103908,1.32695915524483,1.4178002420807
"2611329","2002-01-28",17.9999049222348,0.72972972972973,0.711711711711713,0.687687687687689,75276.8006817306,72043.1993182695,73660,0.636071194480508,59.2984211827684,72836,73428.9751690053,1.27162240381378,1.38856467442731
"2611328","2002-01-29",16.9321253477246,0.486486486486487,0.639639639639641,0.672672672672673,75277.9303904523,72052.0696095478,73665,0.417851383553589,52.6592559616596,72944,73371.7784798046,1.11596200784057,1.33404414110996
"2611327","2002-01-30",15.9406157428223,0.516129032258065,0.577448416158095,0.642933255836483,75199.4675272177,72043.8658061157,73621.6666666667,0.472007451782433,55.0671452943357,73052,73375.541349164,1.0248037935211,1.27219607159219
"2611326","2002-01-31",15.4301707487894,0.344827586206897,0.449147701650483,0.555411919149406,75182.9648694074,72017.0351305927,73600,0.405241106167957,52.2074571960753,73144,73325.4691692755,0.898220584195064,1.19740097411277
"2611325","2002-02-01",14.8341871085113,0.157894736842105,0.33961711843569,0.455404412081423,75121.1312426799,72008.8687573202,73565,0.489825194110177,54.1313803550084,73244,73322.0732800387,0.821473165158304,1.12221541232187
"2611324","2002-02-04",14.701165357857,0,0.167574107683002,0.318779642589725,75117.9427427188,71982.0572572813,73550,0.356499861972077,51.1734000512825,73308,73265.7968427002,0.708453291746336,1.03946298820677
"2611323","2002-02-05",15.0660625992556,0,0.0526315789473694,0.186607601688687,75100.5554591385,71899.4445408616,73500,0.270912863672925,47.6670208454635,73284,73150.3572636735,0.557332179396575,0.943036826444728
"2611322","2002-02-06",15.6816422260256,0,9.80697005085555e-16,0.0734018955434573,75079.1522682309,71944.1810651025,73511.6666666667,0.177296344649941,45.6460780920534,73216,73010.3096285171,0.399738237119984,0.834377108579779
"2611321","2002-02-07",16.253251879455,0,9.80697005085555e-16,0.0175438596491238,74993.0835988785,72090.2497344549,73541.6666666667,0.0952231319881752,45.6460780920534,73172,72888.9350113815,0.271587681625007,0.721819223188825
"2611320","2002-02-08",15.8937208531539,0.222222222222222,0.0740740740740751,0.0246913580246923,74947.5340698387,72195.7992634948,73571.6666666667,0.280138697012056,50.5127154776295,73124,72863.7436765306,0.233756102408345,0.624206599032729
"2611319","2002-02-11",15.4187280142432,0.291666666666667,0.171296296296297,0.0817901234567911,74915.5719366202,72277.7613967132,73596.6666666667,0.299075789567991,51.2954261982339,73112,72855.2445196599,0.212408847768319,0.541847048779847
"2611318","2002-02-12",14.9776632352547,0.291666666666667,0.268518518518519,0.171296296296297,74903.6318075547,72223.0348591121,73563.3333333334,0.302282845875818,51.2954261982339,73084,72847.8785837052,0.193263747336125,0.472130388491103
"2611317","2002-02-13",13.9763880927474,0.375,0.319444444444445,0.253086419753087,74790.3239729248,72226.342693742,73508.3333333334,0.431746771545922,53.0189976774549,73132,72868.1614392112,0.197969002224796,0.417298111237841
"2611316","2002-02-14",13.0466326032764,0.5,0.38888888888889,0.325617283950618,74721.8703846819,72229.7962819848,73475.8333333334,0.516385280553699,55.5594714165845,73216,72925.739913983,0.232222342519539,0.380282957494181
"2611315","2002-02-15",12.3456649556999,0.476190476190476,0.450396825396826,0.386243386243387,74553.1108669376,72265.2224663958,73409.1666666667,0.423146018270935,53.4831120282153,73268,72948.9745921186,0.234493369078037,0.351125039810952
"2611314","2002-02-19",12.2622742798972,0.315789473684211,0.430659983291563,0.42331523252576,74296.8709215083,72328.1290784917,73312.5,0.25661274820446,49.4987963693483,73296,72915.7779798361,0.18983603615812,0.318867239080386
