"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19255104","2001-09-19",15.8652770619362,0,1.29526019539602e-16,1.27213054904966e-16,16.220620416889,13.347379583111,14.784,-0.155705563505719,19.5692461807455,14.6296,14.1660804392825,-2.40665425234871,NA
"19255103","2001-09-20",18.8297914128763,0,1.29526019539602e-16,1.27213054904966e-16,16.3339331375208,12.9917335291458,14.6628333333333,-0.0693356341030994,18.54691641259,14.5772,13.9692697140448,-3.02631096936732,NA
"19255102","2001-09-21",22.3568876558224,0,1.29526019539602e-16,1.27213054904966e-16,16.4738966729535,12.5167699937132,14.4953333333333,-0.113744988101546,13.7577149022178,14.4812,13.6667004188388,-4.06728293041392,NA
"19255101","2001-09-24",25.6931706016704,0,1.29526019539602e-16,1.27213054904966e-16,16.5934172858776,12.0289160474557,14.3111666666667,-0.0757109476087745,13.3818287278912,14.3712,13.3911403629937,-4.92555029209065,NA
"19255100","2001-09-25",27.5364191335329,0.0869565217391306,0.028985507246377,0.00966183574879242,16.5879532746222,11.7060467253778,14.147,0.0636267692049446,20.407504537691,14.2632,13.1923216479278,-5.38541875937614,NA
"19255099","2001-09-26",29.2768385255172,0.0789473684210525,0.0553012967200612,0.0280956013221461,16.544910315372,11.4267563512947,13.9858333333333,0.1113507564196,20.2307882484942,14.146,13.0160120948708,-5.71826659603933,-3.1285753848041
"19255098","2001-09-27",30.8929422466455,0.125730994152047,0.0972116281040767,0.0604994773568383,16.4522994456734,11.2087005543266,13.8305,0.168707179427206,24.0102098262791,14.0276,12.8845438155547,-5.82736340461664,-3.66833298876661
"19255097","2001-09-28",29.9995197526682,0.144970414201183,0.116549592258094,0.0896875056940774,16.3102051262888,11.0781282070445,13.6941666666667,0.257744387255096,25.4369008847748,13.8992,12.7786046401474,-5.81706154305522,-4.09807869962433
"19255096","2001-10-01",29.1699131511178,0.325443786982248,0.198715065111826,0.137492095157999,16.1036735265639,11.0379931401027,13.5708333333333,0.354412449318541,38.1506370035538,13.7952,12.7681240214611,-5.36488259593305,-4.35143947888608
"19255095","2001-10-02",28.6276143002057,0.290909090909091,0.253774430697508,0.189679696022476,15.8991089003827,11.001557766284,13.4503333333333,0.354961527938379,36.607848710977,13.6896,12.7403741519329,-5.03742004528668,-4.4886355921662
"19255094","2001-10-03",28.1240510815016,0.372670807453416,0.329674561781585,0.260721352530306,15.6913719932966,10.9929613400367,13.3421666666667,0.398795564055247,41.0117534574868,13.5944,12.7483242650085,-4.57350199729464,-4.50560887319189
"19255093","2001-10-04",27.2841935303669,0.446428571428571,0.370002823263693,0.317817271914262,15.4871060081589,11.0355606585078,13.2613333333333,0.523662194824454,41.9170575465043,13.5024,12.7618810296741,-4.1263324231039,-4.42975358317429
"19255092","2001-10-05",26.5043258043133,0.525,0.448033126293996,0.382570170446425,15.2896211150185,11.0813788849815,13.1855,0.535129473364949,45.854622585667,13.42,12.8029635590509,-3.59129511810095,-4.26206189015962
"19255091","2001-10-08",25.780162915835,0.539285714285714,0.503571428571429,0.440535792709706,15.0525571761557,11.1464428238443,13.0995,0.518901989720206,46.5639318301278,13.3364,12.8439017511774,-3.10602342109423,-4.03085419634654
"19255090","2001-10-09",24.3504952683633,0.410714285714286,0.491666666666667,0.481090407177364,14.7809508988725,11.2237157677942,13.0023333333333,0.475917626046639,41.3178062497573,13.2444,12.8313815176871,-2.91363086810915,-3.80740953069906
"19255089","2001-10-10",23.2873020747145,0.410714285714286,0.453571428571429,0.482936507936508,14.4485830252909,11.3600836413757,12.9043333333333,0.520182401090306,41.3178062497573,13.1556,12.8205306486621,-2.72993599946983,-3.59191482445322
"19255088","2001-10-11",22.3000512520406,0.5,0.440476190476191,0.461904761904762,14.112111754939,11.5282215783943,12.8201666666667,0.601849013961804,46.1996205066535,13.0776,12.8444598955072,-2.39965806270618,-3.35346347210381
"19255087","2001-10-12",21.0617191582985,0.24901185770751,0.386575381140599,0.426874333396073,13.7412308641945,11.7144358024721,12.7278333333333,0.496135113272543,39.179446379738,12.9856,12.7985319094396,-2.42415693673399,-3.16760216502985
"19255086","2001-10-15",19.9118393569664,0.308300395256917,0.352437417654809,0.393162996423866,13.6246658803628,11.7523341196371,12.6885,0.555990789416885,42.0255583943458,12.8984,12.7787276548476,-2.32329247698942,-2.99874022742176
"19255085","2001-10-16",19.9831839689141,0.362869198312237,0.306727150425555,0.348579983073654,13.6662376623803,11.7384290042863,12.7023333333333,0.81521108908571,46.3513453001162,12.822,12.7935639675346,-2.06835810978812,-2.81266380389503
"19255084","2001-10-17",20.0494325371511,0.502164502164502,0.391111365244552,0.350091977774972,13.7579213256515,11.7084120076818,12.7331666666667,0.882286624964545,52.1221826432791,12.756,12.8544221051967,-1.62124962645513,-2.57438096840705
"19255083","2001-10-18",19.9970931741772,0.368421052631578,0.411151584369439,0.369663366679849,13.8045790085809,11.7090876580858,12.7568333333333,0.727392969141777,51.2968614855722,12.696,12.9004991578371,-1.28389366419586,-2.31628350756481
"19255082","2001-10-19",19.2794942671904,0.210526315789474,0.360370623528518,0.387544524380837,13.8109999447208,11.8010000552792,12.806,0.621393041502994,46.5356039462722,12.6344,12.9004326034588,-1.19023904119739,-2.09107461429133
"19255081","2001-10-22",18.7549523429266,0.421052631578948,0.333333333333333,0.36828518041043,13.7767714921207,12.0012285078793,12.889,0.755884164655946,52.8231763110029,12.6384,12.953708256331,-0.856748624848769,-1.84420941640282
"19255080","2001-10-23",18.059881760644,0.373684210526316,0.335087719298246,0.342930558720033,13.7614116102877,12.1449217230457,12.9531666666667,0.714559544152236,51.3596268884043,12.6488,12.9878804888202,-0.641413555399695,-1.60365024420219
"19255079","2001-10-24",17.4144590770959,0.496969696969697,0.43056884635832,0.366329966329967,13.7156665867306,12.3256667466027,13.0206666666667,0.734532401075678,53.071054502923,12.6676,13.0321630903108,-0.398313018796315,-1.36258279912102
"19255078","2001-10-25",18.3468719700481,0.450549450549451,0.440401119348488,0.402019228335018,13.704267928958,12.4930654043753,13.0986666666667,0.957947085981978,53.071054502923,12.6928,13.0705413449361,-0.203729294332922,-1.1308120981634
"19255077","2001-10-26",20.0453371604419,0.713725490196078,0.553748212571742,0.474906059426184,14.0178006422091,12.3931993577909,13.2055,1.33579481707697,65.7695213852802,12.7976,13.2371358322779,0.555017811903546,-0.793646116150009
"19255076","2001-10-29",21.6224834086646,0.784313725490196,0.649529555411908,0.547892962444046,14.3055842383072,12.2874157616928,13.2965,1.17230924923053,67.4755176527717,12.9136,13.4055177213075,1.2417934703951,-0.386558198840987
"19255075","2001-10-30",21.4916516431596,0.509803921568628,0.669281045751634,0.624186271245095,14.3880136451334,12.3359863548666,13.362,0.835278192089994,55.8236941814449,12.9896,13.4581153584665,1.34534542617615,-0.0401774738375602
"19255074","2001-10-31",21.370165003762,0.529411764705882,0.607843137254902,0.642217912806148,14.4437007557829,12.3869659108838,13.4153333333333,0.751855508397054,56.4028065645232,13.0688,13.5103666440043,1.439650801711,0.255788181272152
"19255073","2001-11-01",21.0614464071974,0.4625,0.500571895424836,0.592565359477124,14.4793305608835,12.3953361057832,13.4373333333333,0.677223760087,55.0050447665847,13.138,13.5436510914704,1.44338170197806,0.493306885413334
"19255072","2001-11-02",21.3599717804067,0.439814814814814,0.477242193173565,0.528552408617768,14.538540346146,12.4021263205206,13.4703333333333,0.744802736607623,56.0477128793424,13.208,13.5831642792744,1.47630319631682,0.689906147594031
"19255071","2001-11-05",21.5430265350345,0.418604651162791,0.440306488659202,0.472706859085868,14.5860393264285,12.4309606735715,13.5085,0.698677976833489,55.3569812321895,13.252,13.6120757087044,1.46131677387875,0.844188272850975
"19255070","2001-11-06",21.1274679896092,0.302325581395349,0.386915015790985,0.434821232541251,14.5914735691189,12.5021930975477,13.5468333333333,0.565333497276865,51.1168414804092,13.2916,13.6037989475438,1.28650781963895,0.93265218220857
"19255069","2001-11-07",20.4244779426063,0.237209302325581,0.31937984496124,0.382200449803809,14.5857854932037,12.5652145067963,13.5755,0.482430708824976,48.8598366274666,13.316,13.5779590878713,1.05287327079691,0.956696399926237
"19255068","2001-11-08",19.5217806870801,0.0489130434782608,0.196149309066397,0.300814723272874,14.5796922555616,12.5996410777718,13.5896666666667,0.387376648391018,47.1001313630899,13.334,13.5408978761552,0.7930541821495,0.92396795637089
"19255067","2001-11-09",18.7833974815,0.0271739130434777,0.10443208628244,0.206653746770026,14.5356613643116,12.7073386356884,13.6215,0.355149570047315,46.445073644724,13.3416,13.5034448260011,0.55657668803708,0.850489702704128
"19255066","2001-11-12",19.3044064409415,0.251396648044693,0.109161201522144,0.13658086562366,14.5135374104057,12.8391292562609,13.6763333333333,0.62760727791355,54.1677195512393,13.3656,13.5309855158677,0.630455907632599,0.806482943689822
"19255065","2001-11-13",18.9259431517799,0.0446927374301676,0.107754432839446,0.107115906881343,14.5106235399893,12.8637097933441,13.6871666666667,0.402544987357755,48.0344329687093,13.3892,13.5055207804186,0.462818384861641,0.737750031924186
"19255064","2001-11-14",19.1203950148465,0.189944134078212,0.162011173184358,0.126308935848649,14.5235808266507,12.8807525066827,13.7021666666667,0.56969687496149,52.1357232929746,13.4232,13.5181180096961,0.479681098287577,0.686136245196864
"19255063","2001-11-15",19.3162193924958,0.494117647058823,0.242918172855734,0.170894592959846,14.5624188116166,12.9339145217167,13.7481666666667,0.748796806480375,58.8600651225768,13.4672,13.59570227507,0.781269114173888,0.705162818992269
"19255062","2001-11-16",19.4980563145988,0.651162790697674,0.445074857278236,0.283334734439443,14.5684856996341,13.0378476336992,13.8031666666667,0.726593955195738,58.8600651225768,13.5312,13.6629419717273,1.00670616924665,0.765471489043146
"19255061","2001-11-19",18.9125899543624,0.51923076923077,0.554837068995756,0.414276699709909,14.5705629117223,13.095770421611,13.8331666666667,0.574699774649893,53.6183617613657,13.5772,13.681216375497,0.995910949377055,0.811559381109927
"19255060","2001-11-20",17.9032856536611,0.326923076923076,0.499105545617173,0.499672490630388,14.553126164255,13.158873835745,13.856,0.428755124662779,50.3962308425868,13.6056,13.6703875254308,0.859471826458846,0.821141870179711
"19255059","2001-11-21",16.9660745172955,0.326923076923076,0.391025641025641,0.481656085212857,14.5353231296022,13.2150102037311,13.8751666666667,0.390051317515592,50.3962308425868,13.6196,13.66100252204,0.74279505154804,0.805472506453377
"19255058","2001-11-23",15.8211829997827,0.17,0.274615384615384,0.388248857086066,14.5377236642301,13.2042763357699,13.871,0.274269299149926,47.5777086622754,13.6288,13.630202185768,0.54354935383456,0.753087875929614
"19255057","2001-11-26",15.1978370531714,0.0899999999999999,0.195641025641025,0.287094017094017,14.4178656387122,13.2278010279545,13.8228333333333,0.312755264446139,46.2663708510012,13.6468,13.5928418943323,0.334133193233876,0.669296939390466
"19255056","2001-11-27",14.6190158170324,0.34,0.2,0.223418803418803,14.2352515116961,13.3210818216373,13.7781666666667,0.480127686506986,50.827458536764,13.6588,13.5937963084213,0.312860931674774,0.598009737847328
"19255055","2001-11-28",14.0815389549033,0.540000000000001,0.323333333333334,0.23965811965812,14.212309738327,13.3270235950063,13.7696666666667,0.624630137008004,54.1784023493327,13.6824,13.6212901339651,0.409871455183453,0.560382081314553
"19255054","2001-11-29",13.384072853824,0.24,0.373333333333334,0.298888888888889,14.1950375015691,13.3209624984309,13.758,0.433644138327086,48.8057200820116,13.6896,13.6051181161031,0.305308807447124,0.509367426541067
"19255053","2001-11-30",13.3110827312681,0,0.26,0.318888888888889,14.1986800469238,13.2789866197428,13.7388333333333,0.156950902686087,44.9641723165955,13.6872,13.5591023672894,0.0787828842157001,0.423250518075994
"19255052","2001-12-03",14.2534436502721,0,0.0800000000000001,0.237777777777778,14.2445886560332,13.1290780106335,13.6868333333333,-0.157546391892287,38.1011258493464,13.6244,13.4512220516508,-0.40214226407882,0.258171961645031
"19255051","2001-12-04",15.1284930750616,0.0331125827814574,0.0110375275938192,0.11701250919794,14.2736695191993,12.9979971474674,13.6358333333333,-0.063754991174036,39.0828165180603,13.5564,13.364392444764,-0.747852517138048,0.0569670658884153
"19255050","2001-12-05",15.5296074975591,0.165562913907285,0.0662251655629141,0.0524208977189112,14.2858655253596,12.9268011413071,13.6063333333333,0.122534439118835,42.9784291459077,13.5244,13.3158067854621,-0.892364301505677,-0.132899207590403
"19255049","2001-12-06",15.2488867733895,0.366666666666667,0.188447387785137,0.0885700269806234,14.2890234671449,12.9313098661884,13.6101666666667,0.504787460327002,48.3173854653186,13.5024,13.3136992140672,-0.815894173942955,-0.269498200860913
"19255048","2001-12-07",15.6293480763796,0.77127659574468,0.434502058772877,0.229724870706976,14.3985647368554,12.9194352631446,13.659,0.962659520681786,60.3204017404514,13.52,13.4318726521916,-0.209331407563007,-0.257464842201332
"19255047","2001-12-10",14.8429539090344,0.489361702127659,0.542434988179669,0.388461478245894,14.4286771044173,12.951656228916,13.6901666666667,0.696228325638911,52.5765652614363,13.5132,13.4636229652327,-0.048757025718893,-0.215723278904844
"19255046","2001-12-11",14.1127307536424,0.569148936170213,0.609929078014184,0.52895537498891,14.4276485995982,12.9516847337351,13.6896666666667,0.628955279824585,54.362295343483,13.514,13.5111399032017,0.165925351599583,-0.139393552803959
"19255045","2001-12-12",13.4978456806688,0.372340425531914,0.476950354609929,0.543104806934594,14.4289335116511,12.9583998216822,13.6936666666667,0.440837805625629,49.419048093165,13.51,13.5029879161081,0.113481722015463,-0.0888184978400746
"19255044","2001-12-13",13.2004908828612,0.292553191489362,0.411347517730497,0.499408983451537,14.4156858019439,12.9349808647227,13.6753333333333,0.347820232330548,47.5320339100723,13.5056,13.475922860627,-0.0176378094772001,-0.0745823601674997
"19255043","2001-12-14",13.1952626062833,0.212765957446809,0.292553191489362,0.393617021276596,14.3554094279909,12.911590572009,13.6335,0.280558806237602,45.6546608027612,13.4996,13.4324664792101,-0.209417702110404,-0.101549428556081
"19255042","2001-12-17",13.1086966988719,0.468085106382979,0.324468085106383,0.342789598108747,14.3221440583313,12.925189275002,13.6236666666667,0.735989504170627,52.1655412397097,13.5144,13.4588042819821,-0.0725799933585236,-0.0957555415165691
"19255041","2001-12-18",14.6660801226726,0.661538461538462,0.44746317512275,0.354828150572832,14.684725789833,12.6949408768336,13.6898333333333,1.29246421210242,64.3390859284684,13.562,13.6509637110511,0.781438459632455,0.0796832587132357
"19255040","2001-12-19",14.8531574164652,0.430769230769231,0.520130932896891,0.430687397708675,14.7731568658156,12.6758431341844,13.7245,0.845918681148258,55.3763119557008,13.5944,13.717501882911,0.997252566527029,0.263197120275994
"19255039","2001-12-20",13.9935122959285,0.2,0.430769230769231,0.466121112929624,14.7696526210339,12.6713473789661,13.7205,0.466401456477076,48.152432761126,13.5864,13.6751682985229,0.718324116815605,0.354222519583917
"19255038","2001-12-21",13.292253633055,0.209375,0.280048076923077,0.4103160801964,14.7750466343166,12.6812866990168,13.7281666666667,0.497691553242643,48.8234579817608,13.5612,13.6478125253865,0.532122635265098,0.389802542720153
"19255037","2001-12-24",13.2827287727957,0.406666666666667,0.272013888888889,0.327610398860399,14.8539665663514,12.6830334336486,13.7685,0.79395961444108,55.4728676862239,13.566,13.7241041886683,0.817211444069432,0.475284322990009
"19255036","2001-12-26",13.5667866866899,0.435087719298246,0.350376461988304,0.300812809266757,14.9566974586105,12.6653025413894,13.811,0.848695894363333,56.8416956541017,13.5896,13.8128902968458,1.1275182307076,0.605731104533528
"19255035","2001-12-27",14.1960486417861,0.63859649122807,0.493450292397661,0.371946881091618,15.1516012927433,12.59373204059,13.8726666666667,0.985039126070361,61.2217192499873,13.6444,13.9671715905997,1.68664521156185,0.821913925939193
"19255034","2001-12-28",14.3834158543212,0.550877192982456,0.541520467836258,0.461782407407408,15.2965910879196,12.5750755787471,13.9358333333333,0.877546994142395,58.467349853213,13.6892,14.0675487118531,1.95709176511445,1.04894949377424
"19255033","2001-12-31",14.9482858832801,0.649122807017544,0.612865497076024,0.549278752436648,15.4845418854128,12.5717914479206,14.0281666666667,0.926343883550325,60.6051113290649,13.752,14.1918755502727,2.30040077401512,1.29923974982242
"19255032","2002-01-02",15.0475949953381,0.557894736842105,0.585964912280702,0.580116959064328,15.5470916852291,12.7075749814376,14.1273333333333,0.785025029876619,57.6383595301918,13.8076,14.2649588102363,2.39354083029717,1.51809996591737
"19255031","2002-01-03",16.0316242516003,0.754098360655738,0.653705301505129,0.617511903620618,15.7292910536596,12.8037089463404,14.2665,0.98998795706798,62.9692971459623,13.8816,14.4229643022048,2.82970335645538,1.78042064402497
"19255030","2002-01-04",17.4142716496997,0.847222222222222,0.719738439906689,0.653136217897507,16.0596341926084,12.8023658073916,14.431,1.09937748519404,67.6066887586453,13.9776,14.6599023952442,3.53866842890385,2.13207020100075
"19255029","2002-01-07",19.0663047428595,0.814621409921671,0.805313997599877,0.726252579670565,16.4596224690537,12.7163775309463,14.588,1.07935473166315,69.3692447435567,14.0984,14.9079154092116,4.2075407924143,2.54716431928346
"19255028","2002-01-08",20.6003354722222,0.887728459530026,0.849857363891307,0.791636600465957,16.8359044799382,12.5957621867284,14.7158333333333,1.01511636063828,70.8631495286764,14.24,15.1601933546501,4.8120081860475,3.00013309263627
"19255027","2002-01-09",21.4760644895314,0.809399477806788,0.837249782419495,0.830807047970226,17.1101094457695,12.5935572208971,14.8518333333333,0.909198560018618,67.0878040769945,14.39,15.3388342406967,5.0579261746587,3.41169170904075
"19255026","2002-01-10",21.9308803661578,0.757180156657964,0.81810269799826,0.83506994810302,17.2922178312658,12.6671155020675,14.9796666666667,0.81502005713516,64.6162428568849,14.53,15.4669896752705,5.08097007319614,3.74554738187183
"19255025","2002-01-11",22.6495293920259,0.853723404255319,0.806767679573357,0.820706719997037,17.4893635572048,12.7883031094618,15.1388333333333,0.851232809069583,67.096560902888,14.6772,15.6287243852344,5.22839533976514,4.04211697345049
"19255024","2002-01-14",23.3168463446177,0.817275747508305,0.809393102807196,0.811421160126271,17.6241449573783,12.9858550426217,15.305,0.816567821399404,67.096560902888,14.8124,15.7688944672032,5.27618819150737,4.28893121706187
"19255023","2002-01-15",22.3941517485847,0.496478873239437,0.722492675001021,0.779551152460525,17.5996962363562,13.2906370969771,15.4451666666667,0.656608046328782,56.4659440998212,14.8764,15.7730418715761,4.80703120677548,4.39255121500459
"19255022","2002-01-16",21.5373639094113,0.48605577689243,0.599936799213391,0.710607525673869,17.6135757929627,13.494090873704,15.5538333333333,0.639054601378761,57.6164415654184,14.9672,15.7953029553659,4.45527600570139,4.40509617314395
"19255021","2002-01-17",21.4202424592508,0.649402390438247,0.543979013523372,0.622136162579261,17.7222089373476,13.5171243959858,15.6196666666667,0.729167013692096,60.8772578238238,15.0684,15.8692625613171,4.33412750988669,4.3909024404925
"19255020","2002-01-18",21.3114868269589,0.746987951807229,0.627482039712636,0.590465950816466,17.817813792828,13.6498528738387,15.7338333333333,0.739805511478351,62.7587152749184,15.1944,15.9666942198082,4.31213136228465,4.37514822485093
"19255019","2002-01-22",20.0517348548157,0.465863453815261,0.62075126535358,0.597404106196529,17.7181152872852,14.0028847127148,15.8605,0.586894561953446,54.8104684973454,15.2984,15.9578016571671,3.89510722249142,4.27914002437903
"19255018","2002-01-23",18.7232842842131,0.112359550561798,0.441736985394763,0.563323430153659,17.5421614577758,14.3798385422242,15.961,0.42800650890298,52.2646245175466,15.3984,15.9167614362115,3.39947272107382,4.10320656371799
"19255017","2002-01-24",17.9782567004521,0,0.19274100145902,0.418409750735788,17.4473590695364,14.5806409304636,16.014,0.309073195626286,48.8440971034548,15.4652,15.83452657805,2.79694675846154,3.8419546026667
"19255016","2002-01-25",17.8019527654976,0,0.0374531835205999,0.223977056791461,17.3912123853397,14.6837876146602,16.0375,0.146342897365276,45.2030242956263,15.4652,15.70992303431,2.08988802120735,3.49154128637483
"19255015","2002-01-28",17.638241968754,0.0590909090909086,0.01969696969697,0.0832970515588632,17.3895069906884,14.6874930093116,16.0385,0.165002967081079,46.5963612981826,15.5004,15.6192666297353,1.57651417237563,3.10853586357499
"19255014","2002-01-29",18.6970580218456,0,0.01969696969697,0.0256157076381798,17.4829960872785,14.5296705793882,16.0063333333333,-0.0709947409548985,37.8308099777584,15.5216,15.3940310791039,0.586850658499927,2.60419882255998
"19255013","2002-01-30",19.6802443568592,0.044871794871795,0.034654234654235,0.0246827246827249,17.6032912414322,14.3003754252345,15.9518333333333,-0.0364451993127254,39.3934776621172,15.5456,15.2174936018901,-0.131523953263601,2.05705426739526
"19255012","2002-01-31",19.9409824845085,0.150641025641026,0.0651709401709407,0.0398407148407151,17.64295985384,14.2187068128267,15.9308333333333,0.0870145547864722,43.0285989771715,15.5528,15.1084944549714,-0.524152542732959,1.54081290536962
"19255011","2002-02-01",20.4059553968198,0.0865384615384614,0.0940170940170945,0.06461408961409,17.7059772191153,14.022356114218,15.8641666666667,0.0934706753609603,41.4076086118949,15.5452,14.9873618609752,-0.935122253892873,1.04562587351712
"19255010","2002-02-04",21.3564682573661,0,0.0790598290598295,0.0794159544159548,17.7476471695075,13.7356861638258,15.7416666666667,0.0492644791979912,37.5945553428235,15.4944,14.8157136128452,-1.51964410492282,0.532571877829131
"19255009","2002-02-05",22.2390873421591,0.011940298507463,0.0328262533486419,0.0686343921418552,17.7063960660396,13.4856039339604,15.596,0.0847540907438023,38.0857549096976,15.4552,14.6722851311325,-1.94574042115204,0.0369094180328963
"19255008","2002-02-06",21.3518798691358,0.119402985074627,0.0437810945273637,0.0518890589786116,17.5536117150241,13.3883882849759,15.471,0.242870936460759,42.4743378664943,15.4192,14.5959804469815,-2.06487665470162,-0.383447796514007
"19255007","2002-02-07",20.1499296497412,0.354545454545454,0.161962912709182,0.0795234201950624,17.3985847669021,13.3730818997645,15.3858333333333,0.403324707617615,50.548318468516,15.4244,14.632516387384,-1.71353064164413,-0.649464365540032
"19255006","2002-02-08",19.0338330174463,0.426229508196721,0.300059315938935,0.16860110772516,17.2752829977347,13.3610503355986,15.3181666666667,0.440005269588352,51.7788726635173,15.4064,14.6815142023994,-1.34796115323174,-0.789163723078373
"19255005","2002-02-11",18.4840432172266,0.595744680851064,0.458839881197747,0.306954036615288,17.0880118075951,13.4109881924049,15.2495,0.545462494713411,52.7528231435873,15.3624,14.7373123087462,-0.99228265442155,-0.829787509347009
"19255004","2002-02-12",17.9735241170226,0.927659574468085,0.649877921171957,0.469592372769546,16.9384061251424,13.4752605415243,15.2068333333333,0.705930316657841,59.6060502454559,15.3368,14.88967066758,-0.283202334214405,-0.720470474320488
"19255003","2002-02-13",18.104340502378,0.76978417266187,0.76439614266034,0.624371315010015,16.9282717723417,13.4787282276583,15.2035,0.746361097439443,59.1323598885347,15.2984,15.016381245236,0.249072244679871,-0.526561930520416
"19255002","2002-02-14",18.2380612716975,0.849462365591398,0.848968704240452,0.754414256024249,16.941716646723,13.4736166866103,15.2076666666667,0.789015122073005,61.0491462412649,15.2812,15.1568637458712,0.780480798984629,-0.265153384619407
"19255001","2002-02-15",18.9523998352494,0.74468085106383,0.787975796439033,0.800446881113275,16.9108542375732,13.4891457624268,15.2,0.859469548307259,61.7216492022772,15.2752,15.2892819130884,1.2248170835728,0.032840709019035
"19255000","2002-02-19",19.6157142156903,0.851063829787234,0.815069015480821,0.817337838720102,16.8711125623666,13.5108874376333,15.191,0.905429184879829,64.6012230299241,15.268,15.4507109913433,1.73504604828623,0.373281776872473
"19254999","2002-02-20",19.1314290549897,0.677811550151976,0.757852077001014,0.786965629640289,16.8564081478399,13.5165918521601,15.1865,0.771521920084751,57.0713961541892,15.238,15.5146161924975,1.81717921420586,0.66206126433915
