"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16914403","2001-09-18",17.4478346672799,0.0252100840336144,0.00840336134453821,0.00280112044817952,29.0563980722331,26.8869352611002,27.9716666666667,-0.0631194323302015,35.396695031957,27.7516,27.3721928962448,-1.17729645630019,NA
"16914402","2001-09-19",20.8438019671731,0,0.00840336134453821,0.0056022408963589,29.5477229023343,26.080610430999,27.8141666666667,-0.350131059885925,18.688199107004,27.6024,26.9159005100788,-2.08164509813191,NA
"16914401","2001-09-20",24.3711057093547,0,0.00840336134453821,0.00840336134453827,30.120690707116,25.0366426262174,27.5786666666667,-0.300936563778577,15.944806824677,27.4152,26.4031137754017,-3.04922337696313,NA
"16914400","2001-09-21",28.0602093061905,0,8.32667268468867e-17,0.0056022408963589,30.7022462294007,23.834420437266,27.2683333333333,-0.241865060968053,12.8884896062775,27.186,25.7826986053481,-4.20365502157274,NA
"16914399","2001-09-24",29.5594061937744,0.11938202247191,0.0397940074906368,0.0160657896117251,30.8256431889398,23.1730234777269,26.9993333333333,-0.00692880081956542,23.1092444714799,26.984,25.3583387913017,-4.82504744040187,NA
"16914398","2001-09-25",30.1797139088862,0.308988764044944,0.142790262172285,0.060861423220974,30.6960815979962,22.8485850686705,26.7723333333333,0.172209688310064,35.960729893572,26.8372,25.1705602857948,-4.84348976151843,NA
"16914397","2001-09-26",30.7747637835034,0.304775280898877,0.24438202247191,0.142322097378277,30.5844529797428,22.5495470202572,26.567,0.200846944720117,35.8174628863542,26.68,25.0038189143555,-4.81692038184324,-2.96596172360483
"16914396","2001-09-27",30.0923834483954,0.372191011235955,0.328651685393258,0.238607990012485,30.3719558087856,22.3940441912144,26.383,0.300323684146683,39.9403829577385,26.538,24.9233097257748,-4.59064930860272,-3.29089924060441
"16914395","2001-09-28",28.8364181630607,0.511450381679389,0.396138891271407,0.323057533045525,30.1185376512809,22.3424623487191,26.2305,0.397484703317618,45.4442743751356,26.4112,24.9468684290048,-4.13735428364348,-3.46019024921222
"16914394","2001-10-01",27.7334047722938,0.504615384615385,0.46275225917691,0.395847611947192,29.8870251361338,22.2806415305328,26.0838333333333,0.389938936809575,45.0001689014877,26.2784,24.9579526384708,-3.75716307787423,-3.51958481494462
"16914393","2001-10-02",26.5728063345664,0.533661740558292,0.516575835617689,0.458488995355335,29.6362488117779,22.2430845215554,25.9396666666667,0.408519098618195,44.7981115956256,26.1328,24.9635589533414,-3.42589690524187,-3.50084723300407
"16914392","2001-10-03",25.3733946493982,0.619047619047619,0.552441581407099,0.510589892067232,29.4205293881131,22.2681372785536,25.8443333333333,0.533881438492367,49.0671055858898,26.0296,25.0377510928959,-2.96112184184262,-3.39290215477178
"16914391","2001-10-04",24.2596552274562,0.829401088929219,0.660703482845044,0.576573633289944,29.2419272012419,22.3077394654248,25.7748333333333,0.604097748840121,54.8518348780884,25.95,25.2087176138431,-2.30929612056083,-3.17618094792959
"16914390","2001-10-05",22.5900254241292,0.731261425959781,0.72657004464554,0.646571702965894,28.9958771002002,22.3571228997998,25.6765,0.55123953326155,50.4548296742411,25.8484,25.280888598664,-1.95300850829905,-2.93154646000348
"16914389","2001-10-08",21.6554793472166,0.594149908592322,0.718270807827107,0.701848111772564,28.6114265443354,22.4365734556646,25.524,0.462644185480319,45.308297903999,25.7292,25.2434367855088,-1.88805644502765,-2.72284845700832
"16914388","2001-10-09",21.3940991407964,0.46617915904936,0.597196831200488,0.680679227891045,28.2610358016802,22.4636308649865,25.3623333333333,0.385753480985741,41.0949983180162,25.5792,25.1176452141076,-2.03788142357257,-2.58585505032117
"16914387","2001-10-10",20.6053109857136,0.595978062157222,0.552102376599635,0.62252333854241,27.9095379125502,22.5667954207831,25.2381666666667,0.517812325189417,46.5265939824771,25.4644,25.1032925188933,-1.90793685062166,-2.45027141038127
"16914386","2001-10-11",19.9282323762519,0.508658008658008,0.52360507662153,0.557634761473884,27.6198078416924,22.6465254916409,25.1331666666667,0.527513686877625,46.1394033696036,25.3564,25.0828535163742,-1.80355865730689,-2.32092885976639
"16914385","2001-10-12",19.4813400495222,0.254545454545455,0.453060508453562,0.509589320558242,27.3164502702288,22.7205497297712,25.0185,0.477117288387578,44.866108483389,25.2368,25.0398063808576,-1.76187037706985,-2.20911716322708
"16914384","2001-10-15",19.2224832502947,0.206060606060606,0.323088023088023,0.433251202721038,27.0784357835853,22.7632308830814,24.9208333333333,0.470453314978135,43.7706619135292,25.0976,24.9811655300766,-1.76057697956075,-2.11940912649382
"16914383","2001-10-16",18.816283960106,0.0684931506849313,0.176366403763664,0.317504978435083,26.8095035703274,22.8338297630059,24.8216666666667,0.486165867054105,43.0629744174667,24.9676,24.9170101260664,-1.77208684428346,-2.04994467005175
"16914382","2001-10-17",18.9109723920985,0,0.0915179189151792,0.196990781922289,26.7940216494962,22.7869783505038,24.7905,0.363448776107747,39.8696479272149,24.8252,24.8000754425909,-1.90941882202817,-2.02183950044703
"16914381","2001-10-18",18.6456601349547,0,0.0228310502283105,0.0969051243023847,26.7604548452866,22.9015451547134,24.831,0.366715374399723,39.8005515556318,24.6992,24.6973987169121,-2.00021749133351,-2.01751509862433
"16914380","2001-10-19",18.3389527974137,0.0219435736677117,0.00731452455590396,0.040554497899798,26.4586957621227,23.4236375712107,24.9411666666667,0.314006860991892,40.576889734322,24.5876,24.6177455546571,-2.02726824597487,-2.01946572809444
"16914379","2001-10-22",18.0901784538447,0.0125391849529778,0.0114942528735632,0.0138799425525926,26.3044999573306,23.7005000426694,25.0025,0.24814387295452,40.3368031978451,24.4908,24.5447128140362,-2.0360635097303,-2.02278528442161
"16914378","2001-10-23",17.4787942959218,0.166666666666666,0.0670498084291186,0.0286195286195287,26.2853435842636,23.7706564157364,25.028,0.373542918586474,45.3299086206018,24.4088,24.538751105498,-1.88051424096634,-1.99433107573055
"16914377","2001-10-24",16.477660622641,0.206349206349206,0.128518352656283,0.0690208046529885,26.261658061184,23.8730086054827,25.0673333333333,0.450878797617928,45.8968950160826,24.4328,24.5402509580983,-1.72097011885575,-1.93965888435559
"16914376","2001-10-25",15.497061267696,0.107692307692306,0.16023606023606,0.118601407107154,26.2670124473094,23.8389875526906,25.053,0.273615720380432,42.9245132368686,24.4796,24.5002174970185,-1.67723448541908,-1.88717400456829
"16914375","2001-10-26",14.5157631829016,0.317948717948717,0.21066341066341,0.166472607851918,26.2278825663614,23.8197841003052,25.0238333333333,0.427813029332631,47.7446452329551,24.5956,24.5201884974161,-1.49058646393723,-1.80785649644208
"16914374","2001-10-29",13.5507168606819,0.251282051282051,0.225641025641025,0.198846832180165,26.2039380538502,23.7910619461498,24.9975,0.384992022957832,46.4064129976202,24.6724,24.5201633644272,-1.36959253049342,-1.72020370325235
"16914373","2001-10-30",13.2518465187797,0.0425531914893608,0.203927986906709,0.213410807737048,26.1849433032339,23.7157233634328,24.9503333333333,0.244723698698092,42.372588496805,24.6788,24.4654749158369,-1.39274295960337,-1.65471155452255
"16914372","2001-10-31",13.3273825937766,0,0.0979450809238039,0.175838031157179,26.0155254307557,23.6954745692443,24.8555,0.213152840293145,39.9981904966848,24.676,24.3834115937254,-1.48051498405752,-1.61987224042955
"16914371","2001-11-01",13.3975232348451,0.0105263157894735,0.0176931690929448,0.106522078974486,25.6725421454983,23.790791187835,24.7316666666667,0.121806135520501,40.2754349391362,24.6548,24.314956714562,-1.52675588926419,-1.60124897019647
"16914370","2001-11-02",13.1752040007227,0.0105263157894735,0.00701754385964906,0.040885264625466,25.4119367741122,23.8567298925545,24.6343333333333,0.137132949946762,40.2754349391362,24.6056,24.2556291526204,-1.54626916462075,-1.59025300908133
"16914369","2001-11-05",12.6548338802432,0.236842105263158,0.0859649122807016,0.0368918750777652,25.3152760115087,23.882390655158,24.5988333333333,0.48918266563943,46.4456599255375,24.5764,24.2615452656043,-1.40284824797384,-1.55277205685983
"16914368","2001-11-06",11.8229195145975,0.0789473684210519,0.108771929824561,0.067251461988304,25.3043762171655,23.8566237828345,24.5805,0.329275599332075,43.1001360903199,24.5364,24.2266725635238,-1.37320590830345,-1.51685882714856
"16914367","2001-11-07",11.150924347701,0.184210526315788,0.166666666666666,0.12046783625731,25.1758982806774,23.903435052656,24.5396666666667,0.481924821485193,45.8979947843574,24.4836,24.2231162217206,-1.26863981374939,-1.46721502446872
"16914366","2001-11-08",10.5774373790923,0.473684210526315,0.245614035087719,0.173684210526315,25.0880286749535,23.9536379917132,24.5208333333333,0.828370115784088,52.7750627394576,24.4208,24.2933673921578,-0.991375186646615,-1.3720470569043
"16914365","2001-11-09",10.6360232448477,0.142105263157895,0.266666666666666,0.226315789473684,25.0345330702187,23.9534669297814,24.494,0.391465166704895,45.6215047384508,24.3556,24.2702517398701,-0.96973741315699,-1.29158512815484
"16914364","2001-11-12",10.671319042375,0.194736842105262,0.270175438596491,0.260818713450292,24.9996410658701,23.9536922674632,24.4766666666667,0.471317907677978,46.8529542396949,24.3244,24.2635515078874,-0.908962491019882,-1.21506060072785
"16914363","2001-11-13",10.8951355887497,0.178571428571429,0.171804511278195,0.236215538847117,24.9638352713141,23.9461647286859,24.455,0.380445918821178,45.5207680359511,24.3164,24.2417446401691,-0.890485707304123,-1.1501456220431
"16914362","2001-11-14",10.3921625681113,0.576687116564416,0.316665129080369,0.252881692985018,25.0485996505036,23.9390670161631,24.4938333333333,0.974223695979331,53.6768018136631,24.3076,24.3148453548132,-0.639191791728433,-1.04795485598017
"16914361","2001-11-15",10.6361646494068,0.738095238095237,0.497784594410361,0.328751411589642,25.2802473445075,23.8340859888259,24.5571666666667,1.20957964865756,59.4556793933099,24.3256,24.4595326408381,-0.236214667138035,-0.885606818211742
"16914360","2001-11-16",11.005409068264,0.745454545454544,0.686745633371399,0.500398452287376,25.4882415287119,23.7560918046214,24.6221666666667,1.10878109168865,60.2437190399519,24.3548,24.5969282887264,0.1097348723889,-0.686538480091614
"16914359","2001-11-19",10.4469642884623,0.522727272727272,0.668759018759018,0.617763082180259,25.5538754205107,23.7744579128227,24.6641666666667,0.793635415939492,54.0806351701886,24.3708,24.6506711835629,0.219888161838711,-0.505253151705549
"16914358","2001-11-20",10.0743066437498,0.610091743119265,0.626091187100361,0.660531946410259,25.6348567113566,23.7574766219767,24.6961666666667,0.848269025026937,56.0566842451364,24.3988,24.7239150257545,0.36792228246969,-0.330618064870501
"16914357","2001-11-21",10.0536308816032,0.642201834862385,0.591673616902974,0.628841274254118,25.7134615678827,23.730205098784,24.7218333333334,0.873880035967778,56.7580743066593,24.448,24.7967263556539,0.501738176888566,-0.164146816518688
"16914356","2001-11-23",9.77918195252932,0.55609756097561,0.602797046319087,0.606853950107474,25.7786655195012,23.7446678138322,24.7616666666667,0.764667620731784,55.0022649714058,24.4924,24.8424961749,0.558725343736088,-0.0195723844677325
"16914355","2001-11-26",9.52433651838927,0.580487804878049,0.592929066905348,0.59579991004247,25.831587472442,23.7394125275581,24.7855,0.75866224427837,55.5715402108221,24.536,24.8888300182467,0.612810068630409,0.106904106151896
"16914354","2001-11-27",8.87127312465349,0.456410256410255,0.530998540754638,0.575574884659691,25.8599786727702,23.7500213272298,24.805,0.644552685221161,52.6995483266881,24.5728,24.9023193491471,0.584044697663155,0.202332224454148
"16914353","2001-11-28",8.62938682612486,0.348717948717949,0.461872003335418,0.528599870331801,25.8718182684491,23.8048483982177,24.8383333333334,0.571763665000453,49.7898651248198,24.584,24.8860101025942,0.487627713482386,0.259391322259795
"16914352","2001-11-29",8.91016257483827,0.21025641025641,0.338461538461538,0.443777360850532,25.8572629968889,23.8744036697778,24.8658333333333,0.436539455112691,46.2538368371383,24.5824,24.8358754222483,0.319926262327686,0.271498310273373
"16914351","2001-11-30",9.42148990875623,0.138461538461538,0.232478632478633,0.34427072475853,25.8172188689472,23.9717811310529,24.8945,0.336804753429221,44.4895009421807,24.5876,24.7737586992819,0.139657080430933,0.245130064304885
"16914350","2001-12-03",9.89629386168005,0.164102564102564,0.170940170940171,0.247293447293447,25.7754778338259,24.0661888328408,24.9208333333334,0.310349995536246,45.2921210487245,24.5784,24.7265908727109,0.0126528944067283,0.198634630325254
"16914349","2001-12-04",9.99377400822738,0.0773809523809518,0.126648351648352,0.176689051689052,25.7736031972033,24.0790634694634,24.9263333333334,0.362499535309931,46.6219693893809,24.5776,24.6963787563495,-0.0613313970424745,0.146641424851708
"16914348","2001-12-05",10.0842912871642,0,0.0804945054945055,0.126027676027676,25.756839437507,24.1231605624931,24.94,0.295961532935584,42.9664448524761,24.5828,24.6355282555029,-0.202835914891164,0.0767459569031338
"16914347","2001-12-06",10.2606691938821,0,0.0257936507936507,0.0776455026455028,25.7572019870046,24.1221313463288,24.9396666666667,0.237218285266806,42.415441292268,24.5968,24.5774578214358,-0.324715834397804,-0.00354640135705375
"16914346","2001-12-07",10.4244486786916,0,1.38777878078145e-16,0.0354293854293856,25.7657343233283,24.0642656766717,24.915,0.197320311477975,42.415441292268,24.61,24.5271301119111,-0.416827552114496,-0.0862026315085422
"16914345","2001-12-10",9.95035805875567,0.272727272727272,0.0909090909090908,0.0389009139009141,25.7522211559504,24.1167788440496,24.9345,0.397377405419891,50.6694159462938,24.6412,24.5435127636563,-0.337967166311881,-0.13655553846921
"16914344","2001-12-11",10.255331065684,0.0969696969696969,0.123232323232323,0.0713804713804715,25.7462228574488,24.1331104758846,24.9396666666667,0.258437991599292,46.0849728030754,24.6436,24.5190443951688,-0.366658268954489,-0.182576084566266
"16914343","2001-12-12",10.9739809977804,0,0.123232323232323,0.112457912457913,25.7436209843036,24.1383790156964,24.941,0.138060796214953,43.3195297929417,24.6504,24.4725051424796,-0.446964261107585,-0.23545371987453
"16914342","2001-12-13",10.3473872665155,0.174825174825175,0.0905982905982908,0.112354312354313,25.7336540465409,24.1136792867924,24.9236666666667,0.345470843402392,47.7614201128369,24.6592,24.4655044568156,-0.423395933126658,-0.273042162524955
"16914341","2001-12-14",9.60894105581706,0.268292682926829,0.147705952584001,0.120512188804872,25.6356988533183,24.1279678133484,24.8818333333334,0.410350942519973,49.1351052463038,24.6492,24.4701038625736,-0.374017040597852,-0.293237138139535
"16914340","2001-12-17",9.2411940119013,0.642276422764229,0.361798093505411,0.200034112229234,25.5216247287968,24.1837086045366,24.8526666666667,0.67988172973079,56.2578656298595,24.6828,24.5354233475638,-0.181288906742683,-0.270847491860164
"16914339","2001-12-18",9.10828519579429,0.394957983193277,0.435175696294778,0.314893247461397,25.4887952790114,24.1858713876553,24.8373333333334,0.532746860311414,50.9163525163078,24.6996,24.5493669012219,-0.132438114642608,-0.243165616416653
"16914338","2001-12-19",8.46651082160098,0.521739130434782,0.519657845464096,0.438877211754762,25.4467274648366,24.2039392018301,24.8253333333334,0.729054839943531,54.5472650072321,24.7312,24.5947846477257,-0.0115380596332315,-0.196840105059969
"16914337","2001-12-20",8.59008402763461,0.607142857142857,0.507946656923639,0.487593399560838,25.4334534088644,24.211879924469,24.8226666666667,0.980800656559794,58.513276930154,24.7472,24.6741466946956,0.180170910925437,-0.121437901862888
"16914336","2001-12-21",10.5603638824399,0.579136690647482,0.569339559408374,0.53231468726537,25.692594790852,24.0397385424814,24.8661666666667,1.28883649719607,64.9842911917325,24.7624,24.8215938020695,0.517499263446419,0.00634953119897375
"16914335","2001-12-24",12.3899094619021,0.866906474820143,0.684395340870161,0.587227185734058,26.0605421340441,23.8057911992893,24.9331666666667,1.26882105836158,71.4801078934097,24.806,25.0560479617936,1.02872223585548,0.210824072130276
"16914334","2001-12-26",14.2882141011114,0.829787234042554,0.75861013317006,0.670781677816199,26.3689970848134,23.65333624852,25.0111666666667,1.11083965683927,70.2520396150411,24.8664,25.2499082335544,1.39050554752018,0.446760367208257
"16914333","2001-12-27",15.7194428367266,0.790780141843971,0.829157950235556,0.757387808091926,26.6100285210136,23.5713048123198,25.0906666666667,0.989021096504605,68.2671852831049,24.9144,25.4032538024138,1.62014191255773,0.681436676278151
"16914332","2001-12-28",15.9387936677975,0.648936170212766,0.756501182033097,0.781423088479572,26.7573468467895,23.5753198198772,25.1663333333334,0.841606149415637,61.4663942761399,24.9436,25.482819962092,1.65454565307619,0.876058471637759
"16914331","2001-12-31",16.1424765823633,0.670212765957446,0.703309692671395,0.76298960831335,26.8761924097803,23.6174742568864,25.2468333333334,0.793520321525988,62.0766751793544,24.9804,25.5597773004797,1.68060583594898,1.0369679445
"16914330","2002-01-02",15.3726208369241,0.535460992907801,0.618203309692671,0.692671394799055,26.9456593046869,23.6856740286465,25.3156666666667,0.701739152474167,56.0248312733377,25,25.5758069937491,1.56305653936444,1.14218566347289
"16914329","2002-01-03",14.6793371605517,0.642023346303502,0.61589903505625,0.645804012473439,27.0436651438661,23.7420015228007,25.3928333333334,0.755578226670173,60.3023308159353,25.0432,25.6416993945826,1.57431795008918,1.22861212079615
"16914328","2002-01-04",14.4628972594299,0.401606425702812,0.526363588304705,0.586821977684542,27.0713114638696,23.8336885361304,25.4525,0.607331831950745,52.295802864194,25.072,25.6228061419715,1.387796332819,1.26044896320072
"16914327","2002-01-07",14.4329992956039,0.327659574468085,0.4570964488248,0.533119690728585,27.0671537701059,23.9461795632275,25.5066666666667,0.5277691069909,51.1411980599887,25.108,25.5944319897087,1.19788701222427,1.24793657300543
"16914326","2002-01-08",14.6536731432122,0.272340425531915,0.333868808567604,0.43910961523237,27.0369570906139,24.0850429093862,25.561,0.474818599468078,49.4431189828866,25.1444,25.5525077244142,0.994936229771071,1.19733650435856
"16914325","2002-01-09",14.0915595881787,0.338095238095239,0.312698412698413,0.367887890030273,27.0454969659927,24.1798363673407,25.6126666666667,0.565371779694158,53.5331063182817,25.1916,25.5588400278256,0.924468063745532,1.14276281623595
"16914324","2002-01-10",13.2119197099046,0.383333333333333,0.331256332320162,0.325941184528727,27.0438360254651,24.3301639745349,25.687,0.628853693483992,56.8244434597664,25.2468,25.6016613574489,0.945968195807567,1.10340389215028
"16914323","2002-01-11",12.8583920596251,0.228070175438597,0.316499582289056,0.320151442435877,26.9715094831955,24.5461571834712,25.7588333333334,0.51559910835948,53.7494198297548,25.304,25.6107731764557,0.886458830457482,1.06001487981172
"16914322","2002-01-14",12.5741962348891,0.216374269005847,0.275925925925926,0.307893946845048,26.9204000080389,24.7089333252944,25.8146666666667,0.488846014792284,53.4527463846501,25.362,25.6160034195949,0.82348569338313,1.012709042526
"16914321","2002-01-15",12.0898650540385,0.280701754385966,0.241715399610137,0.27804696927504,26.8706511691753,24.8846821641581,25.8776666666667,0.564955696526022,54.9263313261917,25.4244,25.635202963649,0.798980020421047,0.969963238105009
"16914320","2002-01-16",12.8045745164927,0.391304347826086,0.296126790405966,0.271256038647343,26.8880997364374,24.995233596896,25.9416666666667,0.728049230555333,58.0469980848062,25.4784,25.6838425684958,0.845162859893578,0.945003162462723
"16914319","2002-01-17",13.4682333030573,0.456521739130435,0.376175947114162,0.304672712376755,26.849772513978,25.1868941526887,26.0183333333334,0.737539924263434,59.5548062634395,25.5488,25.7419968926963,0.908602615892273,0.937723053148633
"16914318","2002-01-18",14.0844878905816,0.532608695652174,0.460144927536232,0.377482555018787,26.830116687422,25.3445499792447,26.0873333333334,0.771052564957332,61.3022386007127,25.6324,25.8110639736701,0.990811205694997,0.948340683657906
"16914317","2002-01-22",15.0023951894091,0.661290322580646,0.550140252454418,0.462153709034938,26.87592630415,25.4297403625167,26.1528333333334,0.892181012371134,64.2708464547708,25.716,25.9042554438475,1.12035738922833,0.982744024771991
"16914316","2002-01-23",16.5821930875555,0.577586206896552,0.590495075043124,0.533593418344591,26.9934189143509,25.3899144189825,26.1916666666667,0.970843706507053,65.5240471511178,25.8008,25.9996880513345,1.24189811716826,1.03457484325125
"16914315","2002-01-24",18.0491482786915,0.741379310344827,0.660085279940675,0.600240202479406,27.1117450214394,25.3249216452273,26.2183333333334,1.04939211101419,69.5035010617639,25.8824,26.1330629778232,1.43794145033931,1.11524816466886
"16914314","2002-01-25",20.4905593244582,0.624223602484472,0.647729706575284,0.632770020519694,27.3567151478791,25.1822848521209,26.2695,1.15480753101668,72.1458834951645,25.9884,26.2873212474468,1.66128524828231,1.22445558139155
"16914313","2002-01-28",22.7867648868907,0.84,0.7352009709431,0.681005319153019,27.7172777868061,24.9823888798606,26.3498333333334,1.17041114370081,77.3850333699371,26.1132,26.5170117477872,2.03145994863356,1.38585645483995
"16914312","2002-01-29",25.1779047365428,0.765625,0.743282867494824,0.708737848337736,28.0605147149586,24.8438186183748,26.4521666666667,1.07445070278654,77.6366964867052,26.2276,26.7214101814156,2.30539627879829,1.56976441963162
"16914311","2002-01-30",27.9991159331987,0.648854961832061,0.751493320610687,0.743325719682871,28.4428740143097,24.7071259856904,26.575,1.05812115378953,78.59849454279,26.3244,26.9185554905602,2.5341059271216,1.76263272112961
"16914310","2002-01-31",30.6967337753019,0.827160493827161,0.747213485219741,0.747329891108418,28.9113899788119,24.5646100211881,26.738,1.07406479225081,82.8378751220397,26.4212,27.1960814251521,2.91485333680874,1.99307684426544
"16914309","2002-02-01",31.5134839049045,0.679012345679012,0.718342600446078,0.739016468758836,29.1988241851593,24.5318424815074,26.8653333333334,0.910972256115579,71.4123231521796,26.4968,27.3566039017985,2.99907070924295,2.19427561726094
"16914308","2002-02-04",32.2718947395355,0.695431472081218,0.733868103862464,0.733141396509428,29.4252637977371,24.5980695355963,27.0116666666667,0.855278844576563,72.1029445628945,26.5808,27.5090567148921,3.05712509923866,2.36684551365648
"16914307","2002-02-05",32.9761333716929,0.686486486486486,0.686976768082239,0.713062490796927,29.6030167259578,24.7353166073756,27.1691666666667,0.82339023118071,72.3902660270273,26.6824,27.6465158195731,3.07685189587685,2.50884679010056
"16914306","2002-02-06",32.5048244718569,0.558659217877095,0.646859058814934,0.689234643586546,29.6779989359198,24.9530010640802,27.3155,0.732345783661885,64.8389964879917,26.7648,27.70964704363,2.93489055814167,2.59405554370878
"16914305","2002-02-07",32.2959032199613,0.63953488372093,0.628226862694838,0.65402089653067,29.7878316626086,25.1325016707248,27.4601666666667,0.764893502462029,67.7699881010959,26.876,27.8096941044794,2.88696075349826,2.65263658566668
"16914304","2002-02-08",30.2972172436546,0.231974921630094,0.476723007742707,0.583936309750826,29.7675351545164,25.2991315121503,27.5333333333334,0.49254021435814,51.3611110567689,26.9232,27.7350682238821,2.46928807317413,2.61596688316817
"16914303","2002-02-11",28.8818506687767,0.376623376623377,0.416044393991467,0.506998088143004,29.7451021275402,25.5508978724599,27.648,0.605383518092757,56.3468776847668,27.0144,27.7410591273645,2.26631823727064,2.54603715398866
"16914302","2002-02-12",27.5675817063901,0.351851851851852,0.320150050035108,0.404305817256427,29.6900866231367,25.8419133768634,27.766,0.599787607112505,57.8397053441435,27.116,27.7689179103826,2.13025896138401,2.46288151546773
"16914301","2002-02-13",26.9265197195776,0.412244897959184,0.380240042144805,0.372144828723793,29.6594636212849,26.1218697120485,27.8906666666667,0.672245132982159,60.4928877174733,27.2352,27.8343955223316,2.08800781170086,2.38790677471436
"16914300","2002-02-14",26.9343747088041,0.640816326530613,0.46830435878055,0.389564816986821,29.7160950536461,26.3322382796873,28.0241666666667,0.801184930316751,64.80204118283,27.364,27.9658094526874,2.19022254242187,2.34836992825586
"16914299","2002-02-15",26.9756892759491,0.681632653061225,0.578231292517008,0.475591897814121,29.7439792695254,26.5750207304747,28.1595,0.80309642368742,65.5251696663291,27.4856,28.0930348589957,2.27192514899281,2.33308097240325
"16914298","2002-02-19",26.7851800884328,0.636734693877551,0.653061224489797,0.566532291929118,29.7107791666119,26.8595541667215,28.2851666666667,0.751880039875577,63.9683423091686,27.6112,28.1886302111296,2.27732411644173,2.32192960121095
"16914297","2002-02-20",27.2935606617324,0.611721611721612,0.64336298622013,0.624885167742311,29.7060932539302,27.1195734127365,28.4128333333334,0.832686409860607,64.8672783214025,27.742,28.286146182979,2.28553535407525,2.31465075178381
