"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11230774","2001-09-07",NA,0.25,0.166666666666667,0.230808080808082,6.86399249173068,6.79000750826932,6.827,0.810873895268422,53.2464851229741,6.8048,6.80978435750913,0.116514239416832,NA
"11230773","2001-09-10",12.394852090977,0.562500000000004,0.354166666666669,0.234722222222224,6.87341018825626,6.78658981174373,6.83,1.07590167203186,61.222673129415,6.8088,6.81647977650791,0.165469195762058,NA
"11230772","2001-09-17",12.1343134520285,0.0434782608695681,0.285326086956524,0.268719806763287,6.87569315923792,6.78864017409541,6.83216666666666,0.743146936684814,47.3142537691142,6.81,6.81161580630686,0.108275716986839,NA
"11230771","2001-09-18",11.892384715862,0.260869565217393,0.288949275362322,0.309480676328505,6.88094597219596,6.79205402780403,6.8365,0.989358178601764,54.301864046648,6.8116,6.81406703213261,0.120773087938941,NA
"11230770","2001-09-19",14.7297682263625,0,0.10144927536232,0.225241545893722,6.90440669080132,6.758926642532,6.83166666666666,-0.405049649302518,32.7708118190944,6.8036,6.7855247611816,-0.140647643649083,NA
"11230769","2001-09-20",17.3644814861131,0,0.0869565217391311,0.159118357487924,6.93293868600068,6.71372798066598,6.82333333333333,-0.32112778080419,32.7708118190944,6.7956,6.76078812635738,-0.344795793021857,NA
"11230768","2001-09-21",19.8110009415957,0,9.25185853854297e-17,0.0628019323671506,6.95146370653199,6.67520296013467,6.81333333333333,-0.163624259776898,32.7708118190944,6.7872,6.73934970950973,-0.50155343403484,NA
"11230767","2001-09-24",19.7717912330076,0.0250000000000017,0.00833333333333398,0.0317632850241551,6.95673807842609,6.6532619215739,6.805,0.0441706697218321,34.1878540156225,6.78,6.7221030815751,-0.60736167438431,-0.106253024721709
"11230766","2001-09-25",19.73538221789,0.225000000000002,0.0833333333333345,0.0305555555555562,6.95483395855536,6.64383270811129,6.79933333333333,0.244909921680223,44.3021964906994,6.7768,6.71782267069842,-0.588574376682205,-0.202717295113808
"11230765","2001-09-26",19.2574955674095,0.275000000000001,0.175000000000001,0.08888888888889,6.95232864962975,6.63800468370358,6.79516666666666,0.324491058121797,46.5152223525709,6.7736,6.71677964793863,-0.54340462931155,-0.270854761953357
"11230764","2001-09-27",19.45270806267,0.375000000000001,0.291666666666668,0.183333333333335,6.95112091530543,6.63787908469456,6.79449999999999,0.581406751934367,50.7315289549071,6.7716,6.72120902821348,-0.454301228625786,-0.307544055287843
"11230763","2001-09-28",19.633976808269,0.550000000000001,0.400000000000001,0.28888888888889,6.95186800749445,6.63779865917221,6.79483333333333,0.665037860619742,57.1044298720164,6.7716,6.73438115778502,-0.296314371307704,-0.305298118491815
"11230762","2001-10-01",20.7394209269899,0.724999999999999,0.55,0.41388888888889,6.96626616930294,6.63340049736371,6.79983333333333,0.871020535943252,62.3492054575668,6.7744,6.75513033674702,-0.0866051976947557,-0.261559534332403
"11230761","2001-10-02",21.9452378972355,0.829268292682928,0.701422764227643,0.550474254742548,6.98729423540466,6.62570576459534,6.8065,0.933734330583906,65.5859396077937,6.7792,6.77977962518075,0.137052801356607,-0.181837067194601
"11230760","2001-10-03",22.6717156300241,0.780487804878049,0.778252032520326,0.676558265582656,7.00018656283033,6.62181343716966,6.811,0.840933304326944,63.2438897710167,6.7836,6.79847567515665,0.286583953194119,-0.0881528631168569
"11230759","2001-10-04",22.4288156393658,0.658536585365855,0.756097560975611,0.745257452574526,7.00721375612402,6.62078624387597,6.814,0.739803491546396,57.6968394778711,6.7856,6.80801225180243,0.341545759338402,-0.00221313862580517
"11230758","2001-10-05",21.273193125735,0.341463414634148,0.59349593495935,0.709281842818429,7.00244633364428,6.61688699968905,6.80966666666666,0.405764612256673,46.3210834195878,6.782,6.7989439515621,0.228359636929309,0.0439014164852178
"11230757","2001-10-08",20.4293867131566,0.292682926829268,0.43089430894309,0.59349593495935,6.99878616996283,6.61188049670383,6.80533333333333,0.37421568090038,44.8558112897165,6.7784,6.78841809135382,0.113507512004718,0.0578226355891178
"11230756","2001-10-09",19.5114812813136,0.365853658536586,0.333333333333334,0.452574525745258,6.99942066992841,6.61257933007159,6.806,0.510340156513476,47.5366550250082,6.776,6.78329567917331,0.0574004621280544,0.0577382008969051
"11230755","2001-10-10",18.6591405231737,0.390243902439025,0.34959349593496,0.371273712737128,6.99922269303144,6.61244397363522,6.80583333333333,0.519390932395947,48.4365200990768,6.7728,6.78018958861687,0.0245263760988879,0.0510958359373017
"11230754","2001-10-11",17.5359977063332,0.225,0.327032520325204,0.336653116531166,6.99477390325917,6.60922609674082,6.802,0.42564692061009,43.6038996792753,6.7676,6.76949764346796,-0.0721874172212589,0.0264391853055896
"11230753","2001-10-12",16.4930793764099,0.0312499999999994,0.215497967479675,0.297374661246613,6.98644162173963,6.60155837826037,6.794,0.307733900465356,43.6038996792753,6.7616,6.76023129100556,-0.147271976890051,-0.00830304713353855
"11230752","2001-10-15",15.4996885640212,0.0322580645161284,0.0961693548387093,0.212899947547862,6.98013280951483,6.59620052381851,6.78816666666667,0.36586176281946,44.6709407916559,6.7572,6.75353378553815,-0.192709758732468,-0.0451843894533244
"11230751","2001-10-16",15.1882629101555,0.096774193548388,0.0534274193548386,0.121698247224407,6.96992554077108,6.59507445922892,6.7825,0.457761004001391,46.8374117616374,6.7556,6.7503959474664,-0.202524878619681,-0.0766524872865957
"11230750","2001-10-17",14.8990819458516,0.129032258064516,0.0860215053763443,0.0785394265232973,6.96982425869899,6.60250907463435,6.78616666666667,0.465061794638263,47.9351502597299,6.7532,6.74900982113755,-0.196097523566086,-0.100541494542494
"11230749","2001-10-18",14.9960626370658,0.32258064516129,0.182795698924731,0.107414874551971,6.96721930719017,6.62311402614316,6.79516666666667,0.581854793338142,54.0640362786759,6.7528,6.75580851165254,-0.117928030842962,-0.104018801802587
"11230748","2001-10-19",15.0861161360504,0.32258064516129,0.258064516129032,0.175627240143369,6.95952981034558,6.65013685632109,6.80483333333333,0.559794509730613,54.0640362786759,6.7504,6.76170071009887,-0.0553857684131298,-0.0942921951246958
"11230747","2001-10-22",15.3000005621657,0.357142857142856,0.334101382488478,0.25832053251408,6.95408606192055,6.67158060474612,6.81283333333333,0.548966605713362,54.0640362786759,6.7512,6.76680728208569,-0.00579009215873061,-0.0765917745315028
"11230746","2001-10-23",15.3053359898901,0.321428571428571,0.333717357910905,0.308627752176138,6.95219100440143,6.68280899559857,6.8175,0.484532498346185,52.7709292658366,6.7496,6.76989964447426,0.0213240725846164,-0.057008605108279
"11230745","2001-10-24",15.7269470391804,0.434782608695651,0.371118012422359,0.346312250940581,6.95196409760648,6.69203590239352,6.822,0.530777730724616,53.956903377104,6.7576,6.77391302521103,0.0540893601784331,-0.0347890120509365
"11230744","2001-10-25",15.5201751612558,0.304347826086954,0.353519668737059,0.352785013023441,6.95126637277418,6.69040029389248,6.82083333333333,0.407359873041881,49.9079611958126,6.7644,6.77339128851622,0.0438093209406576,-0.0190693454526177
"11230743","2001-10-26",15.6224696892045,0.434782608695651,0.391304347826086,0.371980676328501,6.94957090490049,6.68976242843284,6.81966666666667,0.514112960117851,53.6533554376628,6.7724,6.77693911671406,0.0705746436777455,-0.00114054762654508
"11230742","2001-10-29",16.1382594206583,0.545454545454547,0.428194993412384,0.391006336658509,6.93754108895218,6.69412557771448,6.81583333333333,0.626669550254031,56.0145475206485,6.7808,6.78268056781885,0.114246781764749,0.0219369182517136
"11230741","2001-10-30",17.2396607036918,0.48,0.486745718050066,0.435415019762845,6.91481784072639,6.70684882594027,6.81083333333333,0.7524414516941,56.0145475206485,6.786,6.78765649210967,0.147119885981906,0.046973511797752
"11230740","2001-10-31",18.2623904665085,0.599999999999998,0.541818181818182,0.485586297760211,6.90016892703678,6.71583107296322,6.808,0.908669905114952,59.5955365525581,6.7916,6.79596895982838,0.206379339175178,0.0788546772732372
"11230739","2001-11-01",19.9696508053824,0.67741935483871,0.585806451612903,0.538123450493717,6.91401875500227,6.70664791166439,6.81033333333333,1.18958585352812,66.4575317914621,6.7984,6.81250643185126,0.332349971973445,0.129553736213279
"11230738","2001-11-02",21.5549639771938,0.689655172413793,0.655691509084167,0.59443871417175,6.93687187017171,6.70112812982828,6.819,1.04154849024065,67.3116169023439,6.8028,6.82817224093776,0.438590245333037,0.19136103803723
"11230737","2001-11-05",22.0813028293745,0.535714285714285,0.634262937655596,0.625253632784222,6.94919170963372,6.70514162369961,6.82716666666666,0.880386398873885,60.6582608776792,6.8028,6.83641594214606,0.469889626309006,0.247066755691585
"11230736","2001-11-06",21.7306093270707,0.32,0.515123152709359,0.601692533149707,6.95638265693539,6.70628400973127,6.83133333333333,0.747902180571973,54.8225392044249,6.7992,6.83822714985992,0.442344177900922,0.286122240133453
"11230735","2001-11-07",21.6817735924799,0.440000000000001,0.431904761904762,0.527096950756572,6.96716996590125,6.70616336743208,6.83666666666666,0.819276730251635,58.079948771222,6.7976,6.84379686321193,0.450673365081555,0.319032465123073
"11230734","2001-11-08",21.6364261246457,0.640000000000001,0.466666666666667,0.471231527093596,6.98146200449635,6.70953799550364,6.8455,0.884298541298743,62.8833880908938,6.8,6.85529061478367,0.510186226164677,0.357263217331394
"11230733","2001-11-09",20.9435434904994,0.520000000000003,0.533333333333335,0.477301587301588,6.9826854754226,6.72864785791072,6.85566666666666,0.766364750738175,58.54845984701,6.8064,6.86125186614585,0.515965622473225,0.38900369835976
"11230732","2001-11-12",20.3001524730779,0.520000000000003,0.560000000000002,0.520000000000001,6.98180665888869,6.74752667444463,6.86466666666666,0.721956647826311,58.54845984701,6.8136,6.86641828399307,0.514553414300667,0.414113641547942
"11230731","2001-11-13",20.0486472158207,0.48,0.506666666666669,0.533333333333335,6.98224290287493,6.7620904304584,6.87216666666666,0.702132637946538,57.0286570594712,6.8192,6.86956251279399,0.495930684403434,0.43047705011904
"11230730","2001-11-14",18.7393504679044,0.181818181818182,0.393939393939395,0.486868686868689,6.977352711307,6.77664728869299,6.87699999999999,0.465123015069424,50.0350562187534,6.8224,6.86562084442146,0.417625768023333,0.427906793699899
"11230729","2001-11-15",18.004627594017,0,0.220606060606061,0.373737373737375,6.97665472103188,6.77901194563478,6.87783333333333,0.308577200672704,45.2538457752815,6.8264,6.8568713984986,0.305007176052907,0.4033268701705
"11230728","2001-11-16",17.6564932873701,0,0.0606060606060606,0.225050505050506,6.97686568099868,6.77846765233464,6.87766666666666,0.209338509787761,43.0393063402783,6.8296,6.84662187869879,0.189940107963071,0.360649517729015
"11230727","2001-11-19",17.8063155645105,0,-1.75785312232316e-16,0.0937373737373737,6.97923676147813,6.7730965718552,6.87616666666666,0.114340123847676,39.8862813247863,6.8312,6.83373896153895,0.0625112284102114,0.301021859865254
"11230726","2001-11-20",18.8670235011358,0,-1.75785312232316e-16,0.0202020202020201,6.99243110986563,6.75056889013436,6.8715,-0.1263896865262,33.6852563733439,6.8292,6.81324043333376,-0.120149532226943,0.216787581446815
"11230725","2001-11-21",19.8519665851451,0,-1.75785312232316e-16,-1.31838984174237e-16,7.00403975332412,6.72729358000921,6.86566666666666,-0.0504442265945659,33.6852563733439,6.8268,6.79547504222259,-0.262359857570837,0.120958093643284
"11230724","2001-11-23",20.7665565917252,0.0937500000000007,0.0312500000000001,0.0104166666666666,7.0105247170418,6.71380861629153,6.86216666666666,0.0433345219306489,38.4420739010882,6.8232,6.78407836992624,-0.335843760726828,0.0295977227692617
"11230723","2001-11-26",21.1016597201375,0.0312500000000021,0.0416666666666674,0.0243055555555558,7.01713744096868,6.69686255903131,6.857,0.0722424463283889,36.5593019638303,6.8188,6.77153458726941,-0.413329814201946,-0.0589877846249798
"11230722","2001-11-27",20.9180742394182,0.0625000000000014,0.0625000000000012,0.0451388888888896,7.02030933425917,6.68235733240749,6.85133333333333,0.150837990739924,38.1893810937649,6.8148,6.76199664230016,-0.457724444377927,-0.138735116575569
"11230721","2001-11-28",20.7476020073217,0.225806451612904,0.106518817204302,0.070228494623657,7.01931300105412,6.67368699894587,6.8465,0.269018150120762,45.7018160745452,6.8132,6.76039708999347,-0.428341581842973,-0.19665640962905
"11230720","2001-11-29",20.9394892962731,0.172413793103451,0.153573414905452,0.107530744036585,7.01686586405637,6.66246746927696,6.83966666666666,0.237583461522496,43.4281153933129,6.8104,6.75634414466101,-0.424068984941628,-0.242138924691566
"11230719","2001-11-30",19.5849713167638,0.20689655172414,0.201705598813498,0.153932610307751,7.0019593843903,6.6600406156097,6.831,0.350841765189199,44.9040734381698,6.8092,6.75416492537287,-0.404097946118442,-0.274530728976941
"11230718","2001-12-03",19.0258833550602,0.275862068965517,0.218390804597702,0.191223272772217,6.98670764511164,6.66129235488835,6.824,0.446734729884888,47.8353982294996,6.8076,6.75494293532316,-0.360220522407495,-0.291668687663052
"11230717","2001-12-04",18.828131458702,0.440000000000001,0.307586206896553,0.242560870102584,6.97642408718923,6.6629092461441,6.81966666666667,0.543591769439393,51.9638619857515,6.8064,6.7596172106134,-0.28630902109078,-0.290596754348597
"11230716","2001-12-05",17.8227347029918,0.291666666666668,0.335842911877395,0.28727330779055,6.96833287994129,6.66200045339204,6.81516666666667,0.461370941148377,46.6612223746472,6.8036,6.75833491586495,-0.272357065538131,-0.286948816586504
"11230715","2001-12-06",17.7843336575955,0,0.243888888888889,0.295772669220946,6.95848351166782,6.64851648833218,6.8035,0.123078184007904,36.6046198760839,6.7956,6.74389026041629,-0.376537650649433,-0.30486658339909
"11230714","2001-12-07",17.7486755440132,0,0.0972222222222223,0.225651340996169,6.93882214723111,6.64084451943556,6.78983333333333,0.12021757303098,36.6046198760839,6.7848,6.73137155902745,-0.454149946988769,-0.334723256117026
"11230713","2001-12-10",18.3579646509548,0,-2.40548322002117e-16,0.113703703703704,6.92643500807065,6.62389832526269,6.77516666666667,0.0201683798496173,32.5380680892476,6.7716,6.71385535115712,-0.569423571113559,-0.381663319116333
"11230712","2001-12-11",18.5201643194679,0.0312500000000021,0.0104166666666671,0.0358796296296298,6.90849168532797,6.61450831467204,6.7615,0.0980498270939064,34.114569887858,6.7604,6.70000797100284,-0.641758565437378,-0.433682368380542
"11230711","2001-12-12",18.8041508099361,0,0.0104166666666671,0.00694444444444471,6.88616336530689,6.60850330135978,6.74733333333333,0.0894260111467869,33.2771062988439,6.7504,6.68667357486913,-0.70334377435427,-0.487614649575287
"11230710","2001-12-13",18.0841097175246,0,0.0104166666666671,0.0104166666666672,6.8692811092121,6.60338555745457,6.73633333333333,0.175311103316011,33.2771062988439,6.7392,6.67511709821991,-0.74385441076954,-0.538862601814138
"11230709","2001-12-14",17.7166778128116,0,-2.40548322002117e-16,0.00694444444444471,6.85969911022939,6.58996755643727,6.72483333333333,0.0742680760967423,31.4843544099574,6.7252,6.66243481845726,-0.791298930294504,-0.589349867510211
"11230708","2001-12-17",18.2976872029164,0,-2.40548322002117e-16,0.00347222222222225,6.86058683449812,6.56107983216855,6.71083333333334,-0.0703817673863754,26.1701976113001,6.7096,6.64211017599629,-0.903810108843772,-0.652241915776923
"11230707","2001-12-18",18.2613361334737,0.0243902439024385,0.00813008130081259,0.00271002710027074,6.85735812985145,6.54030853681522,6.69883333333333,0.0515948615319027,28.0388323445831,6.6944,6.62582881919679,-0.970231814275779,-0.715839895476695
"11230706","2001-12-19",17.3599586785413,0.0487804878048792,0.024390243902439,0.0108401084010838,6.85817267858207,6.5254939880846,6.69183333333334,0.163839805410724,29.9482305245184,6.68,6.61305164330388,-0.999570608935818,-0.772586038168519
"11230705","2001-12-20",16.5229653275326,0.146341463414635,0.0731707317073174,0.035230352303523,6.85703086141266,6.51496913858734,6.686,0.23883855640008,37.133785067179,6.6692,6.6073114241967,-0.96309469680429,-0.810687769895673
"11230704","2001-12-21",15.9032059189065,0.121951219512195,0.105691056910569,0.0677506775067753,6.85460099784989,6.50273233548344,6.67866666666667,0.21959234447564,36.1358458332762,6.6596,6.6010032343038,-0.935713161514173,-0.835692848219374
"11230703","2001-12-24",15.0675336131866,0.175000000000001,0.147764227642277,0.108875338753388,6.85046083527416,6.49587249805918,6.67316666666667,0.321859153172397,39.6302180532792,6.6516,6.5982028030633,-0.879485338095842,-0.844451346194667
"11230702","2001-12-26",14.4904408616534,0.0800000000000018,0.125650406504065,0.126368563685637,6.8454746827428,6.48452531725721,6.665,0.236805189081852,34.5418115198044,6.6428,6.58910909598819,-0.885978117050745,-0.852756700365883
"11230701","2001-12-27",13.7817801848409,0.0833333333333352,0.112777777777779,0.128730803974707,6.83368878367525,6.47697788299142,6.65533333333334,0.270121967557465,34.5418115198044,6.6368,6.58122788318977,-0.881134259425242,-0.858432212177755
"11230700","2001-12-28",13.4231296093996,0.291666666666668,0.151666666666668,0.130031616982837,6.8230073574897,6.47565930917697,6.64933333333334,0.434743647540922,43.0258488337819,6.6328,6.58106416543113,-0.806755584928964,-0.848096886727997
"11230699","2001-12-31",13.0900969322042,0.583333333333335,0.319444444444446,0.194629629629631,6.8075522342658,6.48044776573421,6.644,0.589675734070561,52.3393194028351,6.6304,6.59025561004031,-0.654462793313426,-0.809370068045083
"11230698","2002-01-02",13.3655486462466,0.560000000000002,0.478333333333335,0.316481481481483,6.78523224284556,6.49076775715444,6.638,0.665271769709145,52.3393194028351,6.6288,6.5982215287016,-0.527724106800032,-0.753040875796072
"11230697","2002-01-03",13.8947084794797,0.814814814814816,0.652716049382717,0.483497942386833,6.76146685793761,6.50586647539573,6.63366666666667,0.942096364943756,60.8268843641298,6.63,6.61579199154139,-0.325917817721111,-0.66761626418108
"11230696","2002-01-04",13.9781882628364,0.74074074074074,0.705185185185186,0.612078189300413,6.74202918148831,6.51830415184503,6.63016666666667,0.961131536472062,58.0439404654305,6.6284,6.62835305933587,-0.188438869621488,-0.571780785269162
"11230695","2002-01-07",14.0557052045248,0.74074074074074,0.765432098765432,0.707777777777778,6.75074409780901,6.51425590219099,6.6325,0.926377870869298,58.0439404654305,6.6276,6.63923931809109,-0.0787275816104493,-0.473170144537419
"11230694","2002-01-08",14.1276852218068,0.73076923076923,0.73741690408357,0.736011396011396,6.75952233936933,6.510810993964,6.63516666666667,0.881298783048191,58.0439404654305,6.6264,6.64867407567895,0.00800968759084864,-0.376934178111766
"11230693","2002-01-09",14.5328173996611,0.76923076923077,0.746913580246913,0.749920861031972,6.7751529843761,6.50718034895723,6.64116666666667,0.90613599654762,60.3118404085269,6.6252,6.65951753225509,0.0997289850433791,-0.281601545480737
"11230692","2002-01-10",14.6595744232803,0.73076923076923,0.743589743589743,0.742640075973409,6.78614845487529,6.50551821179138,6.64583333333333,0.823676209431834,58.6060474504313,6.6224,6.66758186128774,0.158367684143146,-0.19360769955596
"11230691","2002-01-11",14.2865016409499,0.653846153846154,0.717948717948718,0.736150680595125,6.79349603169116,6.50650396830884,6.65,0.732294460972095,55.2409360628167,6.6204,6.67190427978271,0.178538963586927,-0.119178366927383
"11230690","2002-01-14",15.6168431925372,0.545454545454545,0.643356643356642,0.701631701631701,6.8067947821675,6.5042052178325,6.6555,0.845352293393396,56.5832947052236,6.6228,6.67698370914502,0.20422632648025,-0.0544974282458562
"11230689","2002-01-15",16.8521603475826,0.696969696969695,0.632090132090131,0.664465164465164,6.82301921616934,6.50498078383066,6.664,0.864735793554891,62.6197795407194,6.6272,6.68805254792568,0.281618181862098,0.0127256937757346
"11230688","2002-01-16",18.2475905142823,0.757575757575757,0.666666666666666,0.647371147371147,6.83585562977468,6.51814437022532,6.677,0.887143975238587,64.7320620048309,6.6344,6.70031220820226,0.362684854379713,0.0827175258965304
"11230687","2002-01-17",20.2858753638727,0.666666666666666,0.707070707070706,0.668609168609168,6.85425984741441,6.52774015258559,6.691,0.946119082473815,66.755169423292,6.642,6.71360391377529,0.445616560538276,0.155297332824879
"11230686","2002-01-18",22.1785684384925,0.615384615384613,0.679875679875678,0.684537684537683,6.87119383295378,6.53680616704622,6.704,0.906713565917215,67.7512766443129,6.6504,6.72645672527192,0.517125196763235,0.227662905612551
"11230685","2002-01-22",23.9360691506394,0.653846153846154,0.645299145299144,0.677415177415176,6.88640390691971,6.54626275974695,6.71633333333333,0.873374409581494,68.7593377968247,6.6592,6.73892916190233,0.57885453015063,0.297901230520166
"11230684","2002-01-23",25.5680340976329,0.571428571428572,0.613553113553113,0.646242646242645,6.89543370459521,6.56323296207146,6.72933333333333,0.833131906406726,68.7593377968247,6.6688,6.74973860698202,0.62039833169738,0.362400650755609
"11230683","2002-01-24",26.4638878264269,0.476190476190475,0.567155067155067,0.608669108669108,6.90090578080134,6.57876088586533,6.73983333333333,0.748852823455708,64.1109143285528,6.6804,6.75644012605108,0.622114964931031,0.414343513590694
"11230682","2002-01-25",26.1819598522465,0.285714285714284,0.444444444444443,0.541717541717541,6.89227094201563,6.60872905798437,6.7505,0.615797119164641,55.9622922903145,6.69,6.75691477591094,0.569127435515515,0.445300297975658
"11230681","2002-01-28",25.9201695905077,0.333333333333331,0.365079365079363,0.458892958892958,6.87790521595048,6.64442811738285,6.76116666666667,0.609218420806336,57.4193903202286,6.6996,6.75865947245615,0.53292552081039,0.462825342542604
"11230680","2002-01-29",26.0171608877191,0.428571428571428,0.349206349206347,0.386243386243385,6.87066487007792,6.66966846325542,6.77016666666667,0.681595286090036,60.2520443951761,6.7084,6.76283820946199,0.52206353905675,0.474672981845433
"11230679","2002-01-30",25.5429542879113,0.333333333333331,0.365079365079363,0.359788359788358,6.86665362091361,6.68567971241972,6.77616666666666,0.594857136089584,56.2240533073506,6.7168,6.76379311486706,0.483998439616284,0.476538073399604
"11230678","2002-01-31",25.1026195880897,0.333333333333331,0.365079365079363,0.359788359788358,6.86183815412592,6.70049517920741,6.78116666666666,0.534088871875457,56.2240533073506,6.7244,6.76462069955145,0.448657183259349,0.470961895371553
"11230677","2002-02-01",24.397498635461,0.249999999999999,0.305555555555553,0.345238095238093,6.8619471753586,6.70371949130806,6.78283333333333,0.48209331476769,54.1257883873467,6.7336,6.76400460627793,0.404064641280688,0.45758244455338
"11230676","2002-02-04",24.3537715035521,0.133333333333336,0.238888888888888,0.303174603174602,6.8625173211523,6.71014934551437,6.78633333333333,0.611572001457834,57.5388534287498,6.7436,6.76613732544087,0.38810402937719,0.443686761518142
"11230675","2002-02-05",24.8468000321312,0.266666666666666,0.216666666666667,0.253703703703703,6.86503002393924,6.71696997606076,6.791,0.740893253634098,60.6886237234357,6.7524,6.77065234871542,0.394726857432182,0.43389478070095
"11230674","2002-02-06",25.3046122372404,0.400000000000002,0.266666666666668,0.240740740740741,6.86732316046057,6.72534350620609,6.79633333333333,0.784078261389774,63.5967422289148,6.7592,6.77723203555337,0.41891718519449,0.430899261599658
"11230673","2002-02-07",25.3874148421002,0.357142857142854,0.341269841269841,0.274867724867726,6.86898123230828,6.73135210102505,6.80016666666666,0.69254644531226,61.1605048579205,6.7656,6.78160109747958,0.421265597498266,0.428972528779379
"11230672","2002-02-08",25.6630197976147,0.461538461538466,0.406227106227107,0.338054538054539,6.8691623262417,6.74117100709162,6.80516666666666,0.746110440998469,62.6993190231207,6.7692,6.78672095114897,0.430019185744657,0.429181860172435
"11230671","2002-02-11",26.2997235832221,0.461538461538466,0.426739926739928,0.391412291412292,6.86307411064564,6.75992588935436,6.8115,0.808617375412037,62.6993190231207,6.7736,6.79115815766244,0.431929011697729,0.429731290477494
"11230670","2002-02-12",27.6790308059513,0.499999999999998,0.474358974358976,0.435775335775338,6.8715729959304,6.7634270040696,6.8175,1.0779224816806,67.2182467712669,6.7792,6.79900373664078,0.463660698953872,0.436517172172769
"11230669","2002-02-13",27.6403755535597,0.277777777777776,0.413105413105413,0.438068104734773,6.87396120173192,6.76803879826808,6.821,0.773785328237032,57.2578411178378,6.7832,6.80046990508868,0.436253832009159,0.436464504140047
"11230668","2002-02-14",27.9372620445776,0.421052631578947,0.39961013645224,0.429024841305543,6.88208424307865,6.76758242358801,6.82483333333333,0.952685674026118,61.8265849354866,6.7876,6.80574058441019,0.444965478196502,0.438164698951338
