"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3956055","2014-11-14",30.050476189923,0.130434782608685,0.212840345325987,0.21125825227548,26.9647445307675,26.4169888025658,26.6908666666666,0.340196407218433,40.6218515934487,26.69824,26.6241324213337,-0.254098732315977,-0.270155391487161
"3956054","2014-11-17",30.0089913506665,0.0434782608695565,0.177018633540369,0.211564253811997,26.9335436205593,26.4155230461073,26.6745333333333,0.317510465808568,39.246733053731,26.68584,26.6155814318226,-0.251697732951517,-0.266463859780032
"3956053","2014-11-18",29.617787118494,0.0869565217391284,0.0869565217391245,0.158938500201827,26.8942349820933,26.42249835124,26.6583666666667,0.362140590575559,40.334309469095,26.67344,26.6095039075796,-0.243959897261781,-0.261963067276382
"3956052","2014-11-19",29.2545260457624,0.13636363636364,0.0889328063241096,0.117635987201202,26.8616910467741,26.4287089532259,26.6452,0.403306239933451,42.5494388551081,26.66344,26.6069033865689,-0.229125765115989,-0.255395606844303
"3956051","2014-11-20",29.0338441846292,0.090909090909088,0.104743083003953,0.0935441370223966,26.7976157830613,26.4577842169387,26.6277,0.389062689407767,41.7155143841239,26.65464,26.6033162683598,-0.217892938609732,-0.247895073197389
"3956050","2014-11-21",28.2585247173474,0.0454545454545521,0.0909090909090946,0.0948616600790533,26.6740960215901,26.5436039784099,26.60885,0.378536655464123,40.8532427506526,26.64264,26.5988740992451,-0.209611104830754,-0.240238279524062
"3956049","2014-11-24",27.5385852120143,0.15789473684211,0.098086124401918,0.0979127661049894,26.6660714050191,26.5589619283142,26.6125166666667,0.383141370383727,43.3742558228553,26.63104,26.5976908860124,-0.19473806630852,-0.231138236880953
"3956048","2014-11-25",27.0143542112093,0.105263157894734,0.102870813397133,0.0972886762360494,26.6654180493329,26.5609486173338,26.6131833333333,0.30999226644452,42.4011140539862,26.61904,26.5953321012108,-0.183866283102119,-0.221683846125186
"3956047","2014-11-26",28.372495261382,0,0.0877192982456159,0.0962254120148898,26.6820927855841,26.5322072144158,26.60715,-0.281596247636466,29.5496293591267,26.60264,26.5692878210493,-0.227279380540901,-0.222802953008329
"3956046","2014-11-28",29.6336262365424,0.740740740740743,0.28200129954516,0.15753047039597,26.6825527814842,26.5347472185157,26.60865,0.509133621041746,48.2999650217073,26.58984,26.5733827782428,-0.198687207319104,-0.217979803870484
"3956045","2014-12-01",31.0316639439658,0.629629629629629,0.456790123456792,0.27550357374919,26.681789150363,26.5331775163037,26.6074833333333,0.382355554166508,46.3089847057264,26.57504,26.5729317411437,-0.183026668324149,-0.210989176761217
"3956044","2014-12-02",32.4049395688518,0.592592592592586,0.65432098765432,0.464370803552091,26.6801261110109,26.5291738889891,26.60465,0.270457171574662,45.6337270461901,26.57744,26.5712075089912,-0.171673623593738,-0.203126066127721
"3956043","2014-12-03",33.970991269115,0.444444444444443,0.555555555555554,0.555555555555556,26.671960491099,26.5260061755676,26.5989833333333,0.187230899382474,42.9367450184602,26.57624,26.5643798411257,-0.172834696153834,-0.197067792132944
"3956042","2014-12-04",35.4251821336451,0.444444444444443,0.493827160493825,0.567901234567901,26.666133171206,26.5205001621273,26.5933166666667,0.133897102010576,42.9367450184602,26.5732,26.5584625289756,-0.171781020394202,-0.192010437785195
"3956041","2014-12-05",37.0583672396534,0.2962962962963,0.395061728395063,0.481481481481481,26.6573178576854,26.5136488089812,26.5854833333333,-0.00219584977250256,40.1825245739191,26.5704,26.5480008584456,-0.181022035756995,-0.189812757379555
"3956040","2014-12-08",38.070543594976,0.444444444444443,0.395061728395063,0.427983539094651,26.650672635876,26.5112940307906,26.5809833333333,0.253788132363487,44.0477249485732,26.568,26.5442674106528,-0.174188298326927,-0.18668786556903
"3956039","2014-12-09",39.1701021140864,0.370370370370371,0.370370370370372,0.386831275720167,26.6505679738816,26.5037320261183,26.57715,0.133491202349233,42.5666794721206,26.5644,26.5383650892324,-0.172863704585691,-0.183923033372362
"3956038","2014-12-10",39.4354198847127,0.370370370370371,0.395061728395063,0.386831275720167,26.6424031774431,26.5015634892235,26.5719833333333,0.225574513203047,42.5666794721206,26.56,26.5332497440015,-0.169860875521899,-0.181110601802269
"3956037","2014-12-11",39.2004589926535,0.370370370370371,0.370370370370372,0.37860082304527,26.6394854924807,26.4984811741859,26.5689833333333,0.294450739638193,42.5666794721206,26.5552,26.5288164448013,-0.165576406095158,-0.178003762660847
"3956036","2014-12-12",39.4961533031681,0.185185185185186,0.308641975308644,0.358024691358027,26.6376676987952,26.4882989678714,26.5629833333333,0.0337042795420954,38.5223060483004,26.548,26.5183075854944,-0.175376321014464,-0.177478274331571
"3956035","2014-12-15",39.7707265915031,0.185185185185186,0.246913580246915,0.308641975308644,26.6358271632019,26.4789395034648,26.5573833333333,0.078998118075896,38.5223060483004,26.5428,26.5091999074285,-0.18106813400357,-0.17819624626597
"3956034","2014-12-16",40.0256875021,0.185185185185186,0.185185185185187,0.246913580246916,26.6397226475962,26.4630440190704,26.5513833333333,-0.0172291300639005,38.5223060483004,26.5376,26.501306586438,-0.183473917725752,-0.179251780557927
"3956033","2014-12-17",39.9821743524676,0,0.123456790123458,0.185185185185187,26.6388696857705,26.4508969808961,26.5448833333333,0.0661604164578297,38.5223060483004,26.5308,26.4944657082463,-0.183275731537957,-0.180056570753933
"3956032","2014-12-18",41.5468055246472,0,0.0617283950617297,0.123456790123459,26.6559424757826,26.4081575242173,26.53205,-0.248162195331915,25.4914144197911,26.5176,26.4618702804801,-0.241310473980816,-0.192307351399309
"3956031","2014-12-19",42.9536732910819,0.648648648648643,0.216216216216215,0.133800467133802,26.649290263466,26.4065430698673,26.5279166666666,0.4152067093828,48.1552194588782,26.5132,26.4656209097494,-0.211723767103855,-0.196190634540219
"3956030","2014-12-22",44.4272211225051,0.567567567567568,0.405405405405405,0.22778333889445,26.6413661045518,26.4041672287815,26.5227666666666,0.361859941113781,46.2609751713896,26.5084,26.4648714551162,-0.195172588945958,-0.195987025421366
"3956029","2014-12-23",45.850705378286,0.540540540540537,0.585585585585584,0.402402402402402,26.6315317691683,26.4006682308316,26.5161,0.285876393953442,45.616833810094,26.504,26.462888594434,-0.182995815399756,-0.193388783417044
"3956028","2014-12-24",47.2837759372179,0.486486486486484,0.531531531531531,0.507507507507507,26.6222593193902,26.3952740139431,26.5087666666667,0.226414007824508,44.2886044434641,26.4984,26.4585034485095,-0.177401416787382,-0.190191310091112
"3956027","2014-12-26",46.9384594683521,0.648648648648643,0.558558558558556,0.558558558558558,26.6229322483993,26.396601084934,26.5097666666666,0.501030937718764,49.0787925791896,26.4944,26.4627029887082,-0.1529085631087,-0.182734760694629
"3956026","2014-12-29",45.9943527297605,0.675675675675674,0.603603603603601,0.564564564564563,26.6094498060769,26.401750193923,26.5056,0.601428531561605,49.852700895237,26.4912,26.4676759235471,-0.128961918023207,-0.171980192160345
"3956025","2014-12-30",44.7152050463456,0.756756756756758,0.693693693693692,0.618618618618617,26.6027735351153,26.404759798218,26.5037666666666,0.750319333614823,52.1997744723557,26.4896,26.4759858004075,-0.0996911538680534,-0.157522384501887
"3956024","2014-12-31",43.5274250546032,0.837837837837832,0.756756756756756,0.684684684684684,26.6033957997326,26.4044708669341,26.5039333333333,0.848875322081017,54.49347901648,26.4884,26.4871876936865,-0.0665895452374277,-0.139335816648995
"3956023","2015-01-02",40.7751956921721,0.77272727272727,0.789107289107288,0.746519246519246,26.6179185460191,26.3969481206475,26.5074333333333,1.02450457931253,56.7295403966573,26.4888,26.500896001195,-0.0308729899671567,-0.117643251312627
"3956022","2015-01-05",38.5002037768573,0.727272727272726,0.779279279279277,0.775047775047774,26.626040425315,26.394159574685,26.5101,0.858948714855994,54.7964337876439,26.4956,26.5101098677023,-0.00856692885794486,-0.0958279868216908
"3956021","2015-01-06",36.3877112840649,0.768181818181818,0.756060606060606,0.774815724815724,26.6372142020764,26.3918524645902,26.5145333333333,0.856480466607484,56.2416559472438,26.49512,26.5204952186753,0.0144153316875562,-0.0737793231198414
"3956020","2015-01-07",34.1297842910925,0.795454545454546,0.763636363636364,0.766325416325416,26.6507649503506,26.3866350496494,26.5187,0.921383568102395,57.2235399392047,26.49632,26.5310958561853,0.0358572860185369,-0.0518520012921658
"3956019","2015-01-08",32.5965338569402,0.854374999999999,0.806003787878789,0.775233585858587,26.6770557931661,26.3763508735005,26.5267033333333,1.02109778197484,61.8416738893649,26.500324,26.5482964086939,0.0702974844789317,-0.0274221041379463
"3956018","2015-01-09",31.4391597832444,0.750000000000006,0.799943181818184,0.789861111111113,26.702523809845,26.367216190155,26.53487,0.982532030784823,62.5587373226084,26.506324,26.5645235542014,0.099428956196479,-0.00205189207106123
"3956017","2015-01-12",30.1776085750117,0.718750000000001,0.774375000000003,0.793440656565659,26.7231754201498,26.3615645798502,26.54237,0.90825656630667,61.3055456174255,26.511924,26.5772537469745,0.118097862395317,0.0219780588222143
"3956016","2015-01-13",29.2905249042714,0.735294117647059,0.734681372549023,0.769666518122404,26.7464912014357,26.359915465231,26.5532033333333,0.905604004550441,62.9060161937616,26.519924,26.5909532473779,0.137363446660888,0.045055136389949
"3956015","2015-01-14",28.9981473148032,0.657894736842107,0.703979618163057,0.737678663570695,26.7693643852361,26.3602422814306,26.5648033333333,0.887488230348415,62.9060161937616,26.526324,26.6028261477276,0.150875757153068,0.0662192605425728
"3956014","2015-01-15",28.7266538388684,0.687500000000007,0.693562951496392,0.710741314069491,26.7902741700644,26.3669991632689,26.5786366666667,0.873350652561294,65.3959431650003,26.534724,26.6171159946972,0.168719165629971,0.0867192415600526
"3956013","2015-01-16",29.303280708107,0.638888888888891,0.661427875243669,0.686323481634373,26.8149348086677,26.3733385246656,26.5941366666667,0.905792967827221,66.9869156100076,26.543924,26.6321671954043,0.186746728519749,0.106724738951992
"3956012","2015-01-20",29.8387199438285,0.696969696969702,0.674452861952867,0.67648122956431,26.8203124510201,26.4116275489799,26.61597,0.909516800101688,69.2692767544326,26.554324,26.6492115693504,0.207699638515946,0.126919718864783
"3956011","2015-01-21",29.8582589666465,0.599999999999998,0.645286195286198,0.660388977494245,26.8374896357221,26.4206836976112,26.6290866666667,0.837279263911617,65.9936541182033,26.565924,26.661316693437,0.215739636265333,0.144683702344893
"3956010","2015-01-22",29.889507544842,0.65517241379311,0.650714036920937,0.656817698053335,26.852225728948,26.4352809377186,26.6437533333333,0.834768542349331,67.6415349649321,26.578324,26.6744744676454,0.225544743193651,0.160855910514644
"3956009","2015-01-23",31.1797765711929,0.60526315789474,0.620145190562617,0.638715140923251,26.8732219146106,26.4526180853894,26.66292,0.944789103195775,70.6996468594555,26.592324,26.6912112052927,0.242590955012534,0.177202919414222
"3956008","2015-01-26",32.377883524233,0.640883977900554,0.633773183196135,0.634877470226563,26.8829858940338,26.4828541059662,26.68292,0.909231836984153,72.1184963827039,26.607124,26.708383044587,0.259125796854143,0.193587494902206
"3956007","2015-01-27",32.3495184532148,0,0.415382378598432,0.556433584119062,26.9008788148978,26.4539611851021,26.67742,-0.120740784217418,32.0301401924359,26.610724,26.6592653053087,0.125669013845187,0.180003798690802
"3956006","2015-01-28",32.5478530065316,0,0.213627992633519,0.420927851476029,26.9232822762225,26.4155577237774,26.66942,-0.0962944511454645,30.5082199575021,26.603124,26.6113632646009,0.00752449670839983,0.145507938294322
"3956005","2015-01-29",32.2741554734306,0.215384615384617,0.0717948717948732,0.233601747675608,26.9288148151012,26.4020251848987,26.66542,0.135363614517586,41.0635074352853,26.602324,26.5885148293208,-0.0432582576246565,0.107754699110526
"3956004","2015-01-30",31.9040648722186,0.230769230769229,0.14871794871795,0.144713604382114,26.9333735714984,26.3884664285016,26.66092,0.17409737796792,41.7441712483338,26.602324,26.5700461854113,-0.0795870850234359,0.0702863422837338
"3956003","2015-02-02",31.5604093139503,0.230769230769229,0.225641025641026,0.14871794871795,26.9378642524648,26.3686424142018,26.6532533333333,0.178063417432273,41.7441712483338,26.603124,26.5540400273565,-0.107168936411428,0.0347952865447014
"3956002","2015-02-03",31.2413005812726,0.261538461538459,0.24102564102564,0.205128205128206,26.9409066299017,26.354600036765,26.6477533333333,0.219566517032751,43.2640402041362,26.602324,26.5428346903756,-0.121565079045505,0.00352321342666019
"3956001","2015-02-04",30.8042187481069,0.276923076923077,0.256410256410256,0.241025641025641,26.9426052054668,26.3420347945332,26.64232,0.251924730299203,44.0500378480654,26.601524,26.5344567316589,-0.128462308003918,-0.0228738908594555
"3956000","2015-02-05",30.5712107535424,0.246153846153847,0.261538461538462,0.252991452991453,26.9435124313052,26.3257942353614,26.6346533333333,0.244241520317713,42.7737322799015,26.598724,26.5245291674377,-0.13842489911402,-0.0459840925103684
"3955999","2015-02-06",30.0484345654706,0.261538461538459,0.261538461538462,0.25982905982906,26.9391959630392,26.3107707036275,26.6249833333333,0.285203838783167,43.6528260552543,26.595124,26.5172586117793,-0.141652892152999,-0.0651178524388946
"3955998","2015-02-09",29.265670061752,0.276923076923077,0.261538461538462,0.261538461538462,26.9320040771309,26.2986059228691,26.615305,0.322852341382707,44.5698289046481,26.590724,26.5122907968754,-0.139563389821562,-0.0800069599154281
"3955997","2015-02-10",28.645714336607,0.261538461538459,0.266666666666666,0.263247863247864,26.9246356831919,26.2856409834747,26.6051383333333,0.314596792869971,43.802151648923,26.586724,26.5066520239587,-0.139348695158614,-0.0918753069640653
"3955996","2015-02-11",27.7400451880833,0.276923076923077,0.271794871794872,0.266666666666667,26.913463013317,26.2758136533497,26.5946383333333,0.351582485179353,44.8255863002029,26.582404,26.5030984207642,-0.134585470429704,-0.100417339657193
"3955995","2015-02-12",26.4162976286881,0.300000000000001,0.27948717948718,0.272649572649573,26.8991134035795,26.2688299297538,26.5839716666666,0.382637464349724,44.8255863002029,26.577604,26.500018631329,-0.129321495863433,-0.106198170898441
"3955994","2015-02-13",24.7264148049457,0.766666666666666,0.447863247863249,0.333048433048434,26.8822180643324,26.2673919356676,26.574805,0.465076847476739,50.0956756711223,26.5724,26.5040161471518,-0.108671951507855,-0.106692927020324
"3955993","2015-02-17",23.8229496373377,0.599999999999998,0.555555555555556,0.427635327635329,26.8561482912894,26.2667517087106,26.56145,0.406316615503512,45.4232427845575,26.5648,26.5008139941982,-0.106305599134715,-0.106615461443202
"3955992","2015-02-18",23.8741506565137,0,0.455555555555556,0.486324786324787,26.8249880568843,26.2634119431156,26.5442,0.311482960063629,39.1339578301194,26.5544,26.4873721283051,-0.127333181637823,-0.110759005482126
"3955991","2015-02-19",23.9216944600343,0.100000000000014,0.233333333333338,0.414814814814817,26.7917432868989,26.2643567131011,26.52805,0.345685617767535,41.3213562599375,26.544,26.4783891778644,-0.136346835252743,-0.11587657143625
"3955990","2015-02-20",22.9894935316538,0.349999999999996,0.150000000000004,0.279629629629633,26.7502195688585,26.2775470978081,26.5138833333333,0.470628005260255,46.4979920114185,26.5356,26.4772706208158,-0.126795130041946,-0.118060283157389
"3955989","2015-02-23",22.2468706238194,0.300000000000007,0.250000000000007,0.211111111111117,26.6749867007562,26.3167799659104,26.4958833333333,0.483575592636904,45.6309468878085,26.5256,26.4749678713737,-0.120880247223765,-0.118624275970664
"3955988","2015-02-24",21.393380324015,0.400000000000004,0.350000000000003,0.250000000000005,26.5584790800092,26.3992875866574,26.4788833333333,0.674527751127815,47.7302381676117,26.5156,26.4756388218572,-0.108842491656402,-0.116667919107812
"3955987","2015-02-25",20.6008536170537,0.400000000000004,0.366666666666672,0.322222222222228,26.5548557682759,26.4125775650573,26.4837166666666,0.591018860985509,47.7302381676117,26.5044,26.4762203122763,-0.0981705996906279,-0.112968455224375
"3955986","2015-02-26",19.6830115944372,0.400000000000004,0.400000000000004,0.372222222222227,26.537243581827,26.4435230848396,26.4903833333333,0.602610069043758,47.7302381676117,26.494,26.4767242706394,-0.0886904997516647,-0.108112864129833
"3955985","2015-02-27",18.4197496356574,0.550000000000007,0.450000000000006,0.405555555555561,26.5430892976524,26.4436773690142,26.4933833333333,0.90186324264406,51.2562607046874,26.484,26.4811610345542,-0.0712140797863192,-0.10073310726113
"3955984","2015-03-02",18.2664191696006,0.440000000000012,0.463333333333342,0.437777777777784,26.5535978617338,26.4405021382662,26.49705,1.02713457979477,51.2562607046874,26.4724,26.485006229947,-0.0567107751192286,-0.0919286408327499
"3955983","2015-03-03",18.1240408796907,0.52000000000001,0.503333333333344,0.472222222222231,26.5628921605966,26.4402078394033,26.50155,0.976425996667688,53.6725612971414,26.4608,26.4910053992874,-0.038679265974817,-0.0812787658611633
"3955982","2015-03-04",19.5021953970136,0.305555555555561,0.421851851851862,0.46283950617285,26.5795781140892,26.4345218859108,26.50705,1.09482680900309,50.9524785473712,26.4676,26.4935380127157,-0.0301345580304035,-0.0710499242950113
"3955981","2015-03-05",20.7819103059564,0.305555555555561,0.377037037037045,0.434074074074084,26.5909573506253,26.4321426493747,26.51155,0.951994259776131,50.9524785473712,26.476,26.4957329443536,-0.0230967872690502,-0.0614592968898191
"3955980","2015-03-06",21.2122346507992,0.194444444444444,0.268518518518523,0.355802469135811,26.5911608979362,26.4356057687304,26.5133833333333,0.49967857054774,45.5929470986836,26.4772,26.4923018851065,-0.0293627371541039,-0.0550399849426761
"3955979","2015-03-09",21.6118215424389,0.249999999999998,0.250000000000002,0.298518518518524,26.5912407780905,26.4368592219094,26.51405,0.430583244969542,48.5093312465437,26.4788,26.4919949670923,-0.0279159957885522,-0.0496151871118513
"3955978","2015-03-10",23.0900677280103,0.17647058823529,0.206971677559911,0.241830065359479,26.593352242236,26.4381044244306,26.5157283333333,0.63487038741895,47.1484761759661,26.48,26.4903956381466,-0.0294756546017849,-0.045587280609838
"3955977","2015-03-11",24.4627249003266,0.203333333333333,0.209934640522874,0.222302106027596,26.596347270357,26.4411760629763,26.5187616666666,0.684129950065983,52.9735009502362,26.48204,26.4944762197271,-0.018016331786197,-0.0400730908451098
"3955976","2015-03-12",25.7373351317632,0.299999999999999,0.226601307189542,0.214502541757443,26.6013408100328,26.4425158566338,26.5219283333333,0.760695810789831,56.6157619400801,26.48484,26.5018793904301,-0.000104513734444645,-0.0320793754229768
"3955975","2015-03-13",25.9118390875598,0.103448275862072,0.202260536398469,0.212932161370295,26.602218400737,26.4436382659296,26.5229283333333,0.544593647718145,49.4975802039081,26.48644,26.5016288050395,-0.00112122907046652,-0.0258877461524747
"3955974","2015-03-16",26.3830999866419,0.275862068965521,0.226436781609198,0.218432875065737,26.6052065886596,26.442650078007,26.5239283333333,0.803925076895909,55.5201239973115,26.48964,26.5080782977009,0.0131427889526581,-0.0180816391314482
"3955973","2015-03-17",26.8206993929324,0.275862068965521,0.218390804597706,0.215696040868458,26.6103476104316,26.4438857229017,26.5271166666666,0.757616526940244,55.5201239973115,26.49244,26.5136678580074,0.0241654835333671,-0.00963221459848511
"3955972","2015-03-18",27.9845178307483,0.275862068965521,0.275862068965522,0.240229885057476,26.6129283909429,26.4571382757237,26.5350333333333,0.895617740231166,55.5201239973115,26.49564,26.5185121436064,0.0325237069599416,-0.00120103028679978
"3955971","2015-03-19",29.0652063801488,0.44827586206897,0.333333333333338,0.275862068965523,26.6205920689551,26.4674745977116,26.5440333333333,1.03967279280597,61.2862839968116,26.50044,26.5293771911256,0.0537346207859501,0.00978609992775021
"3955970","2015-03-20",29.023467556916,0.275862068965521,0.333333333333338,0.314176245210733,26.6253318471655,26.4720681528345,26.5487,0.791219218799148,53.7784284006596,26.50324,26.5321268989755,0.0547016204683004,0.0187692040358602
"3955969","2015-03-23",28.9847100781999,0.344827586206898,0.356321839080464,0.340996168582381,26.6273507976874,26.4800492023125,26.5537,0.746433176148767,56.0953321494317,26.50484,26.5371766457788,0.0608468801646334,0.0271847392616149
"3955968","2015-03-24",28.339128082511,0.269230769230769,0.29664014146773,0.328765104627178,26.6278476131236,26.486219053543,26.5570333333333,0.615089781667524,51.8933792577584,26.50724,26.5375530930083,0.0559493688867096,0.0329376651866338
"3955967","2015-03-25",26.993642879669,0.13636363636364,0.25014066393377,0.301034214827322,26.6250090527728,26.4930576138938,26.5590333333333,0.330493196158586,46.8538166072282,26.51124,26.5325460139405,0.0394504036642651,0.0342402128821601
"3955966","2015-03-26",25.3939645717571,0,0.135198135198137,0.227326313533213,26.6235101002106,26.4958898997894,26.5597,0.136682386380831,44.5254880121435,26.51364,26.5255398787484,0.0200585377850171,0.0314038778627315
"3955965","2015-03-27",24.5080549054567,0.285714285714278,0.14069264069264,0.175343813274849,26.624066622364,26.4986667109693,26.5613666666666,0.54226478265476,52.1997314764086,26.51644,26.5274678949153,0.0226791512622393,0.0296589325426331
"3955964","2015-03-30",23.1152249289943,0,0.0952380952380937,0.123709623709624,26.6263165331524,26.4910834668475,26.5587,0.0905833670751883,43.5491519204074,26.51644,26.5184721755933,0.000413020134693021,0.023809750061045
"3955963","2015-03-31",21.8218828079936,0.0434782608695565,0.109730848861279,0.115220528264005,26.628727237366,26.4820060959673,26.5553666666666,0.0772024894166353,44.7810083752608,26.51604,26.5120092188475,-0.0140333878784316,0.0162411224731497
"3955962","2015-04-01",20.6209222670643,0.0434782608695565,0.0289855072463718,0.0779848171152486,26.6262817947155,26.4744515386178,26.5503666666666,0.124361212322249,44.7810083752608,26.51564,26.5064079896678,-0.0251950329677619,0.0079538913849674
"3955961","2015-04-02",19.6703984271139,0,0.0289855072463718,0.055900621118008,26.6246777582791,26.4663889083875,26.5455333333333,0.128106043432867,43.6756617408669,26.51484,26.5002202577121,-0.0366656720035663,-0.000970021292739342
"3955960","2015-04-06",18.78776914716,0.0869565217391284,0.0434782608695625,0.0338164251207691,26.6252989432172,26.4644343901161,26.5448666666666,0.221090409281022,46.5189396622664,26.51364,26.4975242233505,-0.039216069737924,-0.00861923098177628
"3955959","2015-04-07",18.3209777712512,0,0.028985507246377,0.0338164251207708,26.6274826302002,26.4595840364664,26.5435333333333,0.101743736027529,44.1203977223512,26.51164,26.4925209935704,-0.0467904178641732,-0.0162534683582557
"3955958","2015-04-08",17.6638784829338,0.181818181818179,0.0895915678524366,0.0540184453227924,26.6274785464493,26.4565881202173,26.5420333333333,0.293044774675564,49.705749479347,26.51044,26.4935181944277,-0.040147607935781,-0.0210322962737607
"3955957","2015-04-09",16.9409159478451,0.272727272727268,0.15151515151515,0.0900307422046549,26.627080691016,26.4562526423173,26.5416666666666,0.490243600630325,52.2743903902146,26.51084,26.4970491018373,-0.0284638141848648,-0.0225185998559815
"3955956","2015-04-10",16.2769861307608,0,0.15151515151515,0.130873956960913,26.6263413067091,26.4486586932909,26.5375,0.176389271331508,44.8706182235469,26.50884,26.4921092215924,-0.0370510533494905,-0.0254250905546833
"3955955","2015-04-13",15.4703892927346,0.111111111111109,0.127946127946127,0.143658810325476,26.6264086549661,26.4452580117005,26.5358333333333,0.283789524781263,47.5379249610152,26.50924,26.4904946587134,-0.0373355397115471,-0.0278071803860561
"3955954","2015-04-14",14.7214065145674,0.124999999999997,0.0787037037037029,0.11938832772166,26.6226245323701,26.4407088009632,26.5316666666666,0.270956220529229,47.5379249610152,26.50884,26.4890953708849,-0.0371332490973431,-0.0296723941283135
"3955953","2015-04-15",13.9077730704858,0.249999999999994,0.162037037037034,0.122895622895622,26.618357383485,26.4393092831817,26.5288333333333,0.413431083749463,50.325294243472,26.50964,26.4905493214336,-0.0305286236433444,-0.0298436400313197
"3955952","2015-04-16",13.4301505807055,0,0.124999999999998,0.121913580246912,26.608835286436,26.438164713564,26.5235,0.303715430046025,45.1576238434182,26.5072,26.4864760785758,-0.0370525698062507,-0.0312854259863059
"3955951","2015-04-17",13.6432189356778,0,0.0833333333333323,0.123456790123455,26.5908800222573,26.4391199777426,26.515,0.115621268958911,40.6611429834548,26.502,26.4776126014324,-0.0537939541544574,-0.0357871316199362
"3955950","2015-04-20",13.8410681224379,0,8.51170985545953e-16,0.0694444444444441,26.5809570010255,26.4337096656412,26.5073333333333,0.0427195123254615,40.6611429834548,26.4988,26.4699309212414,-0.0663041289386213,-0.0418905310836732
"3955949","2015-04-21",13.7925936173704,0.125,0.0416666666666675,0.0416666666666673,26.5669187106603,26.434414622673,26.5006666666666,0.167934773422165,43.9003675283416,26.4944,26.4659401317425,-0.0693261193087547,-0.0473776487286895
"3955948","2015-04-22",13.7475815769506,0.187499999999989,0.104166666666664,0.0486111111111111,26.5542513516535,26.4360819816798,26.4951666666666,0.230612650804739,45.5022660838108,26.4904,26.4638147808435,-0.0678907043944355,-0.0514802598618387
"3955947","2015-04-23",13.7057846822751,0.25,0.187499999999997,0.11111111111111,26.548655668535,26.4350109981316,26.4918333333333,0.307880710500548,47.1281305648086,26.4868,26.4633061433977,-0.0629782607128315,-0.0537798600320373
"3955946","2015-04-24",13.8760078208781,0.187499999999989,0.208333333333327,0.166666666666663,26.546550269443,26.4321163972236,26.4893333333333,0.272794545043905,45.6611072324945,26.4808,26.4615319909447,-0.0614265697578609,-0.055309201977202
"3955945","2015-04-27",17.8982747459235,0,0.14583333333333,0.180555555555552,26.6897975990618,26.2288690676048,26.4593333333333,-0.5688569551321,17.0622717209657,26.4568,26.3933277254854,-0.210471792919753,-0.0863417201657122
"3955944","2015-04-28",21.7452924367932,0,0.0624999999999971,0.138888888888885,26.7537252013022,26.1082747986978,26.431,-0.265873460359852,16.1887191035862,26.4304,26.328884028754,-0.337343247068567,-0.136542025546283
"3955943","2015-04-29",25.4257168831943,0,8.51170985545953e-16,0.0694444444444432,26.7992874797688,26.0020791868978,26.4006833333333,-0.144352721775389,15.3427765741041,26.4036,26.2676994915868,-0.445402983002541,-0.198314217037535
"3955942","2015-04-30",28.8432538691382,0,8.51170985545953e-16,0.0208333333333333,26.8250165750357,25.915420091631,26.3702183333333,-0.0345062441096311,15.3427765741041,26.3784,26.2146728927086,-0.525318380040884,-0.263715049638205
"3955941","2015-05-01",32.0459139123338,0,8.51170985545953e-16,1.21430643318376e-15,26.8392981630581,25.8398051702752,26.3395516666666,0.033545170701804,15.1137894227636,26.3536,26.1673831736808,-0.585255740702106,-0.328023187850985
"3955940","2015-05-04",34.2521896071251,0.0144927536231906,0.00483091787439773,0.00161030595813351,26.8390669370663,25.7793697296003,26.3092183333333,0.107543553885088,16.4565672253551,26.3268,26.1277320838567,-0.622708288015228,-0.386960207883834
"3955939","2015-05-05",36.3008741808599,0.0144927536231906,0.00966183574879461,0.0048309178743981,26.8347383275612,25.7240316724387,26.279385,0.14042261009416,16.4565672253551,26.3032,26.0933678060091,-0.645118625870944,-0.438591891481256
"3955938","2015-05-06",38.4986203959805,0,0.00966183574879461,0.00805152979066268,26.8233894683896,25.6677138649437,26.2455516666666,0.140425336117162,14.5837185512909,26.2764,26.0542520985412,-0.676900628282207,-0.486253638841446
"3955937","2015-05-07",40.6905091196566,0,0.00483091787439773,0.00805152979066268,26.799677446623,25.6187558867103,26.2092166666667,0.164739234080954,13.6292080815113,26.248,26.0150184854024,-0.706527697592529,-0.530308450591663
"3955936","2015-05-08",42.7237443671211,0.0821917808219164,0.027397260273973,0.0139633379657221,26.7740231560446,25.5817435106221,26.1778833333333,0.227790370953649,21.887821107683,26.2224,25.9890160206821,-0.703424689409415,-0.564931698355213
"3955935","2015-05-11",44.6117485254811,0.0958904109589,0.0593607305936063,0.030529636247326,26.7391642213406,25.5519357786594,26.14555,0.251058861652153,23.2057809464558,26.1964,25.9678138845911,-0.6899890864282,-0.589943175969811
"3955934","2015-05-12",45.4675012622467,0.0684931506849279,0.0821917808219156,0.0563165905631653,26.6983770203896,25.5287229796104,26.11355,0.274676963605053,22.3920298846239,26.1704,25.9467720333123,-0.677814014348832,-0.607517343645615
