"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12585822","2016-10-31",14.6696184773525,0,0.0353535353535354,0.0398379398379399,282.791573306301,238.896761360366,260.844167333333,0.0346260808264259,39.5188537332151,257.4209996,250.060982383508,-1.8034323680391,-0.772043474274586
"12585821","2016-11-01",15.325441925723,0.0595744680851064,0.0371741733443862,0.035960414683819,283.106346748804,236.20948858453,259.657917666667,0.106592316510702,41.6797432999758,255.7759996,248.386184732374,-2.0380679281135,-1.02524836504237
"12585820","2016-11-02",16.280276692007,0,0.0198581560283688,0.0307952882420968,284.132972356576,232.34619631009,258.239584333333,0.0345095246253406,39.1814809727836,253.8839996,246.16136010139,-2.38988798406726,-1.29817628884735
"12585819","2016-11-03",17.5143099666513,0,0.0198581560283688,0.0256301618003746,284.867724014334,227.706444985665,256.2870845,0.0115502141581458,36.6523941924602,252.0239996,243.406512087872,-2.84706445303885,-1.60795392168565
"12585818","2016-11-04",18.404469732294,0.0390189433625544,0.0130063144541849,0.0175742088369742,285.17458961905,224.12207938095,254.6483345,0.101326774742884,37.8713992276408,251.0839996,241.252310476155,-3.12275116679811,-1.91091337070814
"12585817","2016-11-07",17.9130497837547,0.150501638684139,0.0631735273488977,0.0320126659438171,284.180530497481,222.366138502519,253.2733345,0.254264327829919,41.3443738375067,250.0739996,240.052002412668,-3.14155484291075,-2.15704166514866
"12585816","2016-11-08",17.456731260111,0.206242986344931,0.131921189463875,0.069367010422319,281.917798131454,221.353870868546,251.6358345,0.291363686751224,43.0583116618555,249.403,239.345068757646,-3.03884893372236,-2.3334031188634
"12585815","2016-11-09",17.7124888786649,0,0.11891487500969,0.104669863940821,275.914877394862,221.393458605138,248.654168,0.114142506431528,38.3515944826938,248.093,237.432392923293,-3.25225924524906,-2.51717434414053
"12585814","2016-11-10",16.6501589910764,0.0256410256410256,0.0772946706619855,0.10937691171185,269.400340278964,222.99132905437,246.195834666667,0.221049116861897,39.0870406233132,246.633,235.908073866854,-3.35313245285297,-2.68436596588302
"12585813","2016-11-11",15.6637098097443,0.0811358806934738,0.0355923021114999,0.0772672825943917,267.329862449963,221.828473550037,244.579168,0.197902965184233,40.6129730016187,245.523,234.85366401794,-3.32903593186873,-2.81329995908016
"12585812","2016-11-14",14.7880924502688,0.0676132339112282,0.0581300467485759,0.0570056731740204,265.634338523444,220.582330809889,243.108334666667,0.209039944456849,40.3408935184598,244.363,233.873175482215,-3.29111469321961,-2.90886290590805
"12585811","2016-11-15",14.3689133853885,0.0775794949326626,0.0754428698457882,0.056388406235288,264.497958384939,219.745377615061,242.121668,0.309582646332306,40.3408935184598,242.913,233.023418751253,-3.2255224993778,-2.972194824602
"12585810","2016-11-16",13.9796756822854,0.193948737331656,0.113047155391849,0.0822066906620711,262.521101617698,219.372234382302,240.946668,0.328191750831132,43.6259359692589,240.903,232.786962917752,-3.00977860301538,-2.97971158028468
"12585809","2016-11-17",14.2497877510477,0.486725663716814,0.252751298660378,0.147080441299338,258.645074076521,220.986594923479,239.8158345,0.540296338765207,49.6029470578511,239.363,233.582034528719,-2.54959038610753,-2.89368734144925
"12585808","2016-11-18",14.2963188358904,0.474747474747475,0.385140625265315,0.250313026439181,256.398886030179,221.627783303154,239.013334666667,0.514955004564635,48.1372657442546,238.733,234.00442992489,-2.22816657644641,-2.76058318844868
"12585807","2016-11-21",14.1303389526884,0.393939393939394,0.451804177467894,0.363232033797863,252.963355423091,222.738313910243,237.850834666667,0.397408423232487,46.6527195376766,238.103,234.103839268238,-2.01896340373693,-2.61225923150633
"12585806","2016-11-22",13.4148620880724,0.171717171717172,0.346801346801347,0.394582049844852,249.341353044951,224.019482621715,236.680417833333,0.348072656731166,42.7483654919029,237.273,233.456660699139,-2.01970427345749,-2.49374823989656
"12585805","2016-11-23",12.7504907137862,0.606060606060606,0.390572390572391,0.396392638280544,247.954550647154,224.607118019512,236.280834333333,0.659296558468856,51.3231825150012,236.793,234.329105939254,-1.63084046232267,-2.32116668438178
"12585804","2016-11-25",12.7069039050416,0.101010101010101,0.292929292929293,0.343434343434344,245.838609273689,225.132225726311,235.4854175,0.35582139473226,43.2176060068785,235.463,233.418558480687,-1.73351046658773,-2.20363544082297
"12585803","2016-11-28",12.6664304397786,0.10989010989011,0.272320272320272,0.318607318607319,243.268525213848,225.944809452819,234.606667333333,0.282186798025841,43.2176060068785,234.453,232.629417349929,-1.79544193893194,-2.12199674044477
"12585802","2016-11-29",12.2952743222198,0.10989010989011,0.106930106930107,0.224059890726558,242.488824488752,225.866176844581,234.177500666667,0.358977499643069,43.2176060068785,233.353,231.945495036605,-1.82449991894942,-2.0624973761457
"12585801","2016-11-30",11.8375619624765,0.298850574712644,0.172876931497621,0.184042436916,241.587246914527,226.196921085472,233.892084,0.60447576080323,47.3701700474713,232.473,232.019429031724,-1.65502816073092,-1.98100353306274
"12585800","2016-12-01",11.8835507855686,0.0131578947368421,0.140632859779865,0.140146632735865,241.541935610078,225.887232389922,233.714584,0.299980196198476,44.0727019311276,231.943,231.450171827494,-1.66689796400401,-1.918182419251
"12585799","2016-12-02",12.0717453659725,0,0.104002823149829,0.139170871475772,241.434610033158,226.149557633509,233.792083833333,0.246457057173354,43.0534857426079,231.228,230.756815583828,-1.70964469418893,-1.87647487423858
"12585798","2016-12-05",12.3220682837611,0,0.00438596491228077,0.083007215947325,241.547011822647,225.856322510686,233.701667166667,0.168487020343872,42.5239624717656,230.488,230.055906839318,-1.75046836567101,-1.85127357252507
"12585797","2016-12-06",13.7213446540292,0,6.93889390390723e-17,0.0361295960207033,242.855633152533,222.5352011808,232.695417166667,-0.225234771280153,34.3374038431077,229.608,227.648452594076,-2.2350549764674,-1.92802985331353
"12585796","2016-12-07",14.1465328532134,0,6.93889390390723e-17,0.00146198830409375,243.318198003765,219.922636329568,231.620417166667,-0.103551107825731,32.3501434920915,228.428,225.028658914866,-2.7383023024676,-2.09008434314435
"12585795","2016-12-08",14.4773765562754,0.417789644800635,0.139263214933545,0.0464210716445152,243.312290846713,219.96687648662,231.639583666667,0.344098562118992,45.5102283491772,228.1,224.824837726217,-2.55637749629193,-2.18334297377386
"12585794","2016-12-09",15.0944176150433,0.347826086956522,0.255205243919052,0.131489486284199,243.498569562069,218.605597771264,231.052083666667,0.116273872523527,43.4545819327898,227.88,224.181526029388,-2.50945598567731,-2.24856557615455
"12585793","2016-12-12",16.4257345307394,0.0652173913043478,0.276944374353835,0.223804277735477,244.724108572221,215.688392094445,230.206250333333,-0.0610188293143944,38.2688920172716,227.2,222.32398922547,-2.79435298903675,-2.35772305873099
"12585792","2016-12-13",19.1135586052491,0,0.13768115942029,0.223276925897726,250.195025188845,206.492475477822,228.343750333333,-0.314454775949955,27.6859139099643,225.16,216.84745732874,-4.05112353321386,-2.69640315362757
"12585791","2016-12-14",20.2141831761908,0.314285714285714,0.126501035196687,0.180375522990271,250.281833578402,204.029000421598,227.155417,0.125491402700843,39.6219130092927,223.79,214.667796351575,-4.30483033970873,-3.0180885908438
"12585790","2016-12-15",21.8927944222359,0.0663900414937759,0.126891918593163,0.130358037736714,252.065567006761,198.375266659905,225.220416833333,-0.065969705956012,34.7311281496771,222.2,210.745423504698,-5.03879562573024,-3.42222999782109
"12585789","2016-12-16",23.4515048649921,0.107883817427386,0.162853191068959,0.138748714952937,252.365261576361,193.019738756972,222.692500166667,-0.0378249049014758,36.123135590125,220.67,207.679367037405,-5.48238183886609,-3.83426036603009
"12585788","2016-12-19",24.8988788475513,0.161825726141079,0.112033195020747,0.133926101560956,251.74507933798,188.908253662019,220.3266665,0.0526508084347689,37.9750872573821,219.19,205.455451432418,-5.65591597586228,-4.19859148799653
"12585787","2016-12-20",25.3930327726085,0.139732142857143,0.136480562141869,0.137122316077192,251.007065538157,185.526267461842,218.2666665,0.122535655854503,37.2855485475906,217.653,203.271391241429,-5.81240609351996,-4.52135440910121
"12585786","2016-12-21",25.851889988733,0.205357142857143,0.168971670618455,0.139161809260357,249.886463242567,182.871869757433,216.3791665,0.182220960254118,39.5424956493581,216.263,201.868539075905,-5.7320997392118,-4.76350347512333
"12585785","2016-12-22",26.2779716894201,0.201793721973094,0.182294335895793,0.162582189552039,247.027706467519,181.230626532481,214.1291665,0.209270281920014,39.4385175957939,214.713,200.619400532451,-5.61844773067025,-4.93449232623272
"12585784","2016-12-23",26.0918380366359,0.15695067264574,0.188033845825326,0.179766617446525,245.02517395315,179.483159046849,212.2541665,0.23674647438492,38.35245353248,212.763,199.203480461457,-5.56958401148859,-5.06151066328389
"12585783","2016-12-27",24.7909371879727,0.174887892376682,0.177877428998505,0.182735203573208,242.747358332319,178.61097466768,210.6791665,0.323098333295615,39.0751797220181,210.933,198.109683066596,-5.43227880724179,-5.13566429207547
"12585782","2016-12-28",23.2159642039777,0.269955156950673,0.200597907324365,0.188836394049399,239.950869649844,178.644130016822,209.297499833333,0.416852537521217,42.8962347670985,209.395,197.86839199105,-5.05160879525263,-5.1188531927109
"12585781","2016-12-29",21.7534892902681,0.492063492063492,0.312302180463616,0.230259172262162,235.993516300774,179.534816699226,207.7641665,0.448088900606096,48.2989386184703,208.405,198.752606392244,-4.36575475718438,-4.9682335056056
"12585780","2016-12-30",21.4527768870114,0.216931216931217,0.326316621981794,0.279738903256591,232.65005126309,179.42828173691,206.0391665,0.312936825376141,41.5820719690327,206.465,197.785592206611,-4.30065589484915,-4.83471798345431
"12585779","2017-01-03",20.2127033475051,0.338624338624339,0.349206349206349,0.329275050550586,228.969219844427,180.450779822239,204.709999833333,0.471625911728195,45.211417988224,205.255,197.714179912396,-3.97058583558738,-4.66189155388092
"12585778","2017-01-04",19.7635017933715,0.0578034682080925,0.204453007921216,0.293325326369786,225.049419288856,180.887247044477,202.968333166667,0.289374796861726,40.7111717965608,203.665,196.385622590743,-4.0516868707655,-4.53985061725784
"12585777","2017-01-05",19.072242714246,0.424460431654676,0.273629412829036,0.275762923318867,223.196609181738,181.227557151595,202.212083166667,0.51480257800964,47.9111339671101,202.565,196.867539578644,-3.57441855841455,-4.34676420548918
"12585776","2017-01-06",18.7440793693337,0.587078651685393,0.356447517182721,0.278176645977658,223.710565543447,180.963600789886,202.337083166667,0.913196982175486,54.6315057503474,201.82,199.135200968158,-2.60127616126729,-3.9976665966448
"12585775","2017-01-09",19.369398362179,0.702008032128514,0.571182371822861,0.400419767278206,226.763388750763,178.874110915903,202.818749833333,1.22698075799041,61.4211191572013,201.968,203.443840839071,-1.12193387778295,-3.42252005287243
"12585774","2017-01-10",20.1456761691955,0.800751879699248,0.696612854504385,0.541414247836656,233.353028006018,174.676138327315,204.014583166667,1.20559437841211,64.5276348302785,202.558,208.451328727195,0.394482269010221,-2.6591195884959
"12585773","2017-01-11",20.8665055614251,0.935714436090226,0.812824782639329,0.693540002988858,241.609589635907,170.167077697426,205.888333666667,1.13692249565892,67.2006727127662,203.5370004,213.987819563569,1.88264065612853,-1.75076753957102
"12585772","2017-01-12",20.2918603973913,0.710526315789474,0.815664210526316,0.775033949223343,246.201996596659,170.22883740334,208.215417,0.909042482853596,59.1865684011344,204.4570004,216.789443621759,2.4476426189231,-0.911085507872193
"12585771","2017-01-13",20.0778200646261,0.917293233082707,0.854511328320802,0.827666773828816,252.440392995886,168.040441004114,210.240417,0.975034823920777,63.4917603859746,206.0870004,221.050851138858,3.34711236050376,-0.0594459341970034
"12585770","2017-01-17",18.9662716304095,0.567669172932331,0.731829573934837,0.800668370927318,254.783184729734,169.476815936933,212.130000333333,0.740251694647168,53.2610838527873,206.1670004,221.64407098701,3.16844914116272,0.586133080874942
"12585769","2017-01-18",17.6192838066074,0.849624060150376,0.778195488721805,0.788178796992481,258.966511267559,170.907656065774,214.937083666667,0.863161466575047,58.9988868257572,207.1370004,224.658194855409,3.6563752516771,1.20018151503537
"12585768","2017-01-19",17.3386311175356,0.768996960486322,0.728763397856343,0.746262820170995,264.587244243135,171.798590090198,218.192917166667,0.921823298591595,60.8616460993414,208.7670004,228.170435541355,4.2201569815272,1.80417660833374
"12585767","2017-01-20",17.0780250491118,0.969604863221885,0.862741961286194,0.789900282621447,271.621806351965,172.204861314701,221.913333833333,0.96315041648827,65.0425113145154,212.2170004,233.414377469174,5.1596518833783,2.47527166334265
"12585766","2017-01-23",16.507231494927,0.911854103343465,0.883485309017224,0.824996889386587,276.66229209499,174.04770890501,225.3550005,0.875791285876724,62.9575138587276,214.7070004,237.325793806617,5.64775802750794,3.10976893617571
"12585765","2017-01-24",15.3937224915688,0.778115501519757,0.886524822695036,0.877584030999485,279.343639188584,177.441361811416,228.3925005,0.768467989176948,58.2969563809621,217.3670004,239.249021299068,5.58605226052307,3.60502560104518
"12585764","2017-01-25",14.3275315216019,0.825,0.838323201621074,0.869444444444445,281.933657573463,181.343010093203,231.638333833333,0.781122883107825,60.0348185770342,220.1670004,241.715818459193,5.66538995635388,4.01709847210692
"12585763","2017-01-26",13.8898296330448,0.625835189309577,0.742983563609778,0.822610529308629,283.305708305996,185.46512636067,234.385417333333,0.703285646963082,56.347077143404,222.4870004,242.687042664634,5.37092386086928,4.28786354985939
"12585762","2017-01-27",13.3975266907136,0.606741573033708,0.685858920781095,0.755721895337316,284.830944783305,189.219889883361,237.025417333333,0.708914990924114,57.4723890682703,225.0240004,243.995436976016,5.19115285961551,4.46852141181062
"12585761","2017-01-30",12.9403882442631,0.691011235955056,0.641195999432781,0.690012827941218,286.107389814547,193.401778185453,239.754584,0.712091612591184,58.7008150152121,227.5640004,245.629378712547,5.10956371753781,4.59672987295606
"12585760","2017-01-31",12.2715323160089,0.835820895522388,0.711191234837051,0.679415385016976,287.030498341247,199.89533632542,243.462917333333,0.807419898545675,62.2259628602785,230.5640004,248.545461550874,5.34302611031927,4.7459891204287
"12585759","2017-02-01",11.5539138691293,0.724875422885572,0.750569184787672,0.700985473019168,287.102301598721,206.110199067946,246.606250333333,0.741921648997255,59.5149012703545,233.441,250.329398677424,5.27872731470982,4.85253675928492
"12585758","2017-02-02",11.5954410560715,0.517412935323383,0.692703084577115,0.718154501400612,282.475413389364,217.203753943969,249.839583666667,0.630129212874881,54.7144255023535,235.861,250.485478853768,4.83497097251422,4.84902360193078
"12585757","2017-02-03",11.4098249402368,0.771144278606965,0.671144212271974,0.70480549387892,278.486100733799,227.684733266201,253.085417,0.788665123224358,59.0634243849096,238.579,252.320748339932,4.8344695282341,4.84611278719145
"12585756","2017-02-06",11.2161922790825,0.753968253968254,0.680841822632868,0.681563039827318,277.05970351733,234.144463816003,255.602083666667,0.843263832829325,60.2718867262465,241.119,254.411315227941,4.8914217764062,4.8551745850344
"12585755","2017-02-07",11.8287988044874,0.271028037383178,0.598713523319466,0.650233186074769,276.522103323581,236.835397343085,256.678750333333,0.56268890984694,54.8119438728594,243.709,254.656473197549,4.50982567410367,4.78610480284825
"12585754","2017-02-08",12.3976477209349,0.282242616822429,0.435746302724621,0.571767216225651,276.521490636637,238.17934303003,257.350416833333,0.539110480944341,54.9242155470195,246.0809996,254.908942104542,4.16874067403596,4.6626319770858
"12585753","2017-02-09",13.1598228462167,0.149532710280374,0.234267788161994,0.42290920473536,276.575503565494,238.602829101172,257.589166333333,0.462538860200559,53.23852598746,248.6909996,254.654416490603,3.74316104659151,4.47873779098694
"12585752","2017-02-10",14.016572327701,0.0654205607476635,0.165731962616823,0.278582017834479,275.471216085504,241.119616581162,258.295416333333,0.35797605534933,52.146140365567,250.7209996,254.13382762519,3.29696227801766,4.24238268839308
"12585751","2017-02-13",14.3188011735737,0,0.0716510903426795,0.157216947040499,275.405396145445,241.393769854555,258.399583,0.324092024234199,50.2938944260769,252.0459996,253.182650608498,2.79222587703656,3.95235132612178
"12585750","2017-02-14",14.5994422447413,0.365217391304348,0.143545984017338,0.126976345658946,271.944814334144,247.496018332522,259.720416333333,0.472237910340384,55.1027220325962,253.0879996,253.758297194031,2.69568065557559,3.70101719201254
"12585749","2017-02-15",15.3887548640944,0.121739130434783,0.16231884057971,0.125838638313242,271.194542235033,248.887957098301,260.041249666667,0.199285377290338,51.5239653339976,253.4679996,253.323857568161,2.36883351652262,3.43458045691456
"12585748","2017-02-16",16.5781128346069,0,0.16231884057971,0.156061221725586,271.733124090395,247.516041909605,259.624583,0.0612773280991033,48.2684981416079,253.2189992,252.047343225739,1.87265880484939,3.12219612650152
"12585747","2017-02-17",17.6825166643684,0,0.0405797101449279,0.121739130434783,271.302071170218,245.801261496449,258.551666333333,0.0274006399204731,48.2684981416079,253.5689992,250.941030795641,1.4619510247281,2.79014710614684
"12585746","2017-02-21",18.7080345062899,0.048,0.0160000000000004,0.0729661835748794,271.164557276669,244.230442056664,257.697499666667,0.0966391973676514,49.0973957726922,253.4289992,250.182226689555,1.17092388934676,2.46630246278683
