"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16138454","2020-09-01",14.5205857586479,0,0.365520282186949,0.42092886537331,6.03394883446391,5.32755116553609,5.68075,0.248843074558907,46.0660027837419,5.5562,5.59378744016461,0.981962884690391,1.66986090058764
"16138453","2020-09-02",16.1100927290822,0.342857142857143,0.348853615520283,0.399647266313933,6.03244133018363,5.3453920031497,5.68891666666667,0.462763469336649,50.6101913478249,5.5754,5.59061578147599,0.871993481167488,1.51028741670361
"16138452","2020-09-04",17.4745746965106,0.457142857142857,0.266666666666667,0.327013521457966,6.0279324701439,5.3775675298561,5.70275,0.531648897500879,52.0601442241058,5.5734,5.59853367727919,0.890050078816529,1.38623994912619
"16138451","2020-09-08",18.2890608894303,0.885714285714286,0.561904761904762,0.392475014697237,6.04820848231696,5.40729151768304,5.72775,0.846768789506058,57.1413939246342,5.6034,5.64539585364197,1.31911092960866,1.37281414522268
"16138450","2020-09-09",18.709691909194,0.957142857142857,0.766666666666667,0.531746031746032,6.05652733628322,5.46230599705011,5.75941666666667,0.910481163435595,57.9415243327028,5.6198,5.69267640648971,1.70590604989931,1.43943252615801
"16138449","2020-09-10",18.873990712837,1,0.947619047619048,0.758730158730159,6.06827056917363,5.51456276415971,5.79141666666667,0.967003229847615,58.7704507935023,5.641,5.74031955229108,2.05442187013438,1.56243039495328
"16138448","2020-09-11",19.0265538876484,1,0.985714285714286,0.9,6.10042643758436,5.50340689574897,5.80191666666667,0.915536370167491,58.7704507935023,5.663,5.78161027865227,2.2995054665095,1.70984540926453
"16138447","2020-09-14",20.5297522937355,0.397260273972603,0.799086757990868,0.910806697108067,6.09660004608681,5.49989995391319,5.79825,0.447070004265824,49.1155223378369,5.6778,5.76006224149863,1.87065917246976,1.74200816190557
"16138446","2020-09-15",21.4094473966991,0.682926829268292,0.693395701080299,0.826065581595151,6.1166643322312,5.5068356677688,5.81175,0.770431149398415,54.2030479127399,5.7034,5.77738727596548,1.88650304755398,1.77090713903525
"16138445","2020-09-16",22.2263071351653,1,0.693395701080299,0.728626053383822,6.16597518359283,5.48852481640716,5.82725,0.976418665681445,58.5054106440034,5.739,5.82706897250342,2.23286374435758,1.86329846009972
"16138444","2020-09-17",22.9848197494553,1,0.894308943089431,0.76036678175001,6.21163269717427,5.48286730282572,5.84725,0.915428617148639,58.5054106440034,5.7774,5.8701264428363,2.47390734857782,1.98542023779534
"16138443","2020-09-18",25.1304502939717,0.268292682926829,0.75609756097561,0.781267401715113,6.20975280174608,5.47608053158725,5.84291666666667,0.373353988632347,46.7508321132124,5.7658,5.82744291712479,1.8169613053125,1.95172845129877
"16138442","2020-09-21",27.1228215138797,0.603658536585366,0.623983739837399,0.758130081300813,6.20183228854998,5.47733437811668,5.83958333333333,0.629399959130224,51.5550799187028,5.7652,5.82711719484148,1.65695116990652,1.89277299502032
"16138441","2020-09-22",29.4057280974866,0.292682926829268,0.388211382113822,0.589430894308943,6.19956338547779,5.46676994785554,5.83316666666667,0.336470515180697,47.2940799944233,5.7624,5.79283490219595,1.16278698411472,1.7467757928392
"16138440","2020-09-23",31.5255699251216,0.75,0.548780487804878,0.520325203252033,6.21490570559262,5.48442762774071,5.84966666666667,0.705801293552044,54.1723691165255,5.7688,5.82045691523649,1.35325516030682,1.66807166633273
"16138439","2020-09-24",33.5110412724438,0.733333333333333,0.592005420054201,0.5096657633243,6.22816479785943,5.49983520214057,5.864,0.677575281978871,53.9958881209476,5.7784,5.84306265987163,1.47181584789338,1.62882050264486
"16138438","2020-09-25",35.693299032782,0.383333333333334,0.622222222222223,0.587669376693767,6.22875868247133,5.51290798419534,5.87083333333333,0.475553561598606,50.2906879867628,5.78,5.83465430522208,1.2606142293909,1.55517924799406
"16138437","2020-09-28",38.0416765414008,0,0.372222222222223,0.528816621499549,6.22552015244438,5.52114651422229,5.87333333333333,0.244453809409537,46.3741397554813,5.7616,5.7953670645258,0.751331387155107,1.39440967582627
"16138436","2020-09-29",39.7034885700914,0.426229508196721,0.269854280510019,0.421432908318155,6.22276414928759,5.54790251737908,5.88533333333333,0.511854281858308,50.840654613178,5.7626,5.79598478925569,0.700951554217299,1.25571805150448
"16138435","2020-09-30",40.7970275762876,1,0.475409836065574,0.372495446265939,6.25496884599141,5.54169782067526,5.89833333333333,0.852834557600483,56.1369556460345,5.7862,5.84318681735494,1.13315627796238,1.23120569679606
"16138434","2020-10-01",41.8124566534698,1,0.808743169398907,0.518002428658167,6.25388382792722,5.60744950540611,5.93066666666667,0.83929716553095,56.1369556460345,5.8098,5.88409524170761,1.45484138787353,1.27593283501155
"16138433","2020-10-02",43.586844019747,0.106060606060606,0.702020202020203,0.662057735828228,6.24286721123326,5.63279945543341,5.93783333333333,0.284996559120394,47.0639702181994,5.8102,5.84754920947993,0.955758496198666,1.21189796724898
"16138432","2020-10-05",45.2344894312901,0.136363636363636,0.414141414141415,0.641634928520175,6.23682157672447,5.64851175660887,5.94266666666667,0.291493083282946,47.4030352156872,5.8158,5.81854264821594,0.579659904227592,1.0854503546447
"16138431","2020-10-06",46.5692363213427,0.44927536231884,0.230566534914361,0.448909383691993,6.23851730754651,5.64948269245349,5.944,0.555457974505466,51.1124645752962,5.829,5.82273696178715,0.579672418946031,0.984294767504965
"16138430","2020-10-07",47.0361044309587,0.876543209876544,0.487394069519674,0.37736733952515,6.28706196647102,5.62893803352898,5.958,0.994334451383612,57.0443014789206,5.8442,5.87970536688219,1.11799418523089,1.01103465105015
"16138429","2020-10-08",47.1551549868585,0.930232558139534,0.752017043444973,0.489992549293003,6.34491456322791,5.60208543677209,5.9735,1.02030808463861,58.2711602411961,5.8846,5.94107798463124,1.64217058132587,1.13726183710529
"16138428","2020-10-09",47.8874951780664,0.489583333333333,0.765453033783137,0.668288048915928,6.35994668045767,5.59938665287566,5.97966666666667,0.754636924954331,52.3654181997108,5.9022,5.9502675866804,1.58781430725363,1.22737233113496
"16138427","2020-10-12",48.5675253556165,0.739583333333333,0.719799741602067,0.745756606276726,6.40466610644218,5.61133389355782,6.008,0.910084612788506,55.8685089943646,5.9262,5.99023190845635,1.84673790613816,1.3512454461356
"16138426","2020-10-13",48.5661677756385,0.905660377358491,0.711609014675053,0.732287263353419,6.49326517403628,5.57840149263038,6.03583333333333,1.04379686297687,59.2317969830419,5.9482,6.05820098732884,2.35469418848242,1.55193519460497
"16138425","2020-10-14",46.9323586345552,0.889705882352941,0.844983197681589,0.758797317986237,6.63331317564828,5.50335349101839,6.06833333333333,1.14751572699367,62.3239797847465,5.9782,6.15044085568499,3.04157613726852,1.84986338313768
"16138424","2020-10-15",45.821334020653,0.779411764705882,0.858259341472438,0.804950517943027,6.72003511012493,5.46996488987507,6.095,0.970640227887147,59.4122215206396,6.0002,6.21038207492699,3.33960243776619,2.14781119406338
"16138423","2020-10-16",44.5388240025412,0.961240310077519,0.876785985712114,0.860009508288714,6.83893821874931,5.46272844791736,6.15083333333333,1.0201484166913,62.552421534336,6.0322,6.29566446493673,3.84438711631516,2.48712637851374
"16138422","2020-10-19",43.3479218428659,0.984496124031007,0.908382732938136,0.881142686707563,6.9489856945857,5.4480143054143,6.1985,0.9584808688769,62.9231287487783,6.0826,6.37357586961183,4.22115675759984,2.83393245433096
"16138421","2020-10-20",42.4855763568996,0.922480620155038,0.956072351421189,0.913747023357147,7.01883638609653,5.49016361390346,6.2545,0.878650908070356,61.1837396944579,6.119,6.43043242033025,4.35942712351602,3.13903138816797
"16138420","2020-10-21",41.1239879206731,0.874100719424461,0.927025821203503,0.930493635187609,7.10025231745862,5.49708101587471,6.29866666666666,0.864693820360326,61.541517399298,6.146,6.48304143095289,4.4427544027265,3.39977599107968
"16138419","2020-10-22",41.0133798960825,0.496815286624204,0.764465542067901,0.882521238230864,7.13724412651058,5.52808920682275,6.33266666666667,0.711705325881709,52.8355233306337,6.1564,6.4733025734925,3.9460480102117,3.50903039490608
"16138418","2020-10-23",40.910672444677,0.437037037037037,0.602651014361901,0.764714125877768,7.15805739351407,5.58794260648592,6.373,0.682789183549583,53.3492903978222,6.192,6.46886223036017,3.54918645368456,3.51706160666178
"16138417","2020-10-26",40.8153012398004,0.386554621848739,0.440135648503327,0.602417401644377,7.1504550359552,5.6925449640448,6.4215,0.665876714889859,53.8902055066528,6.2178,6.46901393297881,3.23495477065008,3.46064023945944
"16138416","2020-10-27",40.4798595944817,0.907563025210084,0.577051561365287,0.539946074743505,7.22338574238392,5.73928092428275,6.48133333333333,0.910123772420214,63.3485847819442,6.2786,6.5518120752483,3.70898124152614,3.51030843987278
"16138415","2020-10-28",41.3926286939281,0.445378151260504,0.57983193277311,0.532339714213908,7.24287864691988,5.77712135308012,6.51,0.645544787141723,52.9685800297172,6.3002,6.55023713188186,3.36385636219074,3.48101802433637
"16138414","2020-10-29",41.9056819852298,0.421052631578948,0.591331269349845,0.582738254496081,7.26828543903105,5.81838122763561,6.54333333333333,0.6885182008474,54.5718275611645,6.3266,6.56353884763095,3.18873463204428,3.42256134587795
"16138413","2020-10-30",42.3820886128671,0.60126582278481,0.489232201874754,0.553465134665903,7.26528469602458,5.93804863730874,6.60166666666666,0.780030567453294,57.8755714417398,6.3708,6.60640033461349,3.29824842256707,3.39769876121578
"16138412","2020-11-02",43.0196289794922,0.481012658227848,0.501110370863869,0.52722461402949,7.22653604016267,6.08579729317066,6.65616666666666,0.72251662267339,56.0994203529455,6.4208,6.63088028999836,3.22925454543217,3.36400991805906
"16138411","2020-11-03",42.9976600645462,0.654761904761905,0.579013461924854,0.523118678221159,7.21354845241405,6.20678488091928,6.71016666666666,0.844172166942381,58.5508010154074,6.4672,6.67476291799858,3.33991434231451,3.35919080291015
"16138410","2020-11-04",42.9772603578105,0.940476190476191,0.692083584488648,0.590735805759124,7.2624982176123,6.24950178238769,6.756,0.938303615453053,61.7943130790217,6.5092,6.7447945289321,3.6684643007987,3.42104550248786
"16138409","2020-11-05",43.8452173553522,0.440476190476191,0.678571428571429,0.649889491661644,7.26088619653377,6.30711380346623,6.784,0.642591671753675,53.8523674757322,6.53439999999999,6.74948859174115,3.38394785471723,3.41362597293373
"16138408","2020-11-06",44.6688911063919,0.428571428571428,0.603174603174603,0.65794320541156,7.20921013782629,6.4327898621737,6.821,0.61892184713457,53.6754829859383,6.58079999999999,6.75222344617567,3.11064821991545,3.35303042233008
"16138407","2020-11-09",45.4337310180716,0.940476190476191,0.603174603174603,0.628306878306879,7.21698109590165,6.511685570765,6.86433333333333,0.975923431673042,59.7913445014358,6.64359999999999,6.81192698668558,3.36529700728281,3.35548373932062
"16138406","2020-11-10",42.7066117849022,0.335570469798658,0.568206029615426,0.591518411988211,7.25417979132576,6.54515354200757,6.89966666666666,0.980001034743928,54.5597580725807,6.68599999999999,6.82500338846083,3.18388562995817,3.32116411744813
"16138405","2020-11-11",40.3881153103193,0.273972602739726,0.516673087671525,0.562684573487185,7.29268809462315,6.54597857204351,6.91933333333333,0.866943224526487,53.3464110802407,6.70959999999999,6.82700293666606,2.92347537429805,3.24162636881811
"16138404","2020-11-12",37.5237918119738,0.846625766871166,0.485389613136517,0.523422910141156,7.5459864843285,6.41768018233816,6.98183333333333,1.34329937564078,65.3276940517698,6.76999999999999,6.96340254511058,3.85061927602883,3.36342495026026
"16138403","2020-11-13",35.3101384781953,0.801169590643275,0.640589320084722,0.547550673630922,7.76020936337365,6.31912396995967,7.03966666666666,1.18258735475511,65.8881457054956,6.84599999999999,7.08961553909584,4.57559581121727,3.60585912245166
"16138402","2020-11-16",33.2546032396867,0.824561403508772,0.824118920341071,0.650032617854104,7.93754829820071,6.25811836846595,7.09783333333333,1.06695825756604,66.2794757310585,6.91399999999999,7.20433346721639,5.11425804882433,3.90753890772619
"16138401","2020-11-17",31.1509593884695,0.78125,0.802326998050683,0.755678412825492,8.06361796644399,6.24471536688934,7.15416666666666,0.943032701987805,65.2714861551957,6.96999999999999,7.29708900492087,5.40621677847406,4.20727448187577
"16138400","2020-11-18",29.0419133374529,0.695945945945946,0.76725244981824,0.797899456069998,8.16596729132634,6.24669937534032,7.20633333333333,0.87531671703232,63.2012618423472,7.012,7.36414380426476,5.45409354156594,4.4566382938138
"16138399","2020-11-19",27.0835134329374,0.736486486486487,0.737894144144145,0.769157864004356,8.24663703121812,6.29236296878187,7.2695,0.841388487669412,63.9402751280648,7.0624,7.43025796369612,5.48669053901549,4.66264874285414
"16138398","2020-11-20",25.1626572123709,0.733445945945946,0.72195945945946,0.742368684473949,8.31088385807508,6.35648280859158,7.33368333333333,0.812107555148182,63.8367285173017,7.10262,7.48695690186997,5.43846037960911,4.81781107020513
"16138397","2020-11-23",23.3790050075591,0.851351351351351,0.773761261261262,0.744538288288289,8.37873328021123,6.4283000531221,7.40351666666666,0.836583341698442,66.127472688605,7.14862,7.55936264828731,5.51680164314992,4.95760918479409
"16138396","2020-11-24",22.5111511268318,0.836601307189543,0.80713286816228,0.767617862961001,8.46910818610842,6.44225848055823,7.45568333333333,0.834336580627747,66.390253328164,7.19862,7.624780961849,5.5286329701651,5.07181394186829
"16138395","2020-11-25",22.1716881361703,0.763636363636363,0.817196340725753,0.799363490049765,8.52668377481224,6.52834955852108,7.52751666666666,0.816505281337376,65.8401789083473,7.24682,7.6788101669358,5.44808400816996,5.14706795512863
"16138394","2020-11-27",21.8564725019845,0.835443037974684,0.811893569600197,0.812074259496077,8.58789569060439,6.60947097606226,7.59868333333333,0.824155203861316,67.7127822181638,7.31682,7.74296881134436,5.45159935291162,5.20797423468523
"16138393","2020-11-30",21.8251345112576,0.959704706244233,0.85292803595176,0.827339315425903,8.67851203854677,6.66370462811988,7.67110833333333,0.872603850926349,70.8858996609117,7.39522,7.83057296983178,5.62957193682829,5.29229377511384
"16138392","2020-12-01",21.9342054389864,0.939759036144579,0.911635593454499,0.858819066335486,8.74326545775772,6.75128454224227,7.747275,0.844410093485163,70.8858996609117,7.47242,7.90649657385421,5.69497240246795,5.37282950058466
"16138391","2020-12-02",22.6012972793654,0.670588235294116,0.856683992560976,0.873749207322412,8.80723948389735,6.82797718276931,7.81760833333333,0.826245288273305,69.8901483984729,7.52362,7.96829703067365,5.64388391623407,5.42704038371454
"16138390","2020-12-03",23.5911715344212,0.708333333333334,0.77289353492401,0.847071040313162,8.88549740475615,6.88705259524384,7.886275,0.843796501190847,71.4725270880577,7.60122,8.0365240932505,5.64272539581505,5.47017738613465
"16138389","2020-12-04",24.5103404855444,0.893125000000001,0.757348856209151,0.795642127898046,8.92814436046713,7.02123230619953,7.97468833333333,0.874206210368418,73.8585625237513,7.681516,8.11930754748376,5.74457189897204,5.52505628870212
"16138388","2020-12-07",25.6983303373105,0.87904761904762,0.826835317460319,0.78569256953116,8.94734990599616,7.1872267606705,8.06728833333333,0.896588728381757,74.7012143572314,7.755036,8.19979987448593,5.81375229322472,5.58279548960664
"16138387","2020-12-08",27.2487093157164,0.916666666666667,0.896279761904763,0.826821311858078,9.01652842006991,7.29138157993008,8.153955,0.951775069344336,76.8678633739785,7.839436,8.29315989122114,5.96286028235133,5.65880844815558
"16138386","2020-12-09",28.0111510977037,0.833988641328091,0.87656764234746,0.866560907237514,9.04419659586137,7.42704673747196,8.23562166666666,0.894342962934675,73.4244927494802,7.913436,8.36207190572499,5.9164427700779,5.71033531254005
"16138385","2020-12-10",28.7191327524062,0.912625600698995,0.887760302897918,0.886869235716714,9.02860238440256,7.61497428226411,8.32178833333333,0.920816714405607,74.6475413822874,7.981436,8.43379565162832,5.89121252939908,5.74651075591185
"16138384","2020-12-11",28.9845275531747,0.845360824742268,0.863991688923119,0.876106544722833,9.08836738439083,7.6478759489425,8.36812166666666,0.841465642369644,72.6472488470225,8.064236,8.48928956474455,5.75137008339961,5.7474826214094
"16138383","2020-12-14",29.5037475829295,0.886597938144331,0.881528121195198,0.877760037672079,9.15126055383586,7.6736461128308,8.41245333333333,0.836700372930124,73.2644709345993,8.149036,8.54271762277861,5.60931472587665,5.71984904230285
"16138382","2020-12-15",28.9282948383119,0.742268041237114,0.824742268041238,0.856754026053185,9.18725882036548,7.71248117963451,8.44987,0.736281947670851,67.5215166263998,8.211036,8.57035527307479,5.30096176942629,5.63607158772754
"16138381","2020-12-16",28.8466737859886,0.726190476190476,0.785018818523974,0.830429735920137,9.2148804386848,7.77352622798186,8.49420333333333,0.744536235934288,67.9085231540116,8.285436,8.59697456999815,5.01617388937012,5.51209204805606
"16138380","2020-12-17",28.7708828088313,0.777777777777777,0.748745431735122,0.786168839433445,9.23557398323441,7.85083268343225,8.54320333333333,0.762477426928239,69.6604992500664,8.366236,8.63204462733173,4.81753275086596,5.37318018861804
"16138379","2020-12-18",29.6400586323487,0.579611319468122,0.694526524478792,0.742763591579296,9.25741357666896,7.93565642333103,8.596535,0.807745639183999,70.0517739301688,8.407436,8.6651053436875,4.62348493031799,5.22324113695803
"16138378","2020-12-21",30.5286611546074,0.576795580110497,0.644728225785466,0.69600006066646,9.26331412071565,8.03735587928434,8.65033499999999,0.801259581431972,70.2992745585518,8.446716,8.69535796452917,4.42806345533204,5.06420560063283
"16138377","2020-12-22",31.6261239583297,0.528409090909091,0.561605330162571,0.633620026808943,9.27862359504152,8.12437973829181,8.70150166666666,0.830806756677822,71.4226040533477,8.486516,8.72864356925861,4.27133896466061,4.90563227343839
"16138376","2020-12-23",29.7340286709147,0,0.36840155700653,0.524911704318189,9.24316021304371,8.20984312028961,8.72650166666666,0.409835679689565,47.7523331201192,8.502516,8.67149109335747,3.50941195654166,4.62638821005904
"16138375","2020-12-24",27.7644322092707,0.311320754716982,0.279909948542025,0.403305611903709,9.21125175619517,8.31274824380483,8.762,0.620162765284512,55.8197519903314,8.535716,8.66595894757647,3.17599690017925,4.33630994808308
"16138374","2020-12-28",25.9350752968243,0.55188679245283,0.287735849056604,0.312015784868387,9.19745813993954,8.40654186006045,8.802,0.800916805045899,60.8502155159892,8.576716,8.69516442123294,3.11285864887174,4.09161968824082
"16138373","2020-12-29",25.4364292699926,0.245454545454545,0.369554030874786,0.312399942824472,9.17831347653991,8.46816985679341,8.82324166666666,0.532986285236734,52.8455476828377,8.605296,8.67847583173521,2.73814116099202,3.82092398279106
"16138372","2020-12-30",24.7311245599005,0.704347826086956,0.500563054664777,0.385950978198723,9.21122976808955,8.51425356524377,8.86274166666666,1.0173658228134,62.0596053769128,8.648496,8.73601238750385,2.90823970873899,3.63838712798064
"16138371","2020-12-31",25.5361023239684,0.252173913043478,0.400658761528327,0.42359194902263,9.17983520486603,8.58698146180062,8.88340833333333,0.488628448845068,51.6028654312316,8.670096,8.71654406917001,2.53142344942332,3.41699439226918
"16138370","2021-01-04",26.2835816763171,0.643130434782609,0.533217391304348,0.478146402499151,9.18916310591614,8.63291689408385,8.91104,0.886387650099576,58.1661701206291,8.71048,8.75961819328067,2.61804411788737,3.25720433739282
"16138369","2021-01-05",26.97085672676,0.852173913043478,0.582492753623189,0.505456302151955,9.2443823514802,8.63753764851979,8.94096,1.06967897219863,61.1963495435681,8.75528,8.82900243417658,2.87116127186173,3.1799957242866
"16138368","2021-01-06",28.5411029140524,0.431999999999999,0.642434782608696,0.586048309178745,9.25420124334394,8.65885208998938,8.95652666666666,0.701797549090414,53.5507865740818,8.77288,8.83046877628637,2.63667720097442,3.07133201962417
"16138367","2021-01-07",29.7405514119246,0.846153846153847,0.710109253065775,0.64501226309922,9.35428184963818,8.61210481702848,8.98319333333333,1.15142588909457,60.3418319938382,8.81288,8.90640627278152,2.9257250811513,3.04221063192959
"16138366","2021-01-08",31.048597598146,0.76923076923077,0.682461538461539,0.67833519137867,9.41690868371069,8.60147798295597,9.00919333333333,0.971088468516657,58.6916522081019,8.85008,8.95888543641065,3.02473280310767,3.03871506616521
"16138365","2021-01-11",31.1480937249522,0.599999999999999,0.738461538461539,0.710344109996285,9.47236960029998,8.59435039970001,9.03336,0.917576289618118,57.0125845959556,8.87888,8.99103404488923,2.97656557460677,3.02628516785352
"16138364","2021-01-12",31.1919034444104,0.662251655629139,0.677160808286636,0.699361295069905,9.53410311707409,8.59361688292591,9.06386,0.931840451516928,58.2973969294749,8.904584,9.03222950557067,2.99179929359232,3.01938799300128
"16138363","2021-01-13",31.0288984983623,0.729032258064516,0.663761304564552,0.693127883770909,9.609961128229,8.58376220510433,9.09686166666666,0.961059081890948,59.9722902122695,8.932864,9.08526557149458,3.08170426225243,3.03185124685151
"16138362","2021-01-14",29.5074784834823,0.70886075949367,0.700048224395775,0.680323445748988,9.73730463170639,8.56091870162694,9.14911166666666,1.09013088215003,63.1591860720146,8.964464,9.16589682862863,3.34016639180876,3.09351427584296
"16138361","2021-01-15",28.094731326808,0.860759493670886,0.766217503743024,0.710009010901118,9.88535234216251,8.52853765783749,9.206945,1.08695438849081,65.8611445078555,9.009264,9.26777725147815,3.70492293477602,3.21579600762957
"16138360","2021-01-19",27.3985392973385,0.449995408210121,0.673205220458226,0.713156982865676,9.99496986352784,8.52318013647215,9.259075,0.968947196721773,58.5402963027722,9.035264,9.30540695128106,3.61643216186791,3.29592323847724
"16138359","2021-01-20",27.2493277507568,0.495762711864407,0.602172537915138,0.680531754038797,10.139111069433,8.49437559723361,9.31674333333333,1.01067381200829,61.112817646518,9.071664,9.36601935777692,3.68272180507008,3.37328295179581
"16138358","2021-01-21",27.1107741717882,0.673728813559322,0.53982897787795,0.605068912083772,10.3261552864831,8.4473647135169,9.38676,1.04994953395404,65.6971647173693,9.123264,9.47455011007333,4.04225135843583,3.50707663312381
"16138357","2021-01-22",27.2308475105369,0.689814814814815,0.619768780079515,0.587256765290868,10.5160154756034,8.40450452439655,9.46025999999999,1.01767353264664,67.1850498818742,9.186464,9.58861009539689,4.39263046990392,3.68418740047984
"16138356","2021-01-25",26.6491845174917,0.614675925925926,0.659406518100021,0.606334758685829,10.6181020723803,8.48359792761972,9.55085,0.918965376819943,63.9527576691431,9.242372,9.6658220826773,4.47386146390349,3.84212221316457
"16138355","2021-01-26",26.7511906595082,0.850622406639004,0.718371049126582,0.665848782435373,10.8521434572689,8.46355987606438,9.65785166666666,1.06608792925364,70.7071132846943,9.323572,9.829045804987,5.06659755189114,4.08701728090988
"16138354","2021-01-27",25.903352833207,0.707317073170732,0.724205135245221,0.700660900823942,11.0138425889705,8.48286074436286,9.74835166666666,0.935265205746323,66.2641874524807,9.394372,9.93850636432206,5.26340035750221,4.32229389622835
"16138353","2021-01-28",25.0783127507488,0.702439024390244,0.753459501399994,0.732011895257266,11.1276532599997,8.56838340666696,9.84801833333333,0.887603388276891,66.0778777448816,9.464292,10.0320388490791,5.34044171199839,4.52592345938236
"16138352","2021-01-29",23.58480712965,0.51219512195122,0.640650406504066,0.706105014383094,11.1976298980972,8.63274010190279,9.915185,0.753999866829869,59.0989936819415,9.516492,10.0611003358686,5.02670476195726,4.62607971989734
"16138351","2021-02-01",22.1323390628481,0.656615384615384,0.623749843652283,0.672619917185448,11.254624252676,8.76743574732395,10.01103,0.814627003535422,62.6937662553731,9.607708,10.1303402910861,4.98183812541073,4.69723140100002
"16138350","2021-02-02",21.1891915593997,0.613526570048309,0.594112358871638,0.619504203009329,11.3434785468956,8.86265145310436,10.103065,0.848110381746471,63.9296114440573,9.690508,10.2062949189413,4.97875895304132,4.75353691140828
"16138349","2021-02-03",20.3134117347689,0.62051282051282,0.630218258392171,0.616026820305365,11.4055755314853,8.95855446851465,10.182065,0.779769421287924,64.5638231857844,9.765508,10.2801222630824,4.96112095319778,4.79505371976618
"16138348","2021-02-04",20.4728855550585,0.646153846153846,0.626731078904992,0.617020565389601,11.4433873667295,9.11507596660379,10.2792316666667,0.818156898296905,65.1142941417736,9.855108,10.3507726280048,4.92457035291061,4.82095704639506
"16138347","2021-02-05",20.6209683881846,0.728205128205128,0.664957264957266,0.64063553408481,11.5065535387494,9.21057646125059,10.358565,0.802602469398432,66.8869382452684,9.929508,10.4333362776042,4.9573977937889,4.84824519587383
"16138346","2021-02-08",20.7584738760873,0.789080459770114,0.72114647804303,0.670944940635096,11.5539828643464,9.33901380232022,10.4464983333333,0.818515359316706,68.6354379701332,10.031228,10.5266247739236,5.04418293968563,4.88743274463619
"16138345","2021-02-09",19.6299317492333,0.482098626435488,0.666461404803578,0.684188382601292,11.537435473112,9.50789452688797,10.522665,0.697418206357836,61.6845220591229,10.102044,10.5644081374005,4.80624879899627,4.87119595550821
"16138344","2021-02-10",18.5819997742974,0.527133528484575,0.59943753823006,0.662348473692223,11.5050139814391,9.6893160185609,10.597165,0.699832244909747,62.4453573872694,10.165644,10.6051537190804,4.60855959425253,4.81866868325707
"16138343","2021-02-11",17.6437229155289,0.677249868648203,0.562160674522756,0.609353205852131,11.4733542313202,9.87364243534642,10.6734983333333,0.76452785707924,64.9442044616338,10.254844,10.667133223203,4.54858541787293,4.76465203018024
"16138342","2021-02-12",16.6497486564552,0.631999999999999,0.61212779904426,0.591242003932359,11.4571983836562,10.0141282830104,10.7356633333333,0.743210638099247,64.2535684185275,10.320444,10.7168487934426,4.42437199611052,4.6965960233663
"16138341","2021-02-16",16.664902184499,0.71992,0.676389956216068,0.616892809927695,11.4693397372445,10.1266469294222,10.7979933333333,0.836592255031881,65.6928780952432,10.39444,10.7745889543169,4.3555115397679,4.62837912664662
"16138340","2021-02-17",16.4583933548557,0.68,0.677306666666667,0.655274807308999,11.4320059951727,10.290720671494,10.8613633333333,0.811318586125405,64.4244673172468,10.47044,10.8179770937413,4.21254216505995,4.54521173432929
"16138339","2021-02-18",16.2666351559012,0.728,0.709306666666668,0.687667763183135,11.4063446393642,10.4233820273025,10.9148633333333,0.817207724390815,65.2922353870839,10.54484,10.8635801479092,4.0947106830622,4.45511152407587
"16138338","2021-02-19",16.8797938963503,0.686151431934092,0.698050477311365,0.694887936881567,11.4404294851805,10.4859638481528,10.9631966666667,0.943672337244884,67.024667088116,10.61884,10.9191027948546,4.04129354635143,4.37234792853098
"16138337","2021-02-22",17.7417159807471,0.84,0.751383810644698,0.719580318207577,11.527790088786,10.5026032445473,11.0151966666667,1.06393297467255,70.4645939567386,10.69284,11.001889088874,4.13896478932509,4.3256713006898
"16138336","2021-02-23",16.6859131442937,0.357142857142857,0.62776476302565,0.692399683660571,11.5157601759506,10.6021198240494,11.05894,0.785736066119181,59.42380156133,10.74004,11.0163038770241,3.85421996453674,4.23138103345919
"16138335","2021-02-24",17.2541043458555,0.386666666666667,0.527936507936509,0.635695027202286,11.6269676256019,10.5595790410648,11.0932733333333,1.06529865699758,63.4407880829693,10.81364,11.0661300267542,3.7884762282496,4.14280007241727
"16138334","2021-02-25",17.7817104615914,0.693333333333333,0.47904761904762,0.544916296669927,11.7938587750213,10.5050212249787,11.14944,1.13925304884705,68.8897844954908,10.89724,11.170646023187,4.01996323141669,4.11823270421716
"16138333","2021-02-26",18.3440499278614,0.693333333333333,0.591111111111112,0.532698412698414,11.9291912236871,10.4840221096462,11.2066066666667,1.03746420340719,68.8897844954907,10.96404,11.2612265534287,4.14871060560575,4.12432828449488
"16138332","2021-03-01",20.2782747278906,0.634703196347032,0.6737899543379,0.581316228165544,12.1511206701089,10.4520926632244,11.3016066666667,1.18572148032827,72.5058741704658,11.03884,11.3863963463049,4.44153001890601,4.1877686313771
"16138331","2021-03-02",22.0743406136319,0.812206572769953,0.71341436748344,0.659438477644151,12.414397756103,10.3811255772303,11.3977616666667,1.14866131239313,75.9468717677452,11.136132,11.5482101667976,4.88651691543027,4.32751828818774
"16138330","2021-03-03",23.8206475987813,0.923469387755102,0.79012638562403,0.72577690248179,12.682008470751,10.3068481959157,11.4944283333333,1.09177971337709,77.8156424429966,11.214532,11.7217821445579,5.33447436740628,4.52890950403145
