"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16575967","2001-10-05",33.4377658886835,0.545454545454545,0.423512230741146,0.35993528481126,3.07405991510851,2.08927341822482,2.58166666666667,0.417071703435114,46.6486155510917,2.6368,2.49433599902458,-4.87221348862832,-5.56671808146804
"16575966","2001-10-08",33.9026105691908,0.181818181818181,0.363636363636363,0.382163234041335,3.02248999518587,2.07851000481413,2.5505,0.269945688593306,41.1234884288098,2.6068,2.46842453248797,-5.10176220256169,-5.47372690568677
"16575965","2001-10-09",34.3342520582333,0.363636363636363,0.363636363636363,0.383594986004625,2.9486291342055,2.09237086579449,2.5205,0.359271431943523,44.6532878698002,2.5828,2.45930126148957,-4.9068821556788,-5.36035795568517
"16575964","2001-10-10",35.4703216556004,0,0.181818181818182,0.303030303030303,2.86967162737738,2.09132837262262,2.4805,0.139619154805443,38.4474528616633,2.5488,2.41806109329096,-5.52018371158166,-5.39232310686447
"16575963","2001-10-11",35.1444267964115,0.333333333333334,0.232323232323232,0.259259259259259,2.73723961615857,2.15876038384143,2.448,0.417023814653237,45.0293667131416,2.5268,2.40898628085217,-5.29120870215837,-5.37210022592325
"16575962","2001-10-12",34.1796433734421,0.75,0.361111111111111,0.258417508417509,2.67136986986934,2.19996346346399,2.43566666666667,0.855673288246526,51.9464964024966,2.5108,2.43445477673854,-4.22815145485266,-5.14331047170913
"16575961","2001-10-15",33.2837730521133,0.75,0.611111111111111,0.401515151515152,2.68987347440195,2.19712652559805,2.4435,0.817607243190221,51.9464964024966,2.4984,2.45652747317341,-3.34940606066846,-4.784529589501
"16575960","2001-10-16",31.3230531511835,0.846153846153847,0.782051282051283,0.584757834757835,2.72420950295501,2.17945716371165,2.45183333333333,1.01674858411988,54.5968886412627,2.4864,2.48899047675028,-2.30376517794106,-4.28837670718901
"16575959","2001-10-17",29.9008031376685,0.707692307692308,0.767948717948718,0.720370370370371,2.75196674164647,2.17403325835353,2.463,0.863940383130079,51.8263578837474,2.4708,2.50512507985025,-1.74953076206442,-3.78060751816409
"16575958","2001-10-18",28.3077708732303,0.857142857142857,0.803663003663004,0.784554334554335,2.79956492605475,2.17143507394525,2.4855,0.974158857970358,55.6007012134451,2.4588,2.53777506920355,-0.856086007384338,-3.19570321600814
"16575957","2001-10-19",26.8285266276807,1,0.854945054945055,0.808852258852259,2.84967180758908,2.17966152574425,2.51466666666667,1.00048983190231,58.1244662761052,2.4624,2.57940505997641,0.155368028615599,-2.52548896708339
"16575956","2001-10-22",25.4549426853845,1,0.952380952380953,0.870329670329671,2.89574967821188,2.18358365512145,2.53966666666667,0.935759813402283,58.1244662761052,2.4804,2.61548438531289,0.933590138627882,-1.83367314594114
"16575955","2001-10-23",24.9296834193279,0.785714285714286,0.928571428571429,0.911965811965812,2.91313647328381,2.18453019338285,2.54883333333333,0.730348458369242,52.894006102824,2.4884,2.62675313393784,1.07175355533049,-1.25258780568681
"16575954","2001-10-24",23.5219340057088,0.733333333333334,0.83968253968254,0.906878306878307,2.92085795287098,2.18180871379568,2.55133333333333,0.791365340694701,52.894006102824,2.5004,2.63651938274612,1.1668676054241,-0.76869672346463
"16575953","2001-10-25",22.2147381216339,0.733333333333334,0.750793650793651,0.83968253968254,2.93581452046114,2.19018547953886,2.563,0.683737478667065,52.894006102824,2.5164,2.64498346504664,1.22736698303485,-0.369483982164734
"16575952","2001-10-26",21.0009133721358,0.733333333333334,0.733333333333334,0.774603174603175,2.94152581849113,2.2228075148422,2.58216666666667,0.66394925902832,52.894006102824,2.5364,2.65231900304042,1.26021139256067,-0.0435449072196528
"16575951","2001-10-29",19.8737903904589,0.733333333333334,0.733333333333334,0.73915343915344,2.94984073716236,2.24449259617097,2.59716666666667,0.64579089013944,52.894006102824,2.5524,2.6586764693017,1.27113519277826,0.21939111277993
"16575950","2001-10-30",18.8271761931876,0.636363636363637,0.701010101010102,0.722558922558923,2.9595949099541,2.25473842337923,2.60716666666667,0.631705297605249,52.894006102824,2.5604,2.66418627339481,1.26485478748728,0.4284838477214
"16575949","2001-10-31",17.8553201528642,0.333333333333334,0.567676767676768,0.667340067340068,2.96821129820706,2.26612203512627,2.61716666666667,0.617981199384616,52.894006102824,2.5604,2.66896143694217,1.24524104437687,0.591835287052493
"16575948","2001-11-01",16.9725927321852,0.333333333333334,0.434343434343435,0.567676767676769,2.97607411545679,2.28825921787654,2.63216666666667,0.647084145781914,52.894006102824,2.5724,2.67309991201654,1.21546272986977,0.716560775615948
"16575947","2001-11-02",16.1125419266272,0,0.222222222222223,0.408080808080809,2.97611454859937,2.29821878473396,2.63716666666667,0.445173478508347,47.7152621020352,2.5844,2.663353257081,0.879929072158392,0.749234434924436
"16575946","2001-11-05",15.3139233214663,0,0.111111111111111,0.255892255892257,2.96031912285863,2.34068087714137,2.6505,0.418500834399683,47.7152621020352,2.5944,2.65490615613687,0.606474760087505,0.72068249995705
"16575945","2001-11-06",14.5688393665475,0.3,0.1,0.144444444444445,2.95293903675759,2.37706096324241,2.665,0.543411967132901,52.563080444569,2.602,2.65958533531862,0.655236429840111,0.707593285933663
"16575944","2001-11-07",14.7656778824485,0,0.1,0.103703703703704,2.88665447118196,2.47667886215137,2.68166666666667,0.138189857967216,41.5101161606143,2.6,2.6316406239428,-0.0371144900536358,0.558651730736203
"16575943","2001-11-08",14.9484565043566,0,0.1,0.1,2.87616059018162,2.49217274315171,2.68416666666667,-0.109828327843996,41.5101161606143,2.602,2.60742187408376,-0.584956668670356,0.329930050854891
"16575942","2001-11-09",15.1181795104141,0,2.22044604925031e-16,0.0666666666666671,2.89164310482922,2.46135689517078,2.6765,-0.0263938162921806,41.5101161606143,2.6,2.5864322908726,-1.01217808555298,0.0615084235733163
"16575941","2001-11-12",14.4440168308353,0.222222222222222,0.0740740740740741,0.0580246913580251,2.89375339714224,2.45424660285776,2.674,0.217865567466658,47.2793904712551,2.61,2.58157465208958,-1.02865644785171,-0.156524550711688
"16575940","2001-11-13",14.4685818812971,0,0.0740740740740741,0.049382716049383,2.89820256139956,2.42146410526711,2.65983333333333,0.0598564986017504,42.7394132965435,2.612,2.56403136514431,-1.34100254495614,-0.393420149560578
"16575939","2001-11-14",15.9387370916422,0,0.0740740740740741,0.0740740740740743,2.94355722684897,2.33044277315103,2.637,-0.185570745882974,32.6197090257391,2.612,2.50882718312506,-2.5225808775528,-0.819252295159024
"16575938","2001-11-15",15.6073340194108,0.307692307692308,0.102564102564103,0.0835707502374173,2.93057180307232,2.30842819692768,2.6195,0.2007657640005,42.4096949696959,2.612,2.48765022537506,-2.79924371288746,-1.21525057870471
"16575937","2001-11-16",15.2996025951958,0.615384615384615,0.307692307692308,0.161443494776829,2.8981080153311,2.3108919846689,2.6045,0.407189182252838,50.2016870066292,2.61,2.49596352865838,-2.34407184303842,-1.44101483157145
"16575936","2001-11-19",15.0138519869962,0.615384615384615,0.512820512820513,0.307692307692308,2.86124559180724,2.31775440819276,2.5895,0.427321728133093,50.2016870066292,2.608,2.50316839150393,-1.9608267476356,-1.54497721478428
"16575935","2001-11-20",14.9636265824993,0.553846153846154,0.594871794871795,0.471794871794872,2.84646293151036,2.3122037351563,2.57933333333333,0.376464456858388,48.6741325414741,2.6004,2.50407927263674,-1.76577173311316,-1.58913611845006
"16575934","2001-11-21",14.916988706895,0.654545454545454,0.607925407925408,0.571872571872572,2.82074812902185,2.31225187097815,2.5665,0.388888071237006,48.6741325414741,2.5964,2.50486870295184,-1.59276816389342,-1.58986252753873
"16575933","2001-11-23",14.8736821081197,0.654545454545454,0.620979020979021,0.607925407925408,2.80469963889984,2.30930036110016,2.557,0.405127031656665,48.6741325414741,2.5868,2.5055528758916,-1.43902676607878,-1.55969537524674
"16575932","2001-11-26",14.8334688378282,0.654545454545454,0.654545454545454,0.627816627816628,2.78697048066747,2.30802951933253,2.5475,0.421702249280419,48.6741325414741,2.5732,2.50614582577272,-1.30213959547092,-1.50818421929158
"16575931","2001-11-27",14.7961279439862,0.654545454545454,0.654545454545454,0.643356643356643,2.76737984024563,2.30862015975437,2.538,0.438965865592164,48.6741325414741,2.5596,2.50665971566969,-1.18002559334248,-1.44255249410176
"16575930","2001-11-28",14.6622832617685,0.777777777777778,0.695622895622895,0.668237934904601,2.74556337013508,2.31110329653158,2.52833333333333,0.450129671325242,48.1436382378175,2.5516,2.5057717535804,-1.10272385504806,-1.37458676629102
"16575929","2001-11-29",15.1930853641512,0.577777777777778,0.67003367003367,0.673400673400673,2.72070995214754,2.30995671451913,2.51533333333333,0.316597103973449,43.543862604429,2.54,2.49300218643634,-1.31708291744262,-1.36308599652134
"16575928","2001-11-30",15.6859730306494,0.577777777777778,0.644444444444445,0.67003367003367,2.68314583215378,2.31518750117956,2.49916666666667,0.257671836290307,43.543862604429,2.5284,2.48193522824483,-1.47178191396813,-1.3848251800107
"16575927","2001-12-03",14.7752801873888,0.777777777777778,0.644444444444445,0.65297418630752,2.67472964097798,2.31693702568868,2.49583333333333,0.604809318017029,49.1755646587176,2.5204,2.48434386447885,-1.28764841882132,-1.36538982777282
"16575926","2001-12-04",14.6014833894169,0.444444444444445,0.6,0.62962962962963,2.66167583707915,2.31332416292085,2.4875,0.344505794905263,41.7079662363637,2.5064,2.46643134921501,-1.61228270537846,-1.41476840329395
"16575925","2001-12-05",14.4401006484429,0.24,0.487407407407408,0.577283950617284,2.62367730262001,2.32332269737999,2.4735,0.288583231646291,45.2870077940406,2.4948,2.45890716931967,-1.65639044033743,-1.46309281070265
"16575924","2001-12-06",13.963543617758,0.959999999999999,0.548148148148148,0.545185185185185,2.63357712189311,2.31942287810689,2.4765,0.871897994836065,54.3436056186776,2.4904,2.47638621341038,-1.08970693525627,-1.38841563561337
"16575923","2001-12-07",12.9891898628531,0.639999999999999,0.613333333333333,0.54962962962963,2.63672983884181,2.32227016115819,2.4795,0.596991767671678,50.3541635133652,2.4828,2.48086805162233,-0.89197307735559,-1.28912712396182
"16575922","2001-12-10",12.4914872741128,0.4,0.666666666666666,0.609382716049382,2.63710492940014,2.32356173726653,2.48033333333333,0.456412172199734,47.5355949867126,2.4768,2.47675231140602,-0.919873974971286,-1.21527649416371
"16575921","2001-12-11",12.5968757760205,0.0399999999999991,0.36,0.546666666666666,2.63021810295587,2.31478189704412,2.4725,0.249024794291323,43.5938012545371,2.4672,2.46118533655188,-1.2226368020783,-1.21674855574663
"16575920","2001-12-12",13.7715262998192,0,0.146666666666667,0.391111111111111,2.63918422644473,2.2911491068886,2.46516666666667,0.035008611947749,36.0765161641176,2.4456,2.41969395834497,-2.13793129106877,-1.40098510281106
"16575919","2001-12-13",14.8622732147751,0.717391304347826,0.252463768115942,0.253043478260869,2.60979519937144,2.34687146729522,2.47833333333333,0.506338973867086,50.5167396913965,2.4468,2.42773476389897,-1.75094031116108,-1.47097614448106
"16575918","2001-12-14",14.6393119593833,0.673469387755102,0.463620230700976,0.287583555161195,2.61517498920211,2.35149167746455,2.48333333333333,0.689621404822785,50.5167396913965,2.448,2.43470346204578,-1.427975645441,-1.46237604467305
"16575917","2001-12-17",14.432276507948,0.918367346938775,0.769742679680568,0.495275559499162,2.62436331404349,2.34730335262318,2.48583333333333,0.912064832758255,54.8208935732466,2.454,2.45674300043967,-0.767860425948363,-1.32347292092811
"16575916","2001-12-18",14.9912497540722,0.388888888888889,0.660241874527589,0.631201594969711,2.65371586632697,2.33128413367303,2.4925,1.0918565513468,50.8513937959837,2.452,2.46251060038105,-0.56834944151104,-1.1724482250447
"16575915","2001-12-19",15.887196321017,1,0.769085411942555,0.733023322050237,2.85344054315341,2.19522612351326,2.52433333333333,1.45055144341675,67.3834212133907,2.48,2.55417585366358,1.65422655401266,-0.607113269233226
"16575914","2001-12-20",16.7191467046086,1,0.796296296296296,0.741874527588813,2.98349398487116,2.1291726817955,2.55633333333333,1.19489858736918,67.3834212133907,2.52,2.6336190731751,3.30747274256846,0.175803933127112
"16575913","2001-12-21",16.1309587209012,0.5,0.833333333333333,0.799571680524061,3.00771629573909,2.1322837042609,2.57,0.743689046318364,51.8301046697984,2.532,2.63580319675175,3.03128113097779,0.746899372697248
"16575912","2001-12-24",15.3560577307355,0.95,0.816666666666667,0.815432098765432,3.09303272997396,2.10596727002603,2.5995,1.00705856937432,60.63637863109,2.554,2.69769610385152,4.11660021063196,1.42083954028419
"16575911","2001-12-26",14.6365068112959,0.95,0.8,0.816666666666667,3.16620718122113,2.09179281877887,2.629,0.938378354259305,60.63637863109,2.576,2.75133662333798,4.88825668127157,2.11432296848167
"16575910","2001-12-27",13.6956159560811,1,0.966666666666667,0.861111111111111,3.25188393567154,2.07544939766179,2.66366666666667,0.955897303253849,62.407602151913,2.6036,2.81115840689292,5.69431952601598,2.83032227998853
"16575909","2001-12-28",13.6791433665206,0.761904761904762,0.903968253968254,0.89021164021164,3.28788996562623,2.0954433677071,2.69166666666667,0.758572026513716,55.6642009879866,2.6212,2.8296706193072,5.5390662948074,3.3720710829523
"16575908","2001-12-31",13.4148937030744,0.809523809523809,0.857142857142857,0.909259259259259,3.3246654649646,2.12266786836874,2.72366666666667,0.771492500698448,56.6725691323389,2.6408,2.85238120339957,5.48950420126353,3.79555770661455
"16575907","2002-01-02",12.4602972778419,0.747826086956522,0.773084886128364,0.844731999079825,3.36877869902999,2.13588796763667,2.75233333333333,0.787400435667882,56.8837817786894,2.6608,2.87339704294629,5.41060825193413,4.11856781567847
"16575906","2002-01-03",12.0016840262747,0.83695652173913,0.798102139406487,0.809443294225903,3.43763966713735,2.15369366619598,2.79566666666667,0.892799489202478,61.70833553536,2.6904,2.92361077055345,5.93508094853443,4.48187044224966
"16575905","2002-01-04",11.1538523469053,0.739130434782609,0.77463768115942,0.781941568898091,3.47847523526952,2.19419143139715,2.83633333333333,0.80133526470794,59.0403623884823,2.7168,2.95512933447966,6.01794561135836,4.7890854760714
"16575904","2002-01-07",10.3665800732052,0.777777777777778,0.784621578099839,0.785787132888582,3.52470013471606,2.21329986528393,2.869,0.787987333440313,59.8707874077159,2.7484,2.98777875654904,6.11129976735547,5.05352833432821
"16575903","2002-01-08",9.73651595263547,0.933333333333333,0.816747181964574,0.792002147074611,3.57626510627812,2.24540156038854,2.91083333333333,0.827481607471647,62.7196836742148,2.7856,3.03474158900917,6.47087868262322,5.33699840398721
"16575902","2002-01-09",9.3475004195565,0.813333333333333,0.841481481481482,0.814283413848631,3.59967819844272,2.30132180155728,2.9505,0.738378307175476,60.0942818530671,2.816,3.06477604380795,6.45569585136228,5.56073789346223
"16575901","2002-01-10",10.131128211303,0.466666666666667,0.737777777777778,0.798668813741278,3.58108207246648,2.38591792753352,2.9835,0.558429909924424,52.4150778916037,2.842,3.05613923796689,5.69347061182004,5.58728443713379
"16575900","2002-01-11",11.2279637198239,0.333333333333333,0.537777777777778,0.705679012345679,3.5267995469592,2.50653378637413,3.01666666666667,0.450993160868863,49.7802545534076,2.8616,3.03532067290464,4.7715462710785,5.42413680392273
"16575899","2002-01-14",12.2464538348789,0.4,0.4,0.558518518518519,3.49507947629802,2.60025385703531,3.04766666666667,0.558484393167525,54.6863805585723,2.882,3.04394458318402,4.51886169300018,5.24308178173822
"16575898","2002-01-15",13.5645716177206,0.2,0.311111111111112,0.416296296296297,3.45311280996718,2.69188719003282,3.0725,0.444168983692818,51.9534220546249,2.9016,3.03808530542615,4.0073851967156,4.9959424647337
"16575897","2002-01-16",14.718722869769,0.4,0.333333333333334,0.348148148148149,3.4103355975766,2.78466440242339,3.0975,0.503995708959222,54.4071975678238,2.9276,3.046340598036,3.8231263166876,4.76137923512448
"16575896","2002-01-17",13.801988302839,0.5,0.366666666666667,0.337037037037037,3.38902045955513,2.86764620711154,3.12833333333333,0.829258044220818,56.7840442713243,2.9612,3.06682851829786,3.89413736677917,4.58793086145542
"16575895","2002-01-18",12.950734776404,1,0.633333333333334,0.444444444444445,3.4528612003277,2.83880546633897,3.14583333333333,1.07676632113847,63.0135485597697,3.0152,3.12458471585815,4.66889225293168,4.60412313975067
"16575894","2002-01-22",12.1602850732859,1,0.833333333333334,0.611111111111111,3.50702570223966,2.819640964427,3.16333333333333,0.989779083163791,63.0135485597697,3.056,3.17464008707706,5.19948146986378,4.72319480577329
"16575893","2002-01-23",11.4262960632476,0.846153846153847,0.948717948717949,0.805128205128205,3.52209936682734,2.87456729983932,3.19833333333333,0.940132642890832,61.3053978002818,3.0948,3.21135474213345,5.41509154827211,4.86157415427305
"16575892","2002-01-24",11.0205330070488,0.871428571428571,0.905860805860806,0.895970695970696,3.57289790582719,2.86776876083947,3.22033333333333,0.953344850285878,62.6150471388168,3.1312,3.25117410984899,5.65844480216937,5.02094828385232
"16575891","2002-01-25",10.6437530262929,0.871428571428571,0.863003663003663,0.905860805860806,3.61568016486095,2.86865316847238,3.24216666666667,0.894229393882323,62.6150471388168,3.1716,3.28568422853579,5.77310872865164,5.17138037281218
"16575890","2002-01-28",10.2938859013052,0.871428571428571,0.871428571428571,0.88009768009768,3.64823377571026,2.86709955762308,3.25766666666667,0.823034540659659,62.6150471388168,3.186,3.31559299806435,5.78828672868883,5.29476164398751
"16575889","2002-01-29",10.5715925141846,0.929577464788733,0.890811535881958,0.875081256771397,3.68183656547302,2.89116343452698,3.2865,0.866986881569487,63.8871980458903,3.2024,3.34818059832244,5.845669336541,5.40494318249821
"16575888","2002-01-30",12.2044277294002,0.792079207920792,0.864361748046032,0.87553395178552,3.7545590237456,2.8904409762544,3.3225,1.01786905886207,67.2478555196792,3.2444,3.39508985187945,6.14328754635465,5.5526120552695
"16575887","2002-01-31",14.3225493844921,0.840336134453782,0.853997602387769,0.86972362877192,3.86748160714187,2.8631850595248,3.36533333333333,1.09544165656937,71.3496974485499,3.2764,3.46241120496219,6.7500284837682,5.79209534096924
"16575886","2002-02-01",16.2893766356488,0.871559633027523,0.834658325134032,0.851005891855944,3.96784369492021,2.83115630507979,3.3995,1.01362699942972,72.2842224778936,3.3104,3.52742304430056,7.23339781409562,6.08035583559452
"16575885","2002-02-04",18.1157162260086,0.871559633027523,0.86115180016961,0.84993590923047,4.05329533035652,2.82170466964349,3.4375,0.943193790554828,72.2842224778936,3.3404,3.58376663839382,7.50489493994506,6.36526365646462
"16575884","2002-02-05",20.9881059098978,0.75,0.831039755351682,0.842283293551775,4.19491339801061,2.7820866019894,3.4885,1.0507870241831,75.9269173180222,3.3884,3.65926441994131,8.04519839487265,6.70125060414623
"16575883","2002-02-06",23.6553249020806,0.807692307692308,0.809750646906611,0.833980734142634,4.33030422308961,2.74536244357705,3.53783333333333,1.00191118076567,77.5179747035828,3.4384,3.73802916394914,8.55660512643017,7.07232150860302
"16575882","2002-02-07",25.291281471146,0.627272727272727,0.728321678321678,0.789704026859991,4.43211830527238,2.74521502806095,3.58866666666667,0.90784792423743,71.8894248874992,3.4836,3.79162527542259,8.59984024424569,7.37782525573155
"16575881","2002-02-08",25.779998202929,0.490909090909091,0.641958041958042,0.726676789062111,4.46718966178875,2.80981033821125,3.6385,0.74828353663286,64.962505686222,3.5132,3.81807523869957,8.21137541059242,7.54453528670373
"16575880","2002-02-11",25.9743597859801,0.454545454545455,0.524242424242425,0.631507381507382,4.47549431453837,2.9071723521283,3.69133333333333,0.711691226646988,63.2133152431404,3.5448,3.83566520687296,7.72669787580076,7.58096780452314
"16575879","2002-02-12",26.4737700831003,0.548076923076923,0.497843822843823,0.55468142968143,4.50123687454275,2.98542979212392,3.74333333333333,0.761686774832644,66.3815680302088,3.58,3.8682431792899,7.52259353766855,7.56929295115222
"16575878","2002-02-13",27.6656342446774,0.769230769230769,0.590617715617716,0.537567987567988,4.54124170843359,3.07975829156641,3.8105,0.885110995333641,71.1205706562184,3.6188,3.92714408871792,7.73435734888421,7.60230583069862
"16575877","2002-02-14",29.3640301556427,0.838709677419355,0.718672456575683,0.602377998345741,4.62117995376208,3.15148671290458,3.88633333333333,0.996929095834458,75.0697292925875,3.6704,4.01019154355553,8.2676960785129,7.73538388026147
"16575876","2002-02-15",31.3279954993424,0.676258992805755,0.76139981315196,0.69022999511512,4.70858796601574,3.19907870065093,3.95383333333333,0.961187408808927,72.8351267002954,3.7304,4.07549933774812,8.46309500753506,7.88092610571619
"16575875","2002-02-19",33.1516776042064,0.76,0.758322890075037,0.746131719934227,4.81222740354249,3.21877259645751,4.0155,0.950488667856553,75.2183843895237,3.8004,4.15209942604837,8.78430890021689,8.06160266461633
"16575874","2002-02-20",34.9416351577916,0.857142857142857,0.764467283316204,0.761396662181067,4.92125983773264,3.24474016226736,4.083,0.957495376418492,77.3576715672535,3.8684,4.23848616924192,9.188435640285,8.28696925975006
"16575873","2002-02-21",36.7011591664121,0.904761904761905,0.840634920634921,0.787808364675387,5.02403203100916,3.28696796899085,4.1555,0.94778621027342,78.6790850504628,3.9444,4.326688013343,9.55061536321436,8.53969848044292
"16575872","2002-02-22",38.3350028887025,0.952380952380953,0.904761904761905,0.83662136957101,5.11555394935016,3.3381127173165,4.22683333333333,0.91623504620001,79.3286769637775,4.0184,4.4097962782306,9.78293640502417,8.78834606535917
"16575871","2002-02-25",40.311661705468,0.807692307692308,0.888278388278389,0.877891737891738,5.20824354392877,3.40008978940456,4.30416666666667,0.930918368925817,79.9853767499819,4.0904,4.48849010779985,9.91327339324315,9.01333153093597
"16575870","2002-02-26",42.4269319985232,0.825503355704698,0.861858871925986,0.884966388322093,5.31158541383242,3.47241458616759,4.392,0.975576631332946,82.1801507686005,4.1576,4.58069142675987,10.1868219950831,9.24802962376539
