"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6660107","2001-09-04",NA,0.367272727272727,0.42627976837446,0.468491349237404,8.37033459580568,5.62549873752765,6.99791666666667,0.609447953239408,47.3389317558053,6.8112,7.10655710179168,NA,NA
"6660106","2001-09-05",NA,0,0.282648332060097,0.390530404820218,8.36512996006897,5.6045367065977,6.98483333333334,0.379917115792715,39.9285649840158,6.7842,7.00901615488612,3.38958578526263,NA
"6660105","2001-09-06",NA,0,0.122424242424242,0.2771174476196,8.36818841777387,5.58414491555947,6.97616666666667,0.302026560925403,39.149067190494,6.7544,6.91448066756797,2.30001570798886,NA
"6660104","2001-09-07",14.0533771928829,0.0102040816326532,0.00340136054421777,0.136157978342853,8.36271578129493,5.63661755203841,6.99966666666667,0.426145972594595,39.5725433174572,6.7378,6.83588324522558,1.44211312022697,NA
"6660103","2001-09-10",13.9272000961202,0.257142857142857,0.0891156462585034,0.0716470830756547,8.32740405861375,5.79376260805292,7.06058333333334,0.523451095123784,48.8496102314494,6.7536,6.84843214586217,1.45923384804854,NA
"6660102","2001-09-17",13.2272954610488,0,0.0891156462585034,0.0605442176870751,8.26767363781116,5.92865969552218,7.09816666666667,0.315520552400926,41.1944645934324,6.728,6.76864119308055,0.657381842082816,NA
"6660101","2001-09-18",12.5773840141967,0.0100000000000001,0.0890476190476191,0.0890929705215422,8.21382137746713,6.03684528919954,7.12533333333334,0.231891098936626,41.5570748456177,6.708,6.70282236733647,0.0454195428313264,NA
"6660100","2001-09-19",13.3569321838393,0,0.00333333333333341,0.0604988662131522,8.29572061172398,5.89777938827602,7.09675,-0.0741383427323523,32.7322123467734,6.6614,6.51044605169161,-1.67673961490914,NA
"6660099","2001-09-20",14.0807983413645,0.120343839541547,0.0434479465138492,0.0452762996316008,8.35937224738729,5.77029441927938,7.06483333333334,0.0224168286576269,38.5474909707242,6.6386,6.39971991146606,-2.52262353837814,NA
"6660098","2001-09-21",15.251505501777,0,0.0401146131805158,0.0289652976758997,8.47209209135909,5.52240790864092,6.99725,-0.0307630364314561,35.1574467687535,6.6178,6.24575725660392,-3.73041837109175,0.151552035784678
"6660097","2001-09-24",15.004102862779,0.142589118198874,0.0876443192468072,0.0570689596470576,8.48097056678912,5.39302943321088,6.937,0.174432481111329,40.1122484534691,6.6158,6.16298962239006,-4.17028799704169,-0.712815970780595
"6660096","2001-09-25",14.6033946603141,0.200750469043152,0.114446529080675,0.0807351538359997,8.46373213899721,5.29693452766946,6.88033333333334,0.2441158442097,42.0571551361648,6.616,6.11192433940472,-4.27444307284267,-1.42514139119301
"6660095","2001-09-26",15.0343174588806,0,0.114446529080675,0.105512459136053,8.47710350579118,5.10339649420882,6.79025,0.107182842063566,36.7139207378577,6.5814,5.98166776081743,-5.1722904536009,-2.17457120367459
"6660094","2001-09-27",16.3085659979172,0,0.066916823014384,0.0986032937252452,8.53843364406134,4.73106635593866,6.63475,-0.0523720655724585,30.9386389509894,6.4956,5.75144539270844,-7.06367293906326,-3.15239155075232
"6660093","2001-09-28",17.4917967841654,0.0128939828080229,0.00429799426934098,0.0618871154548003,8.48769103952671,4.42947562713996,6.45858333333334,0.00136128132655955,31.5317637446851,6.4076,5.55791934034731,-8.49267218009745,-4.22044767662135
"6660092","2001-10-01",19.2609990340736,0,0.00429799426934098,0.0251709371843555,8.37577507765908,4.09155825567426,6.23366666666667,-0.0598845171322108,27.0792106858332,6.2664,5.28353009496767,-10.7953813867929,-5.53543441865565
"6660091","2001-10-02",20.9038296947026,0.00117785630153119,0.00469061303651805,0.00442886719173353,8.26611243967603,3.78538756032398,6.02575,0.00140135949243932,27.148451844327,6.1228,5.04639274897198,-12.6270234213154,-6.9537522191876
"6660090","2001-10-03",21.4856354873183,0.125,0.0420592854338437,0.0170159642465678,8.14904374103643,3.59695625896357,5.873,0.152247456527536,33.8456233978001,6.0018,4.90687371577572,-13.2394409553989,-8.21088996642985
"6660089","2001-10-04",20.6777489768316,0.31,0.145392618767177,0.0640475057458465,7.98511515846007,3.54938484153993,5.76725,0.343186288697483,42.3742727998271,5.8914,4.88462388700562,-12.4009764724454,-9.04890726763296
"6660088","2001-10-05",19.9275686456653,0.352447552447552,0.262482517482517,0.14997814056118,7.74753838248822,3.53912828417846,5.64333333333334,0.338022756636657,42.5896969948298,5.7748,4.86800736873821,-11.5736208129467,-9.55384997669569
"6660087","2001-10-08",18.8492105515164,0.447619047619048,0.3700222000222,0.259299112090632,7.50627843251496,3.56538823415171,5.53583333333334,0.401671962299041,44.2723506415736,5.6462,4.87360638623978,-10.5495257764419,-9.75298513664493
"6660086","2001-10-09",18.1270517495514,0.428571428571428,0.409546009546009,0.347350242350243,7.37422328498473,3.56761004834861,5.47091666666667,0.469548609364605,43.720358015214,5.5342,4.87045886807447,-9.72426865871459,-9.74724184105886
"6660085","2001-10-10",17.7552555992435,0.753968253968254,0.543386243386243,0.440984817651485,7.33326257449146,3.57840409217522,5.45583333333334,0.677769682437736,54.2211660590599,5.4836,5.00439768566454,-7.31024286428324,-9.25984204570374
"6660084","2001-10-11",18.4017807308177,0.739024390243903,0.640521357594528,0.531151203508927,7.35066214642028,3.56983785357972,5.46025,0.877276634983475,59.430403993584,5.4648,5.20781132757594,-4.34719546447926,-8.27731272945884
"6660083","2001-10-12",19.3082871022001,0.822671156004489,0.771887933405549,0.65193184479544,7.4241080380653,3.52722529526804,5.47566666666667,1.0010842757011,63.7383844641534,5.4632,5.46876981723248,-1.11016465445257,-6.84388311445759
"6660082","2001-10-15",20.1847713697041,0.878754171301446,0.813483239183279,0.741964176727786,7.62940533388333,3.41842799945001,5.52391666666667,1.00053700901329,65.5086524797401,5.4808,5.73293384160148,1.72546075909645,-5.13001433974678
"6660081","2001-10-16",21.2454722354475,0.916230366492147,0.872551897932694,0.819307690173841,7.92938928376693,3.26511071623308,5.59725,1.01692524329827,68.0162081181593,5.5408,6.01854266272129,4.37713340126411,-3.2285847915446
"6660080","2001-10-17",21.3301079234886,0.80523560209424,0.866740046629278,0.850925061248417,8.18109834332826,3.20106832333842,5.69108333333334,0.882644949063423,61.9660610757492,5.5826,6.19540364102511,5.61555735704919,-1.45975636182584
"6660079","2001-10-18",21.1667908802754,0.773821989528796,0.831762652705061,0.857018199089011,8.35759384981036,3.17523948352298,5.76641666666667,0.802677744991233,60.3304129359469,5.6174,6.3286831555551,6.28917553505266,0.0900300175498578
"6660078","2001-10-19",21.1387657570537,0.763102725366876,0.780720105663304,0.826407601665881,8.53562701765724,3.18787298234277,5.86175,0.776112798678203,59.7641215411294,5.626,6.43752540148109,6.65719459937255,1.4034629339144
"6660077","2001-10-22",21.2794292685656,0.79298245614035,0.776635723678674,0.796372827349013,8.71620019309504,3.16913314023829,5.94266666666667,0.789762737319995,61.6630224331981,5.6716,6.56452201461694,7.14467837449253,2.55170602203002
"6660076","2001-10-23",21.4100453863981,0.763790664780763,0.773291948762663,0.776882592701547,8.87770583774996,3.15579416225005,6.01675,0.768252422217363,62.0565850410566,5.7182,6.68125241266802,7.47939043448123,3.53724290452026
"6660075","2001-10-24",21.6577486783541,0.778093883357041,0.778289001426051,0.776072224622463,9.05593491295208,3.19323175371459,6.12458333333334,0.755357177853098,62.5124750715278,5.8076,6.78975209097895,7.69920423702186,4.36963517102058
"6660074","2001-10-25",21.2799504886424,0.686131386861313,0.742671978333039,0.764750976173918,9.16260306593641,3.38006360073026,6.27133333333334,0.706714254269377,58.4555809757579,5.8684,6.84445181218175,7.42819160512349,4.98134645784116
"6660073","2001-10-26",21.8578143724062,0.705655526992288,0.723293599070214,0.748084859609768,9.30169810603122,3.59513522730212,6.44841666666667,0.76780568837618,62.0106542283007,5.9624,6.94452490389085,7.57511423827457,5.50010001392785
"6660072","2001-10-29",22.3944022644727,0.600349040139615,0.664045317997738,0.710003631800331,9.30286566487704,4.00013433512296,6.6515,0.734816095561909,62.0106542283007,6.0412,7.03125491670541,7.5885522318665,5.91779045751558
"6660071","2001-10-30",21.4810803169057,0.147058823529411,0.484354463553771,0.623897793540575,9.13028818448199,4.51104514885135,6.82066666666667,0.576708094941135,52.2888108548163,6.0842,7.00775426114468,6.67460795581696,6.06915395717585
"6660070","2001-10-31",20.6329956513077,0.244031830238726,0.330479897969251,0.492959893173587,8.9883277246503,4.97050560868304,6.97941666666667,0.620857349906948,56.8206000988213,6.1714,7.04872035965873,6.40177479370021,6.13567812448072
"6660069","2001-11-01",20.6858430429135,0.355437665782493,0.248842773183543,0.354559044902189,8.9527291977492,5.28027080225081,7.1165,0.68974573930844,58.7470199145955,6.3022,7.11222431170423,6.34570919076198,6.17768433773698
"6660068","2001-11-02",20.8701285330798,0.700265251989389,0.433244916003536,0.33752252905211,8.89659747171283,5.66856919495385,7.28258333333334,0.810018969537892,64.0876971777635,6.4572,7.25392773681033,6.93458119166506,6.32906370852259
"6660067","2001-11-05",21.6753069163756,0.711363636363636,0.589022184711839,0.42370329129964,8.8484058782017,6.06509412179831,7.45675,0.922129020927536,65.8806904201735,6.654,7.40940403856896,7.55084195097109,6.57341935701229
"6660066","2001-11-06",23.2526011086078,0.600961538461538,0.670863475604854,0.56437685877341,8.86265128384236,6.42984871615765,7.64625,1.11605903409842,68.0540495919296,6.863,7.5854835000931,8.23860194915749,6.90645587544133
"6660065","2001-11-07",25.4827765184523,0.665890570430733,0.659405248418635,0.63976363624511,9.31523788804275,6.38426211195725,7.84975,1.29959150548263,73.7710842816948,7.0916,7.86941903341402,9.63524216092362,7.45221313253779
"6660064","2001-11-08",26.626889498464,0.505958829902491,0.590936979598254,0.640401901207248,9.66138546347896,6.34444786985438,8.00291666666667,1.08701235051144,66.8990872533172,7.2696,8.04549649562548,10.024663474477,7.96670320092564
"6660063","2001-11-09",27.1299742603458,0.432286023835319,0.534711808056181,0.595018012024357,9.78976443391648,6.38390223275019,8.08683333333333,0.799434702021738,62.8179177750588,7.4332,8.15276362954208,9.85474582551675,8.34431172584386
"6660062","2001-11-12",28.1247621272959,0.464788732394366,0.467677862044058,0.531108883232831,9.96483895933468,6.39016104066533,8.1775,0.854577399373597,63.8652548067842,7.5968,8.26572847893647,9.73748570813891,8.62294652230287
"6660061","2001-11-13",29.7068370496625,0.789815817984832,0.562296858071505,0.521562176057249,10.4389997037255,6.1965002962745,8.31775,1.08823422083463,72.2753885816364,7.8228,8.56363134841161,10.9063541984545,9.0796280575332
"6660060","2001-11-14",31.3087716451546,0.860537190082644,0.705047246820614,0.578340655645393,10.9448268111903,6.05550652214305,8.50016666666667,1.0613936439145,74.4918192978397,8.0286,8.8911471686234,12.0710681730906,9.67791608064469
"6660059","2001-11-15",31.7914002397918,0.727272727272727,0.792541911780067,0.686628672224063,11.2400737863375,6.10175954699579,8.67091666666667,0.904623624887464,67.3043966764003,8.1824,9.08899421280694,12.2031171941395,10.1829563033436
"6660058","2001-11-16",32.2395553633835,0.755165289256198,0.780991735537189,0.759526964712624,11.479266848676,6.20023315132401,8.83975,0.855225995420458,68.0003318906456,8.3162,9.27846165109935,12.244604208969,10.5952858844687
"6660057","2001-11-19",33.0356119777529,0.789954337899543,0.757464118142822,0.77699925515336,11.7573251894912,6.27517481050876,9.01625,0.876448994889308,69.3781979128282,8.4492,9.47800009761944,12.3231219070237,10.9408530889797
"6660056","2001-11-20",33.9184553333857,0.845102505694761,0.796740710950167,0.778398854876727,12.0626487812813,6.36085121871872,9.21175,0.894597781134741,71.6594167135474,8.5836,9.71226675127018,12.5793673728749,11.2685559457587
"6660055","2001-11-21",34.0230542734078,0.701871657754011,0.778976167116105,0.777726998736365,12.2317726332192,6.52756070011416,9.37966666666667,0.780552923366262,66.6062103957369,8.7218,9.85729785110082,12.2499934928413,11.4648434551753
"6660054","2001-11-23",34.1475594217053,0.725321888412018,0.757432017286929,0.777716298451067,12.3645491001219,6.75761756654474,9.56108333333333,0.773575066412134,67.4860245799084,8.8722,10.0036581376207,11.9550796116019,11.5628906864606
"6660053","2001-11-26",34.6468529642714,0.821036106750393,0.749409884305473,0.761939356236169,12.5668403992998,6.90982626736687,9.73833333333334,0.81524286341565,69.6525558689779,9.0402,10.1825037192713,11.8693181991839,11.6241761890052
"6660052","2001-11-27",35.3054671786696,0.775417298937785,0.773925098033398,0.760255666541934,12.7391374812105,7.11302918545618,9.92608333333333,0.806709939201761,69.9839310918741,9.2008,10.3455032233684,11.6867829639641,11.636697543997
"6660051","2001-11-28",34.9681138491469,0.603915662650603,0.733456356112926,0.752263779483933,12.7017956252503,7.56220437474971,10.132,0.725958306163008,63.1741458841036,9.3374,10.4134361269193,10.9778576799489,11.5049295711874
"6660050","2001-11-29",34.5630152636103,0.587349397590362,0.655560786392916,0.720980746846414,12.5979942159935,8.02600578400654,10.312,0.664698579447796,62.519009301762,9.4696,10.4649779766634,10.2519230578304,11.254328268516
"6660049","2001-11-30",34.2398429207404,0.645110410094637,0.612125156778533,0.667047433094792,12.4921350162085,8.47519831712488,10.4836666666667,0.689945736554442,64.295268428662,9.6234,10.5423142464416,9.74690898570247,10.9528444119533
"6660048","2001-12-03",33.0744749520021,0.0947075208913645,0.442389109525454,0.570025017565635,12.3425805968636,8.8684194031364,10.6055,0.53295759569439,58.2302450165757,9.7414,10.5426723469161,8.86202493412522,10.5346805163877
"6660047","2001-12-04",33.0004495407141,0.359331476323119,0.366383135769707,0.473632467357898,12.2539954776019,9.23200452239812,10.743,0.711339701585441,61.9065540965901,9.8784,10.6063160339939,8.42355705700244,10.1124558245106
"6660046","2001-12-05",33.3809745797738,0.760869565217391,0.404969520810625,0.404580588701929,12.3716677528425,9.43066558049079,10.9011666666667,0.978465021173864,68.7885886446816,10.0892,10.8088072294614,8.7923272281258,9.84843010523367
"6660045","2001-12-06",33.7343192589007,0.810623556581986,0.643608199374165,0.471653618651499,12.5793121035159,9.44302122981742,11.0111666666667,0.940701045383822,69.5394415918476,10.2872,11.0029662655332,9.0533573143939,9.68941554706571
"6660044","2001-12-07",34.179506504978,0.751111111111111,0.774201410970163,0.607593043718318,12.7380827356201,9.53141726437988,11.13475,0.901325513437147,69.1555167487647,10.4756,11.1672374301288,9.10836981559546,9.57320640077166
"6660043","2001-12-10",34.9391527929816,0.649350649350649,0.737028439014582,0.718279349786303,12.7453923814657,9.87444095186764,11.3099166666667,0.952840587942425,69.5179878006244,10.6404,11.3176057727783,9.07107444277069,9.47278000917147
"6660042","2001-12-11",36.3549451483389,0.609947643979058,0.670136468146939,0.727122106043895,12.9418624805965,10.0706375194035,11.50625,1.14969366450881,72.8405848122443,10.8186,11.5252583364079,9.32046301561054,9.44231661045928
"6660041","2001-12-12",37.1602270764384,0.536649214659686,0.598649169329798,0.668604692163773,13.1587030136602,10.0749636530065,11.6168333333333,0.956642569937619,68.934127850002,10.9732,11.6678905582201,9.1952023040067,9.39289374916877
"6660040","2001-12-13",38.1294165750968,0.503926701570681,0.550174520069808,0.606320052515515,13.3608570133728,10.0543096532939,11.7075833333333,0.909011733203909,67.2014223641398,11.0834,11.7748384837908,8.89549050957623,9.29341310125026
"6660039","2001-12-14",38.444347694099,0.420157068062827,0.486910994764398,0.545244894721335,13.4428920601829,10.1621079398171,11.8025,0.757814382873512,62.8463518957053,11.2018,11.8248600192853,8.33833556232835,9.10239759346588
"6660038","2001-12-17",38.7367837331726,0.475130890052356,0.466404886561955,0.501163467132053,13.518020453163,10.2928128801704,11.9054166666667,0.769104126486141,64.4734858859374,11.3422,11.896212016714,7.94430172518912,8.87077841981053
"6660037","2001-12-18",38.10397347927,0.345549738219895,0.413612565445026,0.455642815590459,13.549824086996,10.391675913004,11.97075,0.631696375139021,58.0229974346576,11.4568,11.8920504144854,7.21278145934523,8.53917902771747
"6660036","2001-12-19",35.8116019586634,0.0405759162303661,0.287085514834206,0.389034322280395,13.5635752826264,10.3400913840402,11.9518333333333,0.230571013436449,46.2857951621425,11.4648,11.7331103592207,5.77542757360725,7.98642873689542
"6660035","2001-12-20",33.7102119625099,-1.99815167536586e-16,0.12870855148342,0.276468877254217,13.6337541699004,10.203079163433,11.9184166666667,0.0316519352690022,40.3941537817846,11.4208,11.4913623113246,4.0401850892726,7.19718000737086
"6660034","2001-12-21",31.7589212517961,0.0393700787401575,0.0266486649901743,0.147480910435933,13.699491017165,10.0598423161683,11.8796666666667,0.071478789631653,42.1726382752142,11.4096,11.3051806698147,2.74128570180732,6.30600114625815
"6660033","2001-12-24",29.9470084489903,0.106861642294713,0.0487439070116232,0.0680337078284058,13.7398660336365,9.91830063303019,11.8290833333333,0.154831673658113,45.1917227558792,11.405,11.1838232471727,1.89721731903132,5.42424438081278
"6660032","2001-12-26",27.8537633956517,0.0854893138357705,0.0772403449568801,0.0508776389862258,13.764063862507,9.78376947082634,11.7739166666667,0.19208726472721,44.4011834526078,11.386,11.0659801475497,1.14139990818054,4.56767548628634
"6660031","2001-12-27",25.8728437378583,0.141732283464567,0.111361079865017,0.0791151106111733,13.7778946175729,9.71343871576046,11.7456666666667,0.249699994806269,47.0273217147739,11.3586,10.9971827945431,0.714443393919217,3.79702906781291
"6660030","2001-12-28",24.0334183413358,0.149606299212598,0.125609298837645,0.104736907886514,13.7896842008793,9.66598246578739,11.7278333333333,0.252770674143511,47.4018933356664,11.35,10.942225088604,0.396140333770578,3.11685132100445
"6660029","2001-12-31",22.5234485343781,0.132733408323959,0.141357330333708,0.126109236345457,13.8011923124947,9.59997435417198,11.7005833333333,0.26223164887511,46.6408191171192,11.3322,10.8845950767901,0.0862057845755881,2.51072221371867
"6660028","2002-01-02",21.5729305736338,0.00231481481481456,0.0948848407837906,0.120617156651715,13.8348267154587,9.51467328454135,11.67475,0.159406386787925,41.1397803683618,11.2756,10.7573157332181,-0.58939180455686,1.89069941006357
"6660027","2002-01-03",21.1711445998621,0.140046296296296,0.0916981731450232,0.109313448087507,13.8319997124454,9.48500028755466,11.6585,0.361552009901986,47.9252427172338,11.2404,10.7263403021224,-0.672263845519416,1.37810675894697
"6660026","2002-01-04",21.4390970061817,0.579865771812081,0.24074229430773,0.142441769412181,13.8325497646211,9.48495023537892,11.65875,0.650562012193296,60.6821508900909,11.2894,10.9068282618394,0.422256996092019,1.18693680637598
"6660025","2002-01-07",20.596369898611,0.369565217391304,0.36315909516656,0.231866520873104,13.7743312837811,9.47800204955228,11.6261666666667,0.526883414585597,53.4302823726389,11.3086,10.9565844935941,0.679362927995464,1.08542203069988
"6660024","2002-01-08",19.8652356989132,0.00142450142450139,0.316951830209295,0.306951073227862,13.7058659724289,9.3409673609044,11.5234166666667,0.234988117033036,43.8678333693684,11.2638,10.8190398944482,-0.120927239384783,0.844152176682945
"6660023","2002-01-09",19.6392268909459,-2.62774680384653e-16,0.123663239605268,0.267924721660374,13.6271554541066,9.14001121256006,11.3835833333333,0.150055822707675,40.8195550274253,11.218,10.6298345751885,-1.14876654695296,0.445568431955764
"6660022","2002-01-10",19.6576633689564,-2.43003671600582e-16,0.000474833808166727,0.147029967874243,13.3983929995979,8.96627366706881,11.1823333333333,0.0858264345018882,39.2798540873928,11.1422,10.4291899651634,-2.16872234882451,-0.0772897242002918
"6660021","2002-01-11",19.6747829556804,0.00136798905608752,0.000455996352028769,0.0415313565884878,13.1828950194737,8.81360498052633,10.99825,0.121238999490779,39.3246669071418,11.0224,10.2559646364749,-2.95951152131256,-0.653734083622746
"6660020","2002-01-14",19.8085639540131,-2.34967835899504e-16,0.000455996352028779,0.000462275504074697,12.909934275455,8.69839905787832,10.8041666666667,0.113957084687794,38.5284901646147,10.8918,10.0885026849449,-3.66512418519865,-1.25601210393793
"6660019","2002-01-15",19.469860796025,0.111111111111111,0.0374930333890658,0.0128016753643744,12.6413120377757,8.65902129555765,10.6501666666667,0.228338937721363,42.5737420871031,10.7792,9.99936899361893,-3.85454286726351,-1.77571825660304
"6660018","2002-01-16",18.5770037956577,0.0198412698412694,0.0436507936507931,0.0271999411306292,12.2820941089965,8.68923922433688,10.4856666666667,0.221020368060786,40.2317006635658,10.6504,9.87611979446974,-4.24408021568042,-2.26939064841852
"6660017","2002-01-17",17.3924750620221,0.291005291005291,0.140652557319224,0.0739321281196941,11.953995638115,8.81283769521838,10.3834166666667,0.486708723101805,49.1771334656646,10.5394,9.90597048854044,-3.67568309073898,-2.55064913688261
"6660016","2002-01-18",16.4982806502414,0.17989417989418,0.16358024691358,0.115961199294532,11.874616779744,8.78921655358931,10.3319166666667,0.409709174527244,46.1304439258208,10.4228,9.87584109006838,-3.52776388353543,-2.74607208621318
"6660015","2002-01-22",16.1728987822558,0.0568783068783066,0.175925925925925,0.16005291005291,11.8752633975007,8.70923660249932,10.29225,0.255555869619122,42.9572963055496,10.2926,9.78772894472593,-3.75178116007784,-2.94721390098611
"6660014","2002-01-23",16.044442338642,0.0132275132275132,0.0833333333333329,0.140946502057613,11.8813206854583,8.60234598120836,10.2418333333333,0.216323927274872,41.8570573676099,10.1686,9.68936508542914,-4.02656440721303,-3.16308400223149
"6660013","2002-01-24",16.0965857616528,-2.28323501208259e-16,0.0233686067019396,0.0942092886537326,11.8754407802836,8.47139255304979,10.1734166666667,0.19690499924602,40.766681689704,10.0298,9.58278307403859,-4.33685369915117,-3.39783794161543
"6660012","2002-01-25",15.7981374385609,0.00927152317880776,0.00749967880210664,0.0380672062791263,11.8474313194093,8.36873534725733,10.1080833333333,0.250936364200094,41.1279661209982,9.9122,9.49507866416678,-4.50978099522862,-3.62022655233807
"6660011","2002-01-28",14.8247129811007,0.385593220338983,0.131621581172597,0.0541632888922142,11.7874112206167,8.35475544604995,10.0710833333333,0.475893300862523,49.4319103456237,9.8762,9.53573484227788,-3.86148635406365,-3.66847851268318
"6660010","2002-01-29",14.3400921207704,0.652068126520681,0.348977623346157,0.16269962777362,11.7607147319231,8.35745193474354,10.0590833333333,0.620252247443,52.9445259217227,9.8886,9.62830352997416,-2.95145270632994,-3.52507335141253
"6660009","2002-01-30",13.890087036178,0.546697038724373,0.528119461861346,0.336239555460033,11.7298610882118,8.36030557845487,10.0450833333333,0.611760537033116,51.685691329605,9.8884,9.68986305931094,-2.32281338563624,-3.28462135825727
"6660008","2002-01-31",14.4163158038911,0.726523887973641,0.641763017739565,0.506286700982356,11.8844497778183,8.32255022218169,10.1035,0.856036616658607,59.187463948519,9.9164,9.87721465140281,-0.988303173531646,-2.82535772131215
"6660007","2002-02-01",14.5308312133482,0.645799011532125,0.639673312743379,0.603185264114763,11.8995410304196,8.31679230291377,10.1081666666667,0.790791627482796,56.8692663150892,9.9384,10.0069193645491,-0.142557662166021,-2.28879770948292
"6660006","2002-02-04",13.8859738970732,0.472817133443163,0.615046677649642,0.632161002710862,11.5114948694982,8.52283846383512,10.0171666666667,0.659324660327091,52.1551944631138,9.9294,10.0493301159426,0.0997004501408272,-1.81109807755817
"6660005","2002-02-05",13.4233630054388,0.225700164744645,0.448105436573311,0.567608475655444,11.1895799391187,8.65258672754801,9.92108333333334,0.460156246034747,46.2562339792596,9.889,9.98608610048355,-0.307235074254775,-1.51032547689749
"6660004","2002-02-06",13.3975740664354,0.103789126853377,0.267435475013728,0.443529196412227,11.141963182799,8.61053681720103,9.87625,0.339517354515646,43.6342469033015,9.8368,9.88194128708574,-0.922707680671797,-1.39280191765235
"6660003","2002-02-07",12.566357607498,0.176276771004942,0.168588687534321,0.294709866373786,11.1424407413044,8.61122592536232,9.87683333333334,0.479522349108072,45.6084742226244,9.8166,9.82101578214098,-1.22184617325404,-1.35861076877269
"6660002","2002-02-08",11.825769126517,0.283360790774299,0.187808896210872,0.20794435291964,11.1610490088043,8.66995099119572,9.91550000000001,0.582092313732525,48.4793133047542,9.7856,9.81154701118885,-1.17983787924912,-1.32285619086798
"6660001","2002-02-11",11.1380798227488,0.303130148270181,0.254255903349807,0.203551162365,11.1673327859878,8.73133388067884,9.94933333333334,0.529009317907594,49.0143433828059,9.6948,9.81134074303034,-1.08479036497213,-1.27524302568881
"6660000","2002-02-12",11.9374324355895,0.448105436573311,0.344865458539263,0.262310086033314,11.2418563515228,8.81531031514383,10.0285833333333,0.802796645513646,52.8788869245991,9.6536,9.86982864395963,-0.641350758500958,-1.14846457225124
"6659999","2002-02-13",12.7248653584545,0.721666666666667,0.490967417170052,0.363362926353041,11.4371061013042,8.79722723202919,10.1171666666667,0.963215698101019,59.2319278878566,9.7002,10.0325181580983,0.382470110009581,-0.842277635799075
