"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1110686","2016-09-16",34.3946343105201,0.415094339622642,0.37399696378226,0.395356139077674,24.125274562536,21.4950587707974,22.8101666666667,0.426431891783261,43.8407109033749,22.749,22.531173141089,-2.17451350910691,-2.70157116177741
"1110685","2016-09-19",32.8073789304815,0.865384615384615,0.553263099944948,0.444869806450808,24.187787796363,21.589212203637,22.8885,0.760976308930561,51.2805513656158,22.7212,22.6536833889438,-1.67120783135326,-2.49549849569258
"1110684","2016-09-20",32.0984391347722,0.519230769230769,0.599903241412675,0.509054435046628,24.1916828206105,21.6123171793895,22.902,0.460455393229277,46.1299882050313,22.6572,22.6398589370846,-1.57483464101656,-2.31136572475738
"1110683","2016-09-21",31.8424413855065,0.311538461538462,0.565384615384616,0.57285031891408,24.0161545672246,21.6101787661087,22.8131666666667,0.275628111852604,43.3186513128211,22.5656,22.5558777454733,-1.67215595580504,-2.18352377096691
"1110682","2016-09-22",31.6489656861834,0.288461538461538,0.373076923076924,0.512788259958072,23.8765920084271,21.5847413249062,22.7306666666667,0.24663852630461,43.0050404605558,22.5036,22.4750940460769,-1.75179750429466,-2.09717851763246
"1110681","2016-09-23",31.3280771706921,0,0.2,0.37948717948718,23.766831111611,21.5538355550557,22.6603333333333,0.269392517837808,42.7274360092277,22.5196,22.3984148399333,-1.8131338725742,-2.04036958862081
"1110680","2016-09-26",31.0301092634503,0.0263157894736846,0.104925775978408,0.226000899685111,23.6582873836487,21.527379283018,22.5928333333333,0.276542842684892,43.1228296954801,22.5376,22.3386261946089,-1.82366517927526,-1.9970287067517
"1110679","2016-09-27",30.7534247781543,0.0526315789473691,0.0263157894736847,0.110413855150698,23.529623525065,21.5227098082683,22.5261666666667,0.304259978869273,43.5425778848311,22.5308,22.2934760353277,-1.79390901592121,-1.9564047685856
"1110678","2016-09-28",29.2913247667715,0.189473684210528,0.0894736842105273,0.07357174988754,23.4097135630235,21.5616197703098,22.4856666666667,0.5474362648759,45.7832205091147,22.4722,22.2890125639507,-1.65741577245031,-1.89660696935854
"1110677","2016-09-29",28.3709471562079,0,0.0807017543859657,0.0654970760233927,23.3987446877365,21.5359219789302,22.4673333333333,0.356490189823466,42.8923628223566,22.4082,22.2304775554239,-1.67861620463545,-1.85300881641393
"1110676","2016-09-30",26.7089568048835,0.512820512820513,0.234098065677014,0.134757834757836,23.4402322508591,21.6244344158076,22.5323333333333,0.794269176347033,51.0163999695088,22.3838,22.3130805480341,-1.31803576543027,-1.74601420621719
"1110675","2016-10-03",25.9027021340942,0.153846153846152,0.222222222222222,0.179007347428401,23.3603596888994,21.7973069777672,22.5788333333333,0.415443244027947,46.0752490011823,22.3438,22.2913364749628,-1.2708000496237,-1.6509713748985
"1110674","2016-10-04",25.0050751447302,0.512820512820513,0.393162393162393,0.28316089368721,23.3838658973065,21.7938007693601,22.5888333333333,0.727139543103576,51.1685847880033,22.3268,22.3658249449678,-0.969291558495144,-1.51463541161783
"1110673","2016-10-05",24.5324748549555,0.333333333333333,0.333333333333333,0.316239316239316,23.385619208393,21.795380791607,22.5905,0.5164545557386,48.6921450997079,22.2968,22.3837149523054,-0.846877292347703,-1.3810837877638
"1110672","2016-10-06",24.2955374516146,0.23076923076923,0.358974358974359,0.361823361823362,23.291184369391,21.8114822972757,22.5513333333333,0.431517745874025,47.2838810243315,22.2988,22.3725529586647,-0.812539638561172,-1.26737495792328
"1110671","2016-10-07",23.6167612566111,0.393939393939393,0.319347319347319,0.337218337218337,23.303966182798,21.832033817202,22.568,0.578355049477184,48.8762104290869,22.3368,22.3895458975094,-0.705151627101264,-1.15493029175887
"1110670","2016-10-10",23.7463011624472,0,0.208236208236208,0.295519295519295,23.3076816532399,21.7599850134268,22.5338333333333,0.155078831599855,43.5622780958699,22.3588,22.3042731111748,-0.880545238161601,-1.10005328103942
"1110669","2016-10-11",24.0950568654465,0,0.131313131313131,0.219632219632219,23.2802211843705,21.6624454822961,22.4713333333333,0.064422518051722,41.9259701352233,22.3208,22.1970366963515,-1.09873812490979,-1.09979024981349
"1110668","2016-10-12",24.4189014468029,0.175000000000001,0.0583333333333336,0.132627557627558,23.287775423415,21.603224576585,22.4455,0.195962477101554,45.0385829461576,22.3028,22.150765136838,-1.13245831753866,-1.10632386335853
"1110667","2016-10-13",26.00821853447,0,0.0583333333333336,0.0826599326599328,23.4910461315468,21.2299538684531,22.3605,-0.227008517150989,35.1766299632582,22.1828,21.8839964519263,-1.76350995583272,-1.23776108185337
"1110666","2016-10-14",26.7798600525736,0.134328358208956,0.103109452736319,0.0732587064676621,23.5245406943926,21.0514593056074,22.288,0.0465845408815469,38.9851977824142,22.1228,21.7127969250028,-2.08076068009018,-1.40636100150073
"1110665","2016-10-17",27.6708691202596,0.0597014925373143,0.0646766169154235,0.0753731343283587,23.4132804952588,20.8793861714078,22.1463333333333,-0.0576396721440657,37.6613497124008,22.0368,21.5310906683357,-2.4024515345611,-1.6055791081128
"1110664","2016-10-18",28.6380906706555,0,0.0646766169154235,0.0774875621890553,23.4351988168094,20.6358011831905,22.0355,-0.0187425499068459,36.590852350825,21.9268,21.346945245891,-2.70672648552964,-1.82580858359617
"1110663","2016-10-19",29.7766965291473,0,0.0199004975124381,0.0497512437810951,23.5664857306474,20.2805142693526,21.9235,-0.075223092753768,34.7303850094843,21.8328,21.1406858797722,-3.05161556136709,-2.07096997915036
"1110662","2016-10-20",31.1837249582683,0,5.08852219619863e-17,0.0281923714759539,23.7480617140348,19.8289382859652,21.7885,-0.0966895513550625,31.9787528547541,21.7108,20.8885944291359,-3.5038310415569,-2.35754219163167
"1110661","2016-10-21",32.9528963264882,0,5.08852219619863e-17,0.00663349917081278,23.9823030157011,19.2500303176322,21.6161666666667,-0.115525249532204,28.2532105174885,21.5548,20.5567818385844,-4.15801540820318,-2.71763683494597
"1110660","2016-10-24",32.9267650621946,0.172043010752688,0.0573476702508961,0.0191158900836321,24.0001128282571,18.9803871717429,21.49025,0.123103572560486,35.8304766108989,21.3848,20.3758775934398,-4.3246094807996,-3.03903136411669
"1110659","2016-10-25",32.3645276226913,0.516129032258065,0.229390681003584,0.0955794504181602,23.9324100345358,18.9147566321308,21.4235833333333,0.375722118822627,47.7221386560259,21.3148,20.4324272476479,-3.78186668730954,-3.18759842875526
"1110658","2016-10-26",32.544931988256,0.301075268817205,0.329749103942653,0.205495818399044,23.8050506815588,18.8181159851078,21.3115833333333,0.303837415257075,42.4297804633259,21.2264,20.3481036146281,-3.70484355502807,-3.29104745400983
"1110657","2016-10-27",32.712450327709,0.390243902439025,0.402482734504765,0.320540839817001,23.7114553164551,18.7250446835449,21.21825,0.322534337459849,43.7728245779847,21.1484,20.3016897993444,-3.52516744335832,-3.33787145187953
"1110656","2016-10-28",32.1866632792535,0.435897435897436,0.375738869051222,0.369323569166213,23.4501878615766,18.7363121384234,21.09325,0.388290789944482,44.4703689961337,21.0764,20.2747978260985,-3.30547847996115,-3.33139285749585
"1110655","2016-10-31",31.6984324485447,0.655128205128205,0.493756514488222,0.423992706014736,23.2964184198302,18.7490815801698,21.02275,0.503060399340838,50.1631794793645,21.0366,20.3654914492853,-2.75974352435351,-3.21706299086738
"1110654","2016-11-01",31.6153772555019,0.538461538461539,0.543162393162393,0.470885925567279,23.0042537701371,18.8045795631962,20.9044166666667,0.423545656755309,47.3794809347914,20.9766,20.383425922714,-2.47876574581863,-3.06940354185763
"1110653","2016-11-02",31.6961799852211,0.487179487179487,0.56025641025641,0.532391772635675,22.7501334649538,18.8436998683795,20.7969166666667,0.415459973442374,46.1667356441296,20.8982,20.3723024663521,-2.30854411999138,-2.91723165748438
"1110652","2016-11-03",31.7712110913889,0.67741935483871,0.567686793493245,0.557035198970683,22.5016724368367,18.8971608964967,20.6994166666667,0.444675814063879,47.6108621304899,20.8442,20.3893288041718,-2.07064492720966,-2.74791431142944
"1110651","2016-11-04",32.2467444213459,0.516129032258065,0.560242624758754,0.562728609502803,22.1402259838585,19.0069406828082,20.5735833333333,0.370130987902613,44.4038552743136,20.7302,20.3374182969489,-2.05639221286398,-2.60960989171635
"1110650","2016-11-07",33.421822450542,0.161290322580645,0.451612903225806,0.526514107159269,21.9672398808544,18.8982601191456,20.43275,0.0928885937093894,38.2927742932159,20.6002,20.1457625240224,-2.45676362337872,-2.57904063804882
"1110649","2016-11-08",33.0866332617323,0.129032258064517,0.268817204301075,0.426890910761879,21.7803629343659,18.8518037323008,20.3160833333333,0.198571912298195,37.7836853388145,20.4382,19.9663275208194,-2.78856178524489,-2.62094486748804
"1110648","2016-11-09",33.6697450352841,0,0.0967741935483872,0.272401433691756,21.7021822122141,18.5416511211192,20.1219166666667,-0.155559653409032,31.4748011343323,20.2342,19.6241505180435,-3.59002398190242,-2.81476069037091
"1110647","2016-11-10",34.211205967868,0.0719512195121955,0.0669944925255707,0.144195296791678,21.7514678655611,18.2445321344389,19.998,-0.00176758332082094,33.9764468069362,20.05,19.366930448971,-4.07404263600457,-3.06661707949765
"1110646","2016-11-11",34.7139911195529,0.207317073170732,0.0930894308943091,0.0856193723227558,21.6511805153719,18.0748194846281,19.863,0.109565890767196,38.523599854655,19.88,19.2180063891082,-4.18727071203742,-3.2907478060056
"1110645","2016-11-14",35.5688467584047,0.0487804878048787,0.109349593495935,0.0898111723052718,21.6222801083901,17.8453865582766,19.7338333333333,0.0806518472606317,35.444690362641,19.714,19.0022722038938,-4.50616385807631,-3.53383101641974
"1110644","2016-11-15",36.3626412801957,0.0878048780487812,0.114634146341464,0.10569105691057,21.6178408483873,17.5713258182794,19.5945833333333,0.0560995111509289,36.7840223085211,19.5644,18.8366359100413,-4.64603728984007,-3.75627227110381
"1110643","2016-11-16",37.0997361932873,0.0878048780487812,0.0747967479674802,0.0995934959349599,21.6434451443212,17.3183881890122,19.4809166666667,0.102105432495115,36.7840223085211,19.4008,18.6930844553691,-4.70887694156912,-3.94679320519687
"1110642","2016-11-17",38.1005731679647,0,0.058536585365854,0.0826558265582662,21.7317670850394,17.0183995816272,19.3750833333333,0.066817143258639,34.1637784246009,19.2848,18.5006731946532,-4.92958754460902,-4.1433520730793
"1110641","2016-11-18",38.4902753461124,0.154929577464789,0.0809114851711899,0.0714149395015082,21.7695326371287,16.8903006962046,19.3299166666667,0.186443135888939,39.1942034168377,19.1728,18.4072501020328,-4.81523414659224,-4.27772848778189
"1110640","2016-11-21",39.5908904522602,0,0.0516431924882629,0.0636970876751024,21.8662398539821,16.5104268126845,19.1883333333333,0.04784331566586,33.0191864529324,19.0208,18.1596167550951,-5.2214529368573,-4.46647337759697
"1110639","2016-11-22",40.612890193683,0.0963855421686744,0.0837717065444877,0.0721087947346469,21.7354485739587,16.256218092708,18.9958333333333,0.126620318248348,36.4685558197254,18.8928,17.9983345210824,-5.31564127664756,-4.63630695740709
"1110638","2016-11-23",41.5618899535757,0.0963855421686744,0.0642570281124495,0.0665573090484001,21.6320771139591,16.0212562193742,18.8266666666667,0.165527254937357,36.4685558197254,18.7788,17.8585565849381,-5.33565938415924,-4.77617744275752
"1110637","2016-11-25",42.4700123400734,0.0855421686746989,0.0927710843373491,0.0802666063314289,21.4902711198508,15.8202288801492,18.65525,0.191316232576758,36.2251553401084,18.685,17.7314157069464,-5.31634680840117,-4.88421131588625
"1110636","2016-11-28",43.4684007618402,0.0240963855421682,0.0686746987951804,0.0752342704149931,21.2740015060535,15.6531651606132,18.4635833333333,0.192172144203484,34.8074454608688,18.615,17.5872269460202,-5.36127093102376,-4.97962323891375
"1110635","2016-11-29",43.8618274654703,0,0.0365461847389556,0.0659973226238285,20.8956431387382,15.5955235279285,18.2455833333333,0.203984667918277,33.6398433494384,18.5046,17.4342633532175,-5.43759133521373,-5.07121685817375
"1110634","2016-11-30",44.5296515374739,0,0.00803212851405594,0.0377510040160641,20.610305911925,15.4225274214084,18.0164166666667,0.111314039265029,31.2727932038295,18.3126,17.2430282394552,-5.64581002774957,-5.18613549208891
"1110633","2016-12-01",46.2603871184511,0,-1.11022302462516e-16,0.0148594377510039,20.5940547121663,14.7854452878337,17.68975,-0.146698097987252,21.9930336461061,18.0626,16.7506244741945,-6.91326795771282,-5.5315619852137
"1110632","2016-12-02",47.7800969949664,0.0350877192982455,0.0116959064327484,0.00657601164893486,20.3764068116584,14.361426521675,17.3689166666667,-0.0462334330180144,23.9762403797456,17.8126,16.3505412109685,-7.78410183843067,-5.98206995585709
"1110631","2016-12-05",49.3435140610092,0,0.0116959064327484,0.00779727095516568,20.1524545024827,13.948712164184,17.0505833333333,-0.0239713637469917,22.5849404872987,17.5406,15.9438023828394,-8.64371273135082,-6.51439851095584
"1110630","2016-12-06",50.7952584794774,0.0777777777777777,0.0376218323586743,0.0203378817413905,20.0243491808089,13.5406508191911,16.7825,0.0433419063939031,26.1732794322963,17.2484,15.6379620651275,-9.08390610545136,-7.02830002985494
"1110629","2016-12-07",52.42966969156,0,0.0259259259259258,0.0250812215724496,19.8596251938495,13.0620414728171,16.4608333333333,-0.00912698914250614,23.1958744880361,16.9384,15.2529004564438,-9.82458044306257,-7.58755611249647
"1110628","2016-12-08",52.4015622989686,0.168316831683168,0.0820315364869819,0.0485264315905274,19.7470397988706,12.7562935344627,16.2516666666667,0.158834706654599,31.1607171370302,16.6704,15.032513728918,-9.88451397031299,-8.04694768405977
"1110627","2016-12-09",52.3754625772767,0.280898876404494,0.149738569362554,0.0858986772584874,19.5415538645183,12.5379461354817,16.03975,0.208757246419831,34.5979560658049,16.4104,14.8948452317289,-9.62294387508191,-8.3621469222642
"1110626","2016-12-12",52.3512271214199,0.284090909090909,0.244435539059524,0.158735214969687,19.2394635996718,12.3933697336616,15.8164166666667,0.234678387089476,34.5979560658048,16.1704,14.7755325341651,-9.31793150940705,-8.55330383969277
"1110625","2016-12-13",52.3287227695528,0.284090909090909,0.283026898195437,0.225733668872505,18.9429498057075,12.2748835276259,15.6089166666667,0.258713156173134,34.5979560658048,15.9744,14.6721281962764,-8.98064969964521,-8.63877301168326
"1110624","2016-12-14",52.3078258713906,0.284090909090909,0.284090909090909,0.27051778211529,18.6640758251713,12.1739241748287,15.419,0.281361041089834,34.5979560658048,15.7824,14.5825111034395,-8.62051885330144,-8.6351221800069
"1110623","2016-12-15",52.2884216088113,0.284090909090909,0.284090909090909,0.283736238792419,18.3448074942281,12.1171925057719,15.231,0.302332032040864,34.5979560658048,15.6464,14.5048429563143,-8.24542867948125,-8.55718347990177
"1110622","2016-12-16",52.2704033649877,0.284090909090909,0.284090909090909,0.284090909090909,18.064966118449,12.0637005482176,15.0643333333333,0.322648519570132,34.5979560658048,15.4986,14.437530562139,-7.86193729011094,-8.4181342419436
"1110621","2016-12-19",52.9001461984293,0.0769230769230769,0.215034965034965,0.261072261072261,17.6578896563758,12.0157770102909,14.8368333333333,0.218751922751056,28.9589310612288,15.2886,14.2458598205205,-8.03265962980196,-8.34103931951527
"1110620","2016-12-20",53.4849074009107,0.439024390243902,0.266679458752629,0.255268444292835,17.4009422787993,11.9610577212007,14.681,0.310473919237889,36.2340553216971,15.1306,14.1664118444511,-7.72388377960842,-8.2176082115339
"1110619","2016-12-21",54.66179909106,0,0.17198248905566,0.217898970947752,17.1049639329345,11.8370360670655,14.471,0.173306080906999,29.4812792582166,14.9122,13.9175569318576,-8.16709590507503,-8.20750575024213
"1110618","2016-12-22",55.7546270890557,0.4,0.279674796747967,0.239445581518752,16.707115513057,11.869884486943,14.2885,0.295647552357219,38.6082440471907,14.7338,13.8352160076099,-7.86719666034316,-8.13944393226233
"1110617","2016-12-23",57.3287949562176,0,0.133333333333333,0.194996873045654,16.3129369107365,11.7985630892635,14.05575,0.0999998955755876,30.8646796848282,14.5038,13.5238538732619,-8.59983071923014,-8.2315212896559
"1110616","2016-12-27",56.7183889030662,0.714285714285714,0.371428571428571,0.261478900503291,15.8380677310849,12.0334322689151,13.93575,0.604499718116645,46.8187525085536,14.3518,13.5873400234937,-7.62851761646864,-8.11092055501845
"1110615","2016-12-28",54.728335168175,0.706521739130435,0.473602484472049,0.326121463077985,15.415669569587,12.3081637637463,13.8619166666667,0.930597211055365,50.5085909210782,14.2798,13.7423613536945,-6.34272226177661,-7.75728089637008
"1110614","2016-12-29",53.0417079954147,0.652173913043478,0.690993788819875,0.512008281573499,15.0808148938649,12.5180184394685,13.7994166666667,0.870916438448573,49.2811707048411,14.1818,13.8433798398686,-5.40774447927769,-7.2873736129516
"1110613","2016-12-30",51.2262870327096,0.858695652173913,0.739130434782608,0.634575569358178,15.345038070513,12.405461929487,13.87525,1.03570648435404,53.8688262665961,14.1218,14.0575958612194,-4.07318869077267,-6.64453662851581
"1110612","2017-01-03",48.9309769326949,0.834782608695652,0.781884057971014,0.737336093857833,15.5873966190945,12.3091033809055,13.94825,0.986559077373599,53.2680098126701,14.0592,14.2285830797235,-3.04917840877752,-5.92546498456816
"1110611","2017-01-04",45.6245831092887,0.741666666666667,0.81171497584541,0.777576489533011,16.0512989007863,12.1118677658803,14.0815833333333,1.10543851425651,56.1863478388101,14.0312,14.4581053357604,-1.88014926540925,-5.11640184073638
"1110610","2017-01-05",42.5543602732686,0.958333333333333,0.844927536231884,0.812842190016103,16.6522720192221,11.8537279807779,14.253,1.12456444621308,61.6787152167541,14.0636,14.830357957659,-0.253078271037033,-4.14373712679651
"1110609","2017-01-06",40.2069137408151,0.791666666666667,0.830555555555555,0.829066022544283,16.8922884896014,11.9387115103986,14.4155,0.870338445874965,55.8761754396292,14.0736,15.0196435633045,0.470330063777502,-3.22092368868171
"1110608","2017-01-09",37.7335890823784,0.791666666666667,0.847222222222222,0.840901771336554,17.2030248608632,11.9079751391368,14.5555,0.898705730373825,55.8761754396292,14.1816,15.1836910881972,1.02446830016003,-2.37184529091336
"1110607","2017-01-10",35.6332679964551,0.9408,0.841377777777777,0.839718518518518,17.6569070304554,11.8044263028779,14.7306666666667,0.973759213524882,60.7191431204837,14.3268,15.4765322764376,2.02220021316315,-1.49303619009806
"1110606","2017-01-11",33.4535044183736,0.76,0.830822222222222,0.839807407407407,17.8382132744252,11.8597867255748,14.849,0.753857207120574,54.3007153793952,14.4448,15.5796613062459,2.19079981542787,-0.756268988992872
"1110605","2017-01-12",36.4315069553702,0.269598765432099,0.656799588477366,0.776333196159122,22.0388489109199,9.07148442241345,15.5551666666667,1.46921519232427,67.3915587562808,14.7082,16.2003731320798,4.2721388719059,0.249412583186882
"1110604","2017-01-13",39.1967950254386,0.277777777777778,0.435792181069959,0.641137997256516,23.2640975349247,8.77040246507528,16.01725,0.99845237062392,68.047056687984,15.0182,16.7736567144691,5.89557553036666,1.37864517262284
"1110603","2017-01-17",40.6551113114387,0.117056856187291,0.221477799799056,0.438023189782127,23.5844656217243,8.96670104494234,16.2755833333333,0.697778758725213,54.6529201339911,15.1742,16.8705024858733,5.64987753591417,2.2328916452811
"1110602","2017-01-18",42.0092621484389,0.144557823129252,0.179797485698107,0.279022488855707,23.8680036942235,9.19982963910981,16.5339166666667,0.679487234751087,58.3331075084224,15.3642,17.1211021544235,5.96868992806423,2.98005130183773
"1110601","2017-01-19",43.1890474058226,0.137755102040816,0.133123260452453,0.178132848649872,24.0646697737296,9.57483022627043,16.81975,0.648167042128713,57.5286384098971,15.5462,17.311621867167,6.04503431125651,3.59304790372149
"1110600","2017-01-20",44.2021234191029,0.105392156862745,0.129235027344271,0.14738525783161,24.1994468935089,9.93505310649112,17.06725,0.607452866408875,56.686738605962,15.7202,17.4500722848781,5.93689581339036,4.06181748565526
"1110599","2017-01-23",44.577834459719,0.0581232492997199,0.100423502734427,0.120927263510384,24.1446856013352,10.4414810653314,17.2930833333333,0.49807222707672,51.2361743464325,15.8402,17.3900626468943,5.16944781365163,4.28334355125454
"1110598","2017-01-24",44.6150367586879,0.0107334525939177,0.058082952918794,0.0959138276658309,24.07044263677,10.8393906965634,17.4549166666667,0.430598866654765,48.4490433735877,15.9302,17.2380542939751,4.16605655814135,4.2598861526319
"1110597","2017-01-25",44.798249461652,0.0108499095840868,0.0265688704925745,0.0616917753819321,23.871432177949,11.5184011553843,17.6949166666667,0.44779284003346,49.6293714231856,16.0322,17.1463137214451,3.46969906249381,4.10184873460428
"1110596","2017-01-26",44.6153586099483,0,0.00719445405933453,0.030615425823568,23.8132737791756,11.764892887491,17.7890833333333,0.369491454428379,46.5673981996429,16.1422,16.9601385585857,2.50996587956376,3.78347216359618
"1110595","2017-01-27",44.3522480084194,0,0.00361663652802862,0.0124599870266462,23.796415808926,11.8464175244073,17.8214166666667,0.334748930252291,45.7878174367712,16.218,16.771453417441,1.62744466345914,3.35226666356877
"1110594","2017-01-30",44.0861288335294,0,-3.22080325373027e-16,0.00360369686245462,23.7588650174663,11.983968315867,17.8714166666667,0.319835645235127,45.6073257996875,16.346,16.6019262951155,0.890539452452521,2.85992122134552
"1110593","2017-01-31",43.439095565666,0,-3.22080325373027e-16,0.001205545509343,23.7735042097656,11.9309957902344,17.85225,0.264780970833913,42.4069132829176,16.402,16.3483361224334,-0.0916851718115397,2.26959994271411
"1110592","2017-02-01",43.5624931323055,0.0393835616438356,0.0131278538812782,0.00437595129375954,23.7659363504186,12.0825636495814,17.92425,0.419465321293803,48.0503834700502,16.576,16.281891306109,-0.303929819900106,1.75489399019127
"1110591","2017-02-02",44.8982036974135,0.219607843137255,0.0863304682603633,0.0331527740472141,24.1556175834975,12.1832157498358,18.1694166666667,0.767330096149508,55.8664598913799,16.7272,16.4816391319611,0.475996441642201,1.49911448048145
"1110590","2017-02-03",45.9816501111515,0.194945848375451,0.151312417718847,0.0835902466201632,24.1924695743069,12.2496970923597,18.2210833333333,0.50521235752369,54.1393095811127,16.8332,16.6040872476996,0.890969566299149,1.37748549764499
"1110589","2017-02-06",47.1107108261563,0.357400722021661,0.257318137844789,0.164987007941333,24.3746751529334,12.4599915137333,18.4173333333333,0.647521052164895,61.6912792556616,17.0392,17.0102089480064,2.26536512284603,1.5550614226852
"1110588","2017-02-07",48.2089008430799,0.422382671480145,0.324909747292419,0.244513434285352,24.627201294503,12.6339653721637,18.6305833333333,0.691865093643927,64.2287357943019,17.2432,17.4821810882722,3.69306623950718,1.9826623860496
"1110587","2017-02-08",50.1312434158396,0.469973890339426,0.41658576128041,0.332937882139206,26.1151040828724,12.1040625837943,19.1095833333333,1.06910473076,71.3752648994402,17.5776,18.3112236098359,6.10015414900733,2.80616073864114
"1110586","2017-02-09",51.7142746362086,0.441253263707572,0.444536608509047,0.395344039027292,26.7013011350871,12.2895321982463,19.4954166666667,0.818345144636519,68.7910442125241,17.8656,18.9563937951911,7.56618989463362,3.75816656983964
