"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11874678","2001-09-07",55.2381807946714,0.813559322033899,0.858757062146894,0.883154847232764,13.7800935722032,12.8909064277968,13.3355,0.816206400908256,79.4040981135985,13.1908,13.4175379046326,1.6649837774263,1.51018765349877
"11874677","2001-09-10",55.4201514595656,0.813559322033899,0.819209039548023,0.854990583804144,13.7945681645428,12.9407651687905,13.3676666666667,0.787732261293152,79.4040981135985,13.2276,13.4405328506816,1.62005584694762,1.53216129218854
"11874676","2001-09-17",54.1514575978409,0.641509433962265,0.756209359343354,0.81139182034609,13.7959794781211,12.9946871885455,13.3953333333333,0.705501374228723,69.7969020775514,13.2592,13.4497951372574,1.51874432963703,1.52947789967824
"11874675","2001-09-18",50.3673814895479,0.200000000000003,0.551689585332055,0.709035994741144,13.7847435014724,13.0399231651943,13.4123333333333,0.501342605661116,52.0083438172755,13.2828,13.4298224522898,1.29752139471022,1.48308659868464
"11874674","2001-09-19",48.7790029959709,0,0.280503144654089,0.529467363109833,13.7950526825291,13.0172806508043,13.4061666666667,0.097782742792142,37.35976765281,13.292,13.3725127919845,0.930808074398337,1.37263089382738
"11874673","2001-09-20",48.1878257517028,0,0.0666666666666675,0.299619798884271,13.8224134950493,12.961919838284,13.3921666666667,-0.00610483479575327,31.0757495629275,13.2864,13.2961777530532,0.512290450219544,1.20056280510581
"11874672","2001-09-21",47.8271220619396,0,-7.40148683083438e-17,0.115723270440252,13.8546904052091,12.8963095947909,13.3755,-0.0135397759601681,29.7294407412461,13.2792,13.2233540526461,0.146909465311529,0.989832137146953
"11874671","2001-09-24",46.212205502623,0.221052631578948,0.0736842105263161,0.0467836257309943,13.8608247261918,12.8765086071415,13.3686666666667,0.199960888968997,41.2431566226444,13.2792,13.18824017896,-0.0151224510206882,0.788841219513425
"11874670","2001-09-25",44.7126401261147,0.263157894736842,0.16140350877193,0.0783625730994152,13.8637344889113,12.867598844422,13.3656666666667,0.226610191252677,43.153754388386,13.278,13.163141488432,-0.11794032751824,0.607484910107092
"11874669","2001-09-26",43.3201865622141,0.263157894736842,0.249122807017544,0.16140350877193,13.8691377987473,12.8491955345861,13.3591666666667,0.213219061237193,43.153754388386,13.272,13.1413892899744,-0.197318386612944,0.446524250763085
"11874668","2001-09-27",42.0271939671636,0.347368421052632,0.291228070175439,0.233918128654971,13.8713981261785,12.8372685404882,13.3543333333333,0.273400416566831,47.1406254640569,13.2688,13.1332040513111,-0.20872237221049,0.31547492616837
"11874667","2001-09-28",40.3512058806854,0.393617021276595,0.33471444568869,0.291688440960557,13.8719883917771,12.8286782748895,13.3503333333333,0.320762784743365,49.0641966063274,13.2664,13.1314435111363,-0.190967006478804,0.214186539638935
"11874666","2001-10-01",37.6979283435472,0.500000000000001,0.413661814109743,0.346534776657957,13.8688829695819,12.8234503637515,13.3461666666667,0.430331871296969,53.6092817347964,13.2684,13.1432510429848,-0.114107084491044,0.148527814812939
"11874665","2001-10-02",36.3843357231088,0.597826086956523,0.497147702744373,0.415174654180935,13.8715890582397,12.8247442750937,13.3481666666667,0.562250553010182,56.9210408000682,13.276,13.1641509039202,-0.00411195205129999,0.117999861440092
"11874664","2001-10-03",35.4609652400508,0.863157894736843,0.653661327231122,0.521490281361746,13.8911171007782,12.8218828992218,13.3565,0.740203065857316,65.7959453233676,13.292,13.2182641167308,0.245148857342881,0.143429660620649
"11874663","2001-10-04",34.603549791497,0.947368421052633,0.802784134248666,0.651197721408054,13.9047117174419,12.8176216158915,13.3611666666667,0.777959173978044,67.9057243563086,13.31,13.2758289011667,0.484769084494463,0.211697545395412
"11874662","2001-10-05",33.3110551616304,0.88421052631579,0.898245614035089,0.784897025171626,13.9006946834038,12.8189719832629,13.3598333333333,0.740511423706633,64.6831956505053,13.3256,13.3177183810111,0.629987926368969,0.295355621590123
"11874661","2001-10-08",31.8660909708416,0.85263157894737,0.894736842105264,0.865255530129673,13.8925804215226,12.8217529118108,13.3571666666667,0.732997376082675,63.0715172895519,13.3352,13.3500225968763,0.718059692803497,0.379896435832798
"11874660","2001-10-09",29.61597193587,0.726315789473684,0.821052631578948,0.871345029239767,13.8680703970715,12.8282629362618,13.3481666666667,0.636403458023735,56.9580614236346,13.3396,13.3620195839595,0.706956103056822,0.445308369277603
"11874659","2001-10-10",27.5265756891106,0.76842105263158,0.782456140350878,0.832748538011697,13.8508213270795,12.8328453395871,13.3418333333333,0.658648142966339,58.4053476530967,13.3428,13.3777503060982,0.713966677934463,0.499040031008975
"11874658","2001-10-11",26.4075497819175,0.756756756756757,0.75049786628734,0.784668879405722,13.8438335536461,12.8351664463539,13.3395,0.728519397860376,59.8589190009507,13.342,13.3967169319518,0.735013337229229,0.546234692253026
"11874657","2001-10-12",25.0506861647399,0.685714285714287,0.736964031700875,0.756639346113031,13.8310174728105,12.8389825271895,13.335,0.689845462767875,57.6878776284674,13.3364,13.4078213410249,0.719194676049084,0.580826689012237
"11874656","2001-10-15",23.2669184314678,0.585714285714287,0.676061776061777,0.721174558016664,13.8177953341302,12.8412046658698,13.3295,0.623388440946951,53.9969845082198,13.3272,13.4081118288882,0.656936276482067,0.596048606506203
"11874655","2001-10-16",22.363862380869,0.354838709677421,0.542089093701998,0.651704967154883,13.8130354603085,12.8392978730249,13.3261666666667,0.521052899947289,48.7216695018959,13.3128,13.3936969183698,0.535224293414527,0.583883743887868
"11874654","2001-10-17",21.4444968648274,0.482758620689657,0.474437205360455,0.56419602504141,13.8185597034091,12.8661069632576,13.3423333333333,0.578044117256146,53.1981237767863,13.3048,13.3945373292538,0.493315764819724,0.565770148074239
"11874653","2001-10-18",20.3435896570816,0.479166666666665,0.438921332344581,0.485149210469011,13.8156652658427,12.9233347341574,13.3695,0.646246256702124,55.2993314673207,13.2992,13.40193235202,0.484619944753573,0.549540107410106
"11874652","2001-10-19",19.3213186784605,0.400000000000002,0.453975095785441,0.455777877830159,13.7897686875554,13.0112313124446,13.4005,0.63208528790116,55.7274411211146,13.294,13.409674705084,0.47819990149327,0.535272066226739
"11874651","2001-10-22",18.3720670554552,0.425000000000001,0.434722222222223,0.442539550117415,13.7821689771953,13.0608310228047,13.4215,0.599583465553271,56.1794052360039,13.2924,13.4177180777395,0.473630381643964,0.522943729310184
"11874650","2001-10-23",17.9563080928565,0,0.275000000000001,0.387899106002555,13.7643798887472,13.1056201112528,13.435,0.391209710861126,46.8985868344889,13.292,13.4006890007075,0.357580965928683,0.489871176633884
"11874649","2001-10-24",17.5702461990149,0,0.141666666666667,0.283796296296297,13.7362641453721,13.1594025212946,13.4478333333333,0.284177010909497,46.8985868344889,13.3036,13.3859304672799,0.262532547349115,0.44440345077693
"11874648","2001-10-25",16.5161605755738,0.146341463414635,0.0487804878048784,0.155149051490515,13.7096037655865,13.2150629010802,13.4623333333333,0.394177939399238,50.0862846706199,13.3256,13.3811397383092,0.22081751854317,0.399686264330178
"11874647","2001-10-26",15.5373667823786,0.315789473684213,0.154043645699616,0.11483026672372,13.6827518701897,13.2705814631437,13.4766666666667,0.43530184066878,53.1171704308788,13.352,13.3849877732013,0.221391755463451,0.364027362556833
"11874646","2001-10-29",14.9289108399587,0.473684210526319,0.311938382541722,0.171587505348738,13.6720564283296,13.3042769050038,13.4881666666667,0.541238474968661,55.9948215475155,13.3724,13.3963227367745,0.255049083954906,0.342231706836447
"11874645","2001-10-30",14.1589193158509,0.210526315789473,0.333333333333335,0.266438453858224,13.671598098015,13.3070685686517,13.4893333333333,0.355521535501737,50.4381248817968,13.3872,13.3928130385379,0.218926820740428,0.317570729617244
"11874644","2001-10-31",13.5200149384939,0.218750000000001,0.300986842105264,0.315419519326773,13.655309072055,13.302690927945,13.479,0.294867806601624,49.9047951618451,13.4016,13.3884379667328,0.182173348932957,0.290491253480386
"11874643","2001-11-01",13.3256840570043,0.444444444444443,0.291240253411306,0.308520142949968,13.6277364516277,13.3155968817057,13.4716666666667,0.644166277960956,54.5615906498582,13.4164,13.3966462378351,0.20491962524567,0.273376927833443
"11874642","2001-11-02",13.3474713617221,0.692307692307695,0.451834045584046,0.348020380366872,13.6231367001523,13.318196633181,13.4706666666667,0.924127057549017,59.515160483181,13.434,13.4184267394571,0.285799940774534,0.275861530421661
