"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10133728","2018-09-24",39.2870697021005,0.657952069716777,0.56572258533043,0.51292201671843,20.6817115754587,16.2312884245413,18.4565,0.855808862731077,72.8819186017496,17.646,18.5374549710241,5.02020004677539,4.69335934635093
"10133727","2018-09-25",39.9350063139985,0.697516930022575,0.629746020973394,0.569986313814991,20.8940590870343,16.343274246299,18.6186666666667,0.876784824305076,74.2144704854229,17.796,18.7324609748876,5.19289860740295,4.79326719856134
"10133726","2018-09-26",39.4127421563284,0.498637602179838,0.618035533973063,0.604501380092296,20.9912536887558,16.5200796445775,18.7556666666667,0.754444728705648,66.5576257501891,17.9104,18.8347995115692,5.05045267646067,4.8447042941412
"10133725","2018-09-27",39.2840788767864,0.539156626506025,0.578437052902813,0.608739535949757,21.1128249308016,16.6961750691984,18.9045,0.797095470047145,68.7129018125788,18.0584,18.96482624336,5.00820562947122,4.87740456120721
"10133724","2018-09-28",39.9710840041785,0.560913705583758,0.532902644756541,0.576458410544139,21.2722691949231,16.9253974717436,19.0988333333333,0.902089926880769,71.6342351956506,18.2184,19.138849410912,5.10469013620367,4.9228616762065
"10133723","2018-10-01",40.6090173367568,0.64835164835165,0.582807326813811,0.564715674824388,21.4472847014253,17.104048631908,19.2756666666667,0.885503644410341,74.1746328675401,18.3864,19.3496694894571,5.29988770558107,4.99826688208141
"10133722","2018-10-02",39.2323130774998,0.359890109890112,0.523051821275173,0.546253930948508,21.3980275053699,17.4523058279634,19.4251666666667,0.685390673698206,60.5485141804313,18.5008,19.3923802241961,4.9554616201297,4.98970582969107
"10133721","2018-10-03",37.6521555929374,0.307692307692309,0.43864468864469,0.514834612244558,21.2457022416291,17.8756310917042,19.5606666666667,0.593766566325184,58.455877044137,18.602,19.40406286097,4.55085134124236,4.90193493200133
"10133720","2018-10-04",36.7166648727832,0.423076923076924,0.363553113553115,0.441749874490993,21.0974833691922,18.3165166308078,19.707,0.721625568125787,61.614098335416,18.7148,19.4701878128406,4.35364482754208,4.79227691110948
"10133719","2018-10-05",35.8479949183543,0.527472527472529,0.419413919413921,0.407203907203909,21.0953488921375,18.5476511078625,19.8215,0.793794658306771,64.2613208579659,18.8604,19.5781627711286,4.30259388995593,4.69434030687877
"10133718","2018-10-08",35.8521158268201,0.568561872909701,0.506370441153052,0.429779158040029,21.1915497562801,18.7194502437199,19.9555,0.979147378162513,67.03196828683,19.014,19.7290744016448,4.38402962807944,4.6322781711189
"10133717","2018-10-09",36.5888845660593,0.503816793893131,0.533283731425121,0.486356030664031,21.4069371344823,18.812396198851,20.1096666666667,1.11295364875265,69.0735553604324,19.186,19.9051978147588,4.52865766288888,4.6115540694729
"10133716","2018-10-10",37.7594619711302,0.668103448275864,0.580160705026232,0.539938292534802,21.995189412888,18.5574772537786,20.2763333333333,1.23799081557114,75.1631364585632,19.408,20.2245047727909,5.07621574078951,4.70448640373622
"10133715","2018-10-11",36.5951426114131,0.279816513761469,0.483912251976821,0.532452229476058,22.1345051608333,18.6251615058333,20.3798333333333,0.822994870674757,59.117174890267,19.5596,20.2879041364188,4.80785112197428,4.72515934738384
"10133714","2018-10-12",36.6095685908379,0.284658040665435,0.410859334234256,0.491644097079103,22.4201496032371,18.6108503967629,20.5155,0.971084024313488,60.914359795607,19.6936,20.3855169182296,4.66638649947109,4.71340477780129
"10133713","2018-10-15",36.622964143161,0.439926062846581,0.334800205757829,0.409857263989635,22.7061386139375,18.5948613860624,20.6505,0.946617088776495,65.2346459292001,19.8472,20.5821146624657,4.8248055121455,4.73568492467013
"10133712","2018-10-16",36.7044433822524,0.521256931608134,0.41528034504005,0.386979961677378,22.9604816065858,18.7198517267475,20.8401666666667,0.966872466929092,67.275121492291,20.0168,20.8111660408036,5.05447702803816,4.79944334534374
"10133711","2018-10-17",36.7801026756945,0.545286506469502,0.502156500308073,0.41741235036865,23.2017618630766,18.7955714702567,20.9986666666667,0.905792723554041,67.8750541512863,20.172,21.0270105686965,5.21640963028662,4.88283660233231
"10133710","2018-10-18",37.8646337796176,0.59966777408638,0.555403737388005,0.490946860912043,23.654476196048,18.7708571372853,21.2126666666667,1.04890986262671,70.8016823774583,20.3532,21.3020758262036,5.5213488353586,5.01053904893757
"10133709","2018-10-19",39.1822419561534,0.718887262079064,0.621280514211649,0.559613583969242,24.322117081358,18.647882918642,21.485,1.12475391362826,75.5303337729303,20.5688,21.7137990493764,6.16019542776902,5.24047032470386
"10133708","2018-10-22",40.5626517142635,0.753782668500689,0.690779234888711,0.622487828829455,25.0231923128313,18.4984743538353,21.7608333333333,1.08176205579888,77.2686206298352,20.794,22.1466258427929,6.7687280900292,5.54612187776893
"10133707","2018-10-23",40.6704655249237,0.591954022988507,0.688207984522753,0.666755911207704,25.4675871292034,18.5174128707965,21.9925,0.927926920403345,68.6123048522583,21.0204,22.3964090637539,6.81104027811232,5.79910555783761
"10133706","2018-10-24",39.5322200078542,0.390577507598785,0.578771399695994,0.652586206369153,25.5968284782893,18.7711715217107,22.184,0.725521637422716,59.6542447012453,21.174,22.4568878552533,6.34623753516439,5.90853195330296
"10133705","2018-10-25",37.559440265217,0.183441558441559,0.388657696342951,0.551879026853899,25.5998043273547,19.0101956726452,22.305,0.550331769919241,53.1404216708502,21.2844,22.3733028078862,5.54899311036916,5.8366241847162
"10133704","2018-10-26",36.5419868507005,0.196428571428572,0.256815879156306,0.408081658398417,25.6633268242483,19.1766731757516,22.42,0.612024890805614,53.5686549039578,21.3928,22.3115291001681,4.89042904075645,5.64738515592425
"10133703","2018-10-29",35.5972086800779,0.52922077922078,0.303030303030304,0.316167959509853,25.8641119421205,19.3162213912128,22.5901666666667,0.769272470722996,62.9199344884886,21.5604,22.5313252201457,5.04636904388749,5.5271819335169
"10133702","2018-10-30",35.5195360562306,0.503246753246754,0.409632034632036,0.323159405606215,26.0252325759072,19.6161007574261,22.8206666666667,0.803629267600428,61.8725441683453,21.7124,22.7004818574596,5.04731069697169,5.43120768620786
"10133701","2018-10-31",34.5359572249303,0.297945205479453,0.443470912648996,0.385377750103779,25.9415086949789,20.0888246383544,23.0151666666667,0.628402625655047,55.4152891588847,21.8428,22.7084176097983,4.62310946956226,5.26958804287874
"10133700","2018-11-01",33.6226340244371,0.292246520874753,0.364479493200321,0.405860813493784,25.8592764450038,20.5213902216628,23.1903333333333,0.619210733745289,57.8736674874964,21.9824,22.7872952618252,4.42679496078038,5.10102942645907
"10133699","2018-11-02",32.9409197267252,0.449304174950299,0.346498633768169,0.384816346539162,25.8167880605585,20.9518786061082,23.3843333333333,0.719051695955375,61.24076701242,22.1352,22.9609892269152,4.49511713672373,4.979846968512
"10133698","2018-11-05",30.9830815431002,0.133200795228629,0.291583830351228,0.334187319106572,25.6996844067424,21.2903155932575,23.495,0.467871440866229,52.1978306874081,22.2064,22.8995239966598,3.94315512930381,4.77250860067036
"10133697","2018-11-06",29.1650889440199,0.176938369781313,0.253147779986748,0.297076748035381,25.6213538471953,21.5116461528047,23.5665,0.39378806658299,53.2269709918225,22.3284,22.8755874637718,3.54279483906232,4.52656584834875
"10133696","2018-11-07",27.4769529591597,0.131212723658052,0.147117296222665,0.23061630218688,25.6183687049252,21.5386312950748,23.5785,0.371274394916043,51.9673287583248,22.4488,22.8241758019356,3.10880355390568,4.24301338946014
"10133695","2018-11-08",26.1537609705476,0.216699801192844,0.174950298210737,0.19173845814005,25.4846361714909,21.8656971618424,23.6751666666667,0.436859947241227,54.151880287766,22.5696,22.8369523616775,2.88387070935936,3.97118485343998
"10133694","2018-11-09",25.3196697601714,0.343936381709743,0.23061630218688,0.184227965540094,25.4648903344674,22.0594429988659,23.7621666666667,0.58452144607384,57.2670695110068,22.7008,22.9333587134538,2.89747033912195,3.75644195057638
"10133693","2018-11-12",25.5038980569462,0.484599589322384,0.348411924074991,0.251326174824202,25.5614440786685,22.2115559213315,23.8865,0.824438692364381,60.1382748414842,22.84,23.1009108849933,3.09092987384285,3.62333953522967
"10133692","2018-11-13",25.6749671896656,0.572895277207394,0.467143749413174,0.348723991891681,25.7075617756963,22.3081048909703,24.0078333333333,0.864420957623997,62.014282054627,22.9828,23.3034561003276,3.35004674110255,3.56868097640425
"10133691","2018-11-14",25.8338170986193,0.613778705636745,0.557091190722174,0.457548954736779,25.8128239236398,22.4475094096935,24.1301666666667,0.827804923461092,63.0168782326263,23.0848,23.5096619536172,3.58692890958143,3.57233056303969
"10133690","2018-11-15",25.76141733084,0.515439429928743,0.567371137590961,0.530535359242103,25.9166232105806,22.4617101227527,24.1891666666667,0.755915747861129,61.5711280225853,23.2432,23.6630403598016,3.66194566085243,3.59025358260223
"10133689","2018-11-16",24.576999770388,0.266033254156771,0.465083796574086,0.52984870829574,25.8526962023776,22.4716371309557,24.1621666666667,0.596961728975492,54.1742318519185,23.3468,23.655968311828,3.32356290493716,3.53691544706922
"10133688","2018-11-19",23.67912539087,0.229629629629631,0.337034104571715,0.456496346245587,25.6791904697015,22.5341428636318,24.1066666666667,0.608106471693416,52.9349672455792,23.4092,23.624505870251,2.9567430123276,3.4208809601209
"10133687","2018-11-20",22.2496193465891,0.0814814814814829,0.192381455089295,0.331499785411699,25.5749026230006,22.4927640436661,24.0338333333333,0.330042251556896,49.1141174796198,23.43,23.5172384208842,2.43294513187797,3.22329379447231
"10133686","2018-11-21",21.2381116148572,0.471604938271606,0.26090534979424,0.26344030315175,25.640924913567,22.5227417530996,24.0818333333333,0.692900791597456,57.760370381029,23.5088,23.6349399647663,2.52978391318321,3.08459181821449
"10133685","2018-11-23",20.7206847030176,0.595061728395063,0.382716049382718,0.278667618088751,25.6893256296012,22.7290077037321,24.2091666666667,0.829075015272444,60.0724404437381,23.5812,23.8036146361308,2.7421889097885,3.01611123652929
"10133684","2018-11-26",19.3294807183022,0.370370370370372,0.479012345679014,0.374211248285324,25.688941081694,22.8767255849726,24.2828333333333,0.619893609525927,54.2520379609026,23.5652,23.82846601798,2.57023227342974,2.92693544390938
"10133683","2018-11-27",18.6903390464282,0.128395061728397,0.364609053497944,0.408779149519892,25.6903118931385,22.7830214401948,24.2366666666667,0.22253660935395,48.7716130920952,23.4872,23.7193372155827,2.07769127209196,2.7570866095459
