"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8389245","2001-10-17",31.3862294990809,0.552380952380953,0.4858266610479,0.407208547135669,5.97690588747531,4.89909411252469,5.438,0.848236437990785,62.354439021501,5.2424,5.43105729236207,2.98491697856567,2.68610481872133
"8389244","2001-10-18",31.4562259079307,0.647619047619047,0.536507936507936,0.479626737617368,6.0237335129398,4.93493315372687,5.47933333333333,0.877173522392594,64.347291338143,5.2852,5.48158298671379,3.26903184639669,2.8026902242564
"8389243","2001-10-19",31.1965040557735,0.590476190476191,0.596825396825397,0.539719998127078,6.04560513758192,4.99106152908475,5.51833333333333,0.795546494384262,62.2190510536959,5.3308,5.51737192181862,3.36204130320099,2.91456044004532
"8389242","2001-10-22",29.7361886847598,0.352380952380953,0.53015873015873,0.554497354497354,6.0284875444257,5.06284578890764,5.54566666666667,0.556266553328758,54.1784194901734,5.3612,5.51505566557614,3.03419533388376,2.93848741881301
"8389241","2001-10-23",28.2902079649257,0.333333333333334,0.425396825396826,0.517460317460318,5.99209734321676,5.15190265678324,5.572,0.47778292701909,53.5818525607254,5.3808,5.51038157683265,2.71406146019668,2.89360222708974
"8389240","2001-10-24",27.8938078660658,0.542857142857143,0.40952380952381,0.455026455026455,5.99055951923654,5.21577381409679,5.60316666666667,0.745444211741578,58.9379758562463,5.4084,5.53566403325497,2.74959808941317,2.86480139955443
"8389239","2001-10-25",27.8475455717672,0.485714285714286,0.453968253968254,0.42962962962963,5.99961585927758,5.25338414072242,5.6265,0.719100844864337,57.0060219923567,5.4336,5.54957549548764,2.65836671110462,2.82351446186447
"8389238","2001-10-26",27.8045877270614,0.541666666666667,0.523412698412699,0.462301587301588,5.99732642805569,5.28934023861098,5.64333333333333,0.58003922606331,57.2574970508342,5.4616,5.56296542942262,2.57023381619101,2.77285833272978
"8389237","2001-10-29",28.1765735370378,0.697916666666667,0.575099206349206,0.517493386243386,6.01753652726861,5.30646347273139,5.662,0.759701398454553,60.9473863358643,5.4928,5.59457003883294,2.68502452441446,2.75529157106671
"8389236","2001-10-30",28.521988932016,0.708333333333333,0.649305555555556,0.58260582010582,6.03771223066347,5.31828776933653,5.678,0.743713333030044,61.1879408405561,5.5256,5.62329403365521,2.75597161831083,2.75542758051554
"8389235","2001-10-31",28.4252609672168,0.492753623188406,0.633001207729469,0.61913532321141,6.04680643555482,5.33219356444518,5.6895,0.626641995489772,58.4727543507558,5.5532,5.63885482916785,2.67931941058466,2.74020594652936
"8389234","2001-11-01",28.0962921262085,0.360655737704918,0.520580898075552,0.600962553786859,6.04858388567482,5.35708278099185,5.70283333333333,0.573029529031847,56.9184588390091,5.5708,5.64700751861214,2.53160088272355,2.6984849337682
"8389233","2001-11-02",27.3727267661579,0.245901639344262,0.366437000079195,0.506673035294739,6.04368085077197,5.35431914922803,5.699,0.482109053482792,54.2031019743597,5.5836,5.64473984946385,2.28807700078368,2.6164033471713
"8389232","2001-11-05",26.0244938771017,0.0491803278688515,0.218579234972677,0.368532377709142,6.00191072344289,5.35575594322378,5.67883333333333,0.34188514920214,49.8156955184248,5.588,5.62677453620201,1.90160094138314,2.47344286601367
"8389231","2001-11-06",24.8193081113554,0.0491803278688515,0.114754098360655,0.233256777804176,6.00027197786632,5.34839468880035,5.67433333333333,0.355289737937492,49.8156955184248,5.5904,5.61120459804174,1.57702730444484,2.2941597536999
"8389230","2001-11-07",23.640615626353,0.032786885245901,0.0437158469945345,0.125683060109289,5.98863391066656,5.37469942266678,5.68166666666667,0.280106831203059,49.4290136631365,5.5924,5.59637731830284,1.29042060620039,2.0934119242
"8389229","2001-11-08",22.2081739389214,0,0.0273224043715841,0.0619307832422578,5.95108053590953,5.4322527974238,5.69166666666667,0.034206348773868,43.9216676927696,5.59,5.56352700919579,0.836219878429767,1.84197351504595
"8389228","2001-11-09",20.9319615596317,0,0.0109289617486336,0.0273224043715841,5.9606488781146,5.41568445521874,5.68816666666667,-0.016547481217489,43.5731118106684,5.5808,5.53372340796969,0.455018147911779,1.56458244161912
"8389227","2001-11-12",19.7469072074341,0,-8.78926561161582e-17,0.0127504553734059,5.97810298290353,5.37056368376314,5.67433333333333,0.0155320260766899,40.7846481766348,5.556,5.49722695357373,0.0337516932675808,1.25841629194881
"8389226","2001-11-13",19.826841980592,0,-8.78926561161582e-17,0.00364298724954453,6.04183361415323,5.25049971918011,5.64616666666667,-0.198609445197732,34.040010474633,5.5352,5.43493002643057,-0.636297740106162,0.879473485537817
"8389225","2001-11-14",19.9910507989955,0,-8.78926561161582e-17,-2.6599093298311e-17,6.06986731617336,5.14779935049331,5.60883333333333,-0.0879899170630109,33.5208945538063,5.5252,5.37827268957316,-1.19057858689398,0.465463071051458
"8389224","2001-11-15",19.454807363562,0,-8.78926561161582e-17,-2.6599093298311e-17,6.06845521568066,5.06554478431934,5.567,-0.0121760135343639,31.6988027657711,5.5176,5.3198363309634,-1.7225947307529,0.0278515106905862
"8389223","2001-11-16",18.9568670306594,0.0599999999999996,0.0199999999999998,0.0066666666666666,6.06057549589634,4.99642450410366,5.5285,0.0597429278238392,34.9621173274784,5.5016,5.27719148683495,-2.03544726221515,-0.384808243890561
"8389222","2001-11-19",18.0105297293984,0.0217391304347821,0.0272463768115938,0.0157487922705312,6.07024027749126,4.93242638917541,5.50133333333333,0.109192090874507,33.8026079760765,5.4756,5.23489928859029,-2.32248302680228,-0.772343200472905
"8389221","2001-11-20",17.1317879496561,0.0434782608695653,0.0417391304347823,0.029661835748792,6.07915884836736,4.87117448496598,5.47516666666667,0.131479777260367,34.964016290975,5.4524,5.20091271677825,-2.49416740445818,-1.11670804126996
"8389220","2001-11-21",15.9269422793986,0.197674418604651,0.0876306033029994,0.0522053701831252,6.04496496948339,4.83970169718328,5.44233333333333,0.24639012596531,42.077602816878,5.4284,5.18879102120782,-2.40215794769694,-1.37379802255536
"8389219","2001-11-23",16.1075515587645,0.294871794871795,0.178674824782004,0.102681519506595,6.00139893451539,4.82926773215128,5.41533333333333,0.358946393543771,45.064241015144,5.4028,5.18628555171344,-2.21052778973859,-1.541143975992
"8389218","2001-11-26",16.5241734107604,0.423076923076922,0.305207712184456,0.19050438008982,5.969071868057,4.824928131943,5.397,0.444354310864029,49.7177859658974,5.3836,5.19744747815165,-1.88116063216919,-1.60914730722744
"8389217","2001-11-27",17.9198806276234,0.56578947368421,0.427912730544309,0.303931755836923,5.91425938091468,4.84307395241865,5.37866666666667,0.594599245506548,53.9213105013341,5.3784,5.22045448106477,-1.44841498353491,-1.57700084248893
"8389216","2001-11-28",19.3940518281497,0.839506172839506,0.609457523200213,0.447525988642993,5.87675300305575,4.86158033027759,5.36916666666667,0.789770080060999,62.3869924389395,5.384,5.2737272169228,-0.713959534484843,-1.40439258088812
"8389215","2001-11-29",19.044860920058,0.530864197530864,0.64538661468486,0.560918956143127,5.82829806097679,4.87936860568988,5.35383333333333,0.625931384397662,52.0822676580077,5.3708,5.28656358799976,-0.51097988728207,-1.22571004216691
"8389214","2001-11-30",18.7206122196872,0.62962962962963,0.666666666666667,0.640503601517246,5.78605638551964,4.8972769478137,5.34166666666667,0.68939832110408,54.6629259197871,5.3632,5.30835510959979,-0.226057345389963,-1.02577950281152
"8389213","2001-12-03",18.9576615938549,0.691358024691358,0.617283950617284,0.64311241065627,5.7669079460233,4.9060920539767,5.3365,0.78674346699906,56.2488712173464,5.3572,5.33390776165315,0.0737342024203391,-0.805876761765146
"8389212","2001-12-04",19.3068328788069,0.809523809523809,0.710170487948266,0.664707035077405,5.78440543682089,4.89826122984578,5.34133333333333,0.874656853124724,59.876550640966,5.35,5.37205339343273,0.484820427152144,-0.547737323981688
"8389211","2001-12-05",20.2345554050442,0.777777777777778,0.759553203997648,0.695669214187732,5.82434235098909,4.87865764901091,5.3515,0.956635633874617,62.3949888943854,5.346,5.41711294097503,0.931072267377742,-0.251975405709802
"8389210","2001-12-06",21.6426735952091,0.867256637168142,0.818186074823243,0.762636588923052,5.91729603387275,4.83003729946058,5.37366666666667,1.06686905685477,67.9341697459998,5.354,5.4868312155117,1.60049689106558,0.118519053645275
"8389209","2001-12-07",22.3766785931172,0.796460176991151,0.81383153064569,0.797190269822194,5.98734675584189,4.80565324415811,5.3965,0.931725029901988,64.3818650389588,5.3604,5.53658705344347,1.9828442658864,0.491384096093499
"8389208","2001-12-10",22.6409333914218,0.738738738738739,0.800818517632677,0.810945374367203,6.04753675060614,4.79279658272719,5.42016666666667,0.866476936902921,61.7729137363573,5.3672,5.57170877965101,2.16940014234355,0.826987305343509
"8389207","2001-12-11",22.9279559230371,0.755102040816326,0.763433652182072,0.792694566820146,6.11009342395238,4.78390657604762,5.447,0.854148186138848,63.114329898069,5.3808,5.60881427569754,2.35907588436537,1.13340502114788
"8389206","2001-12-12",23.9551243081263,0.768518518518518,0.754119766024528,0.772790645279759,6.19353650470322,4.79946349529677,5.4965,0.920948780568665,66.8702506957261,5.4004,5.6609723722712,2.68865683005932,1.44445538293017
"8389205","2001-12-13",26.055102059456,0.816901408450704,0.780173989261849,0.765909135822816,6.36651586539426,4.77148413460574,5.569,1.09413656065524,74.7939143946982,5.4376,5.76350938930171,3.50546744100626,1.85665779454539
"8389204","2001-12-14",28.6726970079373,0.784883720930233,0.790101215966485,0.774798323750954,6.59423138358304,4.72276861641696,5.6585,1.13310547990624,78.5244149923838,5.4924,5.89104147072815,4.47680962500616,2.38068816063754
"8389203","2001-12-17",30.68042309267,0.744186046511628,0.781990391964188,0.784088532397508,6.74483908092087,4.73916091907913,5.742,0.992601464580316,75.6153308095606,5.5448,5.99223594129773,5.06531254311668,2.91761303713337
"8389202","2001-12-18",32.6770734756574,0.703488372093023,0.744186046511628,0.772092551480767,6.85995385172961,4.78937948160372,5.82466666666667,0.927578620747395,72.7142759158603,5.5976,6.07060448245803,5.3587358946197,3.40583760863064
"8389201","2001-12-19",34.5311059741457,0.707317073170732,0.718330497258461,0.748168978578092,6.94097440828524,4.87435892504809,5.90766666666667,0.878557762524785,73.189027642666,5.6608,6.14252388479696,5.55434268393091,3.83553862369069
"8389200","2001-12-20",36.3926467702894,0.767295597484277,0.726033680916011,0.729516741562033,7.02821771995836,4.95244894670831,5.99033333333333,0.885238797775449,74.9126494568713,5.7292,6.21952070015737,5.77411051644363,4.22325300224128
"8389199","2001-12-21",36.7102113076872,0.598639455782313,0.691084042145774,0.711816073440082,7.07386722457635,5.04446610875698,6.05916666666667,0.779639148503609,65.8013761817184,5.7916,6.25691794013638,5.59199444639882,4.49700129107279
"8389198","2001-12-24",37.0050926638423,0.601449275362319,0.655794776209636,0.690970833090473,7.11020845215964,5.13779154784036,6.124,0.756538056884394,66.5968633160263,5.8532,6.29466221478487,5.43272234383174,4.68414550162458
"8389197","2001-12-26",37.2789110659863,0.612403100775194,0.604163943973275,0.650347587442895,7.14852542826951,5.21714123839716,6.18283333333333,0.745333546695673,67.6110459047183,5.9184,6.33404058614688,5.30532696010269,4.8083817933202
"8389196","2001-12-27",35.8389746064241,0.387596899224806,0.533816425120773,0.597925048434561,7.16032600469956,5.2803406619671,6.22033333333333,0.602660374851372,56.8329555841563,5.9712,6.3295018413273,4.77961449667306,4.80262833399077
"8389195","2001-12-28",34.6463711899493,0.488372093023256,0.496124031007752,0.5447014667006,7.15456812193681,5.39009854472986,6.27233333333333,0.636584956245881,59.9176185468249,6.024,6.34290159581699,4.47661299437212,4.73742526606704
"8389194","2001-12-31",33.2682582152367,0.42741935483871,0.434462782362257,0.488134412830261,7.1314816503844,5.50718501628226,6.31933333333333,0.580445076301532,58.1951414023983,6.0724,6.34784804970806,4.12512552126905,4.61496531710744
"8389193","2002-01-02",32.4478964902703,0.513761467889908,0.476517638583958,0.469034817317989,7.11739464034026,5.62393869299308,6.37066666666667,0.660254699014364,62.3871516120539,6.124,6.37613497641365,4.02744828721131,4.49746191112822
"8389192","2002-01-03",31.3442876809989,0.253164556962026,0.398115126563548,0.436365182503254,7.09456376583213,5.73710290083454,6.41583333333333,0.618481009272869,60.2194678952679,6.1692,6.39265031289183,3.82850980845484,4.36367149059354
"8389191","2002-01-04",31.2679729921588,0.582278481012658,0.449734835288197,0.441455866811901,7.10544117760266,5.83189215573067,6.46866666666667,0.791573647308456,65.7697780640233,6.2148,6.44163027117292,3.94987638550128,4.28091246957509
"8389190","2002-01-07",31.1971093525216,0.785714285714285,0.54038577456299,0.462745245471578,7.1375334215639,5.89079991176943,6.51416666666667,0.809475385318664,67.4621261015462,6.274,6.49607956834987,4.10534029190608,4.24579803404129
"8389189","2002-01-08",29.2045595158368,0.242857142857143,0.536949969861362,0.50902352657085,7.10295287706862,5.98771378959804,6.54533333333333,0.486251079696186,55.0798964899046,6.3148,6.49260229256988,3.71151737720448,4.13894190267393
"8389188","2002-01-09",28.3290409102829,0.014285714285714,0.347619047619047,0.474984930681133,7.04462444847993,6.1097088848534,6.57716666666667,0.435288273771676,50.8480113570322,6.3472,6.46825532022723,3.16438722055876,3.94403096625089
"8389187","2002-01-10",28.0440473960173,0.814814814814814,0.35731922398589,0.413962747155433,7.02778773587091,6.23587893079576,6.63183333333333,0.97753815116474,63.2134147513197,6.4008,6.53382127753027,3.49691434622579,3.85460764224587
"8389186","2002-01-11",27.1224961611614,0.621951219512195,0.483683916204241,0.396207395936393,6.99824699707939,6.34841966958727,6.67333333333333,0.869328881452605,59.4937715556163,6.4448,6.5706451071929,3.52893294716685,3.78947270323007
"8389185","2002-01-14",26.7139596102512,0.835051546391753,0.757272526906254,0.532758555698795,7.08579588446269,6.32553744887063,6.70566666666666,1.10198827824943,64.0500010607339,6.4916,6.64255909290051,3.87104139738867,3.80578644206179
"8389184","2002-01-15",25.5039456437884,0.628865979381444,0.695289581761797,0.645415341624098,7.11137622009591,6.31595711323742,6.71366666666666,0.864168605165533,59.2640471199976,6.5336,6.67821788051378,3.84897178067238,3.81442350978391
"8389183","2002-01-16",25.2189315451018,0.73728813559322,0.733735220455472,0.728765776374508,7.20753749849342,6.27412916817324,6.74083333333333,1.07048987319123,63.1219022922054,6.5884,6.74378882977861,4.0922374552117,3.86998629886947
"8389182","2002-01-17",24.5162286585812,0.641025641025641,0.669059918666768,0.699361573628013,7.26758994781286,6.26074338552047,6.76416666666667,0.909694997677522,60.5109091060829,6.6368,6.78595031914146,4.10045090662701,3.91607922042098
"8389181","2002-01-18",23.3305049000439,0.521367521367521,0.633227099328794,0.678674079483679,7.29156021781297,6.26743978218703,6.7795,0.712051882876389,57.2643024935204,6.6736,6.8038236099226,3.89358452645951,3.91158028162868
"8389180","2002-01-22",21.6998985931506,0.376068376068376,0.512820512820513,0.605035843605359,7.29599033768104,6.26967632898563,6.78283333333333,0.571940295765023,53.5099414409562,6.6864,6.79664712859959,3.48780259456254,3.82682474421545
"8389179","2002-01-23",20.5473734172846,0.512820512820513,0.47008547008547,0.538711027411593,7.31858160645844,6.28508506020823,6.80183333333333,0.698194502029565,56.4067953986855,6.694,6.81176084478631,3.31760008143493,3.72497981165935
"8389178","2002-01-24",19.257531091644,0.461538461538461,0.45014245014245,0.477682811016145,7.32924181553177,6.30342485113489,6.81633333333333,0.601057664539227,55.0222076931693,6.702,6.8168593988148,3.07580911395096,3.59514567211767
"8389177","2002-01-25",18.067892445941,0.376068376068376,0.45014245014245,0.45679012345679,7.33376897633996,6.31823102366004,6.826,0.523632794753429,52.7003480641851,6.7088,6.80794481230616,2.73436043260937,3.42298862421601
"8389176","2002-01-28",16.8856309085145,0.547008547008547,0.461538461538462,0.453941120607788,7.33004311157167,6.37962355509499,6.85483333333333,0.642217892872225,56.641198033794,6.7224,6.82688550399867,2.66971950809918,3.27233480099265
"8389175","2002-01-29",16.748571895824,0.555555555555555,0.492877492877493,0.468186134852802,7.34505973544353,6.4242735978898,6.88466666666667,0.744718424988437,56.8348491067314,6.732,6.84463410346552,2.59943085405239,3.13775401160459
"8389174","2002-01-30",17.083094136979,0.695121951219512,0.599228684594538,0.517881546336831,7.40018943656737,6.4644772300993,6.93233333333333,1.00335989713956,63.2058615844845,6.7648,6.90801622300345,2.93031874326255,3.09626695793619
"8389173","2002-01-31",18.4818074951462,0.736434108527132,0.662370538434067,0.5848255719687,7.57461825831756,6.41038174168244,6.9925,1.20504001687364,68.4922426278019,6.8112,7.01361405993632,3.58230687736882,3.19347494182271
"8389172","2002-02-01",20.6689347969103,0.603260869565218,0.678272309770621,0.646623844266409,7.79530509618597,6.3423615704807,7.06883333333333,1.2120028973582,70.419361229844,6.862,7.12646551861148,4.21559001769933,3.39789795699804
"8389171","2002-02-04",22.9228901948719,0.72139303482587,0.687029337639407,0.675890728614699,8.06306548575438,6.22926784757895,7.14616666666667,1.17646504400249,74.0513855073198,6.938,7.26960344946328,5.01841623822643,3.72200161324372
"8389170","2002-02-05",25.5142008719992,0.714285714285715,0.679646539558934,0.681649395656321,8.3774790385125,6.09818762815416,7.23783333333333,1.15612496638369,76.7625545624793,7.0208,7.43365632286818,5.88428841449955,4.15445897349488
"8389169","2002-02-06",28.4834648107273,0.689102564102564,0.70826043773805,0.691645438312131,8.75615036527778,5.98884963472222,7.3725,1.16882262303373,79.7939783785216,7.1216,7.62916881315242,6.87801491174511,4.69917016114493
"8389168","2002-02-07",31.2406384681177,0.705128205128205,0.702838827838828,0.696915268378604,9.0167505843369,5.98624941566309,7.5015,1.02637058291079,80.1426954968645,7.2172,7.80527963806543,7.58487132270322,5.27631039345659
"8389167","2002-02-08",34.2153922454228,0.798780487804878,0.731003752345216,0.714034339307365,9.37791876301399,5.88308123698601,7.6305,1.06068414780559,82.8241725869556,7.332,8.01390901965671,8.43013637640975,5.90707559004722
"8389166","2002-02-11",35.7562139587395,0.685975609756098,0.729961434229727,0.721268004804591,9.59468911774942,5.89897754891724,7.74683333333333,0.904026839989166,73.4183740086143,7.4216,8.14538781703581,8.59441927304563,6.4445443266469
"8389165","2002-02-12",37.1869769782478,0.716463414634146,0.733739837398374,0.731568341324439,9.78439511073732,5.91560488926268,7.85,0.855839057652998,74.2688853846134,7.5116,8.27266944143104,8.70037667525876,6.89571079636927
"8389164","2002-02-13",38.6288213920081,0.737804878048781,0.713414634146342,0.725705301924815,9.95884478814992,5.97215521185008,7.9655,0.838083341463545,74.87490818598,7.6196,8.3923135159069,8.73143846840552,7.26285633077652
"8389163","2002-02-14",40.4605626769481,0.827692307692308,0.760653533458412,0.73593600166771,10.2157117584531,5.97062157488024,8.09316666666667,0.908354104397615,78.5310689795715,7.7528,8.55867171378598,9.07295020040306,7.62487510470183
