"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2550456","2001-12-19",31.7022711371476,0.557141428571429,0.321549608340378,0.168709431365373,145.664691906489,138.040307426844,141.852499666667,0.613342089315374,52.3048654677427,141.5999992,140.328012471693,-0.722408113526618,-0.819342676792134
"2550455","2001-12-20",29.646388533051,0.629920267842098,0.501937232137843,0.319774213098263,145.358097949747,138.150235050253,141.7541665,0.642784370487797,52.6512697239533,141.4519992,140.550944142134,-0.566235242724777,-0.768721189978663
"2550454","2001-12-21",27.5372671257588,0.634328358208956,0.607130018207494,0.476872286228572,144.989819028911,138.320180971089,141.655,0.711655663235148,53.5592771021499,141.3599992,140.777484923182,-0.423324246177381,-0.699641801218406
"2550453","2001-12-24",25.8289635542704,0.563379488197904,0.60920937141632,0.572758873920552,144.904038383156,138.34929528351,141.626666833333,0.714603350878744,52.475543182975,141.2999992,140.940486933425,-0.320760491158778,-0.623865539206481
"2550452","2001-12-26",24.2426816664597,0.781689039874594,0.659798962093818,0.625379450572544,145.010505945574,138.306160721092,141.658333333333,0.836845720854801,58.1320237758309,141.2419992,141.288422008968,-0.149242448365627,-0.52894092103831
"2550451","2001-12-27",22.8411445975445,0.652777777777777,0.665948768616758,0.644985700708965,144.89777565947,138.35722434053,141.6275,0.791387260858919,54.3142118318224,141.2499992,141.476632407772,-0.0613122869642435,-0.435415194223497
"2550450","2001-12-28",21.5022512043695,0.827586206896552,0.754017674849641,0.693255135186739,144.936996092619,138.336336574048,141.636666333333,0.921170085430357,58.7736772336377,141.2599992,141.813081420069,0.0813263760346628,-0.332066880171865
"2550449","2001-12-31",21.3477568471496,0.508981426369549,0.663115137014626,0.694360526827008,144.98245752208,138.319208811253,141.650833166667,0.795026783277519,51.4877479270056,141.1739996,141.871337230727,0.0936291123202926,-0.246927681673433
"2550448","2002-01-02",21.3418148943192,0.479041342465458,0.60520299191052,0.674111934591595,145.071505300697,138.318494365969,141.694999833333,0.688310593939712,50.5241676537423,141.1719996,141.88849226663,0.0881482870297878,-0.179912487932789
"2550447","2002-01-03",20.7936755258841,0.652693829109185,0.546905532648065,0.605074553857737,145.374232274179,138.314100725821,141.8441665,0.826599226120144,55.7023503071892,141.2079996,142.096693297746,0.164260590790666,-0.111077872188098
"2550446","2002-01-04",19.6264818560984,0.714286564626862,0.615340578733836,0.589149701097473,145.765512254053,138.299487745947,142.0325,0.870678754625282,57.5185474371803,141.2479996,142.350467524713,0.252714760442063,-0.0383193456620659
"2550445","2002-01-07",18.5698267069172,0.720929394268145,0.695969929334731,0.619405346905543,146.296135929629,138.273864403705,142.285000166667,0.931922947941795,60.5288341009706,141.3119992,142.697071854751,0.372047132310827,0.0437539499325126
"2550444","2002-01-08",18.0748776312026,0.375000919116294,0.603405626003767,0.638238711357444,146.498125753644,138.380208913023,142.439167333333,0.718960853492082,52.6976065081832,141.3359996,142.750796940785,0.357763463448157,0.106555852635642
"2550443","2002-01-09",17.1033079687002,0.247707347862943,0.447879220415794,0.582418258584764,146.722834090868,138.505500575798,142.614167333333,0.737607409964868,53.225990611479,141.4139996,142.81735734868,0.350857853755437,0.155416252859601
"2550442","2002-01-10",16.2941985611742,0.205608961478576,0.276105742819272,0.442463529746278,146.828592497582,138.773075835751,142.800834166667,0.665415315897384,52.5933139029111,141.538,142.855044368856,0.333063142197276,0.190945630727136
"2550441","2002-01-11",16.0033664986578,0.0654223076218545,0.172912872321125,0.298965945185397,146.69504422184,139.28662477816,142.9908345,0.521485307072136,49.4293834500998,141.6160008,142.787706453009,0.273454401319517,0.207447384845612
"2550440","2002-01-14",16.7824938145267,0.0914634146341465,0.120831561244859,0.189950058795085,146.628087759969,139.983581240031,143.3058345,0.790089087511545,51.1183265227126,141.7280008,142.782678925941,0.245975740106763,0.215153055897842
"2550439","2002-01-15",17.5059691792621,0.201218292682927,0.119368004979643,0.137704146181875,146.253070363599,141.043597969735,143.648334166667,0.826647122397836,54.7779799143773,141.8640004,142.898320402482,0.271890382053197,0.226500521128913
"2550438","2002-01-16",18.1777677322307,0.365853658536586,0.219511788617887,0.153237118280796,146.141967376367,141.729700956967,143.935834166667,0.930050904977903,59.6571348865389,142.0540004,143.178544348818,0.364279153450098,0.25405624759315
"2550437","2002-01-17",18.801580674273,0.371951219512197,0.313007723577237,0.217295839058255,146.19440127806,142.108933388606,144.151667333333,0.903462396784829,59.8300027078653,142.2840004,143.428071768975,0.435057539391281,0.290256505952776
"2550436","2002-01-18",19.469174943585,0.396341463414635,0.378048780487806,0.303522764227643,146.398231440388,142.233436892945,144.315834166667,0.904381492087557,60.5580349924955,142.5740004,143.670995533112,0.496457121232807,0.331496629008783
"2550435","2002-01-22",19.6146108034634,0.323169512195123,0.363820731707318,0.351625745257454,146.491214332102,142.425453334565,144.458333833333,0.78899784502301,57.2082227284368,142.82,143.801528128697,0.505464090224872,0.366290121252001
"2550434","2002-01-23",19.7094882876191,0.286624568948496,0.335378514852751,0.359082675682625,146.511227296395,142.613774370272,144.562500833333,0.650740969671656,56.925747814655,143.0840004,143.907992378204,0.503928048152935,0.393817706632187
"2550433","2002-01-24",20.4011567359082,0.363056513447787,0.324283531530469,0.341160926030179,146.61354468536,142.80312331464,144.708334,0.825860549056576,59.5103734285698,143.3420004,144.08026006111,0.530143952120277,0.421082955729805
"2550432","2002-01-25",21.0434202950337,0.433120296968532,0.360933793121605,0.340198613168275,146.803039466845,142.845295533155,144.8241675,0.856052806079272,61.7746758708852,143.5500004,144.302892052962,0.574927678937565,0.451851900371357
"2550431","2002-01-28",20.9752426464739,0.3375787739857,0.377918528134007,0.35437861759536,146.829161743886,143.01583992278,144.922500833333,0.65144254635692,57.0864656575082,143.6740008,144.395839779234,0.561902884173682,0.473862097131822
"2550430","2002-01-29",20.0706538213086,0,0.256899690318078,0.33191733719123,146.887625315683,142.84904301765,144.868334166667,0.119915920970388,43.0217892531883,143.6740008,144.076394475336,0.379454019578973,0.454980481621252
"2550429","2002-01-30",20.1812606806961,0,0.112526257995234,0.249114825482439,147.364120999392,142.094213667275,144.729167333333,-0.239260437514255,36.5556567003523,143.5840008,143.532875211958,0.120918789338953,0.388168143164793
"2550428","2002-01-31",20.7271831352794,0,3.51570624464633e-16,0.123141982771104,147.868351906391,141.286649093609,144.5775005,-0.205618890040683,33.5673541448947,143.4600004,142.915157183697,-0.145120572834379,0.281510399964958
"2550427","2002-02-01",21.234111128821,0.17699099381328,0.0589969979377604,0.0571744186443313,148.027428823208,140.837571510125,144.432500166667,0.0573616144589981,42.7335345503471,143.354,142.646468225871,-0.240822811863828,0.177043757599201
"2550426","2002-02-04",22.1563320536346,0.0862953438625948,0.0877621125586253,0.0489197034987952,148.202210492193,140.226123507807,144.214167,0.0259788823682329,39.3698207290058,143.236,142.260272462421,-0.377759483582718,0.0660831093628173
"2550425","2002-02-05",23.1071887048509,0.0689665081229696,0.110750948599615,0.0858366863653334,148.234829098802,139.626837901198,143.9308335,0.0530315867728329,38.6574371324789,143.056,141.892236134098,-0.495223410857715,-0.0461781946812891
"2550424","2002-02-06",24.6990465325739,0,0.0517539506618552,0.0834223372733651,148.493146560859,138.835186105808,143.664166333333,0.00498489245389835,33.2197644738036,142.8619996,141.293269982885,-0.700596177852886,-0.177061791315608
"2550423","2002-02-07",26.3108876637595,0,0.0229888360409902,0.06183124510082,148.65720543393,138.06946056607,143.363333,0.0453863820792156,32.1753579588904,142.6599996,140.714167318501,-0.880110323327765,-0.31767149771804
"2550422","2002-02-08",26.0175939023724,0.159623324297349,0.0532077747657834,0.0426501871562094,148.604344523646,137.760653476354,143.182499,0.254157602944068,39.8669217590726,142.4679992,140.438943676034,-0.914964803591978,-0.437130158892827
"2550421","2002-02-11",25.7452496953701,0.433333333333334,0.197652219210228,0.0912829433390005,148.573032504039,137.691964829294,143.132498666667,0.409705674476501,50.0864392200256,142.3679992,140.580417852563,-0.769976119332405,-0.503699350980743
"2550420","2002-02-12",25.3901989033912,0.457142857142858,0.350033171591181,0.200297721855731,148.351238634426,137.627092365574,142.9891655,0.441953840949741,50.8751119702113,142.2399992,140.736362138888,-0.633427608699988,-0.529645002524592
"2550419","2002-02-13",24.3306649785879,0.419512195121952,0.436662795199382,0.328116062000264,148.097094005977,137.58623766069,142.841665833333,0.457980033327029,49.2006928293016,142.1659988,140.804847187036,-0.547583080975911,-0.533232618214856
"2550418","2002-02-14",22.8849387128292,0.67539162303665,0.517348891767154,0.434681619519239,147.863688910591,137.644642089409,142.7541655,0.630067039512089,55.9190201685206,142.1719984,141.150866228764,-0.352411009487585,-0.497068296469402
