"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14723617","2014-03-05",NA,0.0133689839572194,0.0463458110516935,0.198029237140149,18.3427581802327,13.853608486434,16.0981833333333,0.337790364990672,49.5765774536414,NA,15.7830509393847,NA,NA
"14723616","2014-03-06",NA,0.0106951871657756,0.0499108734402854,0.0859130142919996,18.3438376525865,13.8191956807468,16.0815166666667,0.332432413867862,49.5089008012476,NA,15.6853108141334,NA,NA
"14723615","2014-03-07",NA,0,0.00802139037433169,0.0347593582887702,18.2118012595875,14.0949320737458,16.1533666666667,0.293524327599073,49.1476409562734,NA,15.5939360389156,NA,NA
"14723614","2014-03-10",NA,0,0.00356506238859187,0.020499108734403,18.0197452229853,14.4386547770147,16.2292,0.226563733931442,49.0705201169753,NA,15.5134112337269,NA,NA
"14723613","2014-03-11",NA,0.0327127659574466,0.0109042553191489,0.00749690269402416,18.0027471820214,14.4831861513119,16.2429666666667,0.255376690685456,50.1075556721224,NA,15.4600230692299,NA,NA
"14723612","2014-03-12",NA,0,0.0109042553191489,0.00845785767562989,18.0322279619633,14.38470537137,16.2084666666667,0.182396301080013,47.1408395242674,15.60292,15.3666866599993,NA,NA
"14723611","2014-03-13",NA,0.0576441102756893,0.0301189587443786,0.0173091564608921,18.0359596480627,14.2933736852706,16.1646666666667,0.254893182827802,49.2492401703079,15.61812,15.3164617719994,-1.74847250580594,NA
"14723610","2014-03-14",NA,0.0175438596491229,0.0250626566416041,0.0220286235683772,18.0505852243788,14.1880814422879,16.1193333333333,0.225739211377581,47.8202745678949,15.67932,15.2516002023995,-1.86983195647059,NA
"14723609","2014-03-17",20.128737905173,0,0.0250626566416041,0.0267480906758623,18.0617021229694,14.0636312103639,16.0626666666667,0.218364174970024,46.6362680767962,15.74332,15.1780535087462,-2.01342511306467,NA
"14723608","2014-03-18",19.4685732889341,0,0.00584795321637428,0.0186577554998608,18.06615585432,13.98184414568,16.024,0.27213622929466,46.6362680767962,15.73852,15.1143130409134,-2.10489202323092,NA
"14723607","2014-03-19",18.2719731296643,0.250755287009063,0.0835850956696878,0.0381652351758887,18.0431635933759,13.9573364066241,16.00025,0.44079126316182,54.9039639665395,15.73532,15.1697379687916,-1.71599629296205,NA
"14723606","2014-03-20",18.0442754791521,0.5,0.250251762336354,0.113228270407472,18.0370670872505,13.9560995794161,15.9965833333333,0.57434919932202,58.0259268127931,15.73412,15.2671062396194,-1.19847239137715,NA
"14723605","2014-03-21",17.8328419465337,0.541666666666667,0.43080731789191,0.254881391965984,18.0026229272657,13.9572104060676,15.9799166666667,0.594778138115098,58.8549934831373,15.74012,15.3648254076701,-0.728924998197067,NA
"14723604","2014-03-24",17.6365108091022,0.545833333333334,0.529166666666667,0.40340858229831,17.8571875274139,13.9972458059195,15.9272166666667,0.595541166147595,58.9423282855594,15.74412,15.4508486866474,-0.349188234912312,NA
"14723603","2014-03-25",17.4542033243445,0.55,0.545833333333333,0.501935772630637,17.5518571814855,14.1302428185145,15.84105,0.599061426579264,59.0359674635112,15.76092,15.5267355284278,-0.043866339389953,-1.30811887282341
"14723602","2014-03-26",17.0739660946358,0.508333333333333,0.534722222222222,0.536574074074074,17.1699282454187,14.3285050879147,15.7492166666667,0.628145878485244,57.6207382775356,15.75332,15.5791707913041,0.143721264972463,-1.01775084526423
"14723601","2014-03-27",16.3630022837777,0.195833333333333,0.418055555555555,0.499537037037037,16.6801646822224,14.5833019844443,15.6317333333333,0.434155599785829,48.2738333505035,15.70772,15.5246146857969,-0.0948908416927519,-0.833178844549936
"14723600","2014-03-28",15.2901680925517,0.1875,0.297222222222222,0.416666666666667,16.4650461320085,14.6757205346581,15.5703833333333,0.514502670748367,48.0499943472106,15.65372,15.474666061024,-0.291806973408992,-0.724904470321748
"14723599","2014-03-31",14.2939649149847,0.3,0.227777777777778,0.314351851851852,16.4658205957884,14.676612737545,15.5712166666667,0.495593953325762,51.3309141677215,15.59452,15.4673772528874,-0.304095339887955,-0.640742644234989
"14723598","2014-04-01",13.3874262431233,0.314583333333333,0.267361111111111,0.264120370370371,16.4546837535065,14.6723495798268,15.5635166666667,0.514858792321001,51.7562578331849,15.50632,15.4657269525024,-0.292244326592095,-0.57104298070641
"14723597","2014-04-02",13.6228686957982,0.4375,0.350694444444444,0.281944444444445,16.5010098104965,14.6890235228368,15.5950166666667,0.72350242719353,55.3020482196051,15.43432,15.5036300255021,-0.127759777734604,-0.482386340112049
"14723596","2014-04-03",13.4132896416041,0.35,0.367361111111111,0.328472222222222,16.5206733462194,14.7176933204473,15.6191833333333,0.603985252555994,52.3522688075315,15.35112,15.5084793554352,-0.105520170889417,-0.407013106267523
"14723595","2014-04-04",12.7003455037438,0.11875,0.302083333333333,0.340046296296296,16.5203130147312,14.7200536519355,15.6201833333333,0.335107092825212,45.4520871258881,15.30132,15.4386821080438,-0.372859946656789,-0.400182474345376
"14723594","2014-04-07",13.0854253989955,0,0.15625,0.275231481481482,16.5793620101516,14.5971379898484,15.58825,0.00716132149519719,38.3591792104457,15.2714,15.2817911603046,-0.9557074339543,-0.511287466267161
"14723593","2014-04-08",14.2542979909262,0,0.0395833333333333,0.165972222222222,16.7211268955156,14.3201731044844,15.52065,-0.12085742989657,32.9122208056787,15.1942,15.050885672264,-1.78437241802899,-0.765904456619527
"14723592","2014-04-09",15.3396796834334,0.0104519774011297,0.00348399246704325,0.0664391086001256,16.8347328912011,14.0973671087989,15.46605,-0.0509128555981933,33.4411493207512,15.13528,14.8557009159621,-2.40681705159367,-1.09408697561435
"14723591","2014-04-10",16.4115900071455,0,0.00348399246704325,0.0155171060891401,16.9350381952866,13.8569951380468,15.3960166666667,-0.00335553180642013,33.0093829763786,15.07448,14.6789407938339,-2.90853762666639,-1.45697710582476
"14723590","2014-04-11",17.9687015957096,0,0.00348399246704325,0.00348399246704336,17.0660183368259,13.5673483298407,15.3166833333333,-0.0268716387426382,29.2302989687237,14.99448,14.4550820213227,-3.57054054422304,-1.87968979350442
"14723589","2014-04-14",20.3359641665364,0,2.77555756156289e-17,0.00232266164469562,17.3422717330814,13.0413949335853,15.1918333333333,-0.13990827800254,23.0610211507129,14.86888,14.107737751813,-4.71334628859971,-2.44642109252348
"14723588","2014-04-15",23.5976531274616,0,2.77555756156289e-17,0.00116133082234788,17.931024655112,11.9933086782214,14.9621666666667,-0.251495471328245,15.9843285645726,14.64876,13.5080393849046,-6.90809046616097,-3.33875496725097
"14723587","2014-04-16",26.828481465643,0,2.77555756156289e-17,1.39066998657474e-16,18.4786337329275,10.7965329337392,14.6375833333333,-0.199146861914933,14.6447671726416,14.41796,12.905634133584,-9.04692486299904,-4.48038894640059
"14723586","2014-04-17",29.9730023503052,0,2.77555756156289e-17,1.39066998657474e-16,18.8031900058376,9.71264332749577,14.2579166666667,-0.11066184426794,13.6883372560726,14.15876,12.3195495824394,-11.059817701447,-5.79627469740988
"14723585","2014-04-21",32.8929146003486,0.0337922403003754,0.0112640801001252,0.00375469336670852,18.8849879596163,8.8815120403837,13.88325,-0.00115080402818469,16.9730469421262,13.91676,11.8476096381142,-12.4640681538138,-7.12983338869067
"14723584","2014-04-22",33.7127421041568,0.0475594493116396,0.0271172298706717,0.0127937699902657,18.7799876057631,8.29024572757029,13.5351166666667,0.0994388248896317,18.3365892788735,13.68436,11.4532616863656,-13.4475533014355,-8.39337737123964
"14723583","2014-04-23",34.3004392646102,0.128991060025543,0.070114249879186,0.0361651866166611,18.5544988146078,7.87706785205884,13.2157833333333,0.17946877746115,25.8477398333129,13.47716,11.1954934615169,-13.6945823553315,-9.45361836805802
"14723582","2014-04-24",35.0202001983117,0.0961281708945261,0.0908928934105695,0.0627081243868092,18.274362815345,7.50887051798837,12.8916166666667,0.197030421222118,24.7205943065919,13.22516,10.933427666648,-13.9868417036727,-10.360263035181
"14723581","2014-04-25",34.8066979518733,0.227941176470588,0.151020135796886,0.104009093028881,17.9855827085326,7.28661729146744,12.6361,0.289440700212616,33.6398670304943,12.99156,10.8169706444282,-13.4875618228731,-10.9857227927194
"14723580","2014-04-28",34.5082005416832,0.266975308641975,0.197014885335697,0.146309304847717,17.6264030436826,7.13883028965075,12.3826166666667,0.323033408823171,35.4267055331771,12.76116,10.7400412251711,-12.8232095095027,-11.3532201360761
"14723579","2014-04-29",34.3341739816373,0.258481421647819,0.251132635586794,0.199722552239792,17.2254288226025,7.01047117739747,12.11795,0.319093718820514,34.6999924723134,12.52516,10.6560357284817,-12.2619913185128,-11.5349743725634
"14723578","2014-04-30",34.3960646273829,0.221105527638191,0.248854085975995,0.232333868966162,16.7625548866121,6.92001178005454,11.8412833333333,0.31868337813246,33.1239300326139,12.27756,10.5458976313508,-11.9029889590092,-11.6085772898526
"14723577","2014-05-01",33.6821852552587,0.294416243654822,0.258001064313611,0.252662595292134,16.1288743772956,7.0036922893711,11.5662833333333,0.383149363699343,37.6952452749591,12.05076,10.5064446138373,-11.1803318331936,-11.5229281985208
"14723576","2014-05-02",32.6457253465159,0.340575455079272,0.285365742124095,0.264073630804567,15.4453428562741,7.16489047705926,11.3051166666667,0.412832862230436,37.6952452749591,11.85396,10.472251998659,-10.4903851087279,-11.3164195805622
"14723575","2014-05-05",32.0913990899619,0.350132625994695,0.328374774909596,0.290580527115768,14.7762433411552,7.30998999217814,11.0431166666667,0.371450473420536,34.9264299449601,11.64116,10.3866183988378,-10.1543079930875,-11.0839972630673
"14723574","2014-05-06",31.7461776745606,0.416058394160584,0.368922158411517,0.327554225148403,14.1889019097499,7.41619809025012,10.80255,0.351971970616301,33.7812058840789,11.41036,10.2884026123261,-9.92358239155504,-10.8519142887648
"14723573","2014-05-07",31.5688714684619,0.361313868613139,0.375834962922806,0.357710632081307,13.6587215073604,7.51037849263958,10.58455,0.351252606139521,32.8155564760288,11.17216,10.183282264016,-9.7579635347235,-10.6331241379566
"14723572","2014-05-08",31.850972309125,0.0931174089068827,0.290163223893535,0.344973448409286,13.0530989229833,7.64386774368335,10.3484833333333,0.294459391766918,29.8170906709667,10.90256,10.0268446288138,-9.9169969092977,-10.4898986922248
"14723571","2014-05-09",32.1747348807596,0.0211864406779657,0.158539239399329,0.274845808738557,12.3378663391884,7.88210032747828,10.1099833333333,0.268094495098928,29.4037494819318,10.63856,9.88193201163866,-10.0074038021069,-10.3933997142012
"14723570","2014-05-12",30.2667959377109,0.272727272727273,0.129010374104041,0.192570945798969,11.5417465548558,8.32788677847753,9.93481666666667,0.51094737660676,37.7655782507551,10.42196,9.8403410767535,-9.47296592392009,-10.209312956145
"14723569","2014-05-13",28.8887474205159,0.116883116883117,0.136932276762785,0.141493963422052,10.9224904919183,8.67514284141507,9.79881666666667,0.464780704942432,35.199869681659,10.21988,9.75629559985304,-9.24309889206351,-10.0160701433287
"14723568","2014-05-14",27.7288066130143,0.0692640692640693,0.152958152958153,0.139633601274993,10.8315758717283,8.65972412827169,9.74565,0.357732769161502,34.4301632153468,10.04188,9.66878951987263,-9.05749597238252,-9.82435530913945
"14723567","2014-05-15",26.6074865309162,0.199134199134199,0.128427128427129,0.139439186049356,10.8294812224114,8.69981877758857,9.76465,0.44459998408661,38.3871845096906,9.87439999999999,9.63295091722295,-8.5703597672569,-9.57355620076294
"14723566","2014-05-16",25.5662607403965,0.203463203463204,0.157287157287158,0.146224146224147,10.761857293493,8.85177603984031,9.80681666666667,0.365546732017003,38.5203706256936,9.70959999999999,9.60322412825989,-8.08587364700215,-9.27601969001078
"14723565","2014-05-19",24.665472950702,0.181818181818182,0.194805194805195,0.160173160173161,10.7044246696882,8.97520866364513,9.83981666666667,0.320834027915566,38.0771630546325,9.56399999999999,9.5707942444919,-7.65815681120163,-8.95244711424895
"14723564","2014-05-20",24.2976901178629,0.0259740259740262,0.137085137085137,0.163059163059163,10.7104425670124,8.96119076632095,9.83581666666667,0.167010013593757,34.9583798265606,9.44999999999999,9.49468834522632,-7.53943086062021,-8.66984386352321
"14723563","2014-05-21",24.4098956259479,0,0.0692640692640694,0.133718133718134,10.7434038848725,8.84922944846082,9.79631666666667,0.0813567546421138,31.980722879421,9.41039999999999,9.37806323252947,-7.68989650602491,-8.47385439202355
"14723562","2014-05-22",24.8780591793891,0,0.00865800865800881,0.071669071669072,10.8187563099717,8.67487702336165,9.74681666666667,-0.0162681843047239,29.6211152209797,9.38239999999999,9.23298813485887,-8.01859661732363,-8.38280283708356
"14723561","2014-05-23",25.2192978275805,0.108870967741936,0.0362903225806454,0.0380708001675747,10.7695511128527,8.56924888714727,9.6694,0.120779368283158,33.9172150623967,9.38439999999999,9.14325638354436,-7.96981122822539,-8.30020451531193
"14723560","2014-05-27",25.4375538496611,0.149193548387097,0.0860215053763445,0.0436566122049997,10.6616309717622,8.51616902823785,9.5889,0.186671984389026,35.4879176696315,9.37959999999999,9.07882219907178,-7.76315566481304,-8.19279474521215
"14723559","2014-05-28",25.7173688424818,0.125,0.127688172043011,0.0833333333333339,10.5908537039272,8.44237962940617,9.51661666666667,0.177779061174999,34.9511296940641,9.36799999999999,9.01497923919554,-7.57217910588603,-8.06867161734693
"14723558","2014-05-29",25.9771970501011,0.133064516129032,0.135752688172043,0.116487455197133,10.5387772328904,8.37245610044289,9.45561666666667,0.214285204197451,35.3024260832722,9.33199999999999,8.96231534063613,-7.32476876492603,-7.91989104686275
"14723557","2014-05-30",26.636103543852,0.0080645161290328,0.0887096774193552,0.117383512544803,10.397173389016,8.319726610984,9.35845,0.114053490172742,32.3831855709828,9.29519999999999,8.87533996188465,-7.32993546608171,-7.80189993070654
"14723556","2014-06-02",27.2479452880493,0.122498979175174,0.0878760038110797,0.104112789800826,10.1725921910389,8.35997447562778,9.26628333333334,0.209655638440028,37.4170592442299,9.23639999999999,8.83729463363336,-7.00719344275417,-7.64295863311606
"14723555","2014-06-03",26.9702907224721,0.243243243243244,0.124602246182483,0.100395975804306,10.0433966023535,8.37517006431314,9.20928333333334,0.340579205560173,39.9943172584527,9.17639999999999,8.82432201581558,-6.54199434695,-7.42276577588285
"14723554","2014-06-04",26.7124686258647,0.289189189189189,0.218310470535869,0.143596240176478,9.96188271623074,8.37561728376926,9.16875,0.386893666724958,41.4653664179518,9.12499999999999,8.82441241370684,-6.02705823293053,-7.14362426729239
"14723553","2014-06-05",25.418323745605,0.4873417721519,0.339924734861444,0.227612483859932,9.9110398454661,8.38789348786724,9.14946666666667,0.588544784940612,45.4472202162068,9.09419999999999,8.85582409187926,-5.34329583883214,-6.78355858160034
"14723552","2014-06-06",23.6225714043705,0.391812865497077,0.389447942279388,0.315894382558901,9.91675086830131,8.38918246503203,9.15296666666667,0.600617425492077,44.0732899287036,9.04259999999999,8.86971421296203,-4.83568415328044,-6.39398369593636
"14723551","2014-06-09",23.3488907214761,0.670634920634921,0.516596519427966,0.415323065522933,10.1130264353095,8.31090689802384,9.21196666666667,1.07970627274455,58.0154901484114,9.03179999999999,9.01775231790042,-3.47556917885925,-5.81030079252094
"14723550","2014-06-10",23.3704647458067,0.789667896678967,0.617371894270321,0.507805451992559,10.2881487894097,8.20078454392367,9.24446666666667,1.15898097867105,62.4616424461645,9.05579999999999,9.20605200884703,-1.98949395944739,-5.04613942590623
"14723549","2014-06-11",23.5910885448806,0.726315789473684,0.72887286892919,0.620947094209159,10.478777979098,8.10018868756869,9.28948333333333,1.05937217551805,61.372858254024,9.08419999999999,9.35991174100076,-0.878714333155872,-4.21265440735616
"14723548","2014-06-12",23.7959535011634,0.798586572438162,0.771523419530271,0.705922727576594,10.6946817006691,8.0119516326642,9.35331666666667,1.00695248205798,63.4322213433829,9.12699999999999,9.52125684220066,0.165274685772743,-3.33706858873038
"14723547","2014-06-13",24.5695443033732,0.770967741935484,0.765290034615776,0.755228774358413,10.9234088273943,7.91222450593906,9.41781666666667,1.00440286540346,64.6873253201074,9.19459999999999,9.6784225965739,1.07453110756144,-2.45474864947201
"14723546","2014-06-16",25.6520813311516,0.808259587020649,0.792604633798098,0.776472695981382,11.2117170618503,7.79558293814974,9.50365,1.01608531832377,67.8834210550567,9.27899999999999,9.86129958369738,2.04314503704732,-1.55516991216815
"14723545","2014-06-17",25.8839526149317,0.722713864306785,0.767313731087639,0.775069466500505,11.4009165920825,7.75105007458416,9.57598333333334,0.883762892866934,62.8107383123497,9.32659999999999,9.98112630587107,2.53122664864338,-0.737890600005841
"14723544","2014-06-18",26.7268512332329,0.635097493036212,0.722023648121215,0.760647337668984,11.5879310793017,7.74136892069828,9.66465,0.854086743046723,59.9811430161645,9.38179999999999,10.0623094650883,2.74321870733796,-0.0416687385370814
"14723543","2014-06-19",27.9239525732814,0.786334056399132,0.714715137914043,0.734684172374299,11.9016205474813,7.70261278585207,9.80211666666667,0.964526409744762,68.1592380019762,9.47739999999999,10.2526682030765,3.57264172613743,0.68119335439782
"14723542","2014-06-20",29.8148862565742,0.738738738738739,0.720056762724694,0.718931849586651,12.3040342061375,7.6768657938625,9.99045,1.02218040308559,71.8123604026082,9.58219999999999,10.4883124426663,4.56181251365575,1.45731718624941
"14723541","2014-06-23",31.7748519587905,0.748116254036599,0.757729683058157,0.730833861232298,12.7119472647319,7.65445273526814,10.1832,0.995660447163312,73.5395680264609,9.69779999999999,10.7298707836441,5.46045794500467,2.25794533800046
"14723540","2014-06-24",32.8619053917245,0.674057649667406,0.720304214147581,0.732696886643477,12.9699940450353,7.73440595496471,10.3522,0.87139412673705,68.6834853894304,9.80339999999999,10.8992213458249,5.85439418742757,2.97723510788588
"14723539","2014-06-25",33.2034773341961,0.609756097560976,0.67731000042166,0.718447965875799,13.1056542061067,7.90481246055994,10.5052333333333,0.765296798897618,64.2656900204559,9.91179999999999,11.0073251663816,5.87288584352521,3.55636525501375
"14723538","2014-06-26",33.7830216429658,0.544412607449857,0.609408784892746,0.669007666487329,13.2367656509364,8.09870101573029,10.6677333333333,0.776161051694597,65.6600920416808,10.0422,11.123681810864,5.93399121620826,4.03189044725265
"14723537","2014-06-27",34.7692513374968,0.607717041800643,0.587295248937159,0.624671344750522,13.3598044078771,8.36999559212293,10.8649,0.827687905564148,68.5376935117688,10.2006,11.2738575694155,6.16555914844461,4.45862418749104
"14723536","2014-06-30",36.2549846055195,0.657894736842105,0.603341462030869,0.600015165286925,13.537933008812,8.61786699118804,11.0779,0.890665489673296,71.0772429376978,10.3626,11.4520098934934,6.51227894103814,4.86935513820046
"14723535","2014-07-01",37.9900290446795,0.713910761154855,0.659840846599202,0.61682585252241,13.8124433778637,8.8143566221363,11.3134,0.968165809777501,75.156410554719,10.5478,11.6970752410276,7.15212215745391,5.32590854205115
"14723534","2014-07-02",39.6675217429764,0.823529411764706,0.731778303253889,0.664986870627987,14.0951106312791,9.03675603538753,11.5659333333333,0.98910502808089,77.7416669028311,10.7562,11.978798542224,7.88397893126234,5.83752261989339
"14723533","2014-07-03",41.2251935342521,0.872122762148338,0.803187645022633,0.731602264958575,14.3427536839287,9.27267964940462,11.8077166666667,0.956065003703712,78.6172314060232,10.9714,12.2482920699274,8.45140140952281,6.36029837781927
"14723532","2014-07-07",40.2473619691731,0.573145780051151,0.756265984654732,0.763743977643752,14.3471704801846,9.6693628531487,12.0082666666667,0.779917453730283,62.3629506261994,11.15224,12.3259864606038,8.02529196557136,6.69329709536969
"14723531","2014-07-08",37.4838780995554,0.235294117647059,0.560187553282183,0.706547060986516,14.2897945708325,9.8944054291675,12.0921,0.463878814469081,49.8262972940701,11.26904,12.2171882658566,6.74975289749968,6.70458825579569
"14723530","2014-07-09",35.2514406494292,0.179401993355481,0.329280630351231,0.548578056096049,14.2734339501061,10.0867660498939,12.1801,0.547746801218665,53.7663192408469,11.40064,12.1922298304091,6.01173996202398,6.56601859704135
"14723529","2014-07-10",32.7653823173183,0.0608695652173914,0.158521892073311,0.349330025235575,14.2261948433541,10.2914718233126,12.2588333333333,0.483692202388875,50.9648168548474,11.51532,12.1255325196878,5.14527755923084,6.28187038947925
"14723528","2014-07-11",30.6721941842489,0.421404682274247,0.22055874694904,0.236120423124528,14.2275874418054,10.5160792248612,12.3718333333333,0.662063496789245,58.4082694253706,11.66372,12.2114615170628,5.11333656441262,6.04816362446592
"14723527","2014-07-14",29.179690803861,0.150501672240803,0.210925306577481,0.196668648533278,14.1793844179718,10.7089489153615,12.4441666666667,0.482470980000181,52.0186283741024,11.78372,12.1779333147878,4.49964283725279,5.7384594670233
"14723526","2014-07-15",28.2614962199354,0,0.190635451505017,0.207373168343846,14.1466005965429,10.8013994034571,12.474,0.317449943540355,48.7565627045614,11.84452,12.0875422061494,3.66600372433268,5.32396831848517
"14723525","2014-07-16",27.3388950199508,0.0899999999999999,0.0801672240802679,0.160575994054256,14.0682103096269,10.9881230237064,12.5281666666667,0.348002143053955,50.7103624279704,11.89812,12.0452032453295,3.14898151956515,4.88897095870117
"14723524","2014-07-17",27.4420505359709,0,0.0300000000000003,0.100267558528429,14.0597823141876,11.0024843524791,12.5311333333333,0.02731681653764,43.7852905608159,11.91292,11.8698428126189,2.01289753407377,4.31375627377569
"14723523","2014-07-18",27.5378378008468,0.0477453580901856,0.0459151193633955,0.0520274478145548,14.1125987631725,10.8884012368275,12.5005,0.0780345376226657,45.1806475142867,11.92652,11.7418637709364,1.21358038677502,3.69372109637555
"14723522","2014-07-21",28.2920849544193,0,0.0159151193633955,0.0306100795755973,14.2109948419545,10.6176384913789,12.4143166666667,0.0181895426571523,40.116674534189,11.90092,11.5176152681448,-0.0195869162529672,2.95105949384985
"14723521","2014-07-22",28.9924573113082,0.233108108108108,0.0936178220660982,0.0518160202642967,14.2079979813349,10.4699686853318,12.3389833333333,0.190839769170436,47.7902327696835,11.90272,11.4612665657255,-0.275439796189014,2.30575963584208
"14723520","2014-07-23",29.7165117129966,0.218604651162791,0.150570919756967,0.0867012870621537,14.2243506952001,10.3345826381332,12.2794666666667,0.198405324913395,47.1924663731309,11.91232,11.3997643569621,-0.540506024639054,1.73650650374585
"14723519","2014-07-24",30.4930993689419,0.191444103048924,0.214385620773275,0.152858120865447,14.252702626863,10.217997373137,12.23535,0.1944799543424,46.3383107974356,11.92352,11.3291291093672,-0.835231926235913,1.2221588177495
"14723518","2014-07-25",31.7322313170702,0.0331325301204818,0.147727094777399,0.170894545102547,14.3180887745505,9.98694455878283,12.1525166666667,0.102295240967551,41.9368257454849,11.87072,11.1745785614516,-1.55857182741647,0.666012688716306
"14723517","2014-07-28",32.9175116290411,0.0180722891566261,0.0808829741086777,0.147665229886451,14.3356854878957,9.75934784543768,12.0475166666667,0.139992326750222,41.632632508818,11.79472,11.0339680865913,-2.15413552187291,0.101983046598462
"14723516","2014-07-29",33.8304635669337,0.0391566265060238,0.0301204819277109,0.0862435169379295,14.2631684147747,9.57953158522533,11.92135,0.191546679234662,42.2640448596544,11.71032,10.9214390083792,-2.55388388595434,-0.429190339912099
"14723515","2014-07-30",34.3991406825426,0.195783132530121,0.0843373493975905,0.0651136018113266,14.0245546284412,9.53947870489211,11.7820166666667,0.295912039037308,46.862715540204,11.65872,10.8932471405953,-2.46028233698041,-0.835408739325762
"14723514","2014-07-31",35.3428230060034,0.0473186119873818,0.094086123674509,0.0695146516666037,13.6678283859368,9.5262049473965,11.5970166666667,0.196491801990166,43.2920782669733,11.59872,10.8021475218492,-2.72919558996358,-1.21416610945333
"14723513","2014-08-01",36.4813345793349,0,0.0810339148391678,0.0864857959704226,13.2137786652306,9.57752133476937,11.39565,0.141669107843902,40.9405270818839,11.51792,10.6765278522693,-3.17552223556089,-1.60643733467484
"14723512","2014-08-04",37.6334076053811,0,0.0157728706624609,0.0636309697253795,12.924833889194,9.52669944413936,11.2257666666667,0.115740139838499,40.0699155413917,11.41712,10.5503241386334,-3.59639459095439,-2.00442878593075
"14723511","2014-08-05",38.9446087183279,0,3.07624296406554e-16,0.0322689285005432,12.9160661035703,9.30113389642972,11.1086,0.079909134395297,37.8055487134004,11.28832,10.3956142534823,-4.15605358553273,-2.43475374585115
"14723510","2014-08-06",38.2105496274348,0.0945254037022451,0.0315084679007487,0.0157604461877368,12.7558574641017,9.22967586923166,10.9927666666667,0.236419322622096,40.3672597060982,11.14192,10.293532353018,-4.37404014166279,-2.82261102501348
"14723509","2014-08-07",37.1066397197657,0.37810161480898,0.157542339503742,0.0630169358014972,12.5941350437178,9.23426495628221,10.9142,0.41342919246956,47.3707084334454,11.00352,10.3010613726156,-3.93933455861214,-3.04595573173321
"14723508","2014-08-08",36.4330608418708,0.31979695431472,0.264141324275315,0.151064043893269,12.1869426359313,9.37445736406867,10.7807,0.330268740802857,44.7751525287491,10.84432,10.2635865229335,-3.81038218524871,-3.19884102243631
"14723507","2014-08-11",36.1486331632701,0.150336962156557,0.282745177093419,0.234809613624159,11.9074089128614,9.40165775380527,10.6545333333333,0.182916106628631,42.2090403013712,10.71828,10.1857749865424,-3.93381786089323,-3.34583639012769
"14723506","2014-08-12",34.5872037556569,0.40468583599574,0.291606584155673,0.279497695174803,11.7084007871643,9.45699921283575,10.5827,0.430695023441177,46.7520637333239,10.66388,10.1810049883367,-3.61971600752055,-3.40061231360626
"14723505","2014-08-13",33.137305020016,0.625698324022346,0.393573707391548,0.322641822880214,11.413168402455,9.61123159754506,10.5122,0.57647327010832,49.9946452937366,10.60308,10.2248709898918,-3.05028541031083,-3.33054693294718
