"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12166620","2013-08-19",35.4392947083308,0.204878048780488,0.07869918699187,0.033279132791328,47.2234438688419,38.6602227978248,42.9418333333333,0.319557774597643,53.8221395195233,42.1944,41.2266114060482,-0.627434078317834,1.13557062333169
"12166619","2013-08-20",34.2287272173429,0.278048780487805,0.166504065040651,0.086178861788618,47.2164308871249,38.6299024462085,42.9231666666667,0.401415338477623,56.0099977842548,42.2192,41.2963965519084,-0.451384790648435,0.818179540535661
"12166618","2013-08-21",32.1885920762382,0.0926829268292686,0.191869918699187,0.145691056910569,47.1582242174234,38.3794424492432,42.7688333333333,0.25598360646904,49.5988733138012,42.1296,41.1035436783206,-0.676882915210419,0.519167049386445
"12166617","2013-08-22",30.2941808737839,0.114146341463415,0.161626016260163,0.173333333333334,47.1298862528655,38.1224470804678,42.6261666666667,0.250632047169433,50.3081369529863,42.0324,40.9657378545445,-0.804053068980881,0.25452302571298
"12166616","2013-08-23",28.7212118065519,0.163329820864068,0.12338636305225,0.158960766003867,47.0807334325513,37.9425999007821,42.5116666666667,0.310136282866935,51.5757194317009,41.976,40.8969728072719,-0.820823598750053,0.0394537008203732
"12166615","2013-08-26",27.935522556392,0.253951527924131,0.177142563417205,0.154051647576539,47.0294147213863,37.8869186119471,42.4581666666667,0.439312707745045,54.4101059202394,41.9572,40.9520430996357,-0.656708927443461,-0.0997788248323937
"12166614","2013-08-27",27.3812319262825,0.247629083245522,0.221636810677907,0.174055245715787,46.984388070078,37.843611929922,42.414,0.456531772877816,54.1718700225412,41.9472,40.9917706863509,-0.532392045401242,-0.186301468946163
"12166613","2013-08-28",27.374258439675,0.672131147540984,0.391237252903545,0.263338875666219,46.9294473120749,37.8508860212584,42.3901666666667,0.638770152337654,59.7126153347487,41.9364,41.2595345948375,-0.089399830538095,-0.16692114126455
"12166612","2013-08-29",27.9237526407872,0.826923076923077,0.582227769236527,0.398367277605993,47.21012788606,37.7495387806067,42.4798333333333,0.850947137610368,65.7083091714183,42.0404,41.8049299821925,0.706297265842704,0.00772254015690096
"12166611","2013-08-30",28.62442720134,0.781065088757396,0.760039771073819,0.577834931071297,47.4143691142153,37.6612975524513,42.5378333333333,0.866944229894081,66.0555630159422,42.1604,42.2976059845668,1.34056345890399,0.274290723906318
"12166610","2013-09-03",28.3641432321325,0.599282296650718,0.735756820777064,0.692674787029137,47.0457770495088,37.8365562838245,42.4411666666667,0.762291464333304,59.5602597976788,42.2116,42.5245918532912,1.5344838184663,0.526329342818315
"12166609","2013-09-04",28.1224509750114,0.596385542168675,0.65891097585893,0.718235855903271,46.9796381964367,37.8590284702299,42.4193333333333,0.73214822220158,59.5602597976788,42.2596,42.7213129395191,1.66707625953626,0.754478726161904
"12166608","2013-09-05",27.385961019984,0.492753623188406,0.562807154002599,0.652491650212864,46.9441785871524,37.8678214128476,42.406,0.693983845374785,55.9449309470616,42.2724,42.7784712142499,1.59261492134903,0.92210596519933
"12166607","2013-09-06",26.9939808271591,0.62,0.569713055119027,0.597143728326852,46.6210275445619,38.0419724554381,42.3315,0.846794214019963,60.0886229047579,42.3084,43.0080083856832,1.76630100139898,1.09094497243926
"12166606","2013-09-09",26.629999219536,0.657333333333333,0.590028985507246,0.574183064876291,46.9234488579854,37.9702178086813,42.4468333333333,0.820908357088585,60.9098584998681,42.3196,43.2442739342588,1.93184040053214,1.25912405805784
"12166605","2013-09-10",25.8172865892807,0.561333333333333,0.612888888888889,0.590876976505054,47.1509791498042,38.0650208501958,42.608,0.7196062613912,57.6262558063424,42.2576,43.353037409691,1.90547681254853,1.38839460895598
"12166604","2013-09-11",24.6847110485001,0.467032967032967,0.561899877899878,0.588272584098671,47.1873454639976,38.4399878693357,42.8136666666667,0.618473873066052,55.0092600731813,42.2268,43.3686324217322,1.75438797479637,1.46159328212405
"12166603","2013-09-12",24.0559413154311,0.46231884057971,0.496895046982003,0.55722793792359,47.1880771152624,38.9135895514042,43.0508333333333,0.644117685934857,55.6344473067998,42.2324,43.4048147655012,1.64721112965389,1.49871685163002
"12166602","2013-09-13",23.7337032564418,0.532786885245902,0.487379564286193,0.515391496389358,47.2065973736784,39.443735959655,43.3251666666667,0.715320087639396,58.7567436885917,42.1724,43.5508394634344,1.70184399020432,1.53934227934488
"12166601","2013-09-16",22.9386013234242,0.416393442622951,0.470499722816188,0.484924778028128,47.1521350348862,39.9828649651138,43.5675,0.661685451292181,55.2967716628961,42.2432,43.5827275349765,1.59477969339941,1.55042976215579
"12166600","2013-09-17",22.2002923856222,0.190804597701149,0.379994975190001,0.445958087430794,47.1771418605443,40.2601914727891,43.7186666666667,0.601393431211373,55.4559160136518,42.3704,43.6156971969796,1.49995856177343,1.54033552207932
"12166599","2013-09-18",21.6818560350415,0.380952380952381,0.329383473758827,0.393292723921672,47.2957985146102,40.4468681520564,43.8713333333333,0.683775655472915,59.0654785926877,42.6044,43.7669375707157,1.57618951039273,1.547506319742
"12166598","2013-09-19",21.2064853321134,0.440476190476191,0.337411056376574,0.348929835108467,47.2372845762585,40.9727154237415,44.105,0.690755337024236,60.0137061253356,42.8448,43.9313458946203,1.66236183009665,1.57047742181293
"12166597","2013-09-20",22.4355042017698,0.0920634920634917,0.304497354497355,0.323763961544252,47.0565052690253,41.6791613976413,44.3678333333333,0.735959121023586,53.2637220072957,43.032,43.9044997753375,1.47989568082041,1.55236107361443
"12166596","2013-09-23",21.7911667152457,0,0.177513227513228,0.273140546129052,46.7984715313343,42.079861801999,44.4391666666667,0.0261669301800279,42.550071260876,43.1128,43.5292331386259,0.838479326895247,1.40958472427059
"12166595","2013-09-24",21.1928533349019,0.0861244019138755,0.0593959646591226,0.180468848889902,46.7187170977213,42.213616235612,44.4661666666667,0.05099044499833,45.7547252131492,43.1452,43.3000020534758,0.455949890827068,1.21885775758189
"12166594","2013-09-25",20.6665787114864,0.143540669856459,0.0765550239234449,0.104488072031932,46.6103207953723,42.3986792046277,44.5045,0.0913311639696263,47.8435087562614,43.1668,43.1653351130123,0.238690743726888,1.02282435481089
"12166593","2013-09-26",20.4908954889509,0.205741626794258,0.145135566188198,0.0936955182569217,46.6241108220002,42.3538891779998,44.489,0.230927315771923,50.0858514232104,43.2852,43.117957097944,0.161731336969417,0.850605751242592
"12166592","2013-09-27",20.7253159351616,0.324162679425837,0.224481658692185,0.148724082934609,46.4625331717789,42.3634668282211,44.413,0.467553586877405,54.1292451660161,43.4344,43.2088961515515,0.282751548436067,0.737034910681287
"12166591","2013-09-30",20.0925466098088,0.17822966507177,0.236044657097288,0.201887293992557,46.2361167559145,42.2802165774188,44.2581666666667,0.187007606158174,48.8749112555256,43.5196,43.1250433313446,0.148678923713663,0.619363713287762
"12166590","2013-10-01",19.2871749194856,0.138755980861244,0.21371610845295,0.224747474747474,46.2268815811986,42.0654517521348,44.1461666666667,0.132458058209266,47.5309071561257,43.5572,43.0083708871653,-0.0194439258260348,0.491602185465003
"12166589","2013-10-02",18.6587622754806,0.162679425837321,0.159888357256778,0.203216374269005,46.2100195119805,41.9106471546862,44.0603333333333,0.211508278358588,48.4560170493775,43.6052,42.9339214355433,-0.114078575853627,0.370466033201277
"12166588","2013-10-03",18.0752362489045,0.168660287081339,0.156698564593301,0.176767676767676,46.2077618166847,41.7795715166487,43.9936666666667,0.237966696389743,48.6995376694421,43.5852,42.8760652441375,-0.177752980648593,0.260822230431303
"12166587","2013-10-04",17.7522553819886,0.228468899521531,0.186602870813397,0.167729930887825,46.0413134968965,41.7436865031035,43.8925,0.358255109727648,51.1833045239916,43.4912,42.8925898782525,-0.132559873606974,0.182145809623648
"12166586","2013-10-07",18.245860858603,0.228468899521531,0.2085326953748,0.1839447102605,45.8607682928081,41.7672317071919,43.814,0.484365597164835,51.1833045239916,43.3912,42.9069112278189,-0.0956499050572934,0.126586666687459
"12166585","2013-10-08",17.9177608010872,0.111244019138756,0.189393939393939,0.194843168527379,45.7736683092416,41.7149983574251,43.7443333333333,0.36834767554967,46.1087456657056,43.312,42.788656397443,-0.24819662678357,0.0516300079932535
"12166584","2013-10-09",17.6130964619653,0.177033492822966,0.172248803827751,0.190058479532164,45.7556943495455,41.6496389837879,43.7026666666667,0.332929676077703,49.1554855243291,43.2548,42.7595022111173,-0.262508068769285,-0.0111976073592542
"12166583","2013-10-10",18.1272963214517,0.673333333333332,0.320536948431685,0.227393230551125,45.7879883059428,41.6453450273906,43.7166666666667,0.694722695734639,56.6018163555053,43.2936,42.9409019163016,0.0180139431369186,-0.00535529726001964
"12166582","2013-10-11",19.293149602388,0.617529880478087,0.489298902211462,0.327361551490299,45.896507531157,41.5921591355097,43.7443333333333,0.919498260989429,59.8308387911337,43.31,43.2034483274614,0.382633884928962,0.0722425391777767
"12166581","2013-10-14",20.9403174101888,0.496825396825396,0.595896203545605,0.468577351396251,46.1910050575951,41.4456616090716,43.8183333333333,1.0033004163432,60.7854265019383,43.3248,43.4629885504666,0.705919451380899,0.198977921618401
"12166580","2013-10-15",22.9261336192503,0.454075032341526,0.522810103215003,0.536001736324023,46.6715527779461,41.2167805553872,43.9441666666667,1.04860219233796,62.3125591505681,43.3836,43.738590077071,1.01833542676177,0.362849422647076
"12166579","2013-10-16",24.7701058133789,0.489003880983182,0.479968103383368,0.532891470047992,46.8508145254855,41.1425188078479,43.9966666666667,0.882484272247356,63.4030914128443,43.4768,44.0134447334616,1.29798290997596,0.549876120112852
"12166578","2013-10-17",26.4348355173391,0.482535575679172,0.47520482966796,0.492661012088777,46.9637304566591,41.0989362100076,44.0313333333333,0.83453859035553,63.039306885577,43.5612,44.2449854356667,1.49088203034884,0.73807730216005
"12166577","2013-10-18",28.2644742837272,0.503234152652005,0.491591203104786,0.482254712052038,47.0999103513071,41.0377563153596,44.0688333333333,0.882344843035817,63.7559536241736,43.6176,44.4669873775778,1.65187108042806,0.920836057813651
"12166576","2013-10-21",29.9634245668018,0.504527813712807,0.496765847347995,0.487853960040247,47.3343761054536,41.2172905612131,44.2758333333333,0.83798775332587,63.8031925474622,43.7028,44.6607223939008,1.75927451515285,1.08852374928149
"12166575","2013-10-22",31.1833354062725,0.461836998706339,0.489866321690384,0.492741124047721,47.485401601072,41.4262650655947,44.4558333333333,0.762001027820534,60.9787020865231,43.7732,44.784626074714,1.76343588958927,1.22350617734305
"12166574","2013-10-23",31.8110711144855,0.401034928848641,0.455799913755929,0.480810694264769,47.5545335019677,41.631133164699,44.5928333333333,0.657088825171159,57.1015386007517,43.788,44.8293425980855,1.66259460369125,1.31132386261269
"12166573","2013-10-24",32.5619164690763,0.406209573091849,0.423027166882276,0.45623113410953,47.6483435178182,41.7706564821818,44.7095,0.663981737627335,57.350081272413,43.7944,44.8734302516741,1.57163141335503,1.36338537276116
"12166572","2013-10-25",33.3554571475645,0.415265200517464,0.407503234152651,0.428776771596952,47.7532658611085,41.8167341388915,44.785,0.66929076555573,57.8107448084038,43.8544,44.9209728847842,1.49475710759663,1.38965971972825
"12166571","2013-10-28",33.1532777021981,0.253481894150418,0.358318889253244,0.396283096762724,47.7275611487104,42.0151055179563,44.8713333333333,0.478176343988476,50.7297499361347,43.9864,44.8501765001463,1.26833861481703,1.36539549874601
"12166570","2013-10-29",32.9655396457864,0.0799289520426292,0.249558682236837,0.338460268547577,47.6450815380638,42.3185851286029,44.9818333333333,0.470868906174222,52.0841374097376,44.0968,44.8128196334601,1.10852370511327,1.31402114001946
"12166569","2013-10-30",31.7547558988145,0,0.111136948731016,0.239671506740365,47.5533579409315,42.5469753924018,45.0501666666667,0.327520172174296,44.7912614290514,44.1484,44.6484436823321,0.794152142931148,1.2100473406018
"12166568","2013-10-31",29.9667223901477,0,0.0266429840142096,0.129112871660687,47.4898394589969,42.6694938743364,45.0796666666667,0.156387015361678,40.3646029017988,44.1504,44.4099845246878,0.409057217259123,1.04984931593326
"12166567","2013-11-01",28.3064055606714,0.0348330914368653,0.011611030478955,0.0497969877413933,47.4717195765947,42.7072804234053,45.0895,0.162184792742592,42.4077980128494,44.1224,44.2353199213961,0.144723148471448,0.868824082440901
"12166566","2013-11-04",27.7405069519494,0.209821428571428,0.081551506669431,0.0399351737208651,47.4474153275885,42.7955846724115,45.1215,0.342750079651777,48.0034620917638,44.1712,44.17727726521,0.0619297953316167,0.707445225019044
"12166565","2013-11-05",28.4750120218655,0.422700587084149,0.222451702364147,0.105204746504178,47.4421330936333,43.0802002397,45.2611666666667,0.670146284117474,56.0231667998801,44.282,44.2896402965153,0.216596118275625,0.60927540367036
"12166564","2013-11-06",29.2935458810201,0.585635359116022,0.4060524582572,0.236685222430259,47.4682843070588,43.4313823596079,45.4498333333333,0.831978998774765,61.3855606430736,44.4256,44.5230215903133,0.517944325903663,0.591009188117021
"12166563","2013-11-07",27.7177662350239,0,0.336111982066724,0.321538714229357,47.8298188520905,42.8118478145761,45.3208333333333,-0.173080807910166,37.6405855655889,44.3712,44.0719520449382,-0.134086957064483,0.44598995908072
"12166562","2013-11-08",26.2545422780275,0.106293706293706,0.230643021803243,0.324269154042389,48.0189139946863,42.2777526719804,45.1483333333333,-0.0309611003748373,41.4251742977063,44.3272,43.7823584389464,-0.509906451354514,0.254810676993673
"12166561","2013-11-11",24.4688542186421,0.0979020979020983,0.068065268065268,0.211606757311745,48.0321534536608,41.8745132130059,44.9533333333333,0.0701816664779435,41.2125229170782,44.2808,43.5233773137536,-0.811899507310854,0.041468640132768
"12166560","2013-11-12",23.0200934699278,0.141258741258741,0.115151515151515,0.137953268340008,47.8245354719158,41.6631311947509,44.7438333333333,0.175858525617535,42.8450223839348,44.286,43.3402603385864,-0.984030249133661,-0.163631137720518
"12166559","2013-11-13",21.6804688980155,0.237762237762238,0.158974358974359,0.114063714063714,47.6711308992773,41.5195357673894,44.5953333333333,0.274800957535026,46.4120575293977,44.2968,43.2735589601082,-0.981160091198452,-0.327136928416105
"12166558","2013-11-14",20.4365317955256,0.24055944055944,0.206526806526806,0.16021756021756,47.5201851066359,41.3861482266975,44.4531666666667,0.287551543596236,46.5162510611562,44.2464,43.2184177654271,-0.964203538121255,-0.454550250357135
"12166557","2013-11-15",19.2814473432135,0.243356643356644,0.240559440559441,0.202020202020202,47.2745008515271,41.3048324818063,44.2896666666667,0.303506672841379,46.6280073002248,44.1652,43.1732953967035,-0.93635489551458,-0.550911179388624
"12166556","2013-11-18",18.219412565658,0.12027972027972,0.201398601398601,0.216161616161616,47.0250151493207,41.166651517346,44.0958333333333,0.221907554905821,42.4272096137835,44.0392,43.0168560104764,-1.06716257294969,-0.654161458100836
"12166555","2013-11-19",18.3839437285489,0,0.121212121212121,0.187723387723388,46.9575315453019,40.7054684546982,43.8315,0.00818901076757268,34.7934642413058,43.8184,42.6159418757462,-1.53041583871484,-0.829412334223637
"12166554","2013-11-20",19.4050950229764,0,0.0400932400932399,0.120901320901321,47.1915209771984,39.8091456894683,43.5003333333333,-0.123150836151517,29.1697558667736,43.5076,42.00448295898,-2.2571055773851,-1.11495098285593
"12166553","2013-11-21",20.3533069392304,0.0331384015594538,0.0110461338531511,0.0574504983861706,47.2375301300046,39.0738032033287,43.1556666666667,-0.0359888572912313,31.2254168672905,43.2124,41.519885231116,-2.74753329488269,-1.44146744526128
"12166552","2013-11-22",20.5925336374355,0.124756335282651,0.0526315789473681,0.034590317631253,47.0118056978512,38.6881943021488,42.85,0.118755227451899,36.6955815511235,42.9484,41.2252338669672,-2.92609186641378,-1.73839232949178
"12166551","2013-11-25",21.1418661782583,0.0555555555555556,0.0711500974658867,0.0449426034221352,46.9284994771742,38.2151671894925,42.5718333333333,0.111113189750556,34.4657341322881,42.6556,40.8752026847049,-3.17514111246785,-2.025742086087
"12166550","2013-11-26",21.3454825201397,0.309121621621621,0.163144504153276,0.0956420601888435,46.6874859977294,37.9885140022706,42.338,0.248476026691176,41.284573665226,42.4264,40.7398423267443,-3.09107777991539,-2.23880922485267
"12166549","2013-11-27",21.3135432985472,0.375,0.246559059059059,0.160284553559407,46.4865927500939,37.8207405832394,42.1536666666667,0.309174373757301,43.2527569711987,42.2316,40.6745300165117,-2.91427071025243,-2.37390152193263
"12166548","2013-11-29",20.8901236548009,0.380067567567567,0.354729729729729,0.254811097647355,46.3536554810344,37.6793445189656,42.0165,0.345924361503261,43.409899999297,42.0364,40.6219260143101,-2.73694962163867,-2.44651114187384
"12166547","2013-12-02",21.1577846687306,0.177364864864864,0.31081081081081,0.304033199866533,46.215993542922,37.4530064570781,41.8345,0.272394962989046,38.7835109886322,41.7904,40.4163358790688,-2.80394375761535,-2.51799766502214
"12166546","2013-12-03",21.6961937380082,0.0793918918918917,0.212274774774774,0.292605105105105,45.9424268790808,37.1955731209192,41.569,0.215440537956001,36.7451334629578,41.5548,40.1608244285263,-2.94193171972263,-2.60278447596224
"12166545","2013-12-04",22.1961450166231,0.214035087719298,0.156930614825351,0.226672066803645,45.1944237385137,37.300242928153,41.2473333333333,0.287522812863377,41.0590578332539,41.342,40.0393811713895,-2.86967188826258,-2.65616195842231
"12166544","2013-12-05",22.7413385960795,0.192446043165468,0.161957674258886,0.17705435461967,43.9673893251524,37.7982773415143,40.8828333333334,0.275845642452114,40.4646708711624,41.1628,39.9141303485375,-2.8113165936308,-2.687192885464
"12166543","2013-12-06",24.0296046734815,0,0.135493710294922,0.151460666459719,43.9511159548012,37.4388840451988,40.695,0.114827394332388,34.6333925623565,40.9476,39.5895796353992,-3.0607209328922,-2.76189849494964
"12166542","2013-12-09",25.2258517453547,0.0461215932914058,0.0795225454856243,0.12565797667981,43.8774175352135,37.1052491314532,40.4913333333333,0.136059453970731,35.9825982107381,40.7316,39.3376356840126,-3.1813723261676,-2.84579326119323
"12166541","2013-12-10",26.3366525978084,0.1325,0.0595405310971352,0.091518928959227,43.7066923175868,36.8626410157465,40.2846666666667,0.191508254363081,37.9268377555095,40.5,39.160617592811,-3.17956978470677,-2.91254856589594
"12166540","2013-12-11",27.3681105322297,0.155000000000001,0.111207197763802,0.0834234247821872,43.3960440013082,36.7219559986919,40.059,0.226454510945765,38.5107085017299,40.2232,39.0192019137695,-3.12533264524816,-2.95510538176639
"12166539","2013-12-12",28.9235166430758,0,0.0958333333333336,0.0888603540647569,42.9764795621303,36.5505204378698,39.7635,0.116633104512081,33.694378938877,39.8548,38.7273083252669,-3.31006443143743,-3.02609719170059
"12166538","2013-12-13",30.6999467812507,0,0.0516666666666669,0.0862357325879342,42.5729439267122,36.2717227399545,39.4223333333333,0.00871956801447487,30.9383015720513,39.6488,38.362333881898,-3.59623066217376,-3.14012388579523
"12166537","2013-12-16",32.4937724857389,0,-1.85037170770859e-16,0.0491666666666667,42.0786724722566,36.0499941944101,39.0643333333334,-0.0154805951557238,29.7226974233859,39.3968,37.9940226976449,-3.86805659213501,-3.28571042706318
"12166536","2013-12-17",33.5379159288951,0,-1.85037170770859e-16,0.0172222222222221,41.6025094006725,35.8848239326609,38.7436666666667,0.0294716107794337,29.4036777718912,39.1432,37.6614863379589,-4.06508484427712,-3.44158531050597
"12166535","2013-12-18",34.4053003425142,0.0836120401337793,0.0278706800445929,0.00929022668153077,41.4005203934945,35.6524796065055,38.5265,0.13236748920607,33.2608125827637,38.8972,37.4399548262311,-4.07220958430816,-3.56771016526641
"12166534","2013-12-19",35.295186966203,0.0563139931740611,0.0466420111026133,0.0248375637157353,41.4359740120694,35.3423593212639,38.3891666666667,0.133085869917743,32.6084684756091,38.6168,37.2252941827336,-4.07102466543372,-3.66837306529987
"12166533","2013-12-20",36.5028553814079,0,0.0466420111026133,0.0403849007499398,41.5424446595317,34.884222007135,38.2133333333333,0.0569388177582028,29.6268619938597,38.3032,36.9312549583691,-4.20183894269667,-3.77506624077923
"12166532","2013-12-23",37.6333588608586,0,0.0187713310580202,0.0373517844210822,41.4994192828781,34.4732473837886,37.9863333333333,0.0944211574106313,29.555003089471,37.988,36.6737542972532,-4.26595783674418,-3.87324455997222
"12166531","2013-12-24",39.0258190681004,0,-1.85037170770859e-16,0.0218044473868777,41.5224491812543,33.9875508187458,37.755,0.075530660208061,26.8225981005108,37.6768,36.3465870576195,-4.44316202525226,-3.98722805302823
"12166530","2013-12-26",40.5362481416767,0,-1.85037170770859e-16,0.0062571103526732,41.3805153017675,33.5164846982326,37.4485,0.0640276376265761,25.0630514853504,37.4232,35.9897087832702,-4.65988523518699,-4.12175948945998
"12166529","2013-12-27",41.2792820247612,0.0279441117764472,0.00931470392548222,0.00310490130849388,41.0406445072299,33.2323554927701,37.1365,0.131609435220295,26.3868005254577,37.2544,35.6990809455008,-4.75287149644013,-4.24798189085601
"12166528","2013-12-30",41.1928667390444,0.194616977225672,0.074187029667373,0.0278339111976183,40.5035602947608,33.1991063719059,36.8513333333333,0.243352934187041,33.6044421250986,37.104,35.5538701527674,-4.5969902435259,-4.31778356138999
"12166527","2013-12-31",40.0531192160933,0.320910973084886,0.181157354029002,0.0882196958739522,40.0571975626612,33.2278024373388,36.6425,0.356624686564692,38.5517998839241,36.9404,35.5093541323984,-4.28695526286692,-4.31161790168538
"12166526","2014-01-02",38.9947822304959,0.444201312910285,0.319909754406947,0.191751379367774,39.7219994633627,33.251667203304,36.4868333333333,0.419607425745714,42.2014190923542,36.8244,35.534773581412,-3.88755811094894,-4.22680594353809
"12166525","2014-01-03",38.0120407438697,0.624649859943977,0.463254048646382,0.32144038569411,39.2229857048473,33.399347628486,36.3111666666667,0.456298795243983,43.7018161838192,36.666,35.5834704372237,-3.48524092617815,-4.0784929400661
"12166524","2014-01-06",36.657640720224,0.532212885154061,0.533688019336107,0.438950607463146,38.6524816946095,33.6145183053905,36.1335,0.462914908486006,41.7748564832295,36.4788,35.5816743789272,-3.20402250780427,-3.90359885361373
"12166523","2014-01-07",34.2195385973052,0.416873449131513,0.52457873140985,0.507173599797446,38.367499405611,33.6941672610557,36.0308333333333,0.521932958503583,40.4929796302778,36.2816,35.5507844617369,-2.99653390155837,-3.72218586320266
"12166522","2014-01-08",31.9555866260235,0.491315136476426,0.480133823587333,0.51280019144443,38.1018206004725,33.7888460661942,35.9453333333333,0.586096806364626,43.0588845911394,36.1444,35.564013200172,-2.7327012320466,-3.52428893697145
