"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2055187","2020-08-28",NA,0.735645933014354,0.803602127259208,0.805652112715336,54.3144077084004,43.0864256249329,48.7004166666667,0.881747135695135,71.2676418358919,46.762,49.6118098503602,7.59691945076777,NA
"2055186","2020-08-31",NA,0.541866028708134,0.726874003189793,0.787151290945886,54.5781155760414,43.3653844239586,48.97175,0.726372144803321,63.1635955766696,47.1412,49.7782352036456,7.10860196284164,NA
"2055185","2020-09-01",34.1870108848462,0.253588516746412,0.5103668261563,0.6802809855351,54.5562217831062,43.7372782168938,49.14675,0.510467750322101,53.4298462338723,47.4656,49.6011371764928,6.2601222141718,NA
"2055184","2020-09-02",32.3235026703827,0.446172248803828,0.413875598086125,0.550372142477406,54.6578382722099,44.0686617277901,49.36325,0.627181749624309,58.0776949614283,47.796,49.6623188862938,5.7829456509829,NA
"2055183","2020-09-03",30.5931021855236,0.45933014354067,0.386363636363637,0.436868686868687,54.6979309504953,44.4882357161713,49.5930833333333,0.608744675969118,58.3833020501803,48.174,49.7300097014546,5.36055205736017,NA
"2055182","2020-09-04",28.9616799956976,0.454545454545455,0.453349282296651,0.417862838915471,54.7431233496457,44.8283766503543,49.78575,0.587504336686215,58.2171059335503,48.5248,49.7833417412607,4.96182756090491,NA
"2055181","2020-09-08",27.1239270329225,0.377149877149877,0.430341825078667,0.423351581246318,54.7720509107946,45.0137824225387,49.8929166666667,0.512339962444319,56.0271973591794,48.7036,49.7615628424259,4.51121521865343,NA
"2055180","2020-09-09",25.9119857211314,0.30625,0.379315110565111,0.42100207264681,54.8238254357043,45.2736745642957,50.04875,0.570635882345369,58.1227959912394,48.9088,49.8266877967691,4.20773715425586,NA
"2055179","2020-09-10",24.7866116458968,0.328525641025641,0.337308506058506,0.382321813900761,54.8581110442382,45.5697222890952,50.2139166666667,0.568481558007694,58.9586486993926,49.1108,49.9164627571999,3.96153975469054,5.52794011384767
"2055178","2020-09-11",23.5583710201679,0.288461538461538,0.307745726495726,0.341456447706448,54.7690998098669,46.0310668567997,50.4000833333333,0.511816160519715,57.7180022125494,49.2888,49.9609343895733,3.68308951682459,5.15896999444305
"2055177","2020-09-14",22.0783971954432,0.116987179487179,0.244658119658119,0.296570784070784,54.5937995656071,46.5180337677262,50.5559166666667,0.406809663359628,52.6148629008711,49.4176,49.8568098042968,3.25198571016252,4.77757313758695
"2055176","2020-09-15",21.0913921335686,0.327272727272727,0.244240481740481,0.265548109298109,54.4360529896012,47.0924470103988,50.76425,0.538911401402699,57.358087869529,49.536,49.9332351637239,3.07736576681219,4.437531663432
"2055175","2020-09-16",20.5512009686968,0.530578512396693,0.324946139718866,0.271281580372489,54.2310743622367,47.8370923044299,51.0340833333333,0.664620939473576,61.4475257842133,49.7236,50.1634704752274,3.10077699201514,4.17018072914863
"2055174","2020-09-17",20.0495948870301,0.607207207207207,0.488352815625543,0.352513145694963,54.0140995449457,48.5349004550543,51.2745,0.659177765282474,61.9585988660027,49.9092,50.3843410785304,3.10699235922229,3.95754305516336
"2055173","2020-09-18",19.0628714691521,0.555555555555555,0.564447091719818,0.459248682354742,53.9673077939034,48.8630255394299,51.4151666666667,0.589108186157754,58.463533400324,50.0956,50.4864289347264,2.96892132707551,3.75981870954579
"2055172","2020-09-21",17.719332741775,0.425925925925926,0.529562896229563,0.527454267858308,53.9653274559541,48.9130058773792,51.4391666666667,0.409117687873667,55.3044283722485,50.2576,50.4909050767628,2.72698051878033,3.5532510713927
"2055171","2020-09-22",16.6459304571292,0.26634382566586,0.415941769049113,0.503317252332831,53.9013603927492,48.8476396072508,51.3745,0.377087260449945,54.1050068508205,50.4056,50.4627843998611,2.46845856479865,3.33629257007389
"2055170","2020-09-23",15.5840432484082,0.397094430992736,0.363121394194841,0.436208686491172,53.5658974390558,48.9472692276108,51.2565833333333,0.498935470351462,56.3964093614013,50.5852,50.5104131465463,2.32318682394699,3.13367142084851
"2055169","2020-09-24",14.7909053585723,0.256658595641647,0.306698950766747,0.361920704670234,53.272901209361,48.9779321239723,51.1254166666667,0.369905932058783,53.3173132262532,50.7328,50.4743580603401,2.09113725857439,2.92516458839369
"2055168","2020-09-25",15.1229048283839,0.394396551724138,0.349383192786173,0.339734512582587,52.7350948138775,49.3017385194559,51.0184166666667,0.770362269569343,56.697438501088,50.8416,50.5457769856281,2.00721764349319,2.74157519941359
"2055167","2020-09-28",16.367728996019,0.711509715994021,0.454188287786602,0.370090143779841,53.2635248029343,48.9329751970657,51.09825,1.30476698121885,66.6059360464267,50.9952,50.998340054211,2.37799444165909,2.66885904786269
"2055166","2020-09-29",17.8855620028495,0.787958115183246,0.631288127633801,0.478286536068859,54.2736573825311,48.3458426174689,51.30975,1.24736647071217,69.8056257301751,51.1468,51.5585613803162,2.83065338114099,2.70121791451835
"2055165","2020-09-30",19.926753195585,0.7839248434238,0.761130891533689,0.615535768984697,55.543895108564,47.887604891436,51.71575,1.23981652201852,73.0893264023291,51.2916,52.2427531962741,3.37206837010042,2.83538800563476
"2055164","2020-10-01",22.1571741748564,0.875,0.815627652869015,0.736015557345502,57.0939127881563,47.1745872118437,52.13425,1.20022401690156,76.6499458873498,51.5288,53.0943861034375,4.0369504078865,3.07570048608511
"2055163","2020-10-02",24.0315417213145,0.836755646817249,0.831893496747016,0.802884013716573,58.2573007722887,46.829865894378,52.5435833333333,1.05536668854131,75.3221903199227,51.7092,53.8004679563125,4.4593545777609,3.35243130442027
"2055162","2020-10-05",26.7175706452226,0.71773612112473,0.809830589313993,0.819117246310008,59.9268914570992,46.2449418762341,53.0859166666666,1.11497692880705,78.3584890943823,52.0178,54.6530722288042,4.98948835137893,3.679842713812
"2055161","2020-10-06",29.2117403602801,0.773612112472963,0.776034626804981,0.80591957095533,61.2528101399341,46.0650231933992,53.6589166666667,1.01451977132518,79.5234309858494,52.4222,55.4953292649636,5.44167702687566,4.03220957642473
"2055160","2020-10-07",31.9673320056701,0.767892976588629,0.753080403395441,0.779648539838138,62.7199871497456,45.8131795169211,54.2665833333333,1.00926724431506,80.6111411296869,52.953,56.3252853629685,5.82296684934767,4.39036103100932
"2055159","2020-10-08",34.5421161073541,0.847277556440903,0.796260881834165,0.775125304011529,64.159434652963,45.6653986803703,54.9124166666667,0.978762451480118,82.3357281700493,53.4706,57.2152473145727,6.21661601207422,4.7556120272223
"2055158","2020-10-09",36.7795301215685,0.834661354581674,0.816610629203735,0.788650638144447,65.2590518534943,45.8496148131724,55.5543333333333,0.901213766126014,81.1814303318842,53.9762,57.9612143392963,6.41077330777173,5.08664428333219
"2055157","2020-10-12",39.2405908284455,0.833751493428913,0.838563468150496,0.817144993062799,66.4957420004768,46.1450579995232,56.3204,0.932627555233728,83.0496028276292,54.53888,58.7926524273902,6.66369609756063,5.40205464617788
"2055156","2020-10-13",41.5258614848313,0.851254480286738,0.839889109432441,0.831687735595557,67.5510755642002,46.4810577691331,57.0160666666667,0.877183671317414,83.4239607023049,55.13368,59.5522987704048,6.80964692880686,5.68357310270367
"2055155","2020-10-14",43.5918408048663,0.840012523481528,0.841672832399059,0.840041803327332,68.4621610190605,46.8473056476062,57.6547333333333,0.833347900915511,82.9860930802069,55.70068,60.2019922676842,6.82517307862001,5.91189309788694
"2055154","2020-10-15",44.908272971055,0.751533742331288,0.814266915366518,0.831942952399339,69.147577555591,47.3885557777424,58.2680666666667,0.782423848342427,78.3206772339028,56.23028,60.6737266319929,6.66093002251704,6.06170048281296
"2055153","2020-10-16",46.3281476571229,0.855687606112054,0.815744623974957,0.823894790580178,69.8958547464063,48.0309452535937,58.9634,0.81160735739182,80.9179886471013,56.83148,61.2878964143939,6.64978233835243,6.17931685392085
"2055152","2020-10-19",47.9167131643695,0.852966466036114,0.820062604826485,0.81669138138932,70.620046245832,48.926753754168,59.7734,0.841423506959401,82.8310846943685,57.52868,61.997510225808,6.72653167792081,6.28875981872084
"2055151","2020-10-20",49.5002202499081,0.863336475023562,0.857330182390577,0.831045803730673,71.2221404305548,50.0526595694452,60.6374,0.849367723368236,84.0483340851952,58.21348,62.7378421957003,6.81777451887102,6.39456275875088
"2055150","2020-10-21",51.0806593984878,0.83303886925795,0.849780603439209,0.842391130218757,71.6790576277641,51.3155757055693,61.4973166666667,0.841429003148787,84.3906615924629,58.85988,63.4154632362736,6.83387264967907,6.48242473693652
"2055149","2020-10-22",51.2166228810735,0.637414608512875,0.777929984264796,0.82834692336486,71.4282904483942,53.2043428849392,62.3163166666667,0.754080515973684,74.4493804108632,59.43748,63.7947348047705,6.56608396890552,6.49915658333032
"2055148","2020-10-23",49.6410854155923,0.323798627002288,0.598084034924371,0.741931540876125,70.7758748367806,55.142091829886,62.9589833333333,0.617758872939119,62.0384558028558,59.94348,63.7954368308011,5.97346741280484,6.39401874922523
"2055147","2020-10-26",47.5181825811699,0.118898623279099,0.360037286264754,0.578683768484641,70.2079766767021,56.5939899899646,63.4009833333333,0.501641693980924,57.3121906951786,60.42948,63.6453785866943,5.30085916428034,6.17538683223625
"2055146","2020-10-27",45.9993616989387,0.147727272727273,0.19680817433622,0.384976498508449,69.6787244367691,58.0029088965643,63.8408166666667,0.559597549961618,60.3091899890469,60.96668,63.653994775135,4.84416531400651,5.9091425285903
"2055145","2020-10-28",44.5890280225813,0.213068181818182,0.159898025941518,0.238914495514164,69.2418517659142,59.1727815674191,64.2073166666667,0.549923510654286,61.5935767267073,61.50068,63.7227954717837,4.48873689647877,5.625061402168
"2055144","2020-10-29",43.7412816098754,0.194602272727274,0.185132575757576,0.180612925345105,68.9648707721328,60.0480958945339,64.5064833333333,0.562449709412192,60.9928800964277,62.05268,63.7650894088792,4.14269105382261,5.32858733249892
"2055143","2020-10-30",43.0484520444865,0.424715909090909,0.277462121212122,0.207497574303739,68.5653222280874,61.182311105246,64.8738166666667,0.684592705784181,65.5073124661446,62.63868,64.017744154362,4.02596802063417,5.06806347012597
"2055142","2020-11-02",43.1318447822771,0.548002803083391,0.389106994967191,0.283900563978963,68.7197641493783,61.6433691839551,65.1815666666667,0.849532967763821,67.7873559798737,63.14428,64.3593782671137,4.00068968525054,4.85458871315088
"2055141","2020-11-03",43.7236802456638,0.692142088266954,0.554953600147085,0.407174238775466,69.322614703353,61.8985186299804,65.6105666666667,1.09842526588539,73.0435986946799,63.70028,64.9914611648319,4.2415813278444,4.73198723608959
"2055140","2020-11-04",43.1591698495467,0.5005382131324,0.580227701494248,0.508096098869508,69.5306015066082,62.2235318267251,65.8770666666667,0.818814531961225,64.9782822930481,64.12548,65.301933009521,4.15826883772501,4.61724355641667
"2055139","2020-11-05",43.4287036710853,0.686972820993439,0.626551040797598,0.58724411414631,70.4159131312804,62.0728868687197,66.2444,1.08359319269827,70.2962947412232,64.58028,65.9283419415848,4.36718715129778,4.56723227539289
"2055138","2020-11-06",43.906377342978,0.801184433164129,0.662898489096656,0.623225743796167,71.5937909598254,61.8531757068413,66.7234833333333,1.13649470171821,73.7270127639438,65.13028,66.7565630160402,4.72888080384715,4.59956198108374
"2055137","2020-11-09",45.0275214527757,0.619375,0.702510751385856,0.663986760426703,73.0925245480402,61.3029754519598,67.19775,1.12871361233521,74.3821623231607,65.62568,67.5330212805682,4.99853658809644,4.67935690248628
"2055136","2020-11-10",44.9099830898671,0.4750625,0.631873977721377,0.66576107273463,73.5856362376765,61.4502637623235,67.51795,0.817203558535302,65.1946321687438,65.99772,67.8980851098258,4.87365297880906,4.71821611775084
"2055135","2020-11-11",45.0709649960505,0.5596875,0.551375,0.628586576369078,74.2619612532499,61.5652720800835,67.9136166666667,0.882754637873418,67.7130964153012,66.39392,68.3950070951823,4.87471976461835,4.74951684712434
"2055134","2020-11-12",45.2204481946494,0.604375,0.546375,0.576541325907125,74.887025142719,61.819874857281,68.35345,0.871660989114981,68.9891680083849,66.76752,68.921006149158,4.89770814610648,4.77915510692077
"2055133","2020-11-13",45.3592540219199,0.590909090909091,0.584990530303031,0.56091351010101,75.4481228607134,61.9887771392866,68.71845,0.823805982613891,69.3720496251158,67.15712,69.404871995937,4.87886439884913,4.79909696530644
"2055132","2020-11-16",44.7284691615883,0.485304169514696,0.560196086807929,0.56385387237032,75.8299744777738,62.1129255222262,68.97145,0.738283759910188,63.6863734930005,67.43484,69.6362223964787,4.64371259293757,4.76802009083267
"2055131","2020-11-17",44.0362580170429,0.471633629528366,0.515948963317384,0.553711860142781,76.0737795884635,62.2151204115365,69.14445,0.669488498371035,62.8988995264501,67.69284,69.8100594102815,4.38253271862119,4.69092261639037
"2055130","2020-11-18",43.5617619679385,0.465795541890853,0.474244446977972,0.516796499034428,76.3814416878257,62.285124978841,69.3332833333333,0.705258110545228,64.730530197097,67.98464,70.0647181555773,4.21568205383871,4.59587450388004
"2055129","2020-11-19",42.664431569874,0.358982630272953,0.432137267230725,0.474110225842027,76.5721506121895,62.5420893878105,69.55712,0.633020089517294,61.3837272079714,68.271844,70.178769068167,3.9449083564554,4.46568127439511
"2055128","2020-11-20",42.0580375163966,0.362995594713656,0.395924588959155,0.43410210105595,76.6550772198015,63.1818294468652,69.9184533333333,0.656474026816912,62.7324438082072,68.518244,70.3469331924114,3.74621071377808,4.32178716227171
"2055127","2020-11-23",41.6949106465707,0.362995594713656,0.361657939900089,0.396573265363323,76.4640494856274,64.2561905143726,70.36012,0.655354568817708,62.7324438082072,68.711444,70.4926754334232,3.54708674376825,4.16684707857101
"2055126","2020-11-24",42.2834374864986,0.525490196078431,0.417160461835248,0.391580996898164,76.8147059311892,65.0152674021442,70.9149866666667,0.899935414021372,70.0125388057795,68.991684,71.0344520423001,3.70002840148773,4.07348334315436
"2055125","2020-11-25",43.1855946511397,0.638102282333052,0.508862691041713,0.429227030925684,77.3854611135386,65.7186788864614,71.55207,1.00567470548772,73.187642780936,69.331284,71.7378584366601,3.96755442715997,4.05229755995548
"2055124","2020-11-27",44.0233120183065,0.779691462383771,0.647761313598418,0.52459482215846,77.9464840231846,66.4779893101487,72.2122366666667,1.02791845412093,75.3361600052803,69.786884,72.5261439784388,4.27146813176813,4.09613167431801
"2055123","2020-11-30",44.8885212897528,0.741210434065367,0.719668059594064,0.625430688078065,78.4445996027131,67.1858737306202,72.8152366666667,0.986860597040282,74.4254941451727,70.333284,73.1839914479803,4.43141670114104,4.16318867968262
"2055122","2020-12-01",43.9151417416798,0.385628570481441,0.635510155643527,0.667646509612003,78.4859622446942,67.9730110886391,73.2294866666667,0.757826113057909,61.5610134788913,70.802884,73.3474592549162,4.1706177614055,4.1646744960272
"2055121","2020-12-02",42.331347003345,0.232035713101801,0.452958239216204,0.602712151484598,78.457063581121,68.3549097522124,73.4059866666667,0.5175553322262,56.7469409290914,71.175284,73.3037980209274,3.76760935065505,4.08526146695277
"2055120","2020-12-03",40.8606804606055,0.269605189007613,0.295756490863619,0.461408295241117,78.1369044408354,69.232068892498,73.6844866666667,0.510351679096109,57.6199468065862,71.542884,73.3112916181371,3.44608711589309,3.95742659674083
"2055119","2020-12-04",39.1320309848384,0.190046298854131,0.230562400321182,0.326425710133668,78.0925450599647,69.4930949400352,73.79282,0.440365954468238,55.0844245959882,71.886884,73.2217860690521,3.07676044915861,3.78129336722439
"2055118","2020-12-07",36.6140957318744,0,0.153217162620582,0.226512017935128,78.1237304896686,69.3172128436647,73.7204716666667,0.245176800841556,48.7618604196855,72.087284,72.8815479265119,2.5375789306918,3.53255047991787
"2055117","2020-12-08",34.2429264418702,0,0.0633487662847108,0.149042776408825,78.0840114923649,68.9842785076351,73.534145,0.208708119482028,48.5340722231303,72.247892,72.5767015363103,2.07770439020363,3.24158126197502
"2055116","2020-12-09",32.1959029498735,0,5.64363370851121e-16,0.0721886429684312,78.178347781037,68.7568755522963,73.4676116666667,0.135837699597128,44.126324500454,72.248292,72.1144746648022,1.52926763368695,2.89911853631741
"2055115","2020-12-10",30.67281546989,0,5.64363370851121e-16,0.0211162554282374,78.3958919790615,68.1426646876051,73.2692783333333,0.0647602906077033,41.5540854757084,72.282292,71.5885447094953,0.975973115627227,2.51448945217937
"2055114","2020-12-11",28.6422756128615,0.152542372881356,0.0508474576271191,0.0169491525423735,78.4036294048381,67.8584272618285,73.1310283333333,0.245284320119563,47.8259601145484,72.281092,71.3727387482293,0.731188759849122,2.15782931371332
"2055113","2020-12-14",30.8978342966641,0,0.0508474576271191,0.0338983050847464,84.0286158295026,59.7277908371641,71.8782033333333,-0.481778876815437,19.3760445755264,71.279504,68.1364135817987,-2.10009808533038,1.30624383390458
"2055112","2020-12-15",32.5380101135408,0.0900434138431444,0.0808619289081673,0.0608522813874686,86.1004627782657,55.4806105550676,70.7905366666667,-0.163094970282628,25.5485614502651,70.378704,65.7262251042255,-4.04911924034164,0.235171219055337
"2055111","2020-12-16",34.176042898667,0.0519536229414933,0.0473323455948798,0.0596805773767222,87.5345579199968,51.8747154133365,69.7046366666667,-0.0588724439714232,24.6875335814029,69.520184,63.4704617569955,-5.76222852132606,-0.964308729020943
"2055110","2020-12-17",35.6970733419985,0.0821333933683605,0.0747101433843333,0.0676348059624603,88.2885696098497,48.9247037234836,68.6066366666667,0.0340912385754237,26.7927506041138,68.647184,61.6477335227294,-6.98065839151336,-2.16757866151943
"2055109","2020-12-18",36.5995029398984,0.116292629711251,0.0834598820070356,0.0685007903287497,88.6015881288956,46.6129752044377,67.6072816666667,0.114872210812012,28.9697958265965,67.785984,60.2027023863655,-7.77296101117348,-3.28865513145024
"2055108","2020-12-21",37.1315701512574,0.185793398696835,0.128073140592149,0.0954143886611729,88.4956568022083,44.7843731977917,66.640015,0.1806618219453,32.0302149798124,66.973184,59.1396754015167,-8.14866973544708,-4.26065805224961
"2055107","2020-12-22",36.3194256950103,0.238086929337652,0.180057652581913,0.130530225060366,88.0354663904551,43.5212302762116,65.7783483333333,0.258391563265338,35.0441958751189,66.273584,58.4077186813145,-8.17731079638571,-5.04398860107683
"2055106","2020-12-23",34.5921362202307,0.385280975393031,0.26972043447584,0.192617075883301,86.909899854417,42.9783968122497,64.9441483333333,0.363556948470898,42.7967795684689,65.743184,58.3106895238059,-7.56188037719181,-5.54756695629982
"2055105","2020-12-24",32.9882245650782,0.409395585790802,0.344254496840495,0.264677527966083,85.350236808213,42.6012265251204,63.9757316666667,0.3621629297541,42.906036645959,65.183984,58.2345975872985,-6.98565793926387,-5.83518515289263
"2055104","2020-12-28",31.0736437439123,0.449368084325345,0.41468154850306,0.342885493273132,83.4390936004252,42.5827030662415,63.0108983333333,0.401095072753615,43.8681840879524,64.67678,58.235317908992,-6.38606589319811,-5.94536130095373
"2055103","2020-12-29",29.2958186956869,0.451788444394244,0.436850704836798,0.398595583393451,81.2778091746756,42.7809874919911,62.0293983333333,0.412649109207392,43.990162136906,64.15118,58.2439421877931,-5.83501971695226,-5.92329298415343
"2055102","2020-12-30",27.415813452727,0.451114852210565,0.450757126976719,0.434096460105525,79.3640664662278,42.9793968671056,61.1717316666667,0.434448628329511,43.5821938982314,63.61598,58.219416562754,-5.36950468735895,-5.81253532479454
"2055101","2020-12-31",25.7966028415342,0.431357456564601,0.444753584389804,0.444120472067773,77.7120956198193,43.1009677135141,60.4065316666667,0.438540045875077,42.7286908881866,62.93694,58.1341610210535,-5.00955808335043,-5.65193987650572
"2055100","2021-01-04",24.0810573784377,0.707853534125103,0.53010861430009,0.475206441888871,75.8266869834536,43.4407830165464,59.633735,0.459457618721764,42.1839546194559,62.175984,58.0210862182463,-4.71139791778962,-5.4638314847625
"2055099","2021-01-05",22.4690694325637,0.724806812805551,0.621339267831752,0.532067155507216,73.8561263055496,43.9890103611171,58.9225683333333,0.504489832014005,44.0498630946036,61.389984,58.0182747224802,-4.32649907480924,-5.23636500277185
"2055098","2021-01-06",21.5859006405444,0.764860019307681,0.732506788746113,0.627984890292652,72.2315483098794,44.5696183567873,58.4005833333333,0.595296435852577,48.7870712666038,60.687584,58.2691714261495,-3.71481859079371,-4.93205572037622
"2055097","2021-01-07",20.7658153336694,0.797187268689859,0.762284700267698,0.705376918948521,70.617959059093,45.2365276075736,57.9272433333333,0.637479375030459,50.3824454402147,60.133984,58.5759485693295,-3.10175518918028,-4.56599561413703
"2055096","2021-01-08",20.0209604341395,0.8472,0.803082429332514,0.765957972782108,69.1169521250131,45.9327012083202,57.5248266666667,0.69252322116014,52.362249292697,59.669184,58.9524887600856,-2.47397142444838,-4.1475907761993
"2055095","2021-01-11",18.7748044514815,0.592057761732852,0.745481676807571,0.770282935469261,67.5221152845745,46.6272147154255,57.074665,0.630594942258894,46.1290828062566,59.086384,58.9308235920742,-2.30659580632518,-3.77939178222448
"2055094","2021-01-12",17.6908090381883,0.509316770186335,0.649524843973063,0.732696316704383,65.0399507385949,47.9682125947385,56.5040816666667,0.648154314771801,45.6359494495782,58.523584,58.8827137797976,-2.1790455380034,-3.45932253338026
"2055093","2021-01-13",16.5865500353631,0.273726323478146,0.458366951799112,0.617791157526582,64.7402743450818,49.4022056549182,57.07124,0.649438197183408,46.6548674307057,58.054184,58.8896852758246,-2.00505678472753,-3.16846938364972
"2055092","2021-01-14",16.3216975974402,0,0.261014364554828,0.456302053442334,64.4897568317445,50.3873898349221,57.4385733333333,0.527992463966436,41.5228942040549,57.498376,58.597727239048,-2.1491875945543,-2.96461302583063
"2055091","2021-01-15",16.4988093450273,0,0.0912421078260495,0.270207808059997,63.9136371112646,51.617309555402,57.7654733333333,0.381904577329867,38.6736813620402,56.946376,58.1593636071749,-2.43005988757411,-2.85770239817933
"2055090","2021-01-19",15.7286334519432,0.38,0.126666666666667,0.159641046349182,63.3208255044739,53.0957878288595,58.2083066666667,0.58948883081858,47.2059703242079,56.553576,58.184781792885,-2.20822898521863,-2.72780771558719
"2055089","2021-01-20",15.0134701226509,0.44625,0.275416666666667,0.164441813719795,62.689676230874,54.530973769126,58.610325,0.606186206780857,48.5499461680271,56.109976,58.2774775538336,-1.93662771183815,-2.56957171483738
"2055088","2021-01-21",14.349389888308,0.455,0.427083333333334,0.27638888888889,62.0000601746015,55.9007898253985,58.950425,0.587372472906202,48.7355682554211,56.583964,58.3671472133225,-1.69210538583421,-2.39407844903675
"2055087","2021-01-22",14.1366760993355,0.31875,0.406666666666667,0.369722222222223,61.6016331826481,56.6375501506852,59.1195916666667,0.356383345038834,45.955264598191,56.895964,58.2995275848795,-1.630059538498,-2.241274666929
"2055086","2021-01-25",14.1635058842968,0.24125,0.338333333333334,0.390694444444445,61.5970544914628,56.5611288418705,59.0790916666667,0.313521538638545,44.4035433769501,57.233244,58.1582572402289,-1.648052690746,-2.1226302716924
"2055085","2021-01-26",14.6182094376085,0.0874999999999995,0.215833333333334,0.320277777777779,61.692300965126,56.3368823682073,59.0145916666667,0.0852316129664653,41.4158045156743,57.481644,57.8718229415317,-1.81329425298228,-2.06076306795037
"2055084","2021-01-27",16.0237716402041,0,0.109583333333334,0.221250000000001,62.3513629536331,55.1261537130336,58.7387583333333,-0.231525527357801,34.5045105158341,57.553644,57.1702465493275,-2.39692276317958,-2.12799500699621
"2055083","2021-01-28",16.5547608893977,0.0918995736617716,0.0597998578872578,0.128405508184642,62.5692248253406,54.5049585079927,58.5370916666667,0.0159189714586218,37.6987503705804,57.607644,56.6915470094171,-2.69950246544076,-2.24229649868512
"2055082","2021-01-29",17.0478223350774,0.248365020660933,0.113421531440902,0.0942682408871648,62.6180877919894,54.1219288746773,58.3700083333333,0.155725797763361,41.8545870463449,57.657644,56.4526740748282,-2.72365670660946,-2.33856854026999
"2055081","2021-02-01",17.5563643433142,0.264267990074442,0.201510861465716,0.124910750264626,62.669491629182,53.7799250374846,58.2247083333333,0.179244767381223,41.4932851268242,57.540044,56.2243175315178,-2.73586185191494,-2.41802720259898
"2055080","2021-02-02",17.5124415597398,0.38833746898263,0.300323493239336,0.205085295381985,62.6442713314848,53.6100720018486,58.1271716666667,0.305497797585409,44.7059841477485,57.460044,56.1597418606487,-2.57332250263816,-2.44908626260682
"2055079","2021-02-03",17.9483059607481,0.21712158808933,0.289909015715468,0.26391445680684,62.6307972053076,53.2003794613591,57.9155883333333,0.172274503924644,41.3329229849833,57.304844,55.9197762792289,-2.61365339813667,-2.48199968971279
