"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"827967","2011-07-13",NA,0.213665943600868,0.192092409517752,0.245827561573037,NA,NA,NA,NA,71.5757797202001,NA,36.6409844571429,NA,NA
"827966","2011-07-14",NA,0.183465458663646,0.191306996705669,0.203560933806322,40.7725418684328,33.2091247982338,36.9908333333333,0.52897720231907,71.6978234260188,NA,36.6888531961905,NA,NA
"827965","2011-07-15",NA,0.16260162601626,0.186577676093591,0.189992360772337,40.39908033547,34.05891966453,37.229,0.504889465994464,71.6978234260188,NA,36.7303394366984,NA,NA
"827964","2011-07-18",NA,0,0.115355694893302,0.164413455897521,40.327162141423,34.280837858577,37.304,0.367026649185684,64.3300247932438,NA,36.6436275118053,NA,NA
"827963","2011-07-19",NA,0.0578105781057809,0.073470734707347,0.12513470189808,40.251322430385,34.531677569615,37.3915,0.405326289799207,66.2387566516115,NA,36.6311438435646,NA,NA
"827962","2011-07-20",NA,0.0344403444034442,0.030750307503075,0.0731922457012415,40.238019952564,34.607980047436,37.423,0.373949975732803,64.7307841933288,NA,36.5949913310893,NA,NA
"827961","2011-07-21",NA,0.112980769230769,0.0684105639133313,0.0575438687079179,40.1679151597225,34.8914181736109,37.5296666666667,0.477952544341532,65.5747844702624,36.4196,36.5889924869441,NA,NA
"827960","2011-07-22",NA,0.233734939759036,0.12705201779775,0.0754042964047188,40.0783262325085,35.2080071008248,37.6431666666667,0.488399117496749,67.7611718868073,36.6616,36.6504601553515,0.755198797849599,NA
"827959","2011-07-25",NA,0.289156626506025,0.211957445165277,0.135806675625453,40.0215594146159,35.4827739187175,37.7521666666667,0.531102299677795,68.744546013902,36.7628,36.7343988013047,0.820645705292589,NA
"827958","2011-07-26",53.0113449473531,0.149397590361447,0.224096385542169,0.187701949501732,39.9280602703489,35.7122730629844,37.8201666666667,0.344987432273998,63.4855900726064,36.8408,36.729812294464,0.736542263311457,NA
"827957","2011-07-27",52.3673004137546,0.286644951140066,0.241733056002513,0.225928962236653,39.9282428663118,35.7140904670215,37.8211666666667,0.400058985351932,64.7860762525606,36.9232,36.7605039885355,0.718660328812737,NA
"827956","2011-07-28",51.6705093935414,0.261437908496733,0.232493483332749,0.232774308292477,39.8656508196342,35.6500158470325,37.7578333333333,0.355814524434925,64.0304116642553,36.9924,36.7764367900641,0.679065353223463,NA
"827955","2011-07-29",50.5705997378634,0.143790849673204,0.230624569770001,0.234950369701754,39.2620487597357,35.8826179069309,37.5723333333333,0.295133155999117,60.6046993310825,37.0536,36.7422452180556,0.562229355104882,NA
"827954","2011-08-01",49.773721933984,0.225490196078433,0.210239651416123,0.224452568172958,38.9297057945253,35.9912942054747,37.4605,0.40340586240846,62.1203286264735,37.1092,36.7459458556482,0.51854514991363,NA
"827953","2011-08-02",49.5478369664832,0.241830065359478,0.203703703703705,0.214855974963277,38.8033636405725,36.0216363594275,37.4125,0.545834831064935,62.43163324626,37.158,36.7558197415617,0.489257343434324,NA
"827952","2011-08-03",48.4580348889129,0.00980392156862782,0.159041394335513,0.190994916485114,38.5634557338955,36.0408775994378,37.3021666666667,0.23882540075416,55.4614583450871,37.1592,36.6697104426868,0.30650387414155,0.620738685676026
"827951","2011-08-04",46.1005737345583,0,0.0838779956427019,0.14887436456064,38.2443263898777,35.9520069434557,37.0981666666667,-0.271343919551237,45.5813357836596,37.062,36.4244157169953,-0.120207882568868,0.472549372027047
"827950","2011-08-05",43.5710082881388,0,0.00326797385620936,0.0820624546114748,38.7254394714489,34.9935605285511,36.8595,-0.411828434255422,33.2297127530059,36.8048,35.8811602880626,-1.00527813745802,0.176983870130033
"827949","2011-08-08",42.1403114497062,0,8.90491384334761e-17,0.0290486564996372,39.4593311567156,33.7420021766177,36.6006666666667,-0.326259957480906,27.6633568345736,36.4704,35.1823389163209,-2.08747032020161,-0.275906967936296
"827948","2011-08-09",41.2573567957509,0,8.90491384334761e-17,0.0010893246187366,40.1069945250121,32.4763388083212,36.2916666666667,-0.223179440695098,25.0713466947098,36.1368,34.4460270608114,-3.16115716022513,-0.852957006394062
"827947","2011-08-10",40.4374703313639,0.0454545454545454,0.0151515151515152,0.00505050505050522,40.515995444662,31.418004555338,35.967,-0.0987036111886824,28.2481616122432,35.8072,33.8652234527032,-3.89066401908431,-1.46049840893211
"827946","2011-08-11",38.3069935976333,0.168076109936575,0.0711768851303736,0.0287761334272964,40.4537950614853,31.0445382718481,35.7491666666667,0.192235699580158,36.1168851494277,35.4972,33.5165269923428,-4.15758239847057,-1.9999152068398
"827945","2011-08-12",36.328693773455,0.299356223175966,0.170962292855696,0.0857635643791949,40.3223386694321,30.7699946639013,35.5461666666667,0.254388382023487,43.0720116274404,35.2844,33.3743233933638,-4.03788076417436,-2.40750831830672
"827944","2011-08-15",34.6548502593461,0.314377682403434,0.260603338505325,0.167580838830465,40.233985346734,30.549014653266,35.3915,0.295060470893113,43.8402143865286,35.1228,33.2697469409153,-3.86602009251047,-2.69921067314747
"827943","2011-08-16",33.1005669962449,0.383047210300429,0.332260371959943,0.254608667773655,40.0810943842915,30.3892389490419,35.2351666666667,0.34400991704491,47.3386858761245,34.9872,33.2644473487932,-3.53413661998995,-2.86619586251596
"827942","2011-08-17",31.6573039662224,0.471030042918455,0.389484978540773,0.327449563002014,39.9266480727816,30.2983519272184,35.1125,0.411458892922312,51.5069122556108,34.8708,33.3691877022875,-3.03691811870079,-2.90034031375293
"827941","2011-08-18",29.5164789451795,0.301502145922747,0.38519313304721,0.368979494515975,39.672575836098,30.0977574972353,34.8851666666667,0.289186600877093,44.2406794023881,34.6896,33.2492960086491,-2.99119590450275,-2.91851143190289
"827940","2011-08-19",27.7544242562523,0.285407725321889,0.352646638054363,0.375774916547449,39.3414525840244,29.972880749309,34.6571666666667,0.325960666282329,43.6116582480319,34.5024,33.1253898741626,-2.95871796163649,-2.92655273784961
"827939","2011-08-22",25.7741004208914,0.262111801242236,0.28300722416229,0.340282331754622,38.9081430453334,29.886190288,34.3971666666667,0.311145837363382,41.2933069659499,34.33,32.9446712242742,-3.03416791517742,-2.94807577331518
"827938","2011-08-23",23.9352282880563,0.379310344827586,0.308943290463904,0.314865717560186,38.5533442531226,29.8026557468774,34.178,0.340622064689961,43.7522750249655,34.1556,32.844048394371,-2.95889994291811,-2.95024060723576
"827937","2011-08-24",22.4210726277929,0.3953125,0.345578215356607,0.312509576660934,38.0992927715961,29.8047072284039,33.952,0.370759063919734,43.7522750249655,33.9888,32.7568419417882,-2.86719544482074,-2.93363157475276
"827936","2011-08-25",21.4247197690702,0.45,0.408207614942528,0.354243040254347,37.6447099599979,29.8759567066688,33.7603333333333,0.442890879372885,45.9406619655856,33.8284,32.7279296828831,-2.67797784076255,-2.88250082795472
"827935","2011-08-26",20.1813461353263,0.2546875,0.366666666666666,0.373484165655267,37.1856300232411,29.8810366434256,33.5333333333333,0.336632476130591,39.9609339017534,33.598,32.5362057251654,-2.8054468249492,-2.86709002735361
"827934","2011-08-29",19.0180558141796,0.673366834170854,0.459351444723618,0.411408575444271,36.6854060315215,30.1132606351451,33.3993333333333,0.666967294110439,54.3857050252895,33.4712,32.74604496181,-2.18443261754122,-2.73055854539113
"827933","2011-08-30",18.8128258911357,0.761818181818181,0.563290838663012,0.463102983351099,36.2434553439242,30.3888779894092,33.3161666666667,0.937350101459562,59.3465904210917,33.4208,33.105238966902,-1.35289039843709,-2.45502491600033
"827932","2011-08-31",19.6180567813512,0.720105124835743,0.718430046941593,0.580357443442741,36.4909718940471,30.2250281059529,33.358,1.15784184145287,63.6088394179052,33.4132,33.5938737713151,-0.374753871288891,-2.03897070705804
"827931","2011-09-01",19.4080143275939,0.538764783180027,0.673562696611317,0.651761194071974,36.6401863215433,30.1518136784567,33.396,0.91520426587558,56.9383342070243,33.3536,33.8333572684731,0.0622787791275003,-1.61872080982093
"827930","2011-09-02",18.3694435551921,0.354796320630749,0.537888742882173,0.643293828811695,36.7279359505578,30.1683973827756,33.4481666666667,0.660351726339336,51.0854236416144,33.2524,33.85424296601,0.0735006953561212,-1.28027650878552
"827929","2011-09-06",17.460045000863,0.166885676741131,0.353482260183969,0.521644566559153,36.7168078363019,30.3108588303648,33.5138333333333,0.449448031348173,45.8958333138149,33.084,33.6816772372086,-0.255709921223912,-1.0753631912732
"827928","2011-09-07",16.6156034861289,0.206307490144547,0.242663162505476,0.378011388523873,36.5897762770817,30.6892237229183,33.6395,0.4402033402644,47.1097300958727,32.9256,33.5721202722475,-0.44102434644927,-0.948495422308413
"827927","2011-09-08",16.3168910817688,0.202365308804205,0.191852825229961,0.262666082639802,36.4025089247158,31.2358244086176,33.8191666666667,0.556935287174996,46.9961771870889,32.7944,33.4731709026145,-0.589038352461368,-0.876604008339004
"827926","2011-09-09",15.6199459016153,0.102496714848883,0.170389837932545,0.201635275222661,36.4153405341822,31.1883261324845,33.8018333333333,0.252216740354495,44.0963801083689,32.684,33.2860814489326,-0.880760292099592,-0.877435265091122
"827925","2011-09-12",14.6182157699154,0.0157687253613668,0.106876916338152,0.156373193166886,36.4610828621845,31.0222504711489,33.7416666666667,0.179159077805716,41.6905878607971,32.6464,33.0359372557416,-1.26052931353251,-0.9540540747794
"827924","2011-09-13",14.297926452416,0.139290407358739,0.0858519491896632,0.12103956782012,36.4564455195091,30.9902211471576,33.7233333333333,0.374989885744594,46.1931656500971,32.7148,32.944478954976,-1.31892592543407,-1.02702844491033
"827923","2011-09-14",14.8857750330423,0.227332457293036,0.127463863337714,0.106730909621843,36.4881650857347,31.0061682475987,33.7471666666667,0.582603720269073,49.2039793613774,32.8492,32.9545484276459,-1.18771422700253,-1.05916560132877
"827922","2011-09-15",15.5592028000778,0.572930354796321,0.313184406482699,0.175500073003359,36.7536358564603,30.9213641435397,33.8375,0.882212416772056,58.9209784740975,33.0716,33.3139419706264,-0.438259240785477,-0.934984329220114
"827921","2011-09-16",16.2081101450107,0.610146862483311,0.470136558190889,0.303594942670434,37.0781097286339,30.9408902713661,34.0095,0.874300883757109,59.9560776374281,33.2608,33.6694163745429,0.226459468170481,-0.702695569741995
"827920","2011-09-19",16.2003608378564,0.484646194926569,0.555907804068734,0.446409589580774,37.2564185650136,31.0265814349863,34.1415,0.744816459055646,55.6541967321528,33.3644,33.8521608579372,0.518382625641234,-0.458479930665349
"827919","2011-09-20",16.1931650526416,0.572763684913218,0.555852247441033,0.527298869900219,37.4556141006309,31.1630525660357,34.3093333333333,0.776622907395798,57.9362905975111,33.4888,34.0985394102122,0.893883450271016,-0.188007254478076
"827918","2011-09-21",15.5517474309567,0.544407894736842,0.53393925819221,0.548566436567326,37.5378868725985,31.3414464607348,34.4396666666667,0.653367622403635,53.5312006066668,33.5484,34.1814008221839,0.947320878218116,0.0390583720611622
"827917","2011-09-22",14.6909497044274,0.358558558558558,0.49191004606954,0.527233850567594,37.5177095427884,31.4672904572116,34.4925,0.408133085415794,48.2137049497013,33.5224,34.0772140458927,0.670413746073173,0.165329446863564
"827916","2011-09-23",13.8496857085633,0.4,0.434322151098467,0.486723818453406,37.5152484623081,31.5494182043585,34.5323333333333,0.429766690991306,49.1613222796208,33.5688,34.0175855064404,0.499319720171987,0.232127501525249
"827915","2011-09-26",13.336251727174,0.317117117117117,0.358558558558559,0.428263585242189,37.437906931562,31.7704264017714,34.6041666666667,0.353991558391722,47.2972253294652,33.6028,33.9045741055817,0.251399451508272,0.235981891521853
"827914","2011-09-27",12.4691800731822,0.372972972972972,0.363363363363364,0.385414691006797,37.4301967843934,31.7561365489399,34.5931666666667,0.444219837846912,48.7087129796329,33.6712,33.8479642248374,0.126839132050938,0.21415333962767
"827913","2011-09-28",11.6084514033273,0.34054054054054,0.343543543543543,0.355155155155155,37.2828196900559,31.7041803099441,34.4935,0.390624465018845,47.9064203222837,33.7156,33.7749023281925,-0.0148303630547186,0.168356599091193
"827912","2011-09-29",11.4633874374559,0.14954954954955,0.287687687687688,0.331531531531532,36.7616331107058,31.7907002226275,34.2761666666667,0.270096808976405,43.3754785042493,33.7176,33.5702486844335,-0.377367860221023,0.0592117072287494
"827911","2011-09-30",11.767438882561,0,0.163363363363363,0.264864864864865,36.5689306058638,31.6034027274695,34.0861666666666,0.138272765624373,40.3511814874313,33.6744,33.2888821931757,-0.845998055200892,-0.121830245257179
"827910","2011-10-03",12.5327441392445,0,0.0498498498498501,0.166966966966967,36.7131784934139,31.1161548399194,33.9146666666667,-0.00824631853941694,37.0355098154417,33.644,32.9210312340856,-1.43293533367502,-0.384051262940748
"827909","2011-10-04",13.1073611291075,0,1.85037170770859e-16,0.0710710710710714,36.852709125231,30.7689575414356,33.8108333333333,0.0566058273672776,36.9651637796592,33.5,32.5995604028742,-1.88851684458855,-0.684944379270308
"827908","2011-10-05",13.6409340482659,0.0325581395348833,0.0108527131782946,0.0202341876760485,36.960694824996,30.4419718416707,33.7013333333333,0.100432987668088,38.2905634694211,33.3112,32.3489523491576,-2.17781005955838,-0.983517515327923
"827907","2011-10-06",13.0997652076707,0.0764430577223087,0.0363337324190642,0.0157288151991198,36.9461984618835,30.2164682047831,33.5813333333333,0.222425724563168,40.0990826909162,33.0804,32.1690920359366,-2.31381688817776,-1.24957738989789
"827906","2011-10-07",12.2618055812193,0.296474358974359,0.13515851874385,0.0607816547804032,36.9448272718159,30.254172728184,33.5995,0.390967319379189,48.0612071206869,32.9592,32.1945464311451,-2.0573798737807,-1.41113788667445
"827905","2011-10-10",11.801847967212,0.334405144694534,0.235774187130401,0.135755479431105,36.929537023145,30.3877963101883,33.6586666666667,0.426828853714945,49.2888514032666,32.9032,32.2472735736591,-1.77588947613888,-1.48408820456734
"827904","2011-10-11",11.1841434062336,0.341417910447762,0.324099138038885,0.231677281304379,36.9282915604863,30.3717084395137,33.65,0.380527201610901,47.9618437737131,32.8944,32.2596370971712,-1.59692045755421,-1.50665465516471
"827903","2011-10-12",10.7894854854468,0.180970149253731,0.285597734798676,0.281823686655987,36.8832375073527,30.1987624926472,33.541,0.272457822543453,43.611998250892,32.8392,32.155685484215,-1.65168645928463,-1.53566101598869
"827902","2011-10-13",10.7061779763753,0.104477611940298,0.208955223880597,0.272884032239386,36.5620241069926,30.0539758930074,33.308,0.207848917091989,41.6716112961904,32.7688,32.010927419653,-1.7788375626233,-1.58429632531562
"827901","2011-10-14",9.96875931449851,0.205223880597015,0.163557213930348,0.219370057536541,36.0823528445345,30.1099804887988,33.0961666666667,0.328181063479547,45.1340331738369,32.7504,31.957470430366,-1.72453263593944,-1.61234358744038
"827900","2011-10-17",9.29935183947665,0.29295154185022,0.200884344795845,0.19113226086893,35.6861725755775,30.1624940910891,32.9243333333333,0.374298742172783,46.5883360769405,32.7676,31.9418077063172,-1.60508965043495,-1.6108928000393
"827899","2011-10-18",9.44253918625405,0.374149659863944,0.29077502743706,0.218405528721084,35.1216576048407,30.401009061826,32.7613333333333,0.506072611931488,48.6285715858294,32.76,31.9709000121415,-1.41329228602171,-1.57137269723578
"827898","2011-10-19",10.0944942721143,0.66589861751152,0.444333273075228,0.311997548436044,34.7879584518571,30.5840415481429,32.686,0.784813748881551,55.6915396656463,32.7752,32.1614466771893,-0.938423122325605,-1.44478278225374
"827897","2011-10-20",10.699881137556,0.66589861751152,0.568648964962328,0.434585755158206,34.7688147940448,30.5915185392886,32.6801666666667,0.772863896601909,55.6915396656463,32.6852,32.3265871202308,-0.557078730596194,-1.26724197192223
"827896","2011-10-21",11.2620260840376,0.66589861751152,0.66589861751152,0.559626951849692,34.7089399613792,30.6167267052874,32.6628333333333,0.769739933931875,55.6915396656463,32.582,32.4697088375333,-0.253050353812967,-1.06440364830038
"827895","2011-10-24",11.9149047535962,0.721549636803875,0.684448957275638,0.639665513249829,34.7513416827064,30.5993249839603,32.6753333333333,0.825464330078787,57.4589110697704,32.5284,32.6337476591955,0.0604564717390899,-0.839431624292486
"827894","2011-10-25",11.5277507627461,0.449350649350648,0.612266301222014,0.654204625336391,34.5890643800265,30.6609356199735,32.625,0.66420032015226,50.451601780383,32.4096,32.6465813046361,0.0679631046239582,-0.657952678509197
"827893","2011-10-26",10.775493278749,0.283068783068783,0.484656356407769,0.593790538301808,34.4479329537526,30.6894003795807,32.5686666666667,0.550019521259951,46.7194716425036,32.3064,32.5790371306847,-0.0710875907521946,-0.540579660957797
"827892","2011-10-27",10.7041657569147,0.71948051948052,0.483966650633317,0.526963102754367,34.6191840175607,30.6248159824393,32.622,0.895056235711145,56.6663849707537,32.324,32.74716551326,0.235708883959918,-0.385321951974254
"827891","2011-10-28",10.1641408300904,0.438961038961038,0.480503447170114,0.483042151403734,34.6790694363312,30.6609305636688,32.67,0.644345434137697,50.2483623881384,32.2892,32.7488767781587,0.209887268085951,-0.266280107962213
"827890","2011-10-31",10.1948392533213,0.254545454545454,0.470995670995671,0.478488589599701,34.6133568803687,30.8619764529646,32.7376666666667,0.416208622554754,46.518278140935,32.2444,32.6556932077375,0.0142061489780687,-0.210182856574157
"827889","2011-11-01",11.0811829345185,0,0.231168831168831,0.394222649778206,34.5991940250685,30.8881393082648,32.7436666666667,0.093017767564968,40.4593766525344,32.134,32.3976007800392,-0.466326466720746,-0.261411578603474
"827888","2011-11-02",11.1392196559059,0.0404761904761909,0.0983405483405485,0.266835016835017,34.543154943225,30.9985117234417,32.7708333333333,0.180974004091033,41.508069199729,32.0376,32.1965873427006,-0.7988304098413,-0.36889534485104
"827887","2011-11-03",10.7264880976955,0.342857142857142,0.127777777777778,0.152429052429053,34.5249709735358,31.1133623597975,32.8191666666667,0.459207903829812,48.7677528000802,32.0344,32.1917090303406,-0.73664250352603,-0.442444776586038
"827886","2011-11-04",10.2705225793852,0.476190476190476,0.286507936507937,0.170875420875421,34.5394394933077,31.120227173359,32.8298333333333,0.574139882604253,51.6191903044474,32.0848,32.2621478262951,-0.540828322793929,-0.462121485827616
"827885","2011-11-07",9.95595807439066,0.442857142857142,0.42063492063492,0.278306878306879,34.5246210218195,31.1167123115138,32.8206666666667,0.55164457588543,50.8571167710213,32.1668,32.3045281161225,-0.415985869471625,-0.452894362556418
"827884","2011-11-08",9.66386246261003,0.5,0.473015873015873,0.393386243386244,34.5332326545766,31.1217673454234,32.8275,0.551541879338935,52.160991155973,32.2592,32.3732577006395,-0.254320516543005,-0.413179593353735
"827883","2011-11-09",10.2448614094605,0.238095238095238,0.393650793650794,0.429100529100529,34.5307434792961,31.1302565207039,32.8305,0.279296315751581,46.1209549958076,32.2992,32.2861566738875,-0.39610535247343,-0.409764745177674
"827882","2011-11-10",10.0526710164496,0.501165501165501,0.413086913086913,0.426584526584527,34.5366249298944,31.3420417367723,32.9393333333333,0.701591244011592,52.3351106978144,32.374,32.3640024507025,-0.218955880272242,-0.371602972196588
"827881","2011-11-11",11.2631912277649,0.699853587115666,0.479704775458802,0.42881416073217,35.2272354440467,31.0627645559533,33.145,1.2295844814332,62.8794474060195,32.4996,32.7821354572755,0.564898541951608,-0.184302669366949
"827880","2011-11-14",12.4424587684861,0.77410071942446,0.65837326923521,0.517054985926975,35.893501620202,30.8358317131313,33.3646666666667,1.14430196642746,64.7929560338656,32.64,33.2245173963055,1.3077447685423,0.1141068182149
"827879","2011-11-15",13.5374929134414,0.79568345323741,0.756545919925846,0.631541321539953,36.4568321443637,30.662834522303,33.5598333333333,1.04081830963637,65.2748864738504,32.7964,33.6279150767981,1.90036248509111,0.471357951590143
"827878","2011-11-16",14.5543103337571,0.798561151079137,0.789448441247003,0.73478921013602,36.8580185925224,30.5233147408109,33.6906666666667,0.943482978699043,65.3430056068562,32.988,33.9801930665583,2.33921366540679,0.844929094353472
"827877","2011-11-17",15.7111058055833,0.814388489208633,0.802877697841727,0.782957353004859,37.2642456412627,30.4054210254039,33.8348333333333,0.918220345417131,65.7410639053851,33.2004,34.3001673243506,2.67519922433315,1.21098312034941
"827876","2011-11-18",17.121066274108,0.826685006877579,0.813211549055117,0.801845896047949,37.7246902585407,30.2833097414593,34.004,0.922771015778381,67.038318413299,33.4052,34.6241450144371,2.98259483629619,1.56530546353876
"827875","2011-11-21",17.2811036347804,0.656338028169013,0.765803841418409,0.793964362771751,37.9509406276609,30.2720593723391,34.1115,0.768941086337988,58.9356504247861,33.5536,34.7475923458455,2.91473410933472,1.83519119269795
"827874","2011-11-22",17.2932914648285,0.586921850079745,0.689981628375446,0.756332339616324,38.1415204100736,30.3471462565931,34.2443333333333,0.715839437548954,57.9763606464858,33.6832,34.8345800330661,2.79311341563573,2.02677563728551
"827873","2011-11-23",16.2956787860619,0.397129186602871,0.546796354950543,0.667527274914799,38.1777184114126,30.498948255254,34.3383333333333,0.538851707664941,50.8982839827496,33.7156,34.751302695324,2.39382613092236,2.10018573601288
"827872","2011-11-25",15.3606150022573,0.298245614035088,0.427432216905902,0.55473673341063,38.1666452597135,30.4783547402865,34.3225,0.442878502632418,47.6352459503683,33.7232,34.5964623359474,1.91131444728052,2.06241147826641
"827871","2011-11-28",14.7769576608503,0.323763955342903,0.339712918660288,0.437980496838911,38.1890777077691,30.5639222922309,34.3765,0.493901763640746,48.5518913962782,33.7372,34.4836006911545,1.54796456494195,1.95952209560152
"827870","2011-11-29",14.5377220810677,0.534290271132376,0.385433280170123,0.384192805245438,38.2489193424212,30.7977473242455,34.5233333333333,0.6122865858721,55.4764312140785,33.792,34.5617872656672,1.55060170999193,1.8777380184796
"827869","2011-11-30",14.9332370867006,0.513671875,0.457242033825093,0.394129410885168,38.2119655663291,31.3090344336709,34.7605,0.67618119655184,57.4839235265338,33.9028,34.6868822969116,1.6333709933321,1.8288646134501
"827868","2011-12-01",15.3005010205027,0.472727272727272,0.506896472953217,0.449857262316144,38.1533808395396,31.8032858271271,34.9783333333333,0.660365054592537,58.2847237687865,34.044,34.8179646573234,1.71748170917887,1.80658803259585
"827867","2011-12-02",14.629291523117,0.206818181818181,0.397739109848485,0.453959205542265,38.0906388238364,32.1006945094969,35.0956666666667,0.488480694247053,51.1447920690574,34.0704,34.7755693696802,1.49527702763377,1.74432583160344
"827866","2011-12-05",14.0060255612589,0.277272727272727,0.318939393939394,0.407858325580365,38.0448087299597,32.3455246033736,35.1951666666667,0.478623046223472,52.7948133644727,34.1524,34.7801601203895,1.37528716717612,1.67051809871797
"827865","2011-12-06",13.4351324024029,0.284090909090909,0.256060606060606,0.324246369949495,37.9669287274604,32.6334046058729,35.3001666666667,0.461845114906984,52.9603852839149,34.264,34.7881387710043,1.27247980051537,1.59091043907745
"827864","2011-12-07",13.4698393297146,0.197727272727272,0.253030303030303,0.276010101010101,37.8583595941726,32.950307072494,35.4043333333333,0.435276432910293,50.5421545249315,34.4136,34.7443869348704,1.09027508798389,1.49078336885874
"827863","2011-12-08",13.5020671907898,0.470454545454544,0.317424242424242,0.275505050505051,37.5188658414241,33.6668008252426,35.5928333333333,0.566760728488844,57.1899105604006,34.6044,34.8664686768877,1.2101868467246,1.43466406443191
"827862","2011-12-09",13.8142739012,0.557291666666666,0.408491161616161,0.326315235690236,37.4111729207481,34.0178270792519,35.7145,0.589046823041599,57.548366485376,34.7472,34.981606186636,1.3053787695003,1.40880700544559
"827861","2011-12-12",13.3850387791798,0.430678466076695,0.486141559399302,0.404018987813235,37.364456161895,33.9928771714383,35.6786666666667,0.437121449445473,52.9133582516821,34.8404,34.9907253617512,1.20956622415926,1.36895884918833
"827860","2011-12-13",13.0307043987619,0.571856287425149,0.51994214005617,0.471524953690545,37.2671703379972,34.0061629953362,35.6366666666667,0.544975877468274,55.4693799490155,34.9572,35.058628646851,1.223108623018,1.33978880395426
"827859","2011-12-14",12.1733360527163,0.374251497005988,0.458928750169278,0.48833748320825,37.1290304710111,34.0076361956556,35.5683333333333,0.422577333925833,51.0890135298175,35.038,35.0294781606042,1.06942966915879,1.28571697699517
"827858","2011-12-15",11.497311549848,0.569182389937108,0.505096724789415,0.494655871671621,37.0481651582038,34.0281681751295,35.5381666666667,0.618708727859409,55.2414796249795,35.1916,35.100214405857,1.100649924116,1.24870356641933
"827857","2011-12-16",10.8900175766382,0.607287449392713,0.516907112111937,0.49364419569021,36.9556506154138,34.0673493845862,35.5115,0.727988685173025,57.4050449648325,35.3152,35.2148524850761,1.20282480286289,1.23952781370805
"827856","2011-12-19",10.9729088151003,0.528776978417266,0.568415605915696,0.53013981427235,36.7718564937443,34.1728101729224,35.4723333333333,0.84410057495648,57.1817916070654,35.3324,35.3102054870659,1.2616050207382,1.24394325511408
"827855","2011-12-20",11.6076393127284,0.736070381231672,0.624044936347217,0.56978921812495,37.018278198951,34.035721801049,35.527,1.08439800207165,62.6104765280523,35.3672,35.5315114221238,1.52633710859058,1.30042202580938
"827854","2011-12-21",11.1581022568053,0.469208211143696,0.578018523597545,0.590159688620153,37.0816121837519,34.0200544829147,35.5508333333333,0.778453024016789,55.9286771975125,35.3596,35.6019765658406,1.51057386742171,1.34245239413184
"827853","2011-12-22",10.8458540306156,0.574780058651027,0.593352883675465,0.598472114540076,37.1987668359462,34.1072331640538,35.653,0.832197578611962,57.8453065997542,35.3656,35.7110463570619,1.56100030091484,1.38616197548844
"827852","2011-12-23",10.5559092491538,0.598240469208212,0.547409579667645,0.572926995646886,37.1763506633413,34.4129826699921,35.7946666666667,0.833650821106366,58.2795203008662,35.3704,35.8162401761203,1.59976351733913,1.42888228385858
"827851","2011-12-27",10.4878291032919,0.601173020527859,0.591397849462366,0.577386770935159,37.1889014577098,34.6460985422902,35.9175,0.841814405432688,58.3372899594102,35.3616,35.9087414859709,1.61341566787587,1.46578896066204
