"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1108514","2005-06-23",21.14265531717,0.654485049833887,0.580192588355227,0.487817900276334,14.9575356477949,12.670464352205,13.814,1.07978078888792,70.7973444268072,13.5172,13.9232258236167,2.45139741707194,1.21746764640559
"1108513","2005-06-24",21.8634261416555,0.461538461538462,0.572890839331624,0.547562116408341,15.0609084941516,12.6604248391817,13.8606666666666,0.832988450755923,61.3972982099478,13.5744,14.0014623804678,2.55636090436688,1.48524629799785
"1108512","2005-06-27",22.5600181690954,0.524822695035461,0.546948735469272,0.566677387718708,15.1810758917512,12.6642574415821,13.9226666666666,0.848588247703937,63.4857301042548,13.6492,14.0959340630721,2.72002832120968,1.73220270264021
"1108511","2005-06-28",24.1217859575946,0.539007092198582,0.50845608292417,0.542765219241689,15.3414597284648,12.6348736048685,13.9881666666666,0.904630267302,63.9063100662527,13.7192,14.1831428546625,2.83648345608984,1.95305885333014
"1108510","2005-06-29",25.5719989040581,0.684397163120568,0.582742316784873,0.546049045059439,15.5310221298445,12.6389778701555,14.085,0.933949098737162,67.9777359989083,13.7992,14.3133904740408,3.12052457459706,2.18655199758352
"1108509","2005-06-30",25.9674827757237,0.556737588652483,0.593380614657213,0.561526338122086,15.6364697181574,12.7001969485092,14.1683333333333,0.802537741900515,61.4258033034127,13.8536,14.3782717441687,3.10333895023671,2.36990938811416
"1108508","2005-07-01",26.3347177994133,0.580152671755725,0.607095807842927,0.594406246428338,15.7108915655551,12.8201084344449,14.2655,0.789829189992399,63.0249381321883,13.9076,14.4545021782796,3.13530948290868,2.52298940707306
"1108507","2005-07-05",25.9566625140963,0.473282442748092,0.536724234385435,0.579066885628526,15.7142281024405,12.9764385642262,14.3453333333333,0.653895442820695,58.176650671702,13.9584,14.4832352211756,2.96899529016739,2.61219058369193
"1108506","2005-07-06",26.0505163676557,0.430278884462151,0.494571332988658,0.546130458405674,15.734939393505,13.0927272731617,14.4138333333333,0.657506910010169,57.3285574274294,13.9968,14.5014705250189,2.77702784758074,2.64515803646969
"1108505","2005-07-07",26.5573350057019,0.561752988047809,0.48843810508602,0.506577890820038,15.7971735491364,13.1818264508635,14.4895,0.752547740388339,61.334854560023,14.0684,14.5612744550164,2.77530597691629,2.67118762455901
"1108504","2005-07-08",27.7053225226892,0.623481781376518,0.538504551295495,0.507171329790058,15.8972652670263,13.2704013996403,14.5838333333333,0.848768231974804,63.9833040002433,14.1468,14.6451045276808,2.87132038096924,2.71121417584106
"1108503","2005-07-11",29.9294644976904,0.496774193548388,0.56066965432424,0.529204103568585,16.2332712968619,13.2153953698047,14.7243333333333,1.10495086968236,71.3740012738023,14.2668,14.8297572573234,3.36303996770932,2.84157933421471
"1108502","2005-07-12",31.994739188763,0.711038961038961,0.610431645321291,0.569868616980343,16.5700749377744,13.2209250622256,14.8955,1.1005006468506,75.663611846819,14.4132,15.0791229563469,4.05307476449543,3.08387842027086
"1108501","2005-07-13",31.6777675500941,0.353896103896104,0.52056975282782,0.563890350824451,16.6629797844014,13.3473535489319,15.0051666666666,0.795017169366857,59.815615533343,14.5096,15.148573228834,3.95666533796375,3.25843580380943
"1108500","2005-07-14",31.3834367427586,0.441558441558442,0.502164502164504,0.544388633437872,16.7090709958109,13.5429290041891,15.126,0.783415379255843,61.9237450141819,14.6024,15.2447634649895,3.97486241769605,3.40172112658676
"1108499","2005-07-15",30.8706263072902,0.377104377104377,0.39085297418631,0.471195743059545,16.7054472741161,13.7615527258839,15.2335,0.712813329328062,60.2838898183068,14.6952,15.3107950029909,3.87317328550276,3.49601155836996
"1108498","2005-07-18",29.6510395465675,0.235690235690236,0.351451018117687,0.414822831489501,16.6609367345547,13.9703965987786,15.3156666666666,0.588334183722603,55.1980503657119,14.7636,15.3120223359254,3.53014949831798,3.50283914635956
"1108497","2005-07-19",28.5185661258964,0.279461279461279,0.297418630751966,0.346574207685321,16.5763494420491,14.2259838912842,15.4011666666666,0.578923893323595,56.4234917752586,14.8524,15.330419357802,3.2887543114811,3.46002217938387
"1108496","2005-07-20",27.7909313604838,0.279461279461279,0.2648709315376,0.304580193469085,16.6002925114319,14.267707488568,15.434,0.599746274792172,56.4234917752586,14.9228,15.3463634434284,3.06194851449937,3.38040744640697
"1108495","2005-07-21",26.770743612637,0.218855218855219,0.259259259259261,0.273849607182943,16.6096145776616,14.2947187556717,15.4521666666666,0.513463528842474,54.0494652906593,14.9964,15.3361816509713,2.75585182338074,3.25549632180172
"1108494","2005-07-22",25.4643850758188,0.154882154882155,0.217732884399553,0.247287691732139,16.6124830867607,14.313183579906,15.4628333333333,0.452376800119541,51.5823334168341,15.0544,15.3020240975085,2.38596133434759,3.0815893243109
"1108493","2005-07-25",24.4885276739487,0.235690235690236,0.203142536475872,0.226711560044896,16.5973329253365,14.4186670746635,15.508,0.52539780633008,54.4129728843603,15.1256,15.3044208845073,2.1942056367541,2.90411258679954
"1108492","2005-07-26",23.5823743722121,0.208333333333334,0.19963524130191,0.206836887392445,16.5931774967426,14.510489169924,15.5518333333333,0.559938557164738,56.4685319589809,15.1996,15.3304980999064,2.11261442535613,2.74581295451086
"1108491","2005-07-27",22.3166795065821,0.0876494023904383,0.177224323804671,0.193334033860818,16.5920094136125,14.5529905863875,15.5725,0.462808909696768,53.577749994637,15.232,15.3264316865855,1.92031895544631,2.58071415469795
"1108490","2005-07-28",21.7374276683219,0.306772908366534,0.200918548030104,0.192592704378896,16.6325380254491,14.5761286412175,15.6043333333333,0.68105992716644,59.6892411819589,15.272,15.3962407950408,2.03324674545469,2.47122067284929
"1108489","2005-07-29",20.664508466708,0.232142857142857,0.208855055966612,0.195665975933796,16.6411743358603,14.6418256641397,15.6415,0.579275817290843,56.0755069102459,15.2956,15.4234086890353,1.96786044923569,2.37054862812657
"1108488","2005-08-01",19.6682263509237,0.311377245508982,0.283431003672793,0.231068202556503,16.6431613365282,14.7045053301384,15.6738333333333,0.539288386601666,56.0755069102459,15.3392,15.446954197164,1.89383126564531,2.27520515563032
"1108487","2005-08-02",18.6741577380239,0.392000000000001,0.311840034217282,0.268042031285563,16.5964252300073,14.8455747699927,15.721,0.493717338944017,55.6069740745815,15.3736,15.4633603042088,1.79849132337173,2.1798623891786
"1108486","2005-08-03",17.5135354923054,0.339130434782609,0.3475025600972,0.314257865995759,16.5370009106487,14.9813324226846,15.7591666666666,0.393400596196209,53.9876829275847,15.4024,15.4642455969809,1.65160122533057,2.074210156409
"1108485","2005-08-04",16.5966511943137,0.147826086956521,0.29298550724638,0.317442700520287,16.5183522809309,15.0229810524024,15.7706666666667,0.23874937593185,50.5033230985803,15.406,15.4356795173835,1.40415152996118,1.94019843111943
"1108484","2005-08-05",16.6992107265522,-6.08341383356251e-16,0.162318840579712,0.267602302641097,16.554563787736,14.9397695455973,15.7471666666666,0.0558773694184195,43.8531580552702,15.4048,15.346922248399,0.945228630787498,1.74120447105305
"1108483","2005-08-08",17.1891989536025,-5.25549360769306e-16,0.0492753623188423,0.168193236714978,16.497317714367,14.8113489522997,15.6543333333333,-0.0699986984466058,41.0629661925927,15.3884,15.2393326152791,0.45317705911192,1.48359898866482
"1108482","2005-08-09",18.1734458366799,-4.37526315123215e-16,1.73934940524608e-15,0.0705314009661856,16.343013261724,14.7113200716093,15.5271666666666,-0.21326726150736,37.2862238250106,15.3696,15.1007549332419,-0.119432328121016,1.16299272530765
"1108481","2005-08-10",19.5032511818875,-3.81192454806921e-16,1.81506571476252e-15,0.0164251207729488,16.4037481815153,14.4752518184847,15.4395,-0.127172559506037,34.2894460903248,15.3408,14.9406542754763,-0.731271271260003,0.784139925994122
"1108480","2005-08-11",20.7380704310088,0.0128755364806861,0.00429184549356401,0.00143061516452271,16.4253219684684,14.2646780315315,15.345,-0.0607896081130327,34.853321418831,15.3,14.8059003720795,-1.19206938378847,0.388898064037603
"1108479","2005-08-12",20.8075676394711,0.201716738197424,0.0715307582260389,0.0252742012398684,16.3852542932255,14.1740790401078,15.2796666666666,0.171517066632682,42.6292868084618,15.2672,14.7477803224689,-1.30471915209543,0.0501746208109955
"1108478","2005-08-15",20.0819566081344,0.23175965665236,0.148783977110159,0.0748688602765875,16.362430069915,14.1122365967517,15.2373333333333,0.264168426850584,43.7790029545063,15.2036,14.7067429461397,-1.3409432824351,-0.228048959838224
"1108477","2005-08-16",19.4081749361789,0.30901287553648,0.247496423462091,0.155937052932763,16.3272698184346,14.065396848232,15.1963333333333,0.310039435314463,46.7349836583299,15.1204,14.6951772199877,-1.25648977151877,-0.433737122174332
"1108476","2005-08-17",18.9263649100721,0.282608695652174,0.27446040928034,0.223580269950864,16.2778666195191,14.0154667138142,15.1466666666666,0.290782640973526,45.7280611305219,15.0784,14.6758202573227,-1.21417057994075,-0.589823813727617
"1108475","2005-08-18",18.7677854778483,0.237209302325581,0.276276957838081,0.266077930193504,16.2483652724941,13.9523013941725,15.1003333333333,0.263217969761339,43.7001381745568,15.02,14.6403775563464,-1.24370553891379,-0.720600158764851
"1108474","2005-08-19",18.6205331479263,0.244019138755981,0.254612378911248,0.268449915343223,16.2272506150608,13.8900827182725,15.0586666666666,0.269521621699975,43.7001381745568,14.9668,14.6096605488335,-1.25308803673103,-0.827097734358087
"1108473","2005-08-22",17.808070635158,0.350515463917526,0.277247968333032,0.26937910169412,16.1699855573908,13.8620144426091,15.016,0.367416018320091,47.0095909493733,14.9372,14.605705808989,-1.15340814208799,-0.892359815904067
"1108472","2005-08-23",16.9959297243914,0.396551724137931,0.330362108937148,0.287407485393809,16.0874530270609,13.8492136396057,14.9683333333333,0.390538964968112,47.2061837807142,14.9028,14.6036117011238,-1.05669834965976,-0.925227522655205
"1108471","2005-08-24",16.267309013359,0.484848484848485,0.410638557634649,0.339416211634943,16.0317799966645,13.8465533366688,14.9391666666666,0.488178190479625,49.4287340837978,14.8728,14.6164634743073,-0.908752501782795,-0.921932518480723
"1108470","2005-08-25",15.5907326388289,0.631944444444446,0.504448217810289,0.415149628127363,15.8721279915615,13.9042053417718,14.8881666666666,0.53480827867261,51.6220475719209,14.8544,14.6422683443997,-0.722470258017527,-0.882040066388084
"1108469","2005-08-26",14.4907522728571,0.520833333333334,0.545875420875424,0.486987398773454,15.7285191921849,13.9468141411484,14.8376666666666,0.473246600699193,48.3380842393279,14.8372,14.6432992318131,-0.655505194899442,-0.836733092090355
"1108468","2005-08-29",13.862612122021,0.416666666666667,0.523148148148151,0.524490595611288,15.5734717392369,13.9998615940964,14.7866666666666,0.463989386544285,45.4208311435724,14.8044,14.6241926675713,-0.677366989048245,-0.804859871481933
"1108467","2005-08-30",13.21616604541,0.695035460992909,0.544178486997639,0.537734018673738,15.4251864428343,14.078146890499,14.7516666666666,0.691778580581025,53.6541157590438,14.7808,14.6623003118951,-0.463357094679517,-0.73655931612145
"1108466","2005-08-31",14.0540126978087,0.30232558139535,0.471342569684978,0.51288973494359,15.3439444647684,14.1290555352316,14.7365,0.955597204438309,53.2322716072801,14.7644,14.6926602703091,-0.301526646962069,-0.649552782289574
"1108465","2005-09-01",16.0653930988242,0.665354330708663,0.554238457698976,0.523253171460531,15.6913851618659,13.8819481714674,14.7866666666666,1.38241075822988,69.0742469346573,14.7744,14.8803055676012,0.480139559733139,-0.423614313885031
"1108464","2005-09-02",18.1040871529665,0.806691449814126,0.591457120639382,0.539012716007779,16.1180361726776,13.627630493989,14.8728333333333,1.25509786059846,72.983805957793,14.8136,15.1069314919211,1.33196212694462,-0.0724990257191013
"1108463","2005-09-06",20.1661308495541,0.830985915492958,0.767677232005251,0.637790936781203,16.5145183660879,13.4548149672454,14.9846666666666,1.1357914737975,74.3652509835617,14.8604,15.3286739596649,2.07020024747506,0.356040828919731
"1108462","2005-09-07",21.5608060989865,0.771126760563381,0.802934708623491,0.720689687089375,16.8010312210162,13.4129687789837,15.107,1.00264717051035,70.8732696563192,14.9016,15.4981840983763,2.52583099960126,0.789998863056038
"1108461","2005-09-08",22.8558616877451,0.771126760563381,0.791079812206576,0.78723058427844,17.0124246342559,13.4502420324107,15.2313333333333,0.916972822382532,70.8732696563192,14.9468,15.6450928852594,2.84661426382469,1.20132194320977
"1108460","2005-09-09",24.2924685639696,0.763636363636365,0.768629961587712,0.787548160805927,17.1900851561659,13.5365815105007,15.3633333333333,0.885930913651327,70.8732696563192,15.0008,15.7724138338915,3.05975967733947,1.57300949003571
"1108459","2005-09-12",25.0619542856773,0.701818181818182,0.745527102005979,0.768412291933423,17.3244190842614,13.6045809157385,15.4645,0.798982540713138,66.946940976896,15.0672,15.8600919893726,3.10243839235227,1.87889527049902
"1108458","2005-09-13",24.5911559174769,0.556363636363637,0.673939393939397,0.729365485844363,17.4026065079023,13.684726825431,15.5436666666666,0.700741658438298,58.7059064298564,15.1268,15.8827463907896,2.89859764507678,2.08283574541457
"1108457","2005-09-14",24.3940839517336,0.570909090909091,0.609696969696973,0.676387821880784,17.4788129059626,13.7678537607041,15.6233333333333,0.698511122820613,59.2461680675631,15.2016,15.9077135386843,2.7256517865663,2.21139895364492
"1108456","2005-09-15",23.1881822757114,0.429090909090909,0.518787878787882,0.600808080808084,17.4882871390133,13.8773795276533,15.6828333333333,0.549987432365249,52.0902996230933,15.2728,15.8773517335264,2.36381705531261,2.24188257397846
"1108455","2005-09-16",21.7805204975691,0.385454545454546,0.461818181818185,0.530101010101014,17.473298008631,14.0133686580356,15.7433333333333,0.506743875660161,50.0857465668209,15.338,15.8350381690562,1.99321963048396,2.19214998527956
"1108454","2005-09-19",20.7194470788927,0.436440677966102,0.416995377503855,0.465867146036641,17.459092462914,14.179907537086,15.8195,0.568258832117202,55.6052301626361,15.4,15.8463664131821,1.86136626700901,2.12599324162545
"1108453","2005-09-20",19.2668878740864,0.347457627118644,0.3897842835131,0.422865947611714,17.4407709701731,14.3228956964935,15.8818333333333,0.524001387728714,51.9934292221722,15.4508,15.8281842247578,1.63116557967269,2.0270277092349
"1108452","2005-09-21",18.6758361396684,-4.72435329627727e-16,0.261299435028251,0.356026365348403,17.3986897329719,14.4506436003614,15.9246666666666,0.383086406669818,46.7040247565378,15.4808,15.7670929947901,1.26062148177333,1.87374646374258
"1108451","2005-09-22",18.5662052421547,-4.22942104619108e-16,0.115819209039551,0.255634309193634,17.369893359069,14.5307733075976,15.9503333333333,0.315553179445421,43.6123337050924,15.5048,15.6848139288181,0.843689267119041,1.66773502441787
"1108450","2005-09-23",17.6015827678849,0.266666666666667,0.0888888888888914,0.155335844318898,17.3430821534786,14.6532511798547,15.9981666666666,0.46846146313089,52.2730783549398,15.5568,15.6881720716423,0.79193333675569,1.49257468688544
"1108449","2005-09-26",16.3994919064273,0.48076923076923,0.249145299145302,0.151284465691248,17.3006078842874,14.8433921157125,16.072,0.57922245541326,57.7624111891423,15.6264,15.7497491287567,0.965627434110261,1.3871852363304
"1108448","2005-09-27",16.6969985164678,0.480952380952381,0.409462759462762,0.249165649165652,17.2377077646013,15.085625568732,16.1616666666666,0.668054299859396,57.8809788949154,15.6896,15.8044492449225,1.09468066201057,1.32868432146644
"1108447","2005-09-28",16.9732546543626,0.685714285714286,0.549145299145302,0.402584452584456,17.2201375418237,15.2811957915096,16.2506666666666,0.778158605458873,62.7263037465072,15.7696,15.9091893455995,1.39822941397436,1.34259333996802
"1108446","2005-09-29",17.3159530503891,0.685714285714286,0.617460317460321,0.525356125356129,17.217635293382,15.4353647066179,16.3265,0.769412888386653,62.7263037465072,15.8452,15.9999640995195,1.61728987074119,1.39753264612266
"1108445","2005-09-30",17.6341729895566,0.81904761904762,0.730158730158734,0.632254782254786,17.2865067978285,15.4231598688381,16.3548333333333,0.819407329578275,65.7056826300219,15.9276,16.1159688862503,1.90674800883455,1.49937571866503
"1108444","2005-10-03",18.4957627715895,0.723684210526317,0.742815371762744,0.696811473127266,17.3275858762301,15.4077474571032,16.3676666666666,0.834576767989406,64.321466507821,16.0136,16.2071730347502,2.07397772784368,1.61429612050076
"1108443","2005-10-04",18.233228671296,0.55701754385965,0.699916457811198,0.724296853244226,17.2987760389995,15.4172239610005,16.358,0.701252291177294,57.2682802431812,16.0904,16.2355499634502,1.99312756018459,1.69006240843753
"1108442","2005-10-05",17.116155966676,0.31578947368421,0.532163742690062,0.658298524088002,17.2462227584726,15.404443908194,16.3253333333333,0.408421867999443,48.9087848211333,16.1288,16.1868099683235,1.63677768817241,1.6794054643845
"1108441","2005-10-06",16.8990548060214,0.118421052631579,0.330409356725149,0.520829852408803,17.2156352685981,15.3330313980685,16.2743333333333,0.193155487615082,43.335124712608,16.15,16.0845686392137,1.11614560020243,1.56675349154809
"1108440","2005-10-07",16.6974608711278,0.166666666666666,0.200292397660821,0.354288499025344,17.1652571666542,15.2747428333458,16.22,0.217889822924548,44.9855476744835,16.1272,16.0106261539852,0.748758012480777,1.40315439573463
"1108439","2005-10-10",15.9997587466145,0.267543859649123,0.184210526315792,0.238304093567254,17.126236157827,15.2474305088396,16.1868333333333,0.354428796215621,48.371571868936,16.0944,15.9772093334539,0.566573052667874,1.23583812712128
"1108438","2005-10-11",15.005464389987,0.285087719298246,0.239766081871347,0.208089668615987,17.1145652196252,15.2341014470414,16.1743333333333,0.428563721730872,48.9599294688119,16.0556,15.9535814223267,0.437271933471828,1.07612488839139
"1108437","2005-10-12",13.9991549818009,0.139303482587064,0.23064502051148,0.218207209566207,17.095061976585,15.2036046900816,16.1493333333333,0.347031526750369,47.5024802136348,16.0196,15.9197705660165,0.280802584763262,0.917060427665762
"1108436","2005-10-13",13.6518724041032,0.213930348258706,0.212773850048008,0.227728317476946,17.0973603599707,15.2226396400293,16.16,0.455548934597623,49.9111097690643,15.9896,15.9104678238809,0.230167372111834,0.779681816554977
"1108435","2005-10-14",13.3885394276476,0.27363184079602,0.208955223880599,0.21745803148003,17.0998429817698,15.2601570182302,16.18,0.492752386223759,51.8157417544302,15.9644,15.9184054473635,0.248077616370224,0.673360976518026
"1108434","2005-10-17",13.1440159495103,0.402985074626866,0.296849087893867,0.239526053940825,17.1133604460989,15.2743062205677,16.1938333333333,0.568604103628452,55.7424930468381,15.9564,15.959951387715,0.389399238730381,0.616568628960497
"1108433","2005-10-18",12.3335377082926,0.233830845771145,0.30348258706468,0.269762299613049,17.113794166739,15.2812058332609,16.1975,0.408599221690954,50.0036994369409,15.9508,15.9506245360197,0.325418877165573,0.558338678601512
"1108432","2005-10-19",11.9542141673045,0.139303482587064,0.258706467661694,0.28634604754008,17.0956385507146,15.341028115952,16.2183333333333,0.37366616413823,47.0863489885561,15.936,15.9172079312171,0.176394232914334,0.481949789464077
"1108431","2005-10-20",11.6019851649584,0.213930348258706,0.195688225538974,0.25262576008845,17.0535380888895,15.4497952444437,16.2516666666666,0.401272617438848,49.5869904751389,15.9428,15.9082468737214,0.132750004012516,0.412109832373765
"1108430","2005-10-21",11.7403620778089,0.225641025641025,0.192958285495601,0.21578432623209,17.0523952976125,15.4766047023874,16.2645,0.440030102802792,49.7574607682892,15.9548,15.9018139572253,0.102054800944984,0.350098826088009
"1108429","2005-10-24",11.8688549254558,0.64233576642336,0.360635713441033,0.24976074149187,17.0612757308681,15.4810576024652,16.2711666666666,0.581528828848181,56.6960469463931,15.97,15.9549054295952,0.297294507576273,0.339537962385662
"1108428","2005-10-25",11.2208316324203,0.445255474452556,0.437744088838983,0.330446029258539,17.0373703359395,15.4736296640604,16.2555,0.470903103808575,51.9545170869762,15.9828,15.9649180389825,0.311479362013523,0.333926242311234
"1108427","2005-10-26",10.6190957174588,0.444444444444445,0.510678561773456,0.436352788017824,16.9700834409024,15.4852498924309,16.2276666666666,0.503816364920178,52.8972403676392,16.0116,15.9815956337849,0.348962207329717,0.33693343531493
"1108426","2005-10-27",10.1091526431444,0.211009174311927,0.366903031069645,0.438441893894028,16.8860874785383,15.4939125214617,16.19,0.401832261834656,50.0755410366941,16.0428,15.9747162159469,0.294434495941243,0.328433647440193
"1108425","2005-10-28",9.71959704361665,0.183486238532111,0.279646619096163,0.385742737313089,16.7485479973629,15.5377853359704,16.1431666666666,0.392767313137991,49.5419156645485,16.0504,15.9647540538206,0.233368558579072,0.309420629667969
"1108424","2005-10-31",9.78171313787388,0.357798165137616,0.250764525993887,0.299104725386566,16.5687116794912,15.6436216538421,16.1061666666666,0.67709988086661,52.9608247221996,16.048,15.9814535133112,0.277774125406771,0.303091328815729
"1108423","2005-11-01",9.30608893651555,0.192660550458716,0.244648318042817,0.258353154377623,16.4354371965084,15.7132294701582,16.0743333333333,0.535539174852641,49.5364206811109,16.038,15.9719263782031,0.219492642769703,0.286371591606524
"1108422","2005-11-02",9.40550904065874,0.311926605504587,0.287461773700309,0.260958205912338,16.4475579024937,15.711108764173,16.0793333333333,0.740795085642596,51.9527404871291,16.016,15.9810028611093,0.236250179892394,0.276347309263698
"1108421","2005-11-03",9.92723189146775,0.35042735042735,0.285004835463554,0.272371642402227,16.4561624211285,15.7691709122048,16.1126666666666,0.864875931377058,53.2507863686169,15.9968,15.9982024796281,0.281571498008915,0.277392147012741
"1108420","2005-11-04",9.64908513294962,0.136752136752136,0.26636869756136,0.279611768908408,16.4165081111255,15.8411585555411,16.1288333333333,0.293458894371404,48.2384373446148,15.9564,15.9797754823443,0.189129464693383,0.25973961054887
"1108419","2005-11-07",9.39080600003992,0.17948717948718,0.222222222222224,0.257865251749047,16.4104603813272,15.8552062853395,16.1328333333333,0.248763672329453,49.2669762075618,15.9208,15.9704720846984,0.139478967941575,0.235687482027411
"1108418","2005-11-08",9.34085271145104,-6.62819716194124e-16,0.105413105413107,0.198001341732231,16.4589646056507,15.7683687276825,16.1136666666666,-0.161747361343248,42.3753065001522,15.8852,15.9117424734053,-0.0912913047169894,0.170291724678531
"1108417","2005-11-09",9.51757457397304,-6.21103790000088e-16,0.0598290598290618,0.129154795821465,16.5056234949762,15.6923765050238,16.099,-0.154577686619484,40.9154847038473,15.868,15.8488434769513,-0.317075950799206,0.0728181895829834
"1108416","2005-11-10",8.86732316028122,-5.35047240783209e-16,1.73009754670754e-15,0.0550807217473907,16.5511150793487,15.590551587318,16.0708333333333,-0.0803884955292025,37.3722028606185,15.8596,15.7636643466911,-0.607629945892763,-0.0632714375121657
"1108415","2005-11-11",8.26351827613882,0.36144578313253,0.120481927710845,0.0601036625133033,16.5413639586555,15.5726360413445,16.057,0.327608973566561,49.6274036779165,15.8708,15.7698424337989,-0.525301599254901,-0.155677469860713
"1108414","2005-11-14",8.32935090235173,0.210843373493976,0.190763052208837,0.103748326639895,16.5194921022415,15.5311745644251,16.0253333333333,0.157330105246454,45.6215356505026,15.8628,15.7418634426258,-0.581478920402212,-0.240837759969013
"1108413","2005-11-15",9.16653419920823,0.0120481927710836,0.194779116465865,0.168674698795183,16.5475437981152,15.4471228685514,15.9973333333333,0.0207894368727541,40.9255358346455,15.84,15.673614983609,-0.786987796423944,-0.350067767259999
"1108412","2005-11-16",10.4885005916011,-4.6501487942415e-16,0.0742971887550219,0.153279785809909,16.6034943984589,15.3141722682077,15.9588333333333,-0.0678694637188795,37.5223712350938,15.8104,15.5784663191278,-1.07848047185488,-0.495750308178975
"1108411","2005-11-17",11.7160408131088,0.125654450261779,0.0459008810109564,0.104992395410615,16.6137679487167,15.2305653846166,15.9221666666666,0.0935760377711907,42.1289853943484,15.7844,15.5280041432441,-1.17314217762723,-0.631228682068626
"1108410","2005-11-18",12.0396186844164,0.293193717277486,0.139616055846424,0.0866047085374679,16.5875734427663,15.2050932239004,15.8963333333333,0.324228949764419,47.669332729541,15.7664,15.5269369241449,-1.06976488925706,-0.718935923506314
"1108409","2005-11-21",11.5215559204277,0.361256544502618,0.260034904013963,0.148517280290448,16.5243823172594,15.2206176827405,15.8725,0.538989655024745,49.7730657496208,15.7432,15.5433453342589,-0.909739471372928,-0.757096633079636
"1108408","2005-11-22",11.8286659966232,0.628272251308901,0.427574171029671,0.275741710296686,16.5556705387926,15.206996127874,15.8813333333333,0.874688901370317,57.0652092863331,15.754,15.6255659563577,-0.512919433263415,-0.708261193116392
"1108407","2005-11-23",11.7663057301486,0.569148936170214,0.519559243993913,0.402389439679183,16.5598818794642,15.2054514538691,15.8826666666666,0.778591890881039,54.8780758826032,15.7672,15.67949049551,-0.26351987046872,-0.619312928586858
"1108406","2005-11-25",11.7083997684221,0.659574468085107,0.618998551854743,0.522043988959442,16.5874738890647,15.1991927776019,15.8933333333333,0.768917678307945,57.1888172432817,15.7812,15.7488917627753,0.0204684240334707,-0.491356658062792
"1108405","2005-11-28",11.3821404520375,0.382978723404255,0.537234042553194,0.558597279467284,16.5762364385228,15.1910968948105,15.8836666666666,0.454035918651191,48.9339009895583,15.774,15.7397061944053,-0.0210192002006337,-0.397289166490361
"1108404","2005-11-29",12.0045381271257,0.127659574468084,0.390070921985818,0.515434505464585,16.5349669591206,15.1520330408793,15.8435,0.227511684858712,42.7934355907959,15.73,15.6677453684846,-0.297172130853729,-0.377265759363034
"1108403","2005-11-30",12.7219051373787,0.0851063829787223,0.19858156028369,0.375295508274234,16.5281079261339,15.0735587405327,15.8008333333333,0.11901139394089,41.850832235704,15.6936,15.5947126526867,-0.55226067847981,-0.412264743186389
"1108402","2005-12-01",12.6771149367709,0.281914893617021,0.164893617021278,0.251182033096929,16.4688068878627,15.0655264454706,15.7671666666666,0.368997437874966,47.5996964403774,15.6696,15.5807509656618,-0.557227346553224,-0.441257263859756
"1108401","2005-12-02",12.2513950839011,0.345744680851063,0.237588652482271,0.20035460992908,16.3912659225192,15.0937340774807,15.7425,0.598263484235523,49.3487103355424,15.6568,15.5846508369069,-0.493351721635404,-0.451676155414886
"1108400","2005-12-05",13.2530102232347,0.444444444444444,0.357368006304179,0.253283425269243,16.4709459608638,15.0563873724695,15.7636666666666,0.973410343099933,54.6469762207042,15.6608,15.6400307253193,-0.238401640220687,-0.409021252376046
"1108399","2005-12-06",14.1830814240445,0.782051282051282,0.524080135782266,0.373012264856239,16.6875529046773,14.9364470953227,15.812,1.1555857412312,63.0731856932495,15.6888,15.7933599619434,0.363536389371699,-0.254509724026497
"1108398","2005-12-07",13.8727853900063,0.509174311926606,0.578556679474113,0.48666827385352,16.7821950937224,14.9294715729443,15.8558333333333,0.865677874978067,55.2386276383074,15.7016,15.8515786336843,0.545319632350671,-0.0945438527510634
"1108397","2005-12-08",13.4685726247937,0.48165137614679,0.590958990041562,0.564531935099314,16.833821918549,14.9551780814509,15.8945,0.737139148572291,54.4581144542997,15.7068,15.8940348158597,0.650701196847625,0.0545051571686743
"1108396","2005-12-09",13.1791446236162,0.522935779816515,0.504587155963306,0.558034275159661,16.8881599747904,14.9911733585429,15.9396666666666,0.751451431398915,55.4744167864272,15.7128,15.9428301737451,0.770399779541608,0.197684081643261
"1108395","2005-12-12",13.3368426997167,0.692660550458716,0.565749235474009,0.553765127159626,16.9934684575802,14.9715315424197,15.9825,0.877937937102264,59.4779817543101,15.7436,16.0344528172457,1.03885599728983,0.365918464772576
"1108394","2005-12-13",13.7301549063822,0.761467889908258,0.659021406727832,0.576452599388383,17.1186639293426,14.9673360706573,16.043,0.896809190761081,61.008645528208,15.7784,16.1338591082796,1.30943534389723,0.554621840597506
"1108393","2005-12-14",15.5668535647619,0.583596214511041,0.679241551626007,0.63467073127595,17.3347756646705,14.9452243353295,16.14,1.0314805270788,62.9193064028318,15.836,16.245344560509,1.59729388202399,0.763156248882802
"1108392","2005-12-15",15.5615778297977,0.301242236024845,0.54876878014805,0.62901057950063,17.3750603988434,15.0662729344899,16.2206666666666,0.768250474716952,50.5613260903689,15.862,16.2246319524411,1.37166535324007,0.884858069754256
