"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17428129","2010-03-04",17.4737914253554,0.857142857142857,0.952380952380952,0.984126984126984,11.9020563361656,10.1979436638344,11.05,1.46824583655186,72.7192877294042,11.064,11.2518329348623,1.25314517978989,0.149468015068877
"17428128","2010-03-05",19.74185086875,0.857142857142857,0.904761904761905,0.952380952380952,12.204714246831,10.105285753169,11.155,1.18828255135258,72.7192877294042,11.124,11.4315885435473,2.07775642340593,0.535125696736287
"17428127","2010-03-08",20.8138903340317,0.714285714285714,0.809523809523809,0.888888888888889,12.3611989070054,10.1288010929946,11.245,0.97258602090484,65.7392835365909,11.16,11.547376737741,2.4799094625781,0.92408244990465
"17428126","2010-03-09",21.8093555517933,0.714285714285714,0.761904761904762,0.825396825396825,12.5091179344234,10.1008820655766,11.305,0.913165509604544,65.7392835365908,11.196,11.6477265060422,2.76040202383221,1.29134636469016
"17428125","2010-03-10",22.7337161111434,0.714285714285714,0.714285714285714,0.761904761904762,12.6397941010218,10.0902058989782,11.365,0.866725889008491,65.7392835365908,11.232,11.7346963052366,2.9437959207065,1.62183627589343
"17428124","2010-03-11",21.7696816601394,0,0.476190476190476,0.650793650793651,12.6347509713086,10.1252490286913,11.38,0.388424075213917,44.4324017032238,11.256,11.650070131205,2.23738248229306,1.74494551717336
"17428123","2010-03-12",21.5844356915644,0.5,0.404761904761905,0.531746031746032,12.70749752475,10.1825024752499,11.445,0.759406449184795,55.9610382779554,11.316,11.6967274470444,2.2720211251781,1.85036063877431
"17428122","2010-03-15",21.4124215778876,0.666666666666667,0.388888888888889,0.423280423280423,12.7984365451597,10.2415634548402,11.52,0.805060115401558,59.0135677579437,11.388,11.7771637874385,2.47490739568781,1.97526999015701
"17428121","2010-03-16",20.1370062036485,0.333333333333333,0.5,0.431216931216931,12.8095160345877,10.3304839654123,11.57,0.592778146301476,51.3477438228316,11.412,11.7668752824467,2.19825063209964,2.01986611854553
"17428120","2010-03-17",18.9526919275692,0.333333333333333,0.444444444444444,0.444444444444444,12.8214745187682,10.3785254812318,11.6,0.540934132666497,51.3477438228316,11.436,11.7579585781204,1.95657104891731,2.00720710461989
"17428119","2010-03-18",17.8673502729103,0.166666666666667,0.277777777777778,0.407407407407407,12.8187856952132,10.4112143047868,11.615,0.410698390562819,47.7508513186187,11.46,11.7102307677044,1.54127834733087,1.91402135316208
"17428118","2010-03-19",16.8595330221556,0.166666666666667,0.222222222222222,0.314814814814815,12.8034431657799,10.4765568342201,11.64,0.396857875374123,47.7508513186187,11.484,11.6688666653438,1.19788542310402,1.77079416715047
"17428117","2010-03-22",15.9237027178833,0.166666666666667,0.166666666666667,0.222222222222222,12.7977598172845,10.5122401827155,11.655,0.388427998542181,47.7508513186187,11.508,11.6330177766313,0.914834170804846,1.59960216788135
"17428116","2010-03-23",15.0547174353448,0.166666666666667,0.166666666666667,0.185185185185185,12.7908925015362,10.5491074984638,11.67,0.379560261296259,47.7508513186187,11.532,11.6019487397471,0.682360972682527,1.41615392884158
"17428115","2010-03-24",14.2478025301304,0.2,0.177777777777778,0.17037037037037,12.7827704678119,10.5872295321881,11.685,0.370191443313255,47.7508513186187,11.544,11.5750222411142,0.492223746289477,1.23136789233116
"17428114","2010-03-25",13.49852440386,0.25,0.205555555555556,0.183333333333333,12.7733126291999,10.6266873708001,11.7,0.360245751406264,47.7508513186187,11.556,11.5516859422989,0.33746983951275,1.05258828176748
"17428113","2010-03-26",13.4850390906034,0,0.15,0.177777777777778,12.7679675441894,10.6420324558106,11.705,0.262457469769168,43.0469658489576,11.568,11.4914611499924,0.00411130523569891,0.842892886461123
"17428112","2010-03-29",13.4725170140079,0.25,0.166666666666667,0.174074074074074,12.756532681588,10.683467318412,11.72,0.345639213464187,48.5094232146004,11.58,11.4792663299934,-0.0492923949178659,0.664455830185325
"17428111","2010-03-30",13.460889371455,0.25,0.166666666666667,0.161111111111111,12.7435137579627,10.7264862420373,11.735,0.333914015869878,48.5094232146004,11.592,11.4686974859943,-0.0906138571930226,0.513441892709656
"17428110","2010-03-31",13.4500922747988,0.25,0.25,0.194444444444445,12.7287747442594,10.7712252557406,11.75,0.321205031059093,48.5094232146004,11.604,11.4595378211951,-0.121989328795358,0.386355648408653
"17428109","2010-04-01",13.4400663993322,0.25,0.25,0.222222222222222,12.5710586888011,10.7989413111989,11.685,0.339175438601246,48.5094232146004,11.616,11.4515994450357,-0.145207742770048,0.280042970172913
"17428108","2010-04-05",15.6915085712178,0,0.166666666666667,0.222222222222222,12.5043376006633,10.6556623993367,11.58,-0.0842021352506861,31.9977932521063,11.58,11.284719519031,-1.00548913568779,0.0229365490007729
"17428107","2010-04-06",17.7821334451115,0.6,0.283333333333333,0.233333333333333,12.4045337754998,10.6354662245002,11.52,0.26258679338578,46.6616804739117,11.58,11.2600902498268,-1.03704130929603,-0.189059022658587
"17428106","2010-04-07",20.4103352669487,0.25,0.283333333333333,0.244444444444444,12.3172684879785,10.5627315120215,11.44,0.0782363038565146,40.4061143582469,11.556,11.1587448831833,-1.47868680686136,-0.446984579499142
"17428105","2010-04-08",22.8508083872261,0.25,0.366666666666667,0.311111111111111,12.2116796367371,10.4983203632629,11.355,0.0593451929850773,40.4061143582469,11.532,11.0709122320922,-1.81264892888292,-0.720117449375898
"17428104","2010-04-09",25.6636413594418,0,0.166666666666667,0.272222222222222,12.3178672173587,10.2921327826413,11.305,-0.0948459873853479,34.9691044965593,11.424,10.9147906011465,-2.49594235156506,-1.07528242981373
"17428103","2010-04-12",28.4999647195725,0,0.0833333333333335,0.205555555555555,12.3709659944767,9.98903400552324,11.18,-0.163327083782171,32.606596998049,11.304,10.7394851876603,-3.23832994699849,-1.50789193325068
"17428102","2010-04-13",31.1336935539796,0,0,0.0833333333333332,12.30749752475,9.78250247524995,11.045,-0.0722783497282814,32.606596998049,11.196,10.5875538293056,-3.79909342605333,-1.96613223181121
"17428101","2010-04-14",32.5400252669269,0.166666666666667,0.0555555555555557,0.0462962962962961,12.2561393493805,9.64386065061954,10.95,0.0980520759526755,37.5034189239312,11.1,10.4958799853982,-3.97862768905255,-2.36863132325948
"17428100","2010-04-15",34.4055146871356,0,0.0555555555555557,0.0370370370370368,12.2723591785682,9.38764082143177,10.83,-0.030381066912463,32.4284054663299,10.98,10.3364293206784,-4.54289484600443,-2.80348402780847
"17428099","2010-04-16",36.1377548630436,0,0.0555555555555557,0.0555555555555554,12.2868898808815,9.16311011911851,10.725,0.043821873282205,32.4284054663299,10.908,10.198238744588,-4.94873127495526,-3.23253347723783
"17428098","2010-04-19",37.9960023165011,0,0,0.0370370370370368,12.2778589837987,8.95214101620131,10.615,0.074527962447084,30.0688886092784,10.788,10.0384735786429,-5.46204279826368,-3.678435341443
"17428097","2010-04-20",39.7215178089973,0.25,0.0833333333333333,0.046296296296296,12.202945171929,8.84705482807095,10.525,0.224365248795176,39.543382385013,10.68,9.98001043482387,-5.33540326350337,-4.00982892585507
"17428096","2010-04-21",41.7671066688247,0,0.0833333333333333,0.0555555555555552,12.1571130100539,8.65288698994613,10.405,0.0990555426682195,34.5084289783012,10.572,9.84934237684735,-5.66463450614591,-4.34079004191324
"17428095","2010-04-22",43.6665820386643,0,0.0833333333333333,0.083333333333333,12.0763961036019,8.49360389639811,10.285,0.141341187072948,34.5084289783012,10.464,9.73609672660104,-5.87089685094169,-4.64681140371893
"17428094","2010-04-23",43.5086887927529,0,0,0.0555555555555552,11.9630823117978,8.36691768820223,10.165,0.176043751624696,32.1356967300972,10.356,9.59795049638756,-6.22589625374034,-4.96262837372321
"17428093","2010-04-26",43.3620736358351,0,0,0.0277777777777775,11.88,8.2,10.04,0.135869565217392,32.1356967300972,10.248,9.47822376353589,-6.4483912706463,-5.25978095310783
"17428092","2010-04-27",43.5805645592536,0,0,-2.86807614694832e-16,11.7405080601287,8.04949193987129,9.89499999999999,0.122055294653465,29.7623553614527,10.128,9.33446059506444,-6.81851467625249,-5.57152769773676
"17428091","2010-04-28",44.1037231275575,0,0,-2.86807614694832e-16,11.5977258899528,7.86227411004719,9.72999999999999,0.0636404654536376,27.5696118985311,9.99599999999999,9.16986584905585,-7.30991058582173,-5.91920427535376
"17428090","2010-04-29",44.5895132266968,0,0,-2.86807614694832e-16,11.3961471814139,7.73385281858611,9.56499999999999,0.0999775400716762,27.5696118985311,9.86399999999999,9.02721706918173,-7.63505473108081,-6.26237436649917
"17428089","2010-04-30",45.0406040330404,0,0,-2.86807614694832e-16,11.1320508075689,7.66794919243112,9.39999999999999,0.124722325026745,27.5696118985311,9.73199999999999,8.90358812662417,-7.82208194219996,-6.57431588163933
"17428088","2010-05-03",43.5957930749249,0,0,-2.86807614694832e-16,11.0231006855601,7.53689931443992,9.27999999999999,0.161522707846091,25.2464724360387,9.59999999999999,8.75644304307428,-8.16880976760613,-6.89321465883269
"17428087","2010-05-04",42.254182899532,0.333333333333334,0.111111111111111,0.0370370370370368,10.7127691156545,7.57723088434552,9.14499999999999,0.262401238625947,36.7295932723998,9.47999999999999,8.70891730399771,-7.81580003006117,-7.07773173307839
"17428086","2010-05-05",41.0084020223814,0.333333333333334,0.222222222222222,0.111111111111111,10.4556226709757,7.60437732902426,9.02999999999999,0.279043917852119,36.7295932723998,9.35999999999999,8.66772833013135,-7.4541142567368,-7.15300823781007
"17428085","2010-05-06",38.2682878640906,0.5,0.388888888888889,0.240740740740741,10.1719090875548,7.70809091244523,8.93999999999999,0.44317762511279,41.9045829537464,9.25199999999999,8.67203121944717,-6.81207741533547,-7.08482207331515
"17428084","2010-05-07",35.7238961456777,0.5,0.444444444444444,0.351851851851852,9.98373246338606,7.75626753661393,8.86999999999999,0.423680055314566,41.9045829537463,9.14399999999999,8.67576039018755,-6.23111413658464,-6.91408048596905
"17428083","2010-05-10",33.3612466928657,0.5,0.5,0.444444444444444,9.88871988794042,7.76128011205956,8.82499999999999,0.441243930184468,41.9045829537463,9.08399999999999,8.67899233816254,-5.70470737833624,-6.67220586444249
"17428082","2010-05-11",31.52122287017,0.666666666666667,0.555555555555555,0.5,9.80192601515702,7.78807398484297,8.79499999999999,0.601794966518984,47.2892865970453,8.99999999999999,8.72179335974087,-4.95217056549712,-6.32819880465341
"17428081","2010-05-12",29.4728981534278,0.5,0.555555555555555,0.537037037037037,9.60511493493675,7.86488506506323,8.73499999999999,0.479887714487662,42.9974128252193,8.92799999999999,8.71888757844209,-4.57924685590067,-5.97840841490286
"17428080","2010-05-13",27.5708823450243,0.749999999999999,0.638888888888889,0.583333333333333,9.5356021911842,7.87439780881579,8.70499999999999,0.496990135558838,42.9974128252193,8.85599999999999,8.71636923464981,-4.23502899454222,-5.62973253083074
"17428079","2010-05-14",25.8047248086496,0.749999999999999,0.666666666666666,0.62037037037037,9.45953808065637,7.89046191934361,8.67499999999999,0.515932942336649,42.9974128252193,8.80799999999999,8.71418667002983,-3.91720715537751,-5.28722745574009
"17428078","2010-05-17",24.5527102853837,0.5,0.666666666666666,0.657407407407407,9.39192703793609,7.89807296206389,8.64499999999999,0.469876575813659,38.6197013099497,8.75999999999999,8.67229511402585,-3.89878578019999,-5.00953912063207
"17428077","2010-05-18",23.3901253709224,0.5,0.583333333333333,0.638888888888888,9.19581912216301,7.97418087783697,8.58499999999999,0.348564007504485,38.6197013099497,8.71199999999999,8.63598909882241,-3.84249516404304,-4.77613032931426
"17428076","2010-05-19",23.040678404047,0.749999999999999,0.583333333333333,0.611111111111111,9.15343808583258,7.9865619141674,8.56999999999999,0.611408565156055,45.1020222309324,8.66399999999999,8.64452388564609,-3.47931944912698,-4.51676815327681
"17428075","2010-05-20",23.2478311384012,0,0.416666666666666,0.527777777777777,9.20907282541768,7.7809271745823,8.49499999999999,-0.196707649824078,28.7518576720488,8.57999999999999,8.45192070089328,-4.55433242972217,-4.52428100856588
"17428074","2010-05-21",23.440187248873,0.166666666666667,0.305555555555555,0.435185185185185,9.21649231006959,7.6235076899304,8.41999999999999,-0.0775322550945939,33.912018966984,8.50799999999999,8.32499794077417,-5.08882236694884,-4.63718928024247
"17428073","2010-05-24",23.6188036371682,0.166666666666667,0.111111111111111,0.277777777777777,9.23954533709183,7.48045466290815,8.35999999999999,0.0111110458253767,33.912018966984,8.44799999999999,8.21499821533762,-5.4661222741807,-4.80297587903012
"17428072","2010-05-25",23.7846617120138,0.166666666666667,0.166666666666666,0.194444444444444,9.26268042910516,7.35731957089483,8.30999999999999,0.0748836780656812,33.912018966984,8.36399999999999,8.11966511995927,-5.71293121110351,-4.9849669454448
"17428071","2010-05-26",23.9386727815132,0.166666666666667,0.166666666666666,0.148148148148148,9.29311401135311,7.26688598864688,8.27999999999999,0.115048261469494,33.912018966984,8.30399999999999,8.0370431039647,-5.85219835888009,-5.15841322813186
"17428070","2010-05-27",23.1009334994151,0.833333333333333,0.388888888888888,0.24074074074074,9.33547549946353,7.28452450053645,8.30999999999999,0.690155688850699,52.443138029944,8.29199999999999,8.1254373567694,-4.71207528965855,-5.06914564043719
"17428069","2010-05-28",22.3230327374668,0.833333333333333,0.611111111111111,0.388888888888888,9.37421467790782,7.30578532209216,8.33999999999999,0.674045102864074,52.443138029944,8.29199999999999,8.20204570920015,-3.76745209366062,-4.80880693108188
"17428068","2010-06-01",21.9401595085824,0.166666666666667,0.611111111111111,0.537037037037037,9.40343495462692,7.21656504537306,8.30999999999999,0.129607597336983,39.5737983253177,8.24399999999999,8.10843961464013,-4.15497895506153,-4.67804133587781
"17428067","2010-06-02",22.3903052203852,0,0.333333333333333,0.518518518518518,9.39072703246535,7.18927296753463,8.28999999999999,0.36826888436161,34.9549756813797,8.18399999999999,7.94731433268811,-5.02116052954706,-4.74666517461166
"17428066","2010-06-03",23.7709103068384,0.625,0.263888888888889,0.402777777777777,9.8585231463834,6.93147685361658,8.39499999999999,1.21915500796888,60.0573610476781,8.25599999999999,8.20767242166303,-2.67893541748438,-4.33311922318621
"17428065","2010-06-04",25.0529007442591,0.625,0.416666666666667,0.337962962962963,10.0705184926209,6.83948150737912,8.45499999999999,0.978174656327686,60.0573610476781,8.32799999999999,8.43331609877463,-0.857362982615151,-3.63796797507199
"17428064","2010-06-07",26.2433204361498,0.6875,0.645833333333333,0.442129629629629,10.3144887222955,6.74551127770444,8.52999999999999,0.967921141539,61.7685239057776,8.41199999999999,8.66887395227134,0.82124157444341,-2.74612606516891
"17428063","2010-06-08",26.8950995134962,0.625,0.645833333333333,0.569444444444444,10.471382470419,6.70861752958097,8.58999999999999,0.848148242209422,59.0444531829941,8.49599999999999,8.8330240919685,1.82159654135385,-1.83258154386436
"17428062","2010-06-09",25.3292662157438,0.25,0.520833333333333,0.604166666666666,10.428056026782,6.66194397321799,8.54499999999999,0.381841009064275,45.9503463828773,8.48399999999999,8.7352875463727,0.955298588326992,-1.27500551742609
"17428061","2010-06-10",25.0136320787269,0.5625,0.479166666666667,0.548611111111111,10.5279370474812,6.65206295251883,8.58999999999999,0.760586380066566,54.9218682464761,8.53199999999999,8.85058254018967,1.62070903458513,-0.695862607023846
"17428060","2010-06-11",24.1386454288478,0.4375,0.416666666666667,0.472222222222222,10.5602820308868,6.65971796911318,8.60999999999999,0.625622856653506,51.2569000008761,8.54399999999999,8.87050486816438,1.58020732965742,-0.240648619687592
"17428059","2010-06-14",23.3261578253887,0.4375,0.479166666666667,0.458333333333333,10.5824217736604,6.66757822633955,8.62499999999999,0.595789268579235,51.2569000008761,8.55599999999999,8.88777088574246,1.53017833359075,0.113516770968076
"17428058","2010-06-15",23.2254446869797,0.5625,0.479166666666667,0.458333333333333,10.6925605580951,6.66743944190491,8.67999999999999,0.753408523757777,54.7582361634466,8.59199999999999,8.98273476764347,2.006169607132,0.492047338200861
"17428057","2010-06-16",22.521933758483,0.4375,0.479166666666667,0.479166666666667,10.7507097521609,6.69929024783904,8.72499999999999,0.641925564456265,50.8264060206477,8.59199999999999,8.98503679862434,1.82186548647858,0.758010967856405
"17428056","2010-06-17",21.8686736105932,0.5,0.5,0.486111111111111,10.7960536494664,6.71394635053362,8.75499999999999,0.633509474418395,52.6568528150699,8.61599999999999,9.0270318921411,1.92145451751378,0.990699677787879
"17428055","2010-06-18",21.7269617982083,0.625,0.520833333333333,0.5,10.8888272021204,6.86117279787961,8.87499999999999,0.754490553837184,56.1708610624742,8.66399999999999,9.14342763985562,2.49960961922866,1.29248166607604
"17428054","2010-06-21",21.2624024226054,0.5625,0.5625,0.527777777777778,10.9134942461771,7.04650575382288,8.97999999999999,0.660331483071611,54.0121629650016,8.69999999999999,9.20430395454154,2.65618593145713,1.56522251915226
"17428053","2010-06-22",20.1950122376278,0.25,0.479166666666667,0.520833333333333,10.8763806888669,7.25361931113307,9.06499999999999,0.537264391971754,49.8831225149539,8.72399999999999,9.17706342726933,2.22851115945228,1.69788024721226
"17428052","2010-06-23",18.900484547828,0.285714285714286,0.366071428571428,0.469246031746032,10.7998502926909,7.46014970730906,9.12999999999999,0.40118874684622,47.9109406829915,8.73599999999999,9.11345497030009,1.6065859688996,1.67962139154973
"17428051","2010-06-24",17.6984231215853,0.285714285714286,0.273809523809524,0.373015873015873,10.6998344280086,7.68016557199141,9.18999999999999,0.337730551473022,47.9109406829915,8.73599999999999,9.05832764092674,1.09909297966739,1.56351570917326
"17428050","2010-06-25",17.1754186128428,0.333333333333333,0.301587301587301,0.313822751322751,10.6993331851193,7.70066681488069,9.19999999999999,0.399955525903963,47.9109406829915,8.79599999999999,9.01055062213651,0.687435940214942,1.3882997553816
"17428049","2010-06-28",16.6897715690106,0.333333333333333,0.317460317460317,0.297619047619047,10.6993331851193,7.70066681488069,9.19999999999999,0.333259209839937,47.9109406829915,8.84399999999999,8.96914387251831,0.355870780220857,1.18181396034945
"17428048","2010-06-29",15.7700661313532,0,0.222222222222222,0.28042328042328,10.6006866404853,7.8693133595147,9.23499999999999,0.121069735429128,41.3191332258295,8.85599999999999,8.8132580228492,-0.719346614816374,0.801581845316285
"17428047","2010-06-30",14.9160539392427,0.571428571428571,0.301587301587301,0.28042328042328,10.5344398745038,8.03556012549622,9.28499999999999,0.385948893653973,50.9995360103002,8.91599999999999,8.83815695313597,-0.474126002741815,0.546440275704665
"17428046","2010-07-01",14.1230426179973,0.571428571428571,0.380952380952381,0.301587301587301,10.3323190277279,8.08768097227214,9.20999999999999,0.406443713947744,50.9995360103002,8.97599999999999,8.85973602605118,-0.276980018139394,0.381756216935853
"17428045","2010-07-02",13.3866749625551,0.571428571428571,0.571428571428571,0.417989417989418,10.2247065323365,8.0952934676635,9.15999999999999,0.424861924323469,50.9995360103002,8.98799999999999,8.87843788924435,-0.119663961393279,0.281472181270027
"17428044","2010-07-06",13.0773410343558,0.428571428571428,0.523809523809524,0.492063492063492,10.0510411021387,8.12895889786128,9.08999999999999,0.34912195776298,48.5012404695124,8.98799999999999,8.85464617067844,-0.265119483270726,0.172153848361876
"17428043","2010-07-07",13.1502283702165,0.285714285714286,0.428571428571428,0.507936507936508,9.94510752066629,8.0848924793337,9.015,0.169393061374543,46.0707838565978,9.02399999999999,8.79402668125465,-0.648302626186348,0.00806255345223142
"17428042","2010-07-08",12.7587556201024,0.285714285714286,0.333333333333333,0.428571428571428,9.90050563256399,8.169494367436,9.03499999999999,0.190932109583679,46.0707838565978,9.08399999999999,8.7414897904207,-0.943746269974843,-0.182299211233184
"17428041","2010-07-09",12.3952452092823,0.333333333333334,0.301587301587302,0.354497354497354,9.84189099660799,8.108109003392,8.975,0.168355074484636,46.0707838565978,9.02399999999999,8.6959578183646,-1.16655338932112,-0.379150046850771
"17428040","2010-07-12",12.2224938738054,0.666666666666667,0.428571428571429,0.354497354497354,9.84189099660799,8.108109003392,8.975,0.572096722938125,52.070392777669,8.98799999999999,8.73649677591599,-0.778175387542623,-0.458955114989142
"17428039","2010-07-13",12.062081919434,0.8,0.6,0.443386243386243,9.84189099660799,8.108109003392,8.975,0.514419344587627,52.070392777669,8.93999999999999,8.77163053912719,-0.465950074936783,-0.46035410697867
"17428038","2010-07-14",12.2962669148554,1,0.822222222222222,0.616931216931217,9.77102696033893,8.13897303966106,8.955,0.711390074573461,54.975028360616,8.91599999999999,8.8420798005769,0.0544828789439844,-0.357386709794139
"17428037","2010-07-15",12.016950556879,0.8,0.866666666666666,0.762962962962963,9.74099937578003,8.13900062421996,8.94,0.537453212707922,51.6069611213225,8.95199999999999,8.86313582716665,0.189157379913962,-0.248077891852519
"17428036","2010-07-16",11.7575853673294,0.8,0.866666666666666,0.851851851851852,9.70953808065638,8.14046191934361,8.925,0.547798827009937,51.6069611213225,8.92799999999999,8.88138438354443,0.29221310694787,-0.140019692092441
"17428035","2010-07-19",11.5167462627477,0.599999999999999,0.733333333333333,0.822222222222222,9.51959289477933,8.23040710522066,8.875,0.519392084680488,48.1833704556401,8.91599999999999,8.85719979907184,0.099951772587703,-0.0920253991564124
"17428034","2010-07-20",11.5219142992453,0,0.466666666666666,0.688888888888889,9.47673138853557,8.10326861146442,8.79,-0.147997175356934,39.6790317081786,8.86799999999999,8.71623982586226,-0.870884078953837,-0.247797135115897
"17428033","2010-07-21",11.5267131902788,0,0.2,0.466666666666666,9.50383671769061,7.93616328230938,8.72,-0.0868569175418012,39.6790317081786,8.79599999999999,8.59407451574729,-1.63572912191274,-0.525383532475267
"17428032","2010-07-22",11.643317618462,0.599999999999999,0.2,0.288888888888889,9.50383671769061,7.93616328230938,8.72,0.551031036307984,49.9285393228349,8.78399999999999,8.60819791364765,-1.38561822744551,-0.697430471469315
