"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15159863","2006-07-28",65.5532403197879,0.348037784281901,0.231208916389096,0.121789059088231,29.1229415363566,22.8034291303101,25.9631853333333,0.31255589716068,30.5154860685161,26.4173236,25.0813966820865,-4.24579210292294,-3.97571137719659
"15159862","2006-07-31",63.0044219062855,0.407608040957687,0.348116324127856,0.231507187381805,28.7425480250978,22.8349296415689,25.7887388333333,0.372190091226637,31.6858512549434,26.2533196,25.0403864578083,-3.98450419083626,-3.97746993992453
"15159861","2006-08-01",59.451186380083,0.822086332769566,0.525910719336385,0.368411986617779,28.3217763354048,22.9785116645952,25.650144,0.521524793127874,46.1050617811805,26.1233868,25.1184149301005,-3.46332964525223,-3.87464188099007
"15159860","2006-08-02",55.4077349046767,0.872339406444007,0.700677926723754,0.524901656729331,27.8707765869658,23.1932267463676,25.5320016666667,0.637295169882756,51.6889043443421,26.0107784,25.2437876060871,-2.87815705464101,-3.67534491572026
"15159859","2006-08-03",51.7613620167622,0.851062026785549,0.848495921999707,0.691694856019949,27.3197480594379,23.4997892738955,25.4097686666667,0.683738806115678,50.9311866276077,25.90279,25.3447439252755,-2.40529959160807,-3.42133585089782
"15159858","2006-08-04",48.0749984297016,0.927460135734102,0.883620522987886,0.810931457237116,27.0466611137497,23.651124552917,25.3488928333333,0.792660815808236,54.3539129295224,25.8103932,25.4688127352388,-1.92159589086427,-3.12138785889111
"15159857","2006-08-07",44.6519465274311,1,0.926174054173217,0.886096833053604,26.9682315391434,23.6920181275233,25.3301248333333,0.850177177896151,56.7480054065601,25.7289688,25.6032883705403,-1.45828044198509,-2.78876637550991
"15159856","2006-08-08",42.8025382173517,0.746114064019696,0.891191399917933,0.900328659026345,26.9284517246508,23.7048489420159,25.3166503333333,0.706310468393497,47.3812267613783,25.619248,25.6255125878016,-1.29896771679568,-2.49080664376706
"15159855","2006-08-09",41.1323736699771,0.735752764388999,0.827288942802899,0.88155146563135,26.9063788215857,23.709597845081,25.3079883333333,0.668601374516427,47.0399811558863,25.5083724,25.6409242427614,-1.16827706854202,-2.22630072872205
"15159854","2006-08-10",39.1224570039946,0.751296508310215,0.744387778906304,0.820956040542378,26.908834744844,23.7090669218227,25.3089508333333,0.696718179197656,47.6491124314886,25.3992292,25.6600556770598,-1.03909140667705,-1.98885886431305
"15159853","2006-08-11",37.2561058141536,0.761657807940911,0.749569026880042,0.773748582863081,26.9173833955146,23.7077366044854,25.31256,0.681493490694402,48.0778178647063,25.3484112,25.6804855867852,-0.917049764118916,-1.77449704427423
"15159852","2006-08-14",35.224527273839,0.758621513278106,0.757191943176411,0.750382916320919,26.9530848466109,23.7042778200558,25.3286813333333,0.698044593417695,48.9779020652852,25.3149176,25.7058915085472,-0.793054669316362,-1.57820856928265
"15159851","2006-08-15",33.338061486404,0.733870337061077,0.751383219426699,0.752714729827717,27.0244670693513,23.7161485973154,25.3703078333333,0.708082194167668,51.0345596883102,25.3126076,25.7452339740742,-0.646626514103943,-1.39189215824691
"15159850","2006-08-16",30.9764953923357,0.836065201469361,0.776185683936182,0.761586948846431,27.1186827646495,23.7220285686839,25.4203556666667,0.748856948995273,53.9237368752081,25.3258896,25.804354777531,-0.466583881809179,-1.20683050295937
"15159849","2006-08-17",30.3895293084133,0.662721068918171,0.744218869149537,0.757262590837472,27.2687566900032,23.7601159766635,25.5144363333333,0.82794095890906,56.8748834031291,25.3449464,25.8825421405269,-0.258118200579727,-1.01708804248344
"15159848","2006-08-18",29.8444893733424,0.681815033342358,0.726867101243297,0.749090551443005,27.3664429677672,23.9247010322328,25.645572,0.82977041507629,61.0920559253206,25.3824824,25.9926525217899,0.0052004711515119,-0.812630339756448
"15159847","2006-08-21",29.3383808622052,0.656858417596446,0.667131506618992,0.712739159003942,27.4007700007675,24.1584199992326,25.779595,0.796840768643431,61.0920559253206,25.4257932,26.0880815188846,0.210621844785641,-0.60797990284803
"15159846","2006-08-22",29.3101642330893,0.794115050557868,0.710929500498891,0.70164270278706,27.3788264710794,24.488351862254,25.9335891666667,0.854621404919789,63.711136961171,25.5031752,26.1977359830333,0.429976771368668,-0.40038856800469
"15159845","2006-08-23",29.3095814331387,0.823526216071223,0.758166561408513,0.712075856175465,27.3385235690364,24.813062764297,26.0757931666667,0.862906773929474,64.2662139999239,25.5765148,26.2985445186289,0.609141348020104,-0.198482584799732
"15159844","2006-08-24",30.2655962739337,0.622219713800481,0.746620326809858,0.73857212957242,27.393488352378,25.004488647622,26.1989885,0.918686322149279,64.266213999924,25.6741084,26.385911916145,0.741770815295162,-0.010431904780753
"15159843","2006-08-25",31.1533243403861,0.866664272264094,0.770803400711933,0.758530096310101,27.4643774047722,25.2035709285612,26.3339741666667,1.00617741001191,70.1008066499258,25.8127032,26.5251529939924,0.97972780588973,0.187600037353344
"15159842","2006-08-28",31.2521662547717,0.755555441536385,0.748146475866988,0.75519006779626,27.4810650792784,25.4120999207216,26.4465825,0.905647639769207,64.9126427696469,25.9484108,26.6169552614601,1.08869000807685,0.367818031498046
"15159841","2006-08-29",31.3439480324154,0.765149447966081,0.795789720588854,0.771579865722592,27.5681160293294,25.476637304004,26.5223766666667,0.862740162807668,65.2815559763309,26.0904704,26.700366559932,1.16951145093067,0.528156715384571
"15159840","2006-08-30",31.5582136443863,0.830766033855318,0.783823641119262,0.775919945858368,27.68127534034,25.4852293263267,26.5832523333333,0.868146961178263,66.9649871393779,26.2267552,26.7899803519411,1.25747639014362,0.67402065033638
"15159839","2006-08-31",32.3482219532857,0.827068099910423,0.807661193910608,0.795758185206241,27.8113902515207,25.500928415146,26.6561593333333,0.895429167284379,68.0764373709337,26.3376312,26.8791963050156,1.33697280381437,0.806611081031979
"15159838","2006-09-01",33.4832290734244,0.861115386835472,0.839649840200405,0.810378225076758,27.9960229159096,25.4707717507571,26.7333973333333,0.95698266213068,71.9693020361904,26.4606344,27.0007901310135,1.48121340282634,0.941531545390852
"15159837","2006-09-05",34.9525641599844,0.780643777399419,0.822942421381772,0.823417818497595,28.2029583835019,25.4260112831648,26.8144848333333,0.962610600868381,73.4832347376034,26.587102,27.1254194468784,1.61835146134726,1.07689552858213
"15159836","2006-09-06",36.6972728323101,0.790420453178597,0.81072653913783,0.824439600240002,28.4460413181964,25.4312440151369,26.9386426666667,1.00624542213317,76.8498078444782,26.6939356,27.281555520628,1.81125828802506,1.22376808047072
"15159835","2006-09-07",38.3173594566125,0.758622501624184,0.776562244067401,0.803410401529001,28.6072176148302,25.5222330518365,27.0647253333333,0.922659489334586,76.8498078444782,26.7834448,27.4168734512109,1.9395608039003,1.36692662515663
"15159834","2006-09-08",38.8526110486489,0.634482363281997,0.727841772694927,0.771710185300052,28.6971307357037,25.6541675976296,27.1756491666667,0.822458994345343,69.483471484224,26.8648692,27.4994996577161,1.94114121058653,1.48176954224261
"15159833","2006-09-11",39.2968800738347,0.587788963854403,0.660297942920196,0.721567319894174,28.7304118981569,25.8364787685098,27.2834453333333,0.7652334955969,69.0874644667166,26.9347444,27.5691850366873,1.91536470156797,1.56848857410768
"15159832","2006-09-12",40.1969112326597,0.632816178101985,0.618362501746129,0.668834072453751,28.7690700627222,26.0249622706111,27.3970161666667,0.808475673744857,70.3614822786789,27.0005772,27.6430536984623,1.90189408153099,1.63516967559234
"15159831","2006-09-13",41.4381565962699,0.81060828680576,0.677071142920716,0.65191052919568,28.850678148647,26.1993698513531,27.525024,0.912567134415525,74.5559801383431,27.1097208,27.757121205334,1.97677294343712,1.7034903291613
"15159830","2006-09-14",41.4978126645283,0.587716686616316,0.677047050508021,0.657493565058289,28.8656138569825,26.3918451430176,27.6287295,0.787422652996145,66.0392972902261,27.2073144,27.8136303779561,1.92080992074122,1.74695424747728
"15159829","2006-09-15",41.553207585054,0.640347306189657,0.679557426537245,0.677891873321994,28.9007048710458,26.5227787956208,27.7117418333333,0.758026594269543,67.1416701127448,27.3066404,27.874154327562,1.87942313321681,1.77344802462519
"15159828","2006-09-18",41.450950204807,0.607140648385221,0.611734880397065,0.656113119147444,28.9220563753815,26.6534966246185,27.7877765,0.726343388058127,65.988287564725,27.4030792,27.9208337505537,1.81278736437684,1.78131589257552
"15159827","2006-09-19",41.5125792535303,0.621360986139972,0.622949646904951,0.638080651279754,28.9242594105648,26.8153939227686,27.8698266666667,0.743369402317676,67.0056923976158,27.5000956,27.9709145838132,1.76018755476994,1.7770902250144
"15159826","2006-09-20",41.184193078422,0.525771576286436,0.584757736937211,0.606480754746409,28.9163517453761,26.9551592546239,27.9357555,0.674095353520881,64.1142993409832,27.5878724,28.0008433059715,1.66985342705861,1.75564286542325
"15159825","2006-09-21",40.6561669907528,0.324319264646694,0.490483942357701,0.566063775399954,28.8787392752042,27.1111547247958,27.994947,0.602503158877535,62.4557617393688,27.665832,28.0190815318419,1.56348879305142,1.71721205094888
"15159824","2006-09-22",38.8065970324245,0,0.283363613644377,0.452868430979763,28.8411991796167,27.2314671537166,28.0363331666667,0.494173046704404,52.5707348064524,27.7201152,27.982915994263,1.35136450016213,1.64404254079153
"15159823","2006-09-25",37.3534579336723,0.636366089741282,0.320228451462659,0.364692002488246,28.8795060340839,27.2990316325828,28.0892688333333,0.78332495161453,63.776094549058,27.7899904,28.0458938616946,1.37121189255307,1.58947641114384
"15159822","2006-09-26",35.9063307629153,0.61038645604692,0.415584181929401,0.339725415678813,28.8676760716175,27.4326129283825,28.1501445,0.746137020751847,63.1204623765573,27.8587104,28.0966240134687,1.3624945549211,1.54408003989929
"15159821","2006-09-27",34.4093328406859,0.571426001223417,0.606059515670541,0.4472907163542,28.8100296614835,27.6028676718499,28.2064486666667,0.666236734083694,62.0896089039008,27.9176132,28.1348154783395,1.32755467143642,1.50077496620672
"15159820","2006-09-28",32.7075616132704,0.493505091576409,0.558439182948916,0.526694293516286,28.7311020042785,27.7785233290549,28.2548126666667,0.609373992976342,59.9797843338296,27.9713188,28.1563654145609,1.26033498091653,1.45268696914868
"15159819","2006-09-29",31.1273454735273,0.558436184376236,0.541122425725355,0.568540374781604,28.6575737674217,27.935303899245,28.2964388333333,0.646576560919774,61.1640383509814,28.0279116,28.1846660259528,1.21364235584256,1.40487804648746
"15159818","2006-10-02",29.2220239420909,0.454544636752904,0.502161970901851,0.533907859858707,28.6290716668013,28.0109666665321,28.3200191666667,0.563065067126679,58.1966420209598,28.060828,28.1937945558258,1.13045804683722,1.34999404655741
"15159817","2006-10-03",30.4515508885251,0.314813706291315,0.442598175806819,0.495294190811342,28.7840942725227,27.9478597274774,28.365977,1.28005587132413,62.1517528292544,28.111646,28.232504615049,1.11764663181158,1.30352456360824
"15159816","2006-10-04",31.5932544816426,0.512344042620512,0.427234128554911,0.45733142508786,28.9600854784522,27.8464595215478,28.4032725,1.22511555158492,68.5588411417783,28.1797884,28.3276506663758,1.22482059050348,1.28778376898729
"15159815","2006-10-05",32.6534078181089,0.561728764569561,0.462962171160464,0.444264825174064,29.0710602610749,27.8076697389252,28.439365,1.01536585237747,69.9294085560811,28.2473536,28.4255105775257,1.32637505226179,1.29550202564219
"15159814","2006-10-06",33.5296082065279,0.549380446215549,0.541151084468542,0.477115794727972,29.1560908920271,27.8126294413063,28.4843601666667,0.926080827521715,69.1180861877987,28.3102984,28.5064718338556,1.38186378003162,1.31277437652008
"15159813","2006-10-09",34.0084505442507,0.512344042620512,0.541151084468542,0.515088113365849,29.2073608182594,27.855680515074,28.5315206666667,0.842316645124005,66.6214605940405,28.3564964,28.5650889226749,1.38478879390518,1.3271772599971
"15159812","2006-10-10",33.6507860918478,0.41975303363292,0.493825840822994,0.525376003253359,29.2403319246503,27.885269408683,28.5628006666667,0.726045659436851,60.7167957686532,28.388258,28.5870170663182,1.31059135553586,1.32386007910485
"15159811","2006-10-11",32.9620974059511,0.376542470860876,0.436213182371437,0.490396702554324,29.2431011525154,27.8863498474846,28.5647255,0.568279155501688,58.1275749267747,28.40154,28.5925467908091,1.2092807775304,1.30094421878996
"15159810","2006-10-12",33.7686472552375,0.259843249758657,0.352046251417485,0.427361758203972,29.2962273016815,27.9010780316519,28.5986526666667,0.800783107835065,59.9661132607436,28.4188644,28.6108138853679,1.14428315257571,1.26961200554711
"15159809","2006-10-13",34.5175864010033,0.496064881728288,0.377483534115941,0.388580989301621,29.3819249234247,27.906333743242,28.6441293333334,0.900323618040909,66.7119591027792,28.463908,28.6843933673188,1.20073804044865,1.25583721252742
"15159808","2006-10-16",34.4854443106697,0.377951338703785,0.377953156730244,0.369160980754557,29.435322093498,27.9361895731687,28.6857558333334,0.798855611889624,61.1624069257491,28.5008664,28.7192875850097,1.17068723069051,1.23880721616004
"15159807","2006-10-17",34.4793573384054,0.433070264904637,0.435695495112238,0.397044061986141,29.4955862343484,27.958216098985,28.7269011666667,0.811613637458073,62.7209017954189,28.5378248,28.7630039070084,1.16165632342904,1.22337703761384
"15159806","2006-10-18",33.6621467964914,0.299210794713906,0.370077466107443,0.394575372649975,29.5113447721725,28.0146422278276,28.7629935,0.657708802967233,56.7635201022823,28.5499516,28.7681673860739,1.07315197004783,1.19333202410063
"15159805","2006-10-19",32.9033084361426,0.370081102160362,0.367454053926302,0.391075671715328,29.5175737331972,28.0988852668028,28.8082295,0.692163752971674,58.9847251761591,28.5799808,28.7899677345974,1.02756910332151,1.16017943994481
"15159804","2006-10-20",32.1986728158188,0.297297971918878,0.322196622931049,0.353242714321598,29.477919100593,28.241041899407,28.8594805,0.655628087532642,59.4827680163227,28.6077,28.8127107033178,0.988060441949634,1.12575564034577
"15159803","2006-10-23",31.7734112214703,0.285710430441238,0.317696501506826,0.335782392788059,29.4931821203035,28.2796765463632,28.8864293333334,0.656244852987642,59.0962355436778,28.636574,28.8304959428754,0.941774673767859,1.08895944703019
"15159802","2006-10-24",32.5168361017017,0.423912061436532,0.335640154598883,0.32517775967892,29.5602156266647,28.3069647066687,28.9335901666667,0.909329974135028,63.4442917986371,28.6723776,28.8786338171587,0.962524710390356,1.06367249970222
"15159801","2006-10-25",33.5172161308229,0.719631008253763,0.476417833377178,0.376584829827629,29.7119079295105,28.3030107371562,29.0074593333334,1.1225062680888,70.8925782364205,28.734168,28.9935013082042,1.11858720060785,1.07465543988335
"15159800","2006-10-26",33.5204987067908,0.551403139666614,0.564982069785637,0.459013352587233,29.7510129243167,28.3871010756833,29.069057,0.882646674604536,64.2178437140574,28.7878736,29.0584038004436,1.15580169643648,1.09088469119397
"15159799","2006-10-27",34.018367095731,0.691587635539731,0.65420726115337,0.565202388105395,29.8299762770872,28.4520260562462,29.1410011666667,1.00813797388553,67.0056318573154,28.8658328,29.1435259603845,1.23061848671713,1.1188314502986
"15159798","2006-10-30",34.7451763182348,0.760686037700105,0.667892270968817,0.629027200635942,29.9243309174277,28.526583749239,29.2254573333334,1.08856567104767,69.5597783736572,28.924158,29.2461731656665,1.33358447936089,1.16178205611106
"15159797","2006-10-31",35.420070596274,0.772728990088535,0.741667554442791,0.687922362188326,30.0521223512599,28.5008136487401,29.276468,0.991218800463235,70.0589700675814,28.9853708,29.3409087435777,1.40991193726807,1.21140803234246
"15159796","2006-11-01",36.2162518962737,0.71428477188168,0.749233266556774,0.719597697322794,30.1583872034383,28.4763577965617,29.3173725,0.922999441681078,68.0556189618002,29.0454284,29.4133875777673,1.43330553374581,1.25578753262313
"15159795","2006-11-02",35.0051084172946,0.333337731218831,0.606783831063016,0.699228217354194,30.1756621896435,28.4999874770232,29.3378248333334,0.59649555814672,54.6044897741128,29.085852,29.3992065673983,1.27850844954183,1.26033171600687
"15159794","2006-11-03",33.880475186814,0.428576140591604,0.492066214564039,0.616027770727943,30.1969156182012,28.5302263817988,29.363571,0.62487970889877,56.8981188889617,29.1291632,29.4061656917452,1.18184173266223,1.24463371933794
"15159793","2006-11-06",33.2684378855083,0.476192046863868,0.412701972891435,0.503850672839497,30.2254337826852,28.5714868839815,29.3984603333334,0.677484335740598,58.0396148050037,29.1799812,29.4218209328459,1.11218672799804,1.21814432106996
"15159792","2006-11-07",32.2430349589588,0.322914411879303,0.409227533111592,0.437998573522356,30.2228213271942,28.6395466728059,29.431184,0.558357531173688,54.90738471104,29.2157848,29.4161394751331,1.00578163093581,1.17567178304313
"15159791","2006-11-08",31.2908750985915,0.36842604137046,0.389177500037878,0.403702335346968,30.1824032775693,28.7665867224307,29.474495,0.534671393801088,56.1808236205882,29.2359968,29.4208408784487,0.930539113775875,1.12664524918968
"15159790","2006-11-09",30.4067266568218,0.36842604137046,0.353255498206742,0.383886843785404,30.176101479963,28.8234178533704,29.4997596666667,0.517612149802281,56.1808236205882,29.2515888,29.4249154279889,0.860977147610753,1.0735116288739
"15159789","2006-11-10",29.4787279035753,0.205127522023301,0.313993201588074,0.352142066610898,30.1785760643803,28.8478919356198,29.513234,0.493308705043079,55.4542212411527,29.2671808,29.4245960375903,0.788832436624043,1.01657579042392
"15159788","2006-11-13",28.1854163856659,0,0.191184521131254,0.286144406975357,30.1711885600789,28.8803041065878,29.5257463333334,0.390215064343344,52.5284831255751,29.281618,29.4089205659116,0.69200791332571,0.951662215004282
"15159787","2006-11-14",27.47036871506,0,0.0683758406744345,0.191184521131254,30.1672926716282,28.9058553283718,29.536574,0.409584094200356,51.7926046800975,29.303562,29.3914844904567,0.600436799092408,0.881417131821907
"15159786","2006-11-15",27.0010026879024,0.208338945221559,0.0694463150738538,0.109668892293181,30.1467770683498,28.9855629316502,29.56617,0.521345474433418,56.6920263990898,29.3382108,29.4052478917292,0.58063951040721,0.821261607538968
"15159785","2006-11-16",26.6053718315755,0.291670675158257,0.166669873459939,0.101497343069409,30.1316865860232,29.0579197473102,29.5948031666667,0.554676829782729,58.5084431847981,29.372282,29.4287255061653,0.581963572811905,0.773402000593555
"15159784","2006-11-17",25.3969402313577,0.0972235583860856,0.199077726255301,0.145064638263031,30.09645000347,29.1321359965301,29.614293,0.321092508499905,52.9298568783792,29.380944,29.4221234386766,0.521530042353802,0.723027608945605
"15159783","2006-11-20",23.731124421618,0,0.129631411181448,0.165126336965563,30.0598362890627,29.1981050442707,29.6289706666667,0.198996640115277,49.3130926060768,29.3924936,29.3971523135197,0.429077947296697,0.664237676615823
"15159782","2006-11-21",22.2991274819859,0,0.0324078527953627,0.120372330077371,30.0862868789809,29.1427801210191,29.6145335,0.0159616016035873,46.5713420000635,29.3953808,29.3601106717171,0.320363853906103,0.595462912073879
"15159781","2006-11-22",20.9659738010257,0.0317526634635442,0.0105842211545156,0.0575411617104422,30.0652435132196,29.0978944867804,29.581569,0.131619690935049,47.3594504985498,29.4092404,29.3318585821548,0.239347345786367,0.524239798816377
"15159780","2006-11-24",19.7280453829911,0.206359328444361,0.0793706639693027,0.0407875793063937,30.0655611807562,29.0691844859105,29.5673728333334,0.23871043483842,51.5883464669878,29.4242548,29.3285481045342,0.216345537201335,0.462660946493368
"15159779","2006-11-27",18.7712650551133,0,0.0793706639693027,0.056441849697707,30.0442181725353,29.0231551607981,29.5336866666667,0.141334574075932,46.8028514082865,29.4306068,29.3006536905963,0.144764094722483,0.399081576139191
"15159778","2006-11-28",18.2837089956368,0,0.0687864428147879,0.0758425902511311,29.9774479592449,28.9907917074218,29.4841198333334,0.0668874890550373,44.0924863854841,29.4329168,29.2610798651834,0.0555087318125702,0.330367007273867
"15159777","2006-11-29",17.581078771157,0,8.51170985545953e-16,0.0493857022613638,29.8930987909102,28.9760068757565,29.4345528333333,0.0775855975478922,43.0848393419934,29.4236772,29.221007883159,-0.0269616385450533,0.258901278110083
"15159776","2006-11-30",17.4843925529103,0.310339885828935,0.103446628609646,0.0574110238081449,29.771256033164,29.033845966836,29.402551,0.481397505549399,50.4078948113887,29.4028876,29.2209268320711,-0.0203331413364816,0.20305439422077
"15159775","2006-12-01",17.5176958983226,0.77586165715241,0.362067180993783,0.15517126986781,29.7946277539766,29.0268359126901,29.4107318333334,0.828741228755916,58.9418574942311,29.4080848,29.2728299211283,0.0914455685282922,0.180732629082274
"15159774","2006-12-04",17.7167636611174,0.766664357784395,0.617621966921914,0.361045258841781,29.814079040547,29.0194152927864,29.4167471666667,0.846393260599044,59.2218047648129,29.4051976,29.3197379316445,0.181726210114719,0.180931345288763
