"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9975480","2001-10-24",23.7542824920343,0.696673189823874,0.779234276316015,0.79111533867762,19.4411225305597,14.7328774694403,17.087,0.703826830211446,57.6966974080503,16.5462,17.5798396389515,1.76988813734664,0.552352681627348
"9975479","2001-10-25",23.406280032552,0.681434599156119,0.731191172776576,0.771094427339008,19.4857066714111,14.9634599952556,17.2245833333333,0.702793743686924,57.9118882286245,16.6578,17.6325276870913,1.77372159818467,0.796626464938813
"9975478","2001-10-26",23.3535591401659,0.798226164079822,0.725444651019938,0.745290033370844,19.5474737521826,15.1860262478174,17.36675,0.73766956550454,61.1077533471086,16.8202,17.7181906621458,1.89061779470523,1.0154247308921
"9975477","2001-10-29",23.5484639737108,0.733167082294266,0.737609281843402,0.731415035213306,19.5393068606247,15.5100264727087,17.5246666666667,0.735443199612458,61.3186279579266,16.953,17.7950985738597,1.96803370263476,1.20594652524063
"9975476","2001-10-30",22.0913190737067,0,0.510464415458029,0.657839449440457,19.4054687837245,15.8823645496088,17.6439166666667,0.53720677125133,49.7674026547208,17.029,17.755752097345,1.64995253162115,1.29474772651673
"9975475","2001-10-31",20.5510847468642,0,0.244389027431422,0.497487574910951,19.236667409057,16.243332590943,17.74,0.429844132794903,47.9326566930843,17.101,17.701651817699,1.31447427128477,1.29869303547034
"9975474","2001-11-01",19.4933738439652,0,7.40148683083438e-17,0.251617814296484,19.0958099372517,16.5416900627483,17.81875,0.414354059030791,47.617568872379,17.182,17.6514315753392,1.02511576334086,1.24397758104444
"9975473","2001-11-02",18.7624223121903,0.325581395348839,0.108527131782946,0.117638719738123,18.9893139507234,16.8091860492766,17.89925,0.535510149021665,54.0001621606032,17.282,17.6732406986273,1.0078716051912,1.1967563858738
"9975472","2001-11-05",18.2692028695491,0.465116279069767,0.263565891472869,0.124031007751939,18.8600940656509,17.1059059343491,17.983,0.597100949603925,56.4493071024783,17.4006,17.7201419388103,1.07724341971125,1.17285379264129
"9975471","2001-11-06",18.7044657070485,0.453731343283583,0.414809672567396,0.262300898607737,18.7219900220495,17.4163433112838,18.0691666666667,0.745727523906662,57.1512678092308,17.5116,17.7687896803023,1.14570973090489,1.16742498029401
"9975470","2001-11-07",19.2648841752871,0.804469273743018,0.574438965365456,0.417604843135241,18.7730099983528,17.5318233349805,18.1524166666667,1.08754256835037,64.1950124942292,17.646,17.9016177229286,1.48902908140027,1.23174580051526
"9975469","2001-11-08",19.9769260319929,0.699481865284975,0.652560827437192,0.547269821790015,18.8841678674341,17.4961654658992,18.1901666666667,0.988591853959854,62.7253189464379,17.7576,18.0047353598715,1.69781063408754,1.32495876722972
"9975468","2001-11-09",20.5737119255939,0.686528497409326,0.73015987881244,0.65238655720503,18.9509561663746,17.5080438336254,18.2295,0.8445577776159,62.2986546029541,17.8566,18.090770645222,1.82883313813627,1.42573364141103
"9975467","2001-11-12",20.5473327120618,0.569948186528498,0.651986183074266,0.678235629774633,18.9834481492615,17.5172185174052,18.2503333333333,0.704379082345571,58.4454558170717,17.9392,18.1353345591924,1.8103792662487,1.50266276637856
"9975466","2001-11-13",20.9466432150946,0.647668393782384,0.634715025906736,0.672287029264481,19.0075081517268,17.5081585149398,18.2578333333333,0.820472282255441,60.2122484071524,18.0232,18.1939566179667,1.8404279603623,1.57021580517531
"9975465","2001-11-14",21.8155140850987,0.851318944844125,0.689645175051669,0.658782128010891,19.1630132108831,17.4556534557836,18.3093333333333,1.02361548134764,65.7078417989914,18.1142,18.3147624022378,2.07071183141243,1.67031501042273
"9975464","2001-11-15",23.0104097807843,0.786163522012578,0.761716953546362,0.695359051501589,19.336249638937,17.4129170277297,18.3745833333333,1.01754785462815,66.6526674496513,18.17,18.4327940819394,2.26771203765672,1.78979441586953
"9975463","2001-11-16",24.2322075427383,0.808080808080808,0.815187758312504,0.755516628970179,19.5093037192434,17.38102961409,18.4451666666667,0.987797443079739,67.8452718177144,18.2356,18.5517548710142,2.44692573627654,1.92122067995093
"9975462","2001-11-19",25.3667340359813,0.838383838383838,0.810876056159075,0.795926922672647,19.6656157156321,17.3497176177012,18.5076666666667,0.936403772501743,68.5715356060799,18.2946,18.6648542215456,2.5884555430026,2.05466765256127
"9975461","2001-11-20",26.4202229225642,0.91111111111111,0.852525252525252,0.82619635566561,19.8251940920002,17.3206392413331,18.5729166666667,0.921398903036824,70.3050523359811,18.3368,18.7868736586729,2.74333881748949,2.19240188554691
"9975460","2001-11-21",27.0389382363505,0.836272040302267,0.861922329932405,0.841774546205578,19.9415410006812,17.3529589993188,18.64725,0.842304525360583,67.950548933339,18.3994,18.8786238375165,2.78612751152865,2.31114701074326
"9975459","2001-11-23",28.1431142585009,0.797468354430381,0.848283835281253,0.85424380591297,20.0813249968982,17.3723416697685,18.7268333333333,0.871541600097788,69.269963457621,18.4664,18.9748073258476,2.83838957969771,2.41659552453415
"9975458","2001-11-26",29.1684205647835,0.814621409921671,0.81612060155144,0.842108922255033,20.2085938763498,17.3789061236502,18.79375,0.834989846763955,69.7527265732648,18.5348,19.0641663490679,2.86369488556333,2.50601539673998
"9975457","2001-11-27",30.1204907063316,0.784126984126984,0.798738916159679,0.821047784330791,20.3191565900069,17.3936767433265,18.8564166666667,0.797472567102958,69.922347088004,18.5952,19.1436108358589,2.85529826066957,2.5758719695259
"9975456","2001-11-28",29.5167643582703,0.517460317460316,0.705402903836324,0.773420807182481,20.3287756874289,17.5455576459045,18.9371666666667,0.66270135022742,59.8088707667095,18.6366,19.156462724411,2.64058319925458,2.58881421547164
"9975455","2001-11-29",29.4442587234083,0.666666666666667,0.656084656084656,0.720075492026886,20.304330854515,17.780169145485,19.04225,0.733509867675301,63.0308803523412,18.6974,19.1989343611562,2.53969635707545,2.5789906437924
"9975454","2001-11-30",29.7678682423581,0.793696275071632,0.659274419732872,0.673587326551284,20.2901924790211,18.0273075209789,19.15875,0.840825987312801,67.0821380338473,18.7708,19.2804097796687,2.56960684891641,2.5771138848172
"9975453","2001-12-03",28.5617316877985,0.454545454545455,0.638302798761251,0.651220624859593,20.234456165706,18.2345438342941,19.2345,0.628588969940052,56.8654667712202,18.8118,19.2830218090462,2.35211620477862,2.53211434880948
"9975452","2001-12-04",28.1396972658397,0.346320346320346,0.531520691979144,0.609699303491089,20.2055247627408,18.4233085705925,19.3144166666667,0.745340605660713,59.4722195561846,18.86,19.3119522345067,2.23746738747568,2.47318495654272
"9975451","2001-12-05",28.4121449015299,0.535353535353537,0.445406445406446,0.538409978715614,20.2752607671849,18.5370725661485,19.4061666666667,0.9710843928437,65.0946782739634,18.9598,19.4030252699058,2.32533709034943,2.44361538330407
"9975450","2001-12-06",28.6651319918136,0.626297577854672,0.502657153176185,0.493194763520592,20.3882753162972,18.5635580170362,19.4759166666667,0.938835100825925,66.6065185072795,19.0716,19.5019552339184,2.42714384631784,2.44032107590682
"9975449","2001-12-07",28.7201403883099,0.584775086505192,0.582142066571134,0.510068555051255,20.4696483343526,18.6191849989807,19.5444166666667,0.874996171716751,65.3865534980127,19.182,19.5796945360626,2.45281459669269,2.44281978006399
"9975448","2001-12-10",27.2607272415353,0.190311418685123,0.467128027681662,0.517309082476327,20.4459043010644,18.7470956989356,19.5965,0.601149319068673,55.0676115437989,19.25,19.5710685979209,2.21221164329974,2.39669815271114
"9975447","2001-12-11",25.9055578909588,0.318339100346021,0.364475201845445,0.471248432032747,20.3653019016124,18.955531431721,19.6604166666667,0.619109223985661,57.4165371081536,19.317,19.5882594515315,2.07386370774671,2.33213126371826
"9975446","2001-12-12",24.2589448740314,0.0795847750865065,0.19607843137255,0.342560553633219,20.2690396811512,19.1349603188489,19.702,0.383606029359329,51.9612070563374,19.3678,19.5571581913273,1.80131915457857,2.22596884189032
"9975445","2001-12-13",22.7299470725987,0.231833910034603,0.209919261822377,0.256824298346791,20.2461508415231,19.208349158477,19.72725,0.481772368482628,54.9036859119178,19.4002,19.5595370991503,1.65706725349384,2.11218852421102
"9975444","2001-12-14",21.5644851888762,0.155709342560555,0.155709342560554,0.187235678585161,20.2369034412838,19.2324298920496,19.7346666666667,0.284630134364145,53.1506745434852,19.4318,19.5469321525969,1.48031358549832,1.98581353646848
"9975443","2001-12-17",20.7222998789506,0.238754325259517,0.208765859284891,0.191464821222608,20.2376249840194,19.2598750159806,19.74875,0.516619790878227,54.8444942684352,19.4692,19.552007865584,1.37397859847439,1.86344654886966
"9975442","2001-12-18",19.9402706625911,0.324909747292419,0.23979113837083,0.201422113405426,20.2456954863312,19.2866378470021,19.7661666666667,0.604790364915187,57.1391222541795,19.5222,19.5784068168395,1.34223027238649,1.75920329357303
"9975441","2001-12-19",19.4863388530093,0.397111913357402,0.320258661969779,0.256271886541834,20.2668929848248,19.3001070151753,19.7835,0.698079001983682,58.5150415891652,19.5732,19.6146192412609,1.34250740567781,1.67586411599399
"9975440","2001-12-20",18.4507649477284,0.234657039711191,0.318892900120337,0.292980900153649,20.2673147618756,19.3280185714578,19.7976666666667,0.520227911274236,54.291913419626,19.5942,19.6160033424261,1.23569333384563,1.58782995956432
"9975439","2001-12-21",17.8278539206677,0.248120300751879,0.293296417940157,0.310815993343425,20.2771544194125,19.3353455805875,19.80625,0.604851426243992,55.2200329874658,19.6136,19.6252028967693,1.16231022069033,1.50272601178952
"9975438","2001-12-24",17.5020325667985,0.575187969924813,0.352655103462628,0.321614807174374,20.3354396461083,19.3260603538917,19.83075,0.897191293459444,61.3478676105856,19.6454,19.6911758438667,1.26793384068271,1.45576757756816
"9975437","2001-12-26",16.8862862571962,0.554621848739495,0.459310039805396,0.368420520402727,20.3797707569739,19.3282292430261,19.854,0.8211158686441,59.2405636926212,19.67,19.7343523980178,1.29297296642488,1.4232086553395
"9975436","2001-12-27",16.3145218268512,0.554621848739495,0.561477222467934,0.457814121911986,20.3927165709132,19.3947834290868,19.89375,0.79185321921161,59.2405636926212,19.6874,19.7717720782821,1.29742653784866,1.39805223184133
"9975435","2001-12-28",15.7835977129593,0.605042016806721,0.57142857142857,0.530738611233967,20.4172623468196,19.4234043198471,19.9203333333333,0.744501722987754,60.1477814132992,19.7114,19.8122024678445,1.30993512465418,1.3804288104039
"9975434","2001-12-31",14.6626063389331,0.441176470588234,0.53361344537815,0.555506413091552,20.4259791835973,19.4261874830694,19.9260833333333,0.618941442106267,55.8007624667204,19.7226,19.8212421387986,1.22606050727696,1.34955514977851
"9975433","2002-01-02",14.3766808478295,0.222689075630252,0.422969187675069,0.509337068160597,20.4046969387654,19.4769697279013,19.9408333333333,0.33382327815623,50.5544436862252,19.7216,19.7944098536254,1.04169660443869,1.28798344071055
"9975432","2002-01-03",14.3010981298577,0.0787037037037044,0.247523083307397,0.401368572120205,20.4050322800839,19.4756343865827,19.9403333333333,0.286241535454466,49.2129058450005,19.7172,19.761821873142,0.857138873201024,1.20181452720864
"9975431","2002-01-04",13.7927379588915,0.449074074074073,0.250155617802676,0.306882629595048,20.3808462791061,19.4823203875605,19.9315833333333,0.631789932578319,56.3422781691343,19.7456,19.7869122900564,0.864217138601364,1.13429504948719
"9975430","2002-01-07",13.3361134619337,0.396984924623115,0.30825423413363,0.268644311747902,20.3422406722737,19.4957593277263,19.919,0.625224260029829,56.2360090405144,19.7644,19.8079906513822,0.857739254934731,1.0789838905767
"9975429","2002-01-08",14.0958453296104,0,0.282019666232396,0.280143172722901,20.3006429725084,19.4800236941582,19.8903333333333,0.225410626732588,47.7906256773989,19.7524,19.7682585645313,0.667498964763413,0.99668690541404
"9975428","2002-01-09",14.8013106353102,0.135265700483089,0.177416875035401,0.25589692513381,20.3012097283921,19.4761236049413,19.8886666666667,0.313756816047298,50.3737188415806,19.7664,19.7524907559271,0.567317086682162,0.910812941667665
"9975427","2002-01-10",16.459779744729,0,0.0450885668276961,0.168175036031831,20.3421347422115,19.3856985911219,19.8639166666667,-0.054750395757079,42.6615208206062,19.7534,19.6754919884702,0.289997487912941,0.78664985091672
"9975426","2002-01-11",18.2032602609796,0,0.0450885668276961,0.0891980028969316,20.3994718052987,19.2871948613679,19.8433333333333,-0.115853815668623,41.0239483487278,19.716,19.5934263900075,0.0218946613763649,0.633698813008649
"9975425","2002-01-14",20.7175297897156,0,-1.66533453693773e-16,0.0300590445517978,20.5498419099673,19.0316580900327,19.79075,-0.247000013069709,33.498159881086,19.6476,19.4389695380065,-0.445572815061079,0.417844487394703
"9975424","2002-01-15",23.2893169011573,0,-1.66533453693773e-16,0.0150295222758991,20.6932095377866,18.7804571288801,19.7368333333333,-0.177993308122245,31.412961436208,19.5732,19.2771069329389,-0.897090289885505,0.154857531938662
"9975423","2002-01-16",26.0715370478414,0,-1.66533453693773e-16,2.96059473233375e-16,20.8569713302514,18.4451953364153,19.6510833333333,-0.163860714023718,27.8560623263415,19.5056,19.0834926752137,-1.4119396767731,-0.158501909803691
"9975422","2002-01-17",28.655027184048,0,-1.66533453693773e-16,2.96059473233375e-16,20.9483755495782,18.1716244504218,19.56,-0.0456016567204177,27.8560623263415,19.4306,18.9156936518519,-1.80505143973515,-0.487811815789983
"9975421","2002-01-18",31.0539823105255,0.0294117647058821,0.00980392156862719,0.00326797385620941,20.9845376159732,17.9427957173602,19.4636666666667,0.0346964402276469,29.5897434910555,19.3724,18.780267831605,-2.06518075547394,-0.803285603726774
"9975420","2002-01-22",33.2815834993976,0.0721649484536085,0.0338589043864967,0.014554275318375,21.0028265763894,17.7500067569439,19.3764166666667,0.0988864823682711,31.9382717004891,19.3094,18.6762321207243,-2.20586576833046,-1.08380163664751
"9975419","2002-01-23",34.7160317279012,0.0639175257731963,0.0551647463108955,0.0329425240886736,20.9836893164239,17.5889773502428,19.2863333333333,0.151516826232884,31.7104594532106,19.25,18.5834011712944,-2.30167947429079,-1.32737720417617
"9975418","2002-01-24",34.5963738937724,0.164948453608248,0.100343642611684,0.0631224311030259,20.8765350874621,17.5112982458713,19.1939166666667,0.259130375813262,37.5837823363824,19.1956,18.5356143484552,-2.2464573787747,-1.51119323909587
"9975417","2002-01-25",33.7193440335749,0.286016949152543,0.171627642844662,0.109045343922414,20.7501746803666,17.4823253196334,19.11625,0.353751928589681,43.4617027747265,19.1456,18.5308657686611,-2.05938264597261,-1.62083112047122
"9975416","2002-01-28",32.3748438639438,0.418604651162791,0.289856684641194,0.187275990032514,20.6105884743929,17.4875781922737,19.0490833333333,0.433584379195215,47.7936586300932,19.1006,18.5567503328397,-1.79234874940084,-1.65513464625714
"9975415","2002-01-29",30.2173689489048,0.355769230769231,0.353463610361522,0.271649312615793,20.4597101946792,17.5057898053209,18.98275,0.450545947731152,45.144728569599,19.0582,18.557850288461,-1.63146384883326,-1.65040048677237
"9975414","2002-01-30",29.4786304777282,0.0958904109589045,0.290088097630309,0.311136130877675,20.3126553638884,17.4931779694449,18.9029166666667,0.338770357148734,37.2858973359681,18.9908,18.4834702499996,-1.73046377950892,-1.66641314531968
"9975413","2002-01-31",28.792659040207,0.755627009646303,0.40242888379148,0.348660197261104,20.2229147694629,17.5142518972037,18.8685833333333,0.585435758372412,52.9105607533107,18.946,18.552340883333,-1.35747461613438,-1.60462543948262
"9975412","2002-02-01",29.0897181764958,0.418006430868169,0.423174617157792,0.371897199526527,20.1116046492409,17.5222286840924,18.8169166666667,0.458065829452809,46.3777626241415,18.8844,18.5420287655552,-1.27570834912385,-1.53884202141086
"9975411","2002-02-04",30.0226305931574,0.112540192926045,0.428724544480172,0.418109348476482,19.9152626876727,17.529403978994,18.7223333333333,0.263607124785541,41.3975232016284,18.8038,18.4697582634812,-1.40211795734596,-1.51149720859788
"9975410","2002-02-05",31.0731110307012,0.0160771704180078,0.182207931404074,0.344702364347346,19.6889905455193,17.5581761211474,18.6235833333333,0.230814975357401,39.9389785967544,18.7148,18.3871238283504,-1.55140847787107,-1.51947946245252
"9975409","2002-02-06",32.0485571512776,0.061093247588426,0.0632368703108264,0.224723115398358,19.5253431811286,17.5536568188714,18.5395,0.217923358748617,40.9839560383228,18.6364,18.324840651237,-1.62162145659152,-1.53990786128032
"9975408","2002-02-07",33.2904471802134,0,0.0257234726688112,0.0903894247945708,19.3231166966433,17.5532166366901,18.4381666666667,0.0876415003044571,38.2216366673079,18.5576,18.2348618977387,-1.77721848501808,-1.58736998602787
"9975407","2002-02-08",33.1812119285364,0,0.0203644158628086,0.0364415862808158,19.1874847918208,17.5345152081792,18.361,0.154561096797655,37.4662276542953,18.4786,18.1468803113736,-1.91363209055413,-1.65262240693312
"9975406","2002-02-11",31.640248420798,0.304709141274239,0.10156971375808,0.0492192007632335,19.0614309458185,17.5790690541815,18.32025,0.515571995923231,45.9089818969363,18.4056,18.1439629365237,-1.75776965258675,-1.67365185606385
"9975405","2002-02-12",30.209353735041,0.401662049861497,0.235457063711912,0.1191303977776,19.0344882043854,17.5815117956146,18.308,0.571347797556025,48.3007222870522,18.3398,18.1647678783206,-1.53864497770724,-1.64665048039253
"9975404","2002-02-13",29.2568334412655,0.290858725761774,0.33240997229917,0.223145583256387,19.0217263522602,17.5719403144065,18.2968333333333,0.444704484266273,45.8078206516423,18.2834,18.1561321612112,-1.43723710381853,-1.60476780507773
"9975403","2002-02-14",28.5389748772462,0.240997229916899,0.31117266851339,0.293013234841491,19.0211408693379,17.5815257973288,18.3013333333333,0.387933006211031,44.690032793624,18.2178,18.1366478730497,-1.38104960149676,-1.56002416436154
