"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"480286","2019-07-22",35.1899217531249,0.589295774647884,0.592510356255178,0.661529595875909,26.0599925573602,25.2090474426397,25.63452,0.736301961808732,63.2134691384198,25.547484,25.693118409288,0.563789168478634,0.509895482163057
"480285","2019-07-23",35.5773175681562,0.658947368421052,0.616081047689646,0.619857265367229,26.1017305627828,25.2213627705505,25.6615466666667,0.858547116464753,66.1394736692486,25.568316,25.7194759547162,0.575785002077844,0.523073386146015
"480284","2019-07-24",36.1239281035673,0.814814814814816,0.687685985961251,0.632092463302026,26.1638577700679,25.2202288965988,25.6920433333333,0.932327452176094,70.947531992645,25.595916,25.7635458274207,0.627819693702847,0.544022647657381
"480283","2019-07-25",36.6314950293061,0.87037037037037,0.781377517868747,0.695048183839882,26.2200431541569,25.2243768458431,25.72221,0.892825718885417,72.1512795053428,25.624916,25.807739717098,0.675123082804641,0.570242734686833
"480282","2019-07-26",37.2999293044016,0.931506849315068,0.872230678166752,0.780431393998917,26.2800627115031,25.2255239551635,25.7527933333333,0.892468584815156,73.5915062187769,25.653056,25.8533744214849,0.721235343446658,0.600441256438798
"480281","2019-07-29",38.8427603192223,0.662883470052814,0.821586896579418,0.825065030871639,26.3541656477507,25.236421018916,25.7952933333333,0.951540229893869,74.864162077601,25.685856,25.8995911652869,0.764303300176028,0.633213665186244
"480280","2019-07-30",40.2753891186987,0.821428571428573,0.805272963598819,0.83303017944833,26.4132500095849,25.2830033237484,25.8481266666667,0.95878480025466,78.25044785216,25.723456,25.959645676582,0.835168120884822,0.67360455632596
"480279","2019-07-31",42.2428815022004,0.673684210526317,0.719332084002569,0.782063981393602,26.4963906422795,25.3078626910539,25.9021266666667,0.997427650781821,79.0605664161864,25.760252,26.0170262530377,0.893043347765898,0.717492314613947
"480278","2019-08-01",42.3157703175948,0.442105263157897,0.64573934837093,0.723448131990773,26.5289767155014,25.364276617832,25.9466266666667,0.829160557383377,64.7708062051848,25.787452,26.0374227526327,0.86055489499357,0.746104830689872
"480277","2019-08-02",42.3834527890323,0.494736842105262,0.536842105263159,0.63397117921222,26.5419497066994,25.4333036266339,25.9876266666667,0.763721072568152,66.2632575192619,25.815152,26.061766385615,0.840524602602111,0.76498878507232
"480276","2019-08-05",39.8539522833563,0,0.312280701754387,0.498287385129492,26.5054691955391,25.5101174711276,26.0077933333333,0.321376374830252,40.4359970186404,25.821152,25.989530867533,0.600814933829219,0.7321540148237
"480275","2019-08-06",37.5051303852285,0.0677966101694931,0.187511150758253,0.345544652591934,26.4870257242119,25.5455609424548,26.0162933333333,0.17820357609704,43.1625669851517,25.835152,25.9375934185286,0.430478757316188,0.671818963322197
"480274","2019-08-07",35.3240814798241,0.0762711864406779,0.0480225988700577,0.182604817127566,26.4902800827595,25.5390965839072,26.0146883333333,0.107448684944733,43.5106589313502,25.843752,25.8939142960581,0.295054508924109,0.59646607244258
"480273","2019-08-08",33.2864116299566,0.127118644067798,0.0903954802259905,0.108643076618101,26.4878705288696,25.5451728044637,26.0165216666667,0.227885556498675,45.6609987897657,25.853752,25.8640590565837,0.203998326028043,0.517972523159672
"480272","2019-08-09",32.0623280930919,0.28957627118644,0.164322033898306,0.100913370998119,26.488344709688,25.5514986236454,26.0199216666667,0.426574562931771,51.9539431622945,25.87062,25.8637445157059,0.189461508723143,0.452270320272367
"480271","2019-08-12",30.2269359656118,0.152542372881356,0.189745762711866,0.148154425612055,26.4892033768608,25.5419732898058,26.0155883333333,0.307591626901705,47.0086441401728,25.88302,25.8419119136118,0.126003294323906,0.387016915082675
"480270","2019-08-13",28.522643275809,0.241440677966102,0.227853107344633,0.193973634651602,26.485646659963,25.5288700067036,26.0072583333333,0.346019445083527,50.312858441055,25.896416,25.8369769917969,0.107232212386532,0.331059974543446
"480269","2019-08-14",27.0199228760697,0.259237288135594,0.217740112994351,0.211779661016951,26.4849617876009,25.5232815457325,26.0041216666667,0.37155640587282,50.9719358271353,25.905048,25.8355000595573,0.0977899625243861,0.284405972139634
"480268","2019-08-15",26.3437494427436,0.228813559322034,0.243163841807911,0.229585687382299,26.483926282464,25.5353170508693,26.0096216666667,0.4055230924582,49.7568550311749,25.910248,25.8294333849496,0.0781885673701854,0.243162491185744
"480267","2019-08-16",25.3683010402939,0.169491525423728,0.219180790960453,0.226694915254239,26.48591258935,25.5273307439833,26.0066216666667,0.263586523402212,47.3849217338771,25.90706,25.8148422669564,0.0403062276294275,0.202591238474481
"480266","2019-08-19",24.6920577295282,0.254237288135594,0.217514124293786,0.226619585687384,26.4854358673462,25.5309141326539,26.008175,0.351749490671419,50.9800088713759,25.90586,25.8155299646955,0.0410720816248933,0.170287407104563
"480265","2019-08-20",25.3687728396265,0.398230088495575,0.273986300684966,0.236893738646402,26.4935622617983,25.5357344048683,26.0146483333333,0.596069802801796,55.8528051646529,25.905068,25.8361259694028,0.0875438250082849,0.153738690685308
"480264","2019-08-21",26.1735840451632,0.677419354838709,0.443295577156627,0.31159866737846,26.5107735996446,25.533523067022,26.0221483333333,0.733155837792383,60.8784009515267,25.915068,25.8779758401491,0.178427780920098,0.158676508732266
"480263","2019-08-22",26.9979499593591,0.731250000000001,0.602299814444762,0.439860564095452,26.5349273842599,25.5288359490734,26.0318816666667,0.774446559901548,62.7071523186916,25.933948,25.9238457281292,0.269598829474949,0.180860972880802
"480262","2019-08-23",28.290632667571,0.79090909090909,0.733192815249267,0.592929402283553,26.5994965716673,25.502266761666,26.0508816666667,0.951851558790044,68.218051364602,25.962348,25.996666297712,0.413880667057898,0.227464911716221
"480261","2019-08-26",29.4909808966249,0.914770642201835,0.812309911036976,0.715934180243669,26.6647612803682,25.4708087196318,26.067785,0.977641813771025,70.7880229194991,25.994296,26.078057458017,0.563657731769962,0.29470347572697
"480260","2019-08-27",30.6055899664606,0.939805825242721,0.881828519451216,0.80911041524582,26.7192030704336,25.4449002628997,26.0820516666667,0.947262871872904,71.3503294601342,26.024184,26.1527164636148,0.683401810591189,0.372443142699813
"480259","2019-08-28",29.0202260810541,0.435000000000002,0.763192155814853,0.819110195434349,26.6919493879838,25.4544872786829,26.0732183333333,0.696731949611657,53.3481298614951,26.027584,26.1503542684661,0.615806973529476,0.421115908865746
"480258","2019-08-29",27.5481024731767,0.57,0.648268608414242,0.764429761226771,26.7019774833308,25.4514591833359,26.0767183333333,0.758518141372242,56.5190076502784,26.034584,26.1663070326707,0.596981514232198,0.456289029939036
"480257","2019-08-30",26.5072586063316,0.689320388349515,0.564773462783173,0.658744742337423,26.7409624691135,25.4381408642198,26.0895516666667,0.843189733974732,59.9899723355019,26.045784,26.2014660949812,0.624093544902049,0.489849932931639
"480256","2019-09-03",25.5407607299754,0.747572815533979,0.668964401294499,0.627335490830638,26.7997473288195,25.4540226711805,26.126885,0.83423008496832,61.2395284132049,26.057384,26.2399372823171,0.656316402658441,0.523143226876999
"480255","2019-09-04",24.0213320951727,0.621359223300971,0.686084142394822,0.639940668824165,26.8257692613331,25.5040007386669,26.164885,0.733360325990482,57.0799682726186,26.057784,26.2559456446748,0.634465229934644,0.545407627488528
"480254","2019-09-05",23.5457805925968,0.223300970873787,0.53074433656958,0.628597626752967,26.8076731317517,25.5763002015816,26.1919866666667,0.492972613640181,46.3802199609692,26.040184,26.2151528920515,0.485505449565893,0.533427191904001
"480253","2019-09-06",23.1041970544907,0.339032258064517,0.394564150746425,0.537130876570276,26.7959725828694,25.6296874171306,26.21283,0.469164202383944,50.8632581730082,26.038796,26.204505839778,0.419614881857466,0.510664729894694
"480252","2019-09-09",22.3182266102107,0.249999999999999,0.270777742979435,0.398695410098481,26.7966157443203,25.6552642556797,26.22594,0.488954614952418,51.2117473346731,26.035996,26.1972383944742,0.367688666765553,0.482069517268866
"480251","2019-09-10",22.631366317363,0,0.196344086021506,0.287228659915789,26.7868317932753,25.6803815400581,26.2336066666667,0.276817801539681,43.7161519482664,26.047996,26.1469399418777,0.222221592178884,0.43009993225087
"480250","2019-09-11",23.5906166241485,0,0.0833333333333336,0.183485054111425,26.8020923827067,25.65079428396,26.2264433333333,0.0572157487086951,38.722335329391,26.045996,26.0673479496273,0.0229614439540171,0.348672234591499
"480249","2019-09-12",23.8778829806844,0.333750000000001,0.111250000000001,0.130309139784947,26.7951825215024,25.6723441451642,26.2337633333333,0.315856549178847,48.1786667617633,26.059616,26.0517682230103,-0.0110423342149168,0.276729320830216
"480248","2019-09-13",24.5615377004082,0.191666666666667,0.17513888888889,0.123240740740742,26.7924928167103,25.6800338499564,26.2362633333333,0.260653344266453,44.9952486558544,26.064016,26.0155324599423,-0.0898562993287499,0.203412196798423
"480247","2019-09-16",25.1963599401517,0.233333333333331,0.252916666666667,0.17976851851852,26.7786020473129,25.7092579526871,26.24393,0.20954469358588,46.1195948684185,26.062748,25.9907947986167,-0.135321944363298,0.135665368566079
"480246","2019-09-17",25.5314148384519,0.341666666666667,0.255555555555556,0.227870370370372,26.7679019114667,25.7369580885333,26.25243,0.29071281234372,49.0364671472072,26.073148,25.9866888254678,-0.129507888384273,0.0826307171760084
"480245","2019-09-18",25.5833079853664,0.499999999999999,0.358333333333333,0.288935185185186,26.768402576104,25.7437907572293,26.2560966666667,0.425731223020401,53.0380143479893,26.086952,26.0084636487387,-0.065151994476953,0.0530741748454161
"480244","2019-09-19",24.4112979238503,0.606333333333333,0.482666666666667,0.365518518518519,26.7751635748472,25.7472030918195,26.2611833333333,0.588087043709399,55.5615479787351,26.10502,26.0443484955736,0.0250769180327959,0.0474747234828921
"480243","2019-09-20",23.1104463272773,0.666666666666668,0.591,0.477333333333334,26.7847423826426,25.7484909506908,26.2666166666667,0.644800764923796,56.9742912693283,26.12742,26.0851020294971,0.117523399806907,0.0614844587476951
"480242","2019-09-23",21.902512701888,0.750434782608696,0.674478260869566,0.582714975845412,26.7721851534926,25.7522481798407,26.2622166666667,0.692609940687418,58.2190058232752,26.15514,26.1288217588975,0.207707919734346,0.0907291509450252
"480241","2019-09-24",20.4301615054457,0.848214285714284,0.75510524499655,0.673527835288706,26.7572349493938,25.7590583839395,26.2581466666667,0.799065326046927,59.9424206424748,26.18234,26.1783121910445,0.302340612473007,0.133051443250621
"480240","2019-09-25",19.0629782516065,0.892857142857142,0.830502070393375,0.753361858753164,26.744438980761,25.7653543525723,26.2548966666667,0.839197781041363,60.9396221545932,26.20554,26.2278705655719,0.388023968390527,0.184045948278603
"480239","2019-09-26",18.8373797117005,0.624999999999999,0.788690476190475,0.791432597193467,26.7503106049148,25.7661493950852,26.25823,0.627116708201697,52.4954710292454,26.20954,26.230821156829,0.359395974813781,0.219115953585638
"480238","2019-09-27",18.6278953532165,0.669642857142857,0.729166666666666,0.782786404416839,26.7469347906774,25.7661918759892,26.2565633333333,0.612265234532279,53.6482752866857,26.21266,26.2400450025851,0.348066021557036,0.244905967179918
"480237","2019-09-30",17.3679736243135,0.696446280991736,0.663696379378197,0.72718450741178,26.7434822023475,25.7674911309858,26.2554866666667,0.766033854494604,55.790337913852,26.209568,26.2603990022404,0.363366157515777,0.26859800524709
"480236","2019-10-01",16.4778993161483,0.520408163265304,0.628832433799966,0.67389849328161,26.7149282051218,25.7763751282115,26.2456516666667,0.643108582033711,52.8749800352956,26.196884,26.2643458019417,0.33999443694821,0.282877291587314
"480235","2019-10-02",15.6514017442806,0.53877551020408,0.585209984820374,0.62591293266618,26.7038809316889,25.7789557349778,26.2414183333333,0.659200261661088,53.3352457346769,26.183684,26.2701663616828,0.323270233385697,0.29095587994699
"480234","2019-10-03",14.8839397132606,0.559139784946238,0.539441152805208,0.584494523808516,26.7208400990161,25.7853299009839,26.253085,0.674858239932359,54.4530803229542,26.192284,26.2808108467918,0.319223786194622,0.296609461196517
"480233","2019-10-04",14.171296398742,0.678874999999998,0.592263431716773,0.572304856447452,26.7503637818958,25.7899928847709,26.2701783333333,0.758811466220113,58.3680293568157,26.201608,26.3104494005529,0.358822737495568,0.309052116456327
"480232","2019-10-07",14.5636159958502,0.450125000000003,0.562713261648747,0.564805948723576,26.8001383610132,25.7845583056535,26.2923483333333,0.858794954742345,58.5434850337846,26.204812,26.3370694804792,0.387789452970555,0.324799583759173
"480231","2019-10-08",14.8309313888921,0.345571428571431,0.491523809523811,0.548833500963111,26.8238860202723,25.819937313061,26.3219116666667,0.755014688327908,57.860702831563,26.204888,26.3577135497486,0.40048493214595,0.339936653436528
"480230","2019-10-09",15.0177616802221,0.330000000000003,0.375232142857146,0.476489738009902,26.7923619281162,25.9361947385505,26.3642783333333,0.733274142131032,57.4287140141056,26.209728,26.3741517431155,0.402523706907809,0.352454064130784
"480229","2019-10-10",15.9954030585341,0.32857142857143,0.334714285714288,0.400490079365082,26.8090398047306,25.9804835286026,26.3947616666666,0.791959649537008,57.3863832761083,26.230928,26.3882648440334,0.399198403202772,0.361802931945182
"480228","2019-10-11",16.9032129098238,0.444285714285715,0.36761904761905,0.359188492063495,26.8150129942007,26.0464103391326,26.4307116666666,0.836049233801384,59.960816678225,26.247956,26.4112961981623,0.416478557689826,0.372738057094111
"480227","2019-10-14",17.7644191734296,0.665428571428574,0.479428571428573,0.393920634920638,26.8160563195359,26.1314203471307,26.4737383333333,0.967589122156032,64.3886596167413,26.270588,26.451896705074,0.471892255551132,0.392568896785515
"480226","2019-10-15",17.575765247012,0.442857142857142,0.517523809523811,0.454857142857145,26.7934769699832,26.2176663633501,26.5055716666666,0.791348691278273,57.4968647692454,26.300188,26.4663104777308,0.462850299061102,0.406625177240632
"480225","2019-10-16",17.4005866010528,0.590606060606062,0.56629725829726,0.521083213083215,26.800067062249,26.2683962710843,26.5342316666666,0.911849469581801,60.9573448191803,26.34538,26.4947757473667,0.486527852687968,0.422605712330099
"480224","2019-10-17",17.2379207155193,0.727272727272728,0.586911976911978,0.556911014911017,26.8356210838228,26.2790022495105,26.5573116666667,0.959958684263756,63.3751726482034,26.37816,26.5314723143844,0.526558110091302,0.44339619188234
"480223","2019-10-18",16.768667085042,0.656363636363635,0.658080808080809,0.603763347763349,26.8617746486508,26.2890620180158,26.5754183333333,0.855119925399875,61.2555645385494,26.415888,26.5570360057999,0.537733132270946,0.462263579960061
"480222","2019-10-21",16.3329315710273,0.766355140186918,0.716663834607761,0.65388553986685,26.8954103299649,26.2925596700351,26.593985,0.891498285873151,63.4178155197042,26.454688,26.5894312050265,0.563317619765091,0.482474387921067
"480221","2019-10-22",15.9329001153553,0.333333333333333,0.585350703294629,0.653365115327734,26.9019981780233,26.2969718219767,26.599485,0.611039239853365,53.0408432227988,26.478288,26.584173711023,0.501896443041305,0.486358798945115
"480220","2019-10-23",16.2696734538336,0,0.366562824506751,0.556192454136381,26.9006450159755,26.2927716506911,26.5967083333333,0.392672272890038,47.9691039553447,26.488288,26.5596172162199,0.403038425355429,0.469694724227178
"480219","2019-10-24",16.5823915538491,0.363636363636368,0.232323232323234,0.394745586708205,26.8994565057181,26.3219601609485,26.6107083333333,0.591126117899506,54.2505012005167,26.501184,26.5650015873906,0.38105206108161,0.451966191598064
"480218","2019-10-25",16.8727726467206,0.545454545454546,0.303030303030305,0.300638786620098,26.8974381120024,26.3589785546642,26.6282083333333,0.664280366329859,57.0429431940218,26.515184,26.5830013757385,0.389487361732521,0.439470425624956
"480217","2019-10-28",17.487046422493,0.418181818181818,0.442424242424245,0.325925925925929,26.9019317476183,26.3716082523817,26.63677,0.593521533765987,54.5336847933161,26.523864,26.5892678589734,0.370624975722356,0.425701335644436
"480216","2019-10-29",18.2215338135528,0.356363636363639,0.440000000000002,0.395151515151518,26.8876854433043,26.4125912233624,26.6501383333333,0.494095907964653,53.3071096559306,26.527704,26.5901654777769,0.341417721402282,0.408844612796005
"480215","2019-10-30",18.4787705191815,0.363636363636368,0.379393939393942,0.420606060606063,26.8690674535144,26.4590092131523,26.6640383333333,0.506409658615859,53.4397910396676,26.529704,26.5914767474067,0.315843322900289,0.390244354816862
"480214","2019-10-31",18.868295935976,0.440000000000001,0.38666666666667,0.402020202020205,26.923399106415,26.4656775602516,26.6945383333333,1.22561218958822,60.6625254104315,26.553304,26.6246131810858,0.364145998290821,0.385024683511654
"480213","2019-11-01",20.4946325857837,0.503448275862068,0.435694879832813,0.400585161964476,27.0979325371586,26.3762707961747,26.7371016666667,1.37700136697063,67.2696033561479,26.586504,26.6919980902744,0.484430366839339,0.404905820177191
"480212","2019-11-04",20.7249858736744,0.324137931034484,0.422528735632185,0.414963427377223,27.1166198008716,26.3832435324618,26.7499316666667,0.722807409654782,57.8828967122431,26.605596,26.7157316782378,0.495205599448933,0.422965776031539
"480211","2019-11-05",19.8436214687051,0.13793103448276,0.321839080459771,0.393354231974924,27.1150518993082,26.3970181006918,26.756035,0.421960498088024,50.0694555371834,26.617996,26.7003007878061,0.417357891110437,0.421844199047319
"480210","2019-11-06",19.0252116640907,0.151724137931036,0.204597701149427,0.316321839080462,27.1122308727026,26.4144391272974,26.763335,0.423566020447796,50.6013895216874,26.630476,26.6895940160986,0.3575858272995,0.408992524697755
"480209","2019-11-07",18.299912828048,0.213793103448277,0.167816091954025,0.231417624521075,27.1141924200062,26.4261442466604,26.7701683333333,0.504599968610651,53.0265532354444,26.644876,26.6923148139521,0.333582184622916,0.393910456682787
"480208","2019-11-08",17.2943219327755,0.0484827586206917,0.138000000000002,0.170137931034485,27.1198982035149,26.4052251298185,26.7625616666667,0.184198260286114,46.4814539229546,26.643564,26.6627128387585,0.239303779977229,0.362989121341676
"480207","2019-11-11",16.9370052657803,0,0.0874252873563233,0.131080459770117,27.1369915162711,26.3457451503956,26.7413683333333,0.0306539791529494,42.4705519777534,26.63516,26.614351126924,0.111635780827224,0.312718453238785
"480206","2019-11-12",17.2085397320743,0,0.016160919540231,0.080528735632186,27.1782233843706,26.2571099489627,26.7176666666667,-0.0627609442447586,38.2916129712797,26.619484,26.5457709766675,-0.0499088119086721,0.240193000209294
"480205","2019-11-13",17.4606788793472,0.0457714285714275,0.0152571428571429,0.0396144499178996,27.197265891903,26.1864207747637,26.6918433333333,0.0497727670803369,40.8038399021364,26.607448,26.4970148464452,-0.152107486574493,0.161732902852536
"480204","2019-11-14",17.1531683750459,0.0171428571428558,0.0209714285714282,0.0174631636562679,27.2013798030183,26.1253068636483,26.6633433333333,0.109682592477524,39.7147678980451,26.593448,26.4480795335858,-0.245741934417643,0.0802379353985007
"480203","2019-11-15",16.9127443668035,0.00971428571428541,0.0242095238095233,0.020146031746032,27.2098843672538,26.0550556327462,26.63247,0.0920289714062753,39.420752027201,26.575688,26.4039355957744,-0.320421022308714,0.00010614385705765
"480202","2019-11-18",16.2275758713416,0,0.0089523809523808,0.0180444444444447,27.2016071169984,25.998666216335,26.6001366666667,0.153513041992785,39.014000230543,26.551056,26.3634108496711,-0.380588362239487,-0.0760327573622512
"480201","2019-11-19",15.7107081028636,0,0.00323809523809555,0.0121333333333338,27.2075012838188,25.9391053828478,26.5733033333333,0.150500815247064,38.2636771682587,26.531456,26.3242894030483,-0.432631812793705,-0.147352568448542
