"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3521404","2003-03-31",23.1229237668713,0,0.176724434358021,0.379077550833274,11.2570669671752,9.71893303282484,10.488,0.0787102894432226,33.9127290663197,10.5128,10.4906611854719,-1.84259797575371,-1.70558331084039
"3521403","2003-04-01",24.0273786714043,0.00641025641025627,0.0504828081163948,0.209718967352554,11.2682989648407,9.6357010351593,10.452,0.131262548447869,34.1462937615365,10.4632,10.3959063607423,-2.2322084165069,-1.81090833197369
"3521402","2003-04-02",23.8456032481729,0.230769230769231,0.0790598290598278,0.102089023844747,11.2668405474334,9.61882611923331,10.4428333333333,0.342537786344852,41.8875476276968,10.4276,10.36045217931,-2.24694896580789,-1.89811645874053
"3521401","2003-04-03",24.1611864044002,0.0705128205128213,0.102564102564102,0.0773689132467743,11.2747590334535,9.5965742998798,10.4356666666667,0.198682358056113,38.4139705904702,10.3828,10.2963918887353,-2.42760642657641,-2.00401445230771
"3521400","2003-04-04",23.7610894982558,0.0833333333333338,0.128205128205127,0.103276353276352,11.2766751498552,9.59032485014481,10.4335,0.252819249117504,38.8508455241481,10.346,10.243539636904,-2.52873728371121,-2.10895901858841
"3521399","2003-04-07",22.4673098035056,0.352564102564103,0.168803418803418,0.133190883190882,11.2693615550654,9.64430511160125,10.4568333333333,0.469129277405447,47.304633135374,10.3276,10.2537343519834,-2.25311988397409,-2.13779119166554
"3521398","2003-04-08",21.733997281508,0.217948717948718,0.217948717948717,0.17165242165242,11.2662871545441,9.65604617878924,10.4611666666667,0.310897868961967,44.0271804014938,10.312,10.234569771719,-2.17500516605154,-2.14523398654274
"3521397","2003-04-09",21.4894754067434,0.0833333333333338,0.217948717948717,0.20156695156695,11.2746110645322,9.61805560213444,10.4463333333333,0.22251658510647,40.9702466935279,10.2956,10.1899604688231,-2.25379133957092,-2.16694545714838
"3521396","2003-04-10",21.5020305643013,0.00799999999999983,0.103094017094016,0.179663817663816,11.2866143023833,9.54671903095008,10.4166666666667,0.166646602515189,39.2914065019245,10.286,10.13529907298,-2.38591339027295,-2.21073904377329
"3521395","2003-04-11",21.5136889248908,0.0560000000000002,0.0491111111111099,0.123384615384614,11.2866441438624,9.48602252280424,10.3863333333333,0.21694960190073,40.6019978723872,10.2796,10.0959258632494,-2.41699542468881,-2.2519903199564
"3521394","2003-04-14",21.2248074315139,0.0166666666666663,0.0268888888888874,0.0596980056980039,11.2937304164222,9.44093625024448,10.3673333333333,0.233375671719046,39.8303229309088,10.2772,10.0551357481494,-2.45484627814523,-2.29256151159416
"3521393","2003-04-15",20.6560895001734,0.193181818181818,0.0886161616161601,0.054872053872052,11.2206932508572,9.42030674914279,10.3205,0.323834123192633,43.3112113990316,10.274,10.0397843150628,-2.33848900835709,-2.30174701094675
"3521392","2003-04-16",20.0592508742382,0.246913580246915,0.152254021698465,0.089253024067837,11.133059688074,9.41527364525934,10.2741666666667,0.357859674848334,44.0088753728414,10.2648,10.0304797397211,-2.19710457327441,-2.28081852341228
"3521391","2003-04-17",19.6994466762342,0.160493827160495,0.200196408529741,0.147022197281455,11.0319887869269,9.41434454640646,10.2231666666667,0.327011819828003,42.688723907482,10.2488,10.0130824410917,-2.11723856895367,-2.24810253252056
"3521390","2003-04-21",19.1365417618365,0.1125,0.173302469135802,0.175250966454669,10.8349497267253,9.48405027327467,10.1595,0.339983156322623,42.105771607518,10.2276,9.99400478227943,-2.0548735803839,-2.20945674209323
"3521389","2003-04-22",18.6138443413243,0.2125,0.161831275720163,0.178443384461902,10.7372255761708,9.50410775716257,10.1206666666667,0.399441887799709,44.2905245470624,10.2216,9.98813747797551,-1.91904725644872,-2.15137484496433
"3521388","2003-04-23",19.102927985954,0,0.108333333333332,0.147822359396432,10.6097187253131,9.51528127468687,10.0625,0.1535510855831,37.7673731929605,10.174,9.93771914757877,-2.06334525289331,-2.13376892655012
"3521387","2003-04-24",20.3365367362567,0,0.0708333333333318,0.113665980795609,10.4722638267626,9.50040283990404,9.98633333333334,-0.137608336012802,32.4664108146758,10.1084,9.84735659456827,-2.43809474780136,-2.19463409080037
"3521386","2003-04-25",21.4820305758234,0.0378787878787884,0.0126262626262614,0.0639309764309746,10.4278983670165,9.43176829965021,9.92983333333334,-0.0653545506920298,33.8938784278053,10.0448,9.77570904862583,-2.66867039498129,-2.28944135163655
"3521385","2003-04-28",20.929693195353,0.252525252525252,0.0968013468013456,0.0600869809203126,10.3783794353241,9.41428723134262,9.89633333333334,0.230661999345787,39.4106779216179,9.97879999999999,9.74028117547572,-2.65846491892597,-2.36324606509444
"3521384","2003-04-29",19.5052572018266,0.858695652173914,0.383033230859317,0.164153613428974,10.3977266902654,9.4202733097346,9.90900000000001,0.68858529419912,51.2421441535088,9.95239999999998,9.78157701874563,-2.17881134682573,-2.3263591214407
"3521383","2003-04-30",18.2984952805538,0.815217391304348,0.642146098667837,0.373993558776166,10.4096504634812,9.42734953651883,9.91850000000001,0.623689183899803,50.4561710572273,9.92239999999999,9.81203341624621,-1.81098892502271,-2.2232850821571
"3521382","2003-05-01",17.7421308717993,0.597826086956523,0.757246376811593,0.594141902112915,10.3797571134121,9.42790955325459,9.90383333333334,0.485466860543248,46.6068443486364,9.88079999999999,9.81176229408005,-1.6646712443532,-2.11156231459632
"3521381","2003-05-02",16.7965779693521,0.721739130434782,0.711594202898549,0.703662226125993,10.4099198164959,9.4244135168374,9.91716666666667,0.783610566565469,52.1147325814635,9.86759999999999,9.84886065486938,-1.30385243727419,-1.95002033913189
"3521380","2003-05-05",16.4313301563117,0.881481481481481,0.733682232957594,0.734174270889245,10.4957341061722,9.38726589382785,9.9415,1.00685561126296,58.0995073596892,9.87719999999999,9.92901256755346,-0.716965321580421,-1.7034093356216
"3521379","2003-05-06",16.3139075779611,0.854166666666667,0.819129092860976,0.754801842905706,10.5324099930561,9.36592334027727,9.94916666666667,1.02365222686278,58.7168984897352,9.90599999999999,10.0038108918797,-0.219931872421097,-1.4067138429815
"3521378","2003-05-07",16.0692149557721,0.826388888888889,0.854012345679011,0.80227455716586,10.5931630974448,9.34017023588851,9.96666666666667,0.930968137623122,57.7997245450575,9.93279999999999,10.0633027729624,0.137791190860437,-1.09781283621311
"3521377","2003-05-08",15.632097401007,0.784722222222223,0.821759259259258,0.831633565933081,10.645934322871,9.33106567712897,9.9885,0.830704770200013,56.3771735539678,9.94319999999999,10.1068624032341,0.367590197317758,-0.804732229506937
"3521376","2003-05-09",16.463966530041,0.862068965517241,0.824393358876116,0.833388321271462,10.7887019250972,9.28863140823618,10.0386666666667,1.03419710895338,62.5055352460933,9.97839999999999,10.1939474161362,0.83200167156392,-0.477385449292766
"3521375","2003-05-12",17.4779265685816,0.913978494623657,0.853589894121039,0.833247504085471,10.9524591588868,9.23854084111319,10.0955,1.03551754702382,65.3400062758592,10.0208,10.2960877606514,1.33708084337547,-0.114492190759119
"3521374","2003-05-13",18.1915171604972,0.881720430107527,0.885922630082807,0.854635294359987,11.0761285282569,9.22253813840981,10.1493333333333,0.931954476594332,63.7822110356558,10.044,10.3766093925645,1.66611398380097,0.241629044152898
"3521373","2003-05-14",17.4957778264857,0.657458563535912,0.817719162755697,0.852410562319847,11.1263108299831,9.23402250335022,10.1801666666667,0.732434628033648,54.4603054897093,10.0596,10.3930614735559,1.59626337677412,0.512555910677143
"3521372","2003-05-15",16.8497341591894,0.68944099378882,0.742873329144085,0.815505040660863,11.1813362593186,9.24466374068142,10.213,0.744577574219921,56.5136599397648,10.0884,10.4233199437485,1.6147836058849,0.733001449718693
"3521371","2003-05-16",15.9595596877102,0.549618320610687,0.632172625978471,0.730921705959417,11.2162869216171,9.27237974504952,10.2443333333333,0.667532004918927,54.5278480083025,10.1184,10.4375439512487,1.54174805804685,0.894750771384325
"3521370","2003-05-19",15.1756869003968,0.381679389312977,0.540246234570826,0.638430729897794,11.2291882927215,9.30247837394517,10.2658333333333,0.55579459520729,49.9109977570192,10.1372,10.4205380910822,1.29900946617751,0.975602510342963
"3521369","2003-05-20",14.1409246544938,0.496183206106871,0.475826972010177,0.549415277519825,11.2527922872492,9.33087437941745,10.2918333333333,0.616983838080253,52.8427620544792,10.164,10.4257996789379,1.20870434540505,1.02222287735538
"3521368","2003-05-21",13.2081850268409,0.320388349514563,0.399416981644802,0.471830062741935,11.252084897198,9.4092484361353,10.3306666666667,0.57018166617929,51.9692151190703,10.1832,10.4250263884128,1.09359966746103,1.03649823537651
"3521367","2003-05-22",13.2888346320536,0.60493827160494,0.473836609075456,0.449693520910145,11.236997331194,9.57166933547266,10.4043333333333,0.761610125924741,58.9173394946213,10.2164,10.4750228699578,1.28063925342361,1.08532643898593
"3521366","2003-05-23",13.8729935165599,0.780487804878047,0.568604808665849,0.480619466462036,11.2106131740888,9.76238682591125,10.4865,0.861476643936761,61.2973607108888,10.2584,10.5383531539634,1.52450944548765,1.17316304028628
"3521365","2003-05-27",15.3527086105521,0.635658914728683,0.673694997070555,0.572045471603953,11.2623432691596,9.87565673084043,10.569,1.01754066029701,63.9930771405455,10.3088,10.6172394001016,1.83090734846092,1.3047119019212
"3521364","2003-05-28",16.9155434263209,0.785714285714285,0.733953668440337,0.658751158058913,11.4095734770759,9.87009318959073,10.6398333333333,1.06523404277434,67.7554369691189,10.3672,10.7229408134214,2.25452658556742,1.49467483865045
"3521363","2003-05-29",18.3667471838205,0.828571428571429,0.749981543004797,0.719210069505229,11.5206141320918,9.90638586790825,10.7135,0.99548961016235,68.5146450406618,10.4416,10.8225487049652,2.59860945122017,1.71546176116439
"3521362","2003-05-30",20.0004302464064,0.786206896551724,0.800164203612478,0.76136647168587,11.5898879472687,10.0034453860646,10.7966666666667,0.976958123269418,67.9404018412789,10.5292,10.9062088776365,2.81841680274975,1.93605276948146
"3521361","2003-06-02",21.9244604102793,0.882352941176471,0.832377088766539,0.794174278461271,11.7537394013228,10.0075939320105,10.8806666666667,1.07039921215283,72.4211078848583,10.6292,11.0267143606183,3.21418019389335,2.19167825436384
"3521360","2003-06-03",23.4544243162668,0.847058823529412,0.838539553752534,0.823693615377184,11.886005433483,10.0046612331837,10.9453333333333,0.952513332327955,70.6488500351852,10.7188,11.1231524458692,3.43685383250754,2.44071336999258
"3521359","2003-06-04",25.45355025294,0.790816326530612,0.840076030412163,0.836997557643746,12.0445847358522,9.98974859748116,11.0171666666667,0.976680345312836,72.0016105330419,10.7912,11.22139878642,3.64461054250234,2.68149280449453
"3521358","2003-06-05",26.8484326863393,0.73469387755102,0.790856342537013,0.82315730890057,12.1363146111644,10.0280187221689,11.0821666666667,0.843642466781627,68.596864370885,10.8608,11.2918789482307,3.6830698991567,2.88180822342696
"3521357","2003-06-06",28.581233814824,0.872448979591837,0.799319727891155,0.810084033613443,12.2601177362588,10.0705489304079,11.1653333333333,0.92078300114221,72.0860179470759,10.9492,11.3889617551332,3.85652784313029,3.07675214736763
"3521356","2003-06-09",28.8325915945098,0.670270270270271,0.759137709137707,0.783104593188625,12.3287463133666,10.0965870199668,11.2126666666667,0.757150106489818,62.167753875137,11.012,11.4251001877821,3.6935629653335,3.2001143109608
"3521355","2003-06-10",29.0659952470751,0.670270270270271,0.737663173377457,0.765373536802106,12.3839108628728,10.1140891371272,11.249,0.716316547872812,62.167753875137,11.0604,11.4564201627445,3.5228015446767,3.26465175770398
"3521354","2003-06-11",29.0587535066418,0.54421768707483,0.628252742538455,0.708351208351206,12.4241866528422,10.1448133471578,11.2845,0.664738263391765,60.557224285417,11.1048,11.4755641410452,3.30655106829605,3.2730316198224
"3521353","2003-06-12",29.2791742860773,0.515151515151516,0.576546490832204,0.647487468916038,12.4510439271681,10.2276227394986,11.3393333333333,0.669708436451857,61.0998612440899,11.152,11.4961555889059,3.11985412965716,3.24239612178935
"3521352","2003-06-13",30.0470708731232,0.815789473684211,0.625052891970184,0.609950708446947,12.5270263017348,10.2933070315986,11.4101666666667,0.810319508782497,67.9137203408351,11.2188,11.5713348437184,3.23385353197281,3.24068760382604
"3521351","2003-06-16",31.3857364780289,0.756302521008404,0.695747836614709,0.632449073139032,12.6294167128637,10.3745832871363,11.502,0.901212194366331,71.0849137269323,11.2808,11.6698235312226,3.45343182833671,3.28323644872817
"3521350","2003-06-17",32.9489010309155,0.785714285714286,0.785935426802299,0.702245385129063,12.7240027447703,10.5076639218964,11.6158333333333,0.9666103648023,73.7655127747663,11.3444,11.7871803937263,3.74268664781463,3.37512648854547
"3521349","2003-06-18",33.7776404224908,0.671428571428572,0.737815126050419,0.739832796489142,12.7575879570434,10.6684120429567,11.713,0.857557252581362,69.1622088845888,11.404,11.8675563412295,3.81249733399418,3.46260065763521
"3521348","2003-06-19",34.8419383171145,0.712,0.723047619047618,0.748932723966778,12.7620021669885,10.8776644996782,11.8198333333333,0.912258029338328,70.4052779161434,11.4836,11.9505488290655,3.88648189188991,3.54737690448615
"3521347","2003-06-20",35.515578955297,0.648,0.677142857142856,0.712668534080298,12.7725031916193,11.031830141714,11.9021666666667,0.835789653336558,68.0422685671688,11.5552,12.0118089851901,3.84337626789435,3.60657677716779
"3521346","2003-06-23",34.2597013938767,0.2,0.519999999999999,0.640063492063491,12.720255887806,11.1834107788607,11.9518333333333,0.533510208478551,54.3029203112623,11.608,11.9902344538314,3.39350275945554,3.56396197362534
"3521345","2003-06-24",32.9482038316214,0.160000000000001,0.335999999999999,0.511047619047618,12.6883223269583,11.275011006375,11.9816666666667,0.430423444642929,53.2686695302951,11.6676,11.9648698599872,2.96943473804221,3.44505652650871
"3521344","2003-06-25",31.0267279835661,0,0.119999999999999,0.325333333333332,12.6776239883291,11.3030426783376,11.9903333333333,0.276659265066016,48.3138379420273,11.7112,11.9095538786556,2.43660910174783,3.24336704155654
"3521343","2003-06-26",29.2425004103719,0.0153846153846151,0.0584615384615369,0.171487179487178,12.6684172817679,11.3249160515654,11.9966666666667,0.234524495662039,48.7247411949665,11.7572,11.8642800281682,2.00447939780679,2.99558951280659
"3521342","2003-06-27",28.0073080592548,0.169230769230768,0.0615384615384595,0.0799999999999981,12.6560463663527,11.3649536336474,12.0105,0.360195944545522,52.768469745287,11.796,11.8517093577458,1.77763001670812,2.75199761358689
"3521341","2003-06-30",26.583839896897,0.0999999999999993,0.0948717948717926,0.0716239316239294,12.6570176287858,11.3523157045475,12.0046666666667,0.312473131125707,50.825987078832,11.8252,11.828814776713,1.51905121791016,2.50540833445155
"3521340","2003-07-01",25.3689453897724,0.0923076923076918,0.120512820512818,0.0923076923076898,12.657558581178,11.3487747521554,12.0031666666667,0.319297889570794,50.6030912844935,11.8468,11.8076394731513,1.29241770534012,2.26281020862926
"3521339","2003-07-02",24.9692660012552,0.346153846153846,0.179487179487177,0.131623931623929,12.6628095112659,11.3521904887341,12.0075,0.557860699432575,57.2636691335288,11.8704,11.8332875433978,1.32311519413186,2.07487120572978
"3521338","2003-07-03",24.5981351404892,0.346153846153846,0.261538461538459,0.187179487179485,12.669643966227,11.371356033773,12.0205,0.535559651686355,57.2636691335288,11.8916,11.8555158709447,1.33161313284516,1.92621959115286
"3521337","2003-07-07",25.5057869429396,0.730769230769231,0.474358974358972,0.305128205128203,12.7440145558019,11.3489854441981,12.0465,0.901544786418576,65.4499440229421,11.9336,11.9414470881521,1.65751256461315,1.87247818584492
"3521336","2003-07-08",26.9516811333537,0.845238095238095,0.640720390720389,0.458872608872607,12.9230081317073,11.2969918682927,12.11,1.0821999988356,71.0614387930881,11.98,12.0785874763985,2.20110788763703,1.93820412620334
"3521335","2003-07-09",28.4895478734113,0.792349726775956,0.789452350927759,0.634843905335707,13.0854768098314,11.2731898568353,12.1793333333333,1.02272810978811,71.3809550967238,12.03,12.2014424795454,2.61318995667943,2.07320129229856
"3521334","2003-07-10",29.3716974001087,0.710382513661202,0.782656778558416,0.737609840068854,13.1809451550883,11.3090548449117,12.245,0.889089750277399,67.3753179658683,12.0696,12.287916815606,2.80249354195936,2.21905974223072
"3521333","2003-07-11",30.1908362463277,0.726775956284153,0.743169398907102,0.771759509464426,13.2582637768703,11.3554028897964,12.3068333333333,0.839751583729355,67.7649301626825,12.1148,12.3668612401918,2.93450222252756,2.36214823829009
"3521332","2003-07-14",31.7102701292003,0.880952380952381,0.77270361696591,0.766176598143809,13.4504141301508,11.3012525365159,12.3758333333333,1.01531723034695,73.6409447918471,12.17,12.5046130748329,3.33268117857681,2.55625482634743
"3521331","2003-07-15",33.2502674941136,0.873303167420815,0.827010501552448,0.780961172475153,13.629040672112,11.2392926612214,12.4341666666667,0.976689032264169,74.4136846742077,12.2428,12.6346646648552,3.64860622956784,2.77472510699151
"3521330","2003-07-16",34.7862982595386,0.868421052631579,0.874225533668257,0.824646550728871,13.789562094199,11.1787712391344,12.4841666666667,0.94654413089879,75.1014962390126,12.3184,12.7567093762078,3.89058518886964,2.99789712336714
"3521329","2003-07-17",34.3012310156003,0.610091743119266,0.783938654390552,0.828391563203752,13.8548104603771,11.1818562062896,12.5183333333333,0.733823679939242,61.1843181854889,12.3744,12.7891481260468,3.68883094815651,3.13608388832501
"3521328","2003-07-18",34.1769940189621,0.756880733944954,0.745131176565265,0.801098454874691,13.953192809626,11.1661405237073,12.5596666666667,0.809885347695219,65.2223921732511,12.442,12.8599283759072,3.68598786484406,3.24606468362882
"3521327","2003-07-21",33.6888851848772,0.701834862385321,0.689602446483179,0.739557425812999,14.0344602522794,11.1692064143873,12.6018333333333,0.754136878567921,62.5926896801399,12.4876,12.9052712591196,3.56535693915399,3.30992313473386
"3521326","2003-07-22",32.7778788873176,0.567567567567568,0.67542772129928,0.703387114782575,14.079257714943,11.235742285057,12.6575,0.661478521213814,59.370329724632,12.5172,12.9245684245703,3.33682432542606,3.3153033728723
"3521325","2003-07-23",30.4999146294413,0.27027027027027,0.513224233407718,0.626084800396726,14.0731039508777,11.319562715789,12.6963333333333,0.486804870444523,49.3401825879918,12.5152,12.8679593012943,2.78037809219258,3.20831831673635
"3521324","2003-07-24",28.5199099396324,0.133333333333333,0.323723723723722,0.504125226143573,14.0482929893854,11.4560403439479,12.7521666666667,0.518452419526897,52.1871158336219,12.5268,12.8428980611217,2.42428804292636,3.05151226197435
"3521323","2003-07-25",26.6065835065723,0.111111111111111,0.17157157157157,0.336173176234337,13.9983864641403,11.6142802025264,12.8063333333333,0.465186115511552,51.665979011875,12.5332,12.8171783196388,2.09916955385527,2.86104372035054
"3521322","2003-07-28",25.8402030712192,0.444444444444444,0.229629629629628,0.24164164164164,13.9870576831364,11.7602756501969,12.8736666666667,0.636070794320181,58.3797841858215,12.5608,12.8548878770203,2.10031945922424,2.70889886812528
"3521321","2003-07-29",25.2862937150554,0.503703703703704,0.353086419753085,0.251429206984761,13.9477630061979,11.9492369938022,12.9485,0.654196975548617,59.4579454349095,12.614,12.8982361600843,2.12587512478926,2.59229411945807
"3521320","2003-07-30",24.2675402212437,0.37037037037037,0.439506172839505,0.340740740740739,13.8510407721101,12.1722925612233,13.0116666666667,0.510920835664591,55.9462444397944,12.662,12.911804672073,2.00965059263283,2.47576541409303
"3521319","2003-07-31",23.1821801542335,0.333333333333333,0.402469135802468,0.398353909465019,13.7812491124539,12.3337508875461,13.0575,0.460276289800854,54.9749417464591,12.718,12.9168973824633,1.86466740157627,2.35354581158967
"3521318","2003-08-01",22.0296270211607,0.296296296296297,0.333333333333332,0.391769547325101,13.669081956073,12.5345847105937,13.1018333333333,0.369105014937889,53.965948743877,12.7712,12.9146443981349,1.69892788949841,2.22262222717142
"3521317","2003-08-04",20.693647394233,0.22962962962963,0.286419753086418,0.340740740740739,13.6455648925413,12.587768440792,13.1166666666667,0.298322888131685,52.1119151495496,12.8128,12.9006918117169,1.49413651694184,2.0769250851255
"3521316","2003-08-05",19.4530948835144,0.274336283185841,0.266754069703921,0.295502385374557,13.6462601570006,12.5694065096661,13.1078333333333,0.288426835998305,52.1119151495496,12.858,12.8885995701546,1.31671981882233,1.92488403186487
"3521315","2003-08-06",18.7002195923149,0.0088495575221237,0.17093849011253,0.241370770967623,13.6597330355938,12.5066002977396,13.0831666666667,0.109903250019235,46.0021561170902,12.8916,12.8381196274673,0.976577889112962,1.73522280331449
"3521314","2003-08-07",18.2409235404369,0,0.0943952802359868,0.177362613350813,13.6912276928769,12.4257723071231,13.0585,0.0428523150538377,44.3232568082423,12.9084,12.782370343805,0.642264587028807,1.51663116005735
"3521313","2003-08-08",18.414229046858,0,0.00294985250737317,0.0894278742852967,13.7466120245163,12.3003879754838,13.0235,-0.0325362050104862,40.1184677268378,12.9156,12.7020542979644,0.221534624156638,1.25761185287721
"3521312","2003-08-11",17.5337021721786,0.211382113821138,0.0704607046070446,0.0559352791168015,13.6968531981849,12.2551468018152,12.976,0.192956438438968,46.0855808589202,12.9132,12.6671137249024,0.0518218792825653,1.01645385815828
"3521311","2003-08-12",16.6853809543011,0.276422764227642,0.162601626016259,0.0786707277102254,13.6112291739597,12.242437492707,12.9268333333333,0.253919213605191,47.8089131679428,12.8952,12.6474985615821,-0.031484150845329,0.806866256357559
"3521310","2003-08-13",16.362813848334,0.138211382113821,0.208672086720866,0.14724480578139,13.4981331393614,12.232200193972,12.8651666666667,0.145715832237811,44.5501214093394,12.8692,12.6078320867045,-0.204127018707057,0.604667601344636
"3521309","2003-08-14",16.275334132315,0.0731707317073169,0.162601626016259,0.177958446251128,13.4840196162273,12.1656470504394,12.8248333333333,0.12972024802797,43.0625652035444,12.846,12.5627878084772,-0.388406682627362,0.406052744550236
"3521308","2003-08-15",16.5079278030034,0,0.0704607046070446,0.14724480578139,13.4163564857998,12.1109768475336,12.7636666666667,0.0681971358038541,40.8587002348994,12.8168,12.5077494340136,-0.605655103237679,0.203711174992653
"3521307","2003-08-18",15.835370597943,0.242105263157895,0.105091998288403,0.112718109637235,13.3315868645888,12.1064131354113,12.719,0.269556490961583,46.5093010868268,12.776,12.4907161761451,-0.622646498244939,0.0384396403451349
"3521306","2003-08-19",14.8826450367096,0.210526315789473,0.150877192982455,0.108809965292634,13.2803621069272,12.0909712264061,12.6856666666667,0.301859363035107,45.8933704291786,12.7308,12.4719540193258,-0.64819082307972,-0.098886452339836
"3521305","2003-08-20",14.0931930055401,0.180851063829787,0.211160880925717,0.155710024065525,13.281922979421,12.0597436872457,12.6708333333333,0.248400253572701,45.248048322173,12.6816,12.4516934834157,-0.680203522287504,-0.21514986632937
"3521304","2003-08-21",13.7090113453129,0.393617021276595,0.261664800298617,0.20790095806893,13.2693978254486,12.0512688412181,12.6603333333333,0.442261177392655,50.2685922024039,12.6624,12.4608010189603,-0.569352362796083,-0.285990365622712
"3521303","2003-08-22",14.0791723389578,0.724137931034482,0.432868672046954,0.301898117757096,13.281200125694,12.0524665409727,12.6668333333333,0.651782292206393,55.9265100784837,12.6408,12.5033608830989,-0.309772525829299,-0.29074679766403
"3521302","2003-08-25",14.1311810356677,0.647058823529411,0.588271258613495,0.427601576986355,13.2170985117464,12.0755681549203,12.6463333333333,0.605414045814684,53.8947443763233,12.6208,12.529579432019,-0.15435081142382,-0.263467600415988
"3521301","2003-08-26",14.4484238958602,0.788235294117647,0.719810682893845,0.580316871184764,13.1381591600841,12.1168408399159,12.6275,0.747229482732098,56.4504760754281,12.6116,12.5683021744165,0.0451770031090648,-0.201738679710977
"3521300","2003-08-27",14.2853971003972,0.647058823529411,0.694117647058822,0.667399862855387,13.0929929083649,12.1333404249685,12.6131666666667,0.635639378752991,53.2704141164275,12.6196,12.5858618844943,0.124499065642092,-0.136491130640363
"3521299","2003-08-28",14.2533847000364,0.670588235294118,0.701960784313724,0.70529637142213,13.0540995960115,12.1492337373218,12.6016666666667,0.686031257248539,53.7381752836266,12.6212,12.6037469665617,0.197773873479323,-0.0696381298164261
"3521298","2003-08-29",14.6079147378068,0.8,0.705882352941175,0.70065359477124,13.041235379188,12.1554312874787,12.5983333333333,0.825504630235952,56.3275064256991,12.6284,12.6339140376868,0.322273968793119,0.00874428990548284
"3521297","2003-09-02",14.9371212014507,0.823529411764705,0.76470588235294,0.724183006535946,13.0387668064687,12.1565665268647,12.5976666666667,0.831368443302411,56.8009422355286,12.6184,12.6627254993286,0.42840470881409,0.0926763736872042
"3521296","2003-09-03",15.9481047315544,0.897196261682242,0.840241891148981,0.770276708814365,13.0990532757804,12.1229467242196,12.611,1.04877888670053,62.493275160293,12.6156,12.7223620994181,0.669450562060114,0.208031211361786
"3521295","2003-09-04",17.7313133071808,0.834482758620689,0.851736144022544,0.818894639174821,13.2588177638609,12.0438489028058,12.6513333333333,1.14912500389665,66.9965340334065,12.63,12.8073804861624,1.00506189894647,0.367437348878723
"3521294","2003-09-05",19.6664759922398,0.79020979020979,0.840629603504239,0.844202546225254,13.4212394099873,11.9884272566794,12.7048333333333,1.08986564618081,68.4644634697297,12.65,12.8930630880074,1.30953658361908,0.555857195826793
"3521293","2003-09-08",21.4634127712232,0.79020979020979,0.804967446346755,0.832444397957846,13.5366605205828,12.0000061460839,12.7683333333333,0.991327140656583,68.4644634697297,12.672,12.9673213429397,1.53045603718016,0.750776964097467
"3521292","2003-09-09",21.7952679736081,0.587412587412587,0.722610722610721,0.789402590820571,13.5840377068033,12.0192956265301,12.8016666666667,0.754568045657573,58.7065484599546,12.686,12.9930118305478,1.50664341976106,0.901950255230185
"3521291","2003-09-10",20.7141826732243,0.211382113821138,0.529668163814503,0.685748777590659,13.5932614724385,12.0394051942282,12.8163333333333,0.543118530934636,48.8763766762722,12.6848,12.9646102531414,1.23756339224734,0.969072882633616
"3521290","2003-09-11",20.295171503416,0.342857142857144,0.380550614696955,0.54427650037406,13.6193321739122,12.0860011594212,12.8526666666667,0.689565504069025,54.8725535768506,12.7068,12.9773288860559,1.18470792122025,1.01219989035094
"3521289","2003-09-12",20.2510036460007,0.380952380952381,0.311730545876886,0.407316441462781,13.6404946037597,12.1528387295737,12.8966666666667,0.715103509859154,55.6724127816467,12.734,12.9936850345818,1.15422843263329,1.04060559880741
"3521288","2003-09-15",20.2099906355437,0.380952380952381,0.368253968253967,0.353511709609269,13.6239159661714,12.2657507004953,12.9448333333333,0.660878801366802,55.6724127816467,12.7708,13.0078603633042,1.11704393278003,1.05589326560193
"3521287","2003-09-16",21.0984919986309,0.81904761904762,0.526984126984126,0.402322880371659,13.6986190459884,12.3080476206783,13.0033333333333,0.93387439318249,64.147740908067,12.8156,13.0814789815303,1.35585635686652,1.11588588385485
"3521286","2003-09-17",22.0622617038753,0.800000000000001,0.666666666666666,0.520634920634919,13.7600473785474,12.3646192881193,13.0623333333333,0.906804672029024,64.147740908067,12.8572,13.1452817839929,1.52544183235426,1.19779707355473
"3521285","2003-09-18",22.2098055103672,0.595959595959596,0.738335738335737,0.643995510662176,13.7585734435878,12.4770932230789,13.1178333333333,0.7774135677715,58.7654220367993,12.898,13.1752442127939,1.52460214077237,1.26315808699826
"3521284","2003-09-19",21.695254065174,0.414141414141414,0.603367003367002,0.669456469456468,13.7523898152442,12.5562768514225,13.1543333333333,0.638504197912324,54.1315689604617,12.9348,13.177211651088,1.39743732516406,1.29001393463142
"3521283","2003-09-22",20.4052968622721,0,0.336700336700335,0.559467692801025,13.7546551373182,12.5500115293485,13.1523333333333,0.218588968756187,44.8264913082366,12.9588,13.1202500976096,1.01521289963638,1.23505372763241
"3521282","2003-09-23",19.0353645098859,0.0588235294117652,0.157654981184392,0.365907440417243,13.7480040466641,12.5673292866693,13.1576666666667,0.259177257812651,46.1849803734962,12.976,13.0788834179283,0.740086932651485,1.13606036863623
"3521281","2003-09-24",18.8156280037342,0.343137254901961,0.133986928104574,0.209447415329767,13.7521414398491,12.5981918934843,13.1751666666667,0.547517964287133,52.2984712985091,13.006,13.0816989622046,0.692860679093799,1.04742043072774
