"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19220043","2001-08-23",NA,0.506666666666667,0.472307692307692,0.378233618233618,NA,NA,NA,NA,44.8686781367985,NA,5.03070182716049,NA,NA
"19220042","2001-08-24",NA,0.422535211267606,0.450759600337065,0.438743228602384,6.93161976062822,3.84038023937178,5.386,0.392384053587846,41.6706344385192,NA,4.98394158353909,NA,NA
"19220041","2001-08-27",NA,0.44927536231884,0.459492413417704,0.460853235354154,6.86358487134108,3.79774846199226,5.33066666666667,0.357352684572553,42.2249741145659,NA,4.94874937240055,NA,NA
"19220040","2001-08-28",NA,0.550724637681159,0.474178403755868,0.461476805836879,6.78453984649073,3.7847934868426,5.28466666666667,0.445106470039693,46.0874128806575,NA,4.95558278941381,NA,NA
"19220039","2001-08-29",NA,0.571428571428571,0.523809523809524,0.485826780327699,6.71583045781671,3.76950287551663,5.24266666666667,0.444790026864671,45.1584945081442,NA,4.95083841749197,NA,NA
"19220038","2001-08-30",NA,0.524590163934426,0.548914457681386,0.515634128415593,6.61453398046155,3.75746601953845,5.186,0.411564348443069,43.2796383810576,NA,4.9253932951597,NA,NA
"19220037","2001-08-31",NA,0.60655737704918,0.567525370804059,0.546749784098323,6.41134687225151,3.81798646108182,5.11466666666667,0.481491195827135,46.2879347417901,5.1184,4.93000752247174,NA,NA
"19220036","2001-09-04",NA,0.540983606557377,0.557377049180328,0.557938959221924,6.26766662056247,3.85766671277086,5.06266666666667,0.523789765778817,44.2652899925279,5.0784,4.91267318614218,-4.94986159566518,NA
"19220035","2001-09-05",NA,0.819672131147541,0.655737704918033,0.593546708300806,6.19695531419089,3.88704468580911,5.042,0.724251100295983,53.5543267843025,5.0592,4.98831676132322,-3.58485274650516,NA
"19220034","2001-09-06",12.2828048832834,0.701754385964912,0.687470041223277,0.633528265107212,6.10819185308595,3.92114148024738,5.01466666666667,0.670092104242291,50.3638825909405,5.0336,5.02187452648013,-2.86400352889619,NA
"19220033","2001-09-07",12.6954114871402,0.325,0.615475505704151,0.65289441728182,5.97889230618443,3.95577436048224,4.96733333333333,0.502965719330772,45.4988025670367,4.9904,4.99762458961611,-2.9041036071104,NA
"19220032","2001-09-10",13.1511505332993,0.107142857142857,0.37796574770259,0.560303764876672,5.88725069281191,3.97274930718809,4.93,0.501741097373115,45.0303551581904,4.9248,4.97127464433396,-2.96867793219132,NA
"19220031","2001-09-17",13.936258940923,0,0.144047619047619,0.379162957484787,5.78708846241053,3.97957820425614,4.88333333333333,0.402259660287042,42.665046688622,4.8688,4.92177135842277,-3.31183639081912,NA
"19220030","2001-09-18",13.770496055039,0.0263157894736842,0.044486215538847,0.188833194096352,5.81093663132497,3.99973003534169,4.90533333333333,0.625882933788799,43.3064493400783,4.8224,4.8842018439664,-3.48437179619103,NA
"19220029","2001-09-19",12.802385898949,0,0.00877192982456127,0.0657685881370091,5.79883130999204,4.02783535667462,4.91333333333333,0.225201705992018,38.2389405836624,4.7568,4.79297493143754,-4.31454433789054,NA
"19220028","2001-09-20",12.1477053776822,0,0.00877192982456127,0.0206766917293233,5.70745330084346,4.16988003248987,4.93866666666667,0.0369326362168126,36.5634533359121,4.688,4.69257827391254,-5.21108915775651,-3.73259345478061
"19220027","2001-09-21",11.5397877507916,0.0192307692307692,0.00641025641025628,0.00798470535312634,5.63535132459002,4.27664867540997,4.956,-0.0662264173825,37.3030692517704,4.6304,4.6109011707242,-5.81352399096512,-4.14877956201751
"19220026","2001-09-24",11.198311085903,0.115384615384615,0.0448717948717948,0.0200179937022042,5.64898309158695,4.22301690841305,4.936,0.161516049705787,41.0066712138207,4.5808,4.56678101462764,-5.88857275228448,-4.4967382000709
"19220025","2001-09-25",11.2225266460318,0.230769230769231,0.121794871794872,0.0576923076923076,5.61104030488875,4.20229302844458,4.90666666666667,0.339100546665265,45.1907317360127,4.5936,4.56054354601062,-5.46517547141475,-4.69042565433967
"19220024","2001-09-26",11.0729392996565,0.192307692307692,0.179487179487179,0.115384615384615,5.60044223052099,4.17289110281234,4.88666666666666,0.308529916702838,44.0687413620836,4.6096,4.54447107320921,-5.21218193898488,-4.79477691126872
"19220023","2001-09-27",10.4255938715299,0.076923076923077,0.166666666666667,0.155982905982906,5.57363895233281,4.12636104766718,4.85,0.225922253502302,40.7963376752709,4.6384,4.49854159678131,-5.38136735717334,-4.91209500044964
"19220022","2001-09-28",9.86329040665393,0,0.0897435897435897,0.145299145299145,5.56803174536523,4.05596825463477,4.812,0.156980894091886,38.7314636559677,4.6544,4.43740271721047,-5.74878372579924,-5.07943274551956
"19220021","2001-10-01",9.34115147498339,0.0384615384615385,0.0384615384615384,0.0982905982905983,5.56779918132588,3.99886748534078,4.78333333333333,0.204682278700211,40.3569630753378,4.6464,4.39508235491574,-5.83945011853576,-5.2314362201228
"19220020","2001-10-02",8.85630818128931,0.0384615384615385,0.0256410256410255,0.0512820512820513,5.53903670343193,3.94362996323473,4.74133333333333,0.210836539855468,40.3569630753378,4.6112,4.35840470759364,-5.8518597987093,-5.3555209358401
"19220019","2001-10-03",8.40609655143052,0.153846153846154,0.0769230769230768,0.047008547008547,5.50171535509772,3.91561797823561,4.70866666666667,0.322205115452686,45.3972414013206,4.5936,4.35861741324782,-5.3595176263185,-5.35632027393578
"19220018","2001-10-04",8.19133677366345,0.115384615384615,0.102564102564103,0.0683760683760684,5.47953141672695,3.88180191660638,4.68066666666667,0.307643701070714,44.0606188283283,4.5648,4.34813509148145,-5.05937370682116,-5.29693096051286
"19220017","2001-10-05",7.87535054025967,0.173076923076923,0.147435897435897,0.108974358974359,5.43421302068083,3.8671203126525,4.65066666666667,0.382585121443452,46.6003831120107,4.5536,4.35505041261725,-4.54712550314844,-5.14696986903997
"19220016","2001-10-08",8.11090840892528,0.166666666666667,0.151709401709402,0.133903133903134,5.37612154533221,3.84387845466778,4.61,0.302033153106407,43.0890195429385,4.5328,4.33437702426829,-4.46076952043128,-5.00972979931824
"19220015","2001-10-09",8.72414505140368,0,0.113247863247863,0.137464387464387,5.19128131208454,3.89271868791546,4.542,0.236631877712608,40.462312252675,4.4944,4.29512675436585,-4.64152602347784,-4.93608904415016
"19220014","2001-10-10",9.29357907656219,0.0833333333333334,0.0833333333333333,0.116096866096866,5.01755147806799,3.95178185526534,4.48466666666666,0.270431938167587,42.3545039633999,4.4624,4.2717765204504,-4.58742397506755,-4.86635603033364
"19220013","2001-10-11",9.01977631624487,0.416666666666667,0.166666666666667,0.121082621082621,4.95624868615243,3.97841798051423,4.46733333333333,0.662945725077578,49.2960982441357,4.4496,4.29420631772368,-3.89803226073995,-4.6726912764149
"19220012","2001-10-12",11.0729029508029,0.368421052631579,0.289473684210526,0.179824561403509,5.08293708771531,3.89439624561802,4.48866666666667,1.23311181447984,56.9690454140975,4.4464,4.37231214202719,-2.50585605824877,-4.23932423278167
"19220011","2001-10-15",14.880354680925,0.395161290322581,0.393416336540275,0.283185562472489,5.84929391769296,3.35737274897371,4.60333333333333,1.4617746727913,69.585791769999,4.4944,4.5893371897569,0.571507561285367,-3.27715787396827
"19220010","2001-10-16",18.6959911432602,0.697183098591549,0.486921813848569,0.38993727819979,6.90373220990177,2.6469344567649,4.77533333333333,1.39221997855107,80.5517013903855,4.5952,5.04409223112265,6.06827435305732,-1.40807142856315
"19220009","2001-10-17",22.404956407909,0.863636363636364,0.651993584183498,0.510777244857447,8.0304909417128,2.0415090582872,5.036,1.26874502037508,84.6141156422901,4.76,5.61954660030629,11.7566820464565,1.22487926644079
"19220008","2001-10-18",25.8489955822257,0.909090909090909,0.823303457106274,0.65407295171278,8.91329754394163,1.71070245605837,5.312,1.11570400842427,85.295146966371,4.952,6.15560705359879,15.8091835991356,4.14174013297975
"19220007","2001-10-19",27.4045992354931,0.766233766233766,0.846320346320346,0.773872462536706,9.47640579828072,1.63959420171927,5.558,0.952820209206473,74.1816566378201,5.1104,6.50285944645228,17.3253630989681,6.77846472617741
"19220006","2001-10-22",27.8423328886112,0.662337662337662,0.779220779220779,0.816281527549133,9.87283422320561,1.66316577679439,5.768,0.851455524929832,67.3124936825999,5.2512,6.71847818692531,17.4150637016355,8.90578452126903
"19220005","2001-10-23",27.838219072768,0.616883116883117,0.681818181818182,0.769119769119769,10.1478001855464,1.74019981445359,5.944,0.768328643182974,64.4985215526105,5.3792,6.86801442866861,16.9075161772405,10.5061308524633
"19220004","2001-10-24",26.7199926702425,0.480519480519481,0.586580086580087,0.682539682539683,10.3016188494845,1.87838115051548,6.09,0.671351371635872,56.8238358807136,5.4912,6.88561250484612,15.3569244138734,11.4762895647453
"19220003","2001-10-25",25.7972901207082,0.668831168831169,0.588744588744589,0.619047619047619,10.5354226255782,2.0339107077551,6.28466666666667,0.742545093147148,63.3155099955231,5.656,7.05553083753331,15.251509867946,12.2313336253855
"19220002","2001-10-26",25.1377189546301,0.675324675324675,0.608225108225108,0.594516594516595,10.7385266329607,2.24547336703931,6.492,0.729363921196209,63.5191971900564,5.8208,7.2081267258622,14.9946541864912,12.7839977376066
"19220001","2001-10-29",24.6063773388432,0.664473684210526,0.669543176122124,0.622170957697274,10.9026008662469,2.49339913375307,6.698,0.70715402667399,63.1416408325253,5.976,7.33504316241391,14.5461081650546,13.1364198230962
"19220000","2001-10-30",24.1129886956126,0.6875,0.675766119845067,0.651178134730766,11.0374755416127,2.78652445838732,6.912,0.699734549796383,64.5049081560495,6.1312,7.47703740742539,14.253894298353,13.3599147181476
"19219999","2001-10-31",23.3975482649273,0.631578947368421,0.661184210526316,0.668831168831169,11.1239084250807,3.10142490825264,7.11266666666667,0.665451674727546,62.8363198581979,6.2832,7.578765753102,13.6703052300743,13.4219928205329
"19219998","2001-11-01",22.7833556464459,0.580952380952381,0.633343776106934,0.656764702159439,11.176420984094,3.47024568257266,7.32333333333334,0.663937788059911,64.0868791170655,6.4528,7.69359698602173,13.2443803971078,13.3864703358479
"19219997","2001-11-02",22.7943690144698,0.5125,0.575010442773601,0.62317947646895,11.2187847102472,3.86921528975279,7.544,0.681779356525913,65.3428040092064,6.6368,7.81978405455217,12.9401579948361,13.2972078676455
"19219996","2001-11-05",22.7299573880309,0.5,0.531150793650794,0.57983500417711,11.1571830777277,4.37481692227231,7.766,0.644590640521209,64.8543046402136,6.816,7.92381284727855,12.4929674215023,13.1363597784169
"19219995","2001-11-06",22.6701465920519,0.554054054054054,0.522184684684685,0.542781973703026,10.9850738316977,5.00292616830232,7.994,0.628047658316283,65.1350034363706,6.9968,8.01930446764141,12.023894126096,12.9138666479527
"19219994","2001-11-07",22.8766760004192,0.571428571428571,0.541827541827542,0.531721006721007,10.6816769435572,5.76232305644285,8.222,0.617495104695355,64.5795494297537,7.1664,8.09673053862255,11.4677703935844,12.6246473970791
"19219993","2001-11-08",23.7690422383358,0.714285714285714,0.613256113256113,0.559089446589447,10.3161750723281,6.59182492767195,8.454,0.71820361542341,67.5588516842209,7.3552,8.21716646680621,11.2751218958088,12.354742296825
"19219992","2001-11-09",24.3308292456666,0.671428571428571,0.652380952380952,0.602488202488202,9.87580280110209,7.41486386556458,8.64533333333334,0.719970242055233,65.77152342009,7.5344,8.30554427123205,10.8636595046607,12.0565257383921
"19219991","2001-11-12",24.2427566466481,0.571428571428571,0.652380952380952,0.639339339339339,9.70745221038033,7.76321445628634,8.73533333333333,0.533260678397226,61.671661930585,7.7104,8.34480503506778,10.1437216355307,11.6739649178199
"19219990","2001-11-13",24.8760006404022,0.414634146341463,0.552497096399535,0.61908633372048,9.75076650384792,7.77856682948542,8.76466666666667,0.700452995947847,63.7570764827359,7.9024,8.41083103039207,9.68670439822332,11.2765128139006
"19219989","2001-11-14",25.0395718630153,0.292682926829268,0.426248548199767,0.543708865660085,9.64305368108374,7.82361298558293,8.73333333333334,0.653893446866608,60.7888321416864,8.0832,8.44138689300646,9.02532469313442,10.8262751897473
"19219988","2001-11-15",25.1914594268703,0.292682926829268,0.333333333333333,0.437359659310879,9.47187169724197,7.9027949694247,8.68733333333333,0.588799566562405,60.7888321416864,8.2512,8.4678686406056,8.40270594539432,10.3415613408767
"19219987","2001-11-16",25.8206499443155,0.384615384615384,0.32332707942464,0.360969653652581,9.46979997446157,7.90353335887177,8.68666666666667,0.759640767809846,62.7975202543839,8.4096,8.51748615519152,8.00382973941711,9.87401502058481
"19219986","2001-11-19",26.498285881668,0.512820512820512,0.396706274755055,0.35112222917101,9.53745761311879,7.89587572021454,8.71666666666667,0.826920435091547,64.7426012167763,8.5312,8.58715466783265,7.78063010986505,9.45533803844086
"19219985","2001-11-20",27.0255157938912,0.411764705882353,0.436400201106083,0.385477851761926,9.5653997757661,7.95993355756724,8.76266666666667,0.722572938180046,64.0216476082517,8.5712,8.64220071212163,7.47365514990113,9.05900146073291
"19219984","2001-11-21",27.0992307496435,0.2,0.374861739567621,0.402656071809587,9.40935653472112,8.25997679861222,8.83466666666667,0.620644781102636,61.0911578590674,8.5504,8.66857395050542,6.99741171460662,8.64668351150765
"19219983","2001-11-23",27.607773692674,0.233333333333334,0.281699346405229,0.364320429026311,9.41272263084487,8.33261070248847,8.87266666666667,0.716644214230719,61.5648181659645,8.52,8.69676409043803,6.57967553618666,8.23328191644345
"19219982","2001-11-26",28.1335443587794,0.233333333333334,0.222222222222223,0.292927769398358,9.41836101988069,8.39497231345265,8.90666666666667,0.708457775616789,61.5648181659645,8.5248,8.72119554504629,6.17587894745526,7.82180132264582
"19219981","2001-11-27",28.3907712298683,0.166666666666667,0.211111111111112,0.238344226579521,9.39757573782408,8.46775759550926,8.93266666666667,0.529396429354759,59.8741536609439,8.552,8.73170280570679,5.71519742543676,7.400480543204
"19219980","2001-11-28",28.9799596177516,0.2,0.2,0.211111111111112,9.39318782662713,8.52281217337287,8.958,0.624850306026334,60.4588479341912,8.592,8.74614243161255,5.3252192090061,6.98542827636442
"19219979","2001-11-29",29.8520911532138,0.333333333333333,0.233333333333333,0.214814814814815,9.38148893468264,8.6158443986507,8.99866666666667,0.832617363125861,62.7942384266184,8.672,8.77999010739754,5.10353578511245,6.60904977811403
"19219978","2001-11-30",30.1674304295425,0.2,0.244444444444444,0.225925925925926,9.35234384367798,8.68632282298869,9.01933333333334,0.470971887173581,59.0390296814641,8.6992,8.7879914264112,4.72510657980447,6.23226113845212
"19219977","2001-12-03",29.7563626582384,0,0.177777777777778,0.218518518518519,9.3519437703387,8.68805622966131,9.02,0.309204633457305,53.8381112347354,8.7152,8.76292590288971,4.15690090429239,5.81718909162017
"19219976","2001-12-04",29.3746568705988,0,0.0666666666666667,0.162962962962963,9.35351625064393,8.68515041602274,9.01933333333334,0.0720906348211293,53.8381112347354,8.7328,8.74120244917108,3.66482590415813,5.38671645412776
"19219975","2001-12-05",28.7750313331763,0,5.55111512312578e-17,0.0814814814814817,9.36540176772031,8.66393156561302,9.01466666666667,0.00389909798794963,52.0650045963075,8.7376,8.7117087892816,3.16469464001472,4.94231209130516
"19219974","2001-12-06",27.7335211360036,0,5.55111512312578e-17,0.0222222222222225,9.40310147850304,8.59823185483029,9.00066666666667,-0.0971981703984673,48.6164065747406,8.7424,8.66481428404406,2.58976021551058,4.47180171614624
"19219973","2001-12-07",27.7067046261477,0.171428571428571,0.0571428571428572,0.0190476190476193,9.36810690353698,8.59055976312969,8.97933333333333,0.320804005194657,53.582907693649,8.7488,8.65617237950485,2.33123584482358,4.04368854188171
"19219972","2001-12-10",26.5808803429282,0,0.0571428571428572,0.0380952380952384,9.37692082930306,8.51107917069695,8.944,-0.0358947509490127,45.6613864356256,8.7312,8.59534939557087,1.73156759136859,3.58126435177908
"19219971","2001-12-11",27.7943670688761,0.21875,0.130059523809524,0.081448412698413,9.45066432912001,8.50000233754666,8.97533333333334,0.974756892916659,55.5654947812503,8.7376,8.61730280949475,1.76216477226674,3.21744443587662
"19219970","2001-12-12",29.4282807851441,0.5375,0.252083333333333,0.146428571428572,9.82348046160013,8.25251953839987,9.038,1.37547265690835,68.4098679827941,8.7888,8.79099576822879,2.82708933445679,3.13937341559265
"19219969","2001-12-13",30.9454863788215,0.6,0.452083333333333,0.278075396825397,10.095707559059,8.12029244094103,9.108,1.1607893811084,70.0190129939883,8.8496,8.96819633246495,3.78211281428908,3.26792129533194
"19219968","2001-12-14",31.2136859275783,0.4375,0.525,0.409722222222222,10.2123999235961,8.11826674307059,9.16533333333333,0.885839834597934,61.2789759616345,8.8736,9.05243682146962,4.0077457716865,3.41588619060285
"19219967","2001-12-17",31.4627283657096,0.475,0.504166666666667,0.49375,10.2915449140677,8.11512175259894,9.20333333333333,0.79865515654655,62.4440112348624,8.9072,9.14144524527367,4.23648252704627,3.58000545789153
"19219966","2001-12-18",32.6425705038399,0.6,0.504166666666667,0.511111111111111,10.4872184606161,8.04211487271727,9.26466666666667,0.997047789446717,66.1049460663433,8.968,9.27191921257052,4.70331415844838,3.8046671980029
"19219965","2001-12-19",33.1701955894583,0.5125,0.529166666666667,0.5125,10.5786671927055,8.04399947396118,9.31133333333333,0.792740541299667,61.5797884228496,9.008,9.34766331756112,4.76444886601846,3.99662353160601
"19219964","2001-12-20",33.2631369204919,0.45,0.520833333333333,0.518055555555556,10.622420661047,8.07891267228638,9.35066666666667,0.660932591972238,58.4993842659496,9.048,9.3866415418863,4.58389885577313,4.11407859643944
"19219963","2001-12-21",33.3891145176435,0.475,0.479166666666667,0.509722222222222,10.6694691542782,8.10386417905518,9.38666666666667,0.671499511518432,59.3747908189406,9.0912,9.43108933630146,4.45579960836398,4.18242279882435
"19219962","2001-12-24",33.8219452273466,0.5,0.475,0.491666666666667,10.7322476296346,8.12775237036542,9.43,0.713733031260294,60.2771518188123,9.1296,9.4802774247946,4.36950158216693,4.21983855549286
"19219961","2001-12-26",34.2238594577851,0.5125,0.495833333333333,0.483333333333334,10.7880753764193,8.17592462358067,9.482,0.698304021862858,60.7466309922339,9.1616,9.52824043482199,4.2828762209274,4.23244608857977
"19219960","2001-12-27",34.0403710443193,0.4375,0.483333333333333,0.484722222222222,10.8112969816575,8.21936968500913,9.51533333333333,0.584107297408338,56.4366706850739,9.1856,9.53780837684572,3.96421273393208,4.17879941765023
"19219959","2001-12-28",33.0126425435002,0.3125,0.420833333333333,0.466666666666667,10.8166632231359,8.2353367768641,9.526,0.477014401483769,50.0615449486053,9.2,9.49276725993296,3.33499270637323,4.01003807539483
"19219958","2001-12-31",32.7518634288907,0.242424242424243,0.330808080808081,0.411658249158249,10.8372914039211,8.29337526274557,9.56533333333333,0.587004964413276,52.9248882201701,9.2208,9.4803982919419,2.97218354492845,3.80246716930156
"19219957","2002-01-02",32.5097113938962,0.363636363636364,0.306186868686869,0.352609427609428,10.8901763545014,8.3698236454986,9.63,0.720868557277016,60.2823468814211,9.2656,9.54967851968298,3.1567268285855,3.67331910115835
"19219956","2002-01-03",32.7439944312529,0.6,0.402020202020202,0.346338383838384,10.9780295624064,8.46730377092695,9.72266666666667,0.844123600805843,64.2894161152719,9.3296,9.66305471705858,3.59123153820073,3.65690158856682
"19219955","2002-01-04",33.8928524937912,0.5,0.487878787878788,0.398695286195286,11.1297470837347,8.55558624959864,9.84266666666667,0.975494764650478,66.1294274304094,9.4,9.7879807547841,4.0434149274464,3.73420425634274
"19219954","2002-01-07",36.0417108207821,0.541666666666667,0.547222222222222,0.479040404040404,11.6537853057794,8.43288136088723,10.0433333333333,1.27307490151909,74.5894795196401,9.512,10.0562499874796,5.2933056052124,4.04602452611667
"19219953","2002-01-08",38.3280973173577,0.678571428571428,0.573412698412698,0.536171236171236,12.4278078588959,8.1348588077708,10.2813333333333,1.27305055968389,79.9757820805522,9.6784,10.448749989149,7.07942953143905,4.65270552718115
"19219952","2002-01-09",40.1657127281516,0.65,0.623412698412699,0.581349206349206,12.8912679803183,8.158065353015,10.5246666666667,1.09621364691243,77.6134677087209,9.848,10.7675833239291,8.19222930613899,5.36061028297271
"19219951","2002-01-10",41.8720698953173,0.657142857142857,0.661904761904762,0.61957671957672,13.3180977155267,8.11923561780659,10.7186666666667,0.997801240224263,77.7900920870707,10.0192,11.0492388807385,8.94053345238517,6.07659491685521
"19219950","2002-01-11",43.4741263789542,0.75,0.685714285714286,0.657010582010582,13.7745486919112,7.98811797475542,10.8813333333333,0.981356032670585,79.999302114941,10.2144,11.3626736966401,9.7390415701726,6.80908424751869
"19219949","2002-01-14",45.2157271546069,0.714285714285714,0.707142857142857,0.684920634920635,14.1847601629361,7.90990650373059,11.0473333333333,0.928057791604354,76.833720977037,10.408,11.6076505370881,10.066158393459,7.46049907670674
"19219948","2002-01-15",46.8329278748558,0.785714285714286,0.75,0.714285714285714,14.5635216349067,7.91914503175994,11.2413333333333,0.893114381680736,78.6530751505558,10.608,11.873297132143,10.438764642434,8.0561521898522
"19219947","2002-01-16",47.8900706030822,0.75,0.75,0.735714285714286,14.8380526654777,8.01928066785561,11.4286666666667,0.818434658629227,75.4619511071592,10.816,12.0768575145239,10.4455629147026,8.53403433482228
"19219946","2002-01-17",49.1648635357562,0.764285714285714,0.766666666666667,0.755555555555556,15.1337053600171,8.06096130664961,11.5973333333333,0.818970965579602,75.8834417923094,11.0048,12.2639431792541,10.360594486035,8.89934636506482
"19219945","2002-01-18",49.1256806338834,0.644444444444444,0.71957671957672,0.745414462081129,15.2857853885029,8.22621461149705,11.756,0.708322391420291,66.6382208567584,11.1232,12.3460840886869,9.77760316952849,9.07499772595756
"19219944","2002-01-22",46.0137223939053,0.141666666666667,0.516798941798942,0.667680776014109,15.2602681549827,8.43973184501733,11.85,0.469210632352595,44.992686460161,11.1456,12.1239395435286,7.79320560042893,8.81863930085183
"19219943","2002-01-23",43.1240468853542,0.209090909090909,0.331734006734007,0.522703222703223,15.2238160121641,8.65351732116923,11.9386666666667,0.448454905538642,50.073338178303,11.2144,12.0167476043915,6.5638209119331,8.36767562306809
"19219942","2002-01-24",40.6793089293759,0.2,0.183585858585859,0.344039602372936,15.1904145315745,8.86425213509218,12.0273333333333,0.457741626506144,50.9874353662904,11.2832,11.9398479238059,5.60541167024597,7.81522283250366
"19219941","2002-01-25",38.5518827677568,0,0.136363636363636,0.2172278338945,15.1554210740271,8.95524559263953,12.0553333333333,0.258824030412978,41.452066414342,11.28,11.6865348672985,3.84413127396777,7.02100452079649
"19219940","2002-01-28",36.576415617682,0.142857142857143,0.114285714285714,0.14474506974507,15.0774991329695,9.15050086703048,12.114,0.296299361133346,46.6690472003303,11.3152,11.5576635516587,2.87376558669352,6.19155673397589
"19219939","2002-01-29",34.7420532640411,0.159663865546219,0.100840336134454,0.117163228927935,14.9510149358339,9.42365173083278,12.1873333333333,0.273128713730013,47.2644039510041,11.3616,11.4566417447709,2.13270091285203,5.37978556975112
"19219938","2002-01-30",33.4263846540115,0.0756302521008406,0.126050420168068,0.113725490196079,14.869491790247,9.58784154308629,12.2286666666667,0.194161245492981,44.5843993043993,11.3888,11.3157561788014,1.24299030311803,4.5524265164245
"19219937","2002-01-31",32.2046923732697,0.0756302521008406,0.103641456582633,0.110177404295052,14.8359780294296,9.65735530390371,12.2466666666667,0.171727389674373,44.5843993043993,11.4128,11.1936553549612,0.525476859572338,3.74703658505407
"19219936","2002-02-01",31.642911777785,0,0.0504201680672271,0.0933706816059758,14.8899879377483,9.54734539558501,12.2186666666667,0.0897161408982407,40.5813706505863,11.4112,11.0078346409664,-0.483452512528415,2.90093876553757
"19219935","2002-02-04",32.045713704329,0,0.0252100840336135,0.0597572362278245,15.0922698219178,9.14239684474889,12.1173333333333,-0.0172099211431601,34.0052924079759,11.3712,10.6867900221709,-2.1781897990563,1.8851130526188
"19219934","2002-02-05",33.2122328248935,0,1.85037170770859e-17,0.0252100840336134,15.4102640414394,8.34040262522729,11.8753333333333,-0.0915250319348753,28.25305118943,11.2912,10.2218846858814,-4.62229400995787,0.583631640103464
"19219933","2002-02-06",34.8130288482929,0,1.85037170770859e-17,0.00840336134453775,15.6531974688441,7.39346919782261,11.5233333333333,-0.100907580791339,24.437287521759,11.1552,9.6589667277639,-7.59141942866782,-1.05137857365079
"19219932","2002-02-07",35.9732670028083,0.116161616161616,0.0387205387205388,0.0129068462401795,15.6533213068588,6.78401202647452,11.2186666666667,0.0529152036559133,32.0178632030797,11.032,9.29377116406205,-9.21253013122685,-2.683608885166
"19219931","2002-02-08",37.0506310034298,0.185185185185185,0.100448933782267,0.0463898241676019,15.5292828280054,6.33338383866122,10.9313333333333,0.133387302618279,35.6454040377248,10.912,9.04126834218711,-10.039359550349,-4.15475901820261
"19219930","2002-02-11",37.0514178636096,0.25,0.183782267115601,0.107650579872802,15.2396225484522,6.04971078488112,10.6446666666667,0.204966336664832,37.1502582829579,10.792,8.8490992298955,-10.4413041483348,-5.41206804422904
"19219929","2002-02-12",37.3105014384649,0.18125,0.205478395061729,0.163236531986532,14.8946339371513,5.76936606284874,10.332,0.187461229710148,35.2001158730383,10.6064,8.62388599924276,-11.0800206172114,-6.54565855882551
"19219928","2002-02-13",37.5510790436877,0.264285714285715,0.231845238095238,0.207035300090856,14.4236959446543,5.62297072201241,10.0233333333333,0.233734064630881,37.7590702682961,10.3856,8.47136786601039,-11.1975141441023,-7.47602967588087
"19219927","2002-02-14",37.4219833938798,0.310606060606061,0.252047258297259,0.229790297151408,13.9087420894429,5.56459124389045,9.73666666666667,0.275890916330121,39.0549989253524,10.1776,8.36051881720901,-11.0343495713631,-8.18769365497732
"19219926","2002-02-15",37.5482427655478,0.246153846153846,0.273681873681874,0.25252479002479,13.2441915413953,5.58914179193801,9.41666666666667,0.243524418835747,37.1792576389716,9.9536,8.21644964158114,-11.1471609867765,-8.77958712133714
