"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4552612","2006-08-22",14.3922478458303,0.499999999999998,0.613498453347129,0.695323755222872,40.5350096948901,36.6526569717766,38.5938333333333,0.687901525705516,60.8997583261354,37.822,38.7644709252744,2.3579176884998,NA
"4552611","2006-08-23",14.4891952733208,0.290322580645166,0.452876197191375,0.587242382426046,40.3006782711356,37.2079883955311,38.7543333333333,0.646258872220386,59.2007367610771,37.936,38.7985414685712,2.21116640263772,2.66507946950618
"4552610","2006-08-24",14.5792178845619,0.411290322580649,0.400537634408604,0.488970761649036,40.1564047599135,37.5942619067532,38.8753333333333,0.646231763074619,60.9601482527646,38.0828,38.8480692727617,2.10162586608544,2.55238874882203
"4552609","2006-08-25",14.5168763998891,0.370967741935484,0.357526881720433,0.403646904440137,40.0946988848469,37.8219677818198,38.9583333333333,0.615133139295772,60.0308544156358,38.2324,38.8843267030601,1.98136283865158,2.43818356678794
"4552608","2006-08-28",15.2370443488429,0.451612903225808,0.411290322580647,0.389784946236561,40.0993514907611,37.9529818425722,39.0261666666667,0.680382101001725,61.3014756994864,38.3836,38.9290831426521,1.88488569566592,2.32752399256354
"4552607","2006-08-29",16.265378900493,0.664179104477611,0.495586583212967,0.421467929171349,39.8470717994718,38.4592615338615,39.1531666666667,0.894026004046625,65.2297166152348,38.5376,39.0118720569652,1.85507820747954,2.23303483554674
"4552606","2006-08-30",17.2915184833262,0.822429906542058,0.646073971415159,0.517650292402924,39.8610791772522,38.6162541560812,39.2386666666667,1.04197710938683,68.3728036263764,38.7052,39.1236224493698,1.87123778873843,2.16067542618508
"4552605","2006-08-31",17.7710397041914,0.676470588235294,0.721026533084988,0.620895695904371,39.8870611395313,38.715272193802,39.3011666666667,0.931391678375484,65.4016288292545,38.8376,39.2018061227872,1.83335330991989,2.09521100293204
"4552604","2006-09-01",18.2163094092805,0.696078431372546,0.731659642049966,0.699586715516704,39.9362512748433,38.7650820584901,39.3506666666667,0.900739130417672,65.6313988237355,38.9332,39.2722319730822,1.78640331545525,2.03344946543668
"4552603","2006-09-05",18.2045623153272,0.578431372549018,0.650326797385619,0.701004324173524,39.9606975300242,38.8266358033091,39.3936666666667,0.805391959868456,62.930938489444,39.0112,39.3172677100046,1.70457744638921,1.96767506162719
"4552602","2006-09-06",17.4940579888527,0.37254901960784,0.549019607843135,0.64366868242624,39.9745746696517,38.8644253303484,39.4195,0.662590737668919,58.4021918906181,39.1264,39.328298682004,1.57831142153815,1.88980233360938
"4552601","2006-09-07",17.0759799966834,0.429906542056069,0.460295644737642,0.553214016655465,39.9931161430059,38.9062171903275,39.4496666666667,0.714984719684244,59.5950899507402,39.1828,39.3485255244034,1.47758751963474,1.80735937081445
"4552600","2006-09-08",16.1312703286441,0.271028037383177,0.357827866349028,0.455714372976602,39.9537536013484,38.9992463986516,39.4765,0.437314948316489,55.9249541063743,39.2216,39.3433887878163,1.34733313469517,1.7153541235906
"4552599","2006-09-11",16.0582278186006,0.0373831775700927,0.246105919003113,0.354743143363261,39.9411680147039,39.0344986519628,39.4878333333333,0.34797839322966,50.9551891603128,39.2348,39.3056036161075,1.17923859603963,1.6081310180804
"4552598","2006-09-12",16.4822352511128,0.723214285714283,0.343875166889184,0.315936317413775,40.0005669325761,39.0144330674239,39.5075,0.931821021852451,62.1204807699341,39.2776,39.3755231339598,1.19031844944257,1.52456850435284
"4552597","2006-09-13",16.6637764063906,0.657407407407409,0.472668290230595,0.35421645870763,40.0340899705184,39.0055766961483,39.5198333333333,0.824254444070486,60.9559832813541,39.3128,39.4281200494318,1.17298766871119,1.45425233722451
"4552596","2006-09-14",16.8824697505078,0.703703703703703,0.694775132275132,0.503772863131637,40.0800277598455,39.0043055734878,39.5421666666667,0.826447358918645,61.6019590871823,39.3532,39.4803707095076,1.15594225842763,1.39459032146513
"4552595","2006-09-15",15.7787534709932,0.277777777777776,0.546296296296296,0.571246572934007,40.073736540371,39.0495967929624,39.5616666666667,0.511391674521154,52.9262428596582,39.3812,39.4643212815732,1.03633934582363,1.32294012633683
"4552594","2006-09-18",15.0868607722769,0.166666666666667,0.382716049382715,0.541262492651381,40.0656380304944,39.0723619695056,39.569,0.303008776359824,50.9118784785998,39.392,39.4344117773635,0.906578845172534,1.23966787010397
"4552593","2006-09-19",15.4999447050282,0,0.148148148148147,0.359053497942386,40.1005651209001,39.0051015457665,39.5528333333333,-0.0168283816261417,44.2601306898455,39.3696,39.3498235403817,0.705455882929229,1.13282547266902
"4552592","2006-09-20",15.8835226425829,0.164179104477616,0.110281923714761,0.213715373748541,40.1140960634915,38.9712372698419,39.5426666666667,0.130167200869206,47.9237555490694,39.3496,39.3058470683308,0.584405913065544,1.02314156074833
"4552591","2006-09-21",15.2280340832571,0.380597014925376,0.181592039800997,0.146674037221302,40.1069637756562,38.9997028910104,39.5533333333333,0.379582729614817,52.3680555050081,39.3512,39.3064007925533,0.541803161565313,0.926873880911726
"4552590","2006-09-22",14.8231666003473,0.320895522388059,0.28855721393035,0.193477059148703,40.1029256802496,39.0127409864171,39.5578333333333,0.300186762329643,51.0731646980713,39.3588,39.2962140202129,0.486003668791968,0.838699838487774
"4552589","2006-09-25",14.2817092151526,0.485074626865675,0.395522388059703,0.28855721393035,40.101693080994,39.055306919006,39.5785,0.552402578823434,54.4115675009208,39.3716,39.3167188175178,0.481421021645345,0.767244075119288
"4552588","2006-09-26",13.6378059990832,0.447761194029851,0.417910447761195,0.367330016583749,40.1050101952205,39.0696564714462,39.5873333333333,0.50257560928736,53.5178054428224,39.3832,39.3278229751821,0.462164028201006,0.706228065735632
"4552587","2006-09-27",13.1456169264689,0.574626865671643,0.502487562189056,0.438640132669984,40.1066193860367,39.0697139472966,39.5881666666667,0.623926440347469,56.154840660596,39.4012,39.3601132451578,0.476263249101927,0.660235102408891
"4552586","2006-09-28",12.3973132204387,0.402985074626869,0.475124378109454,0.465174129353235,40.064471441286,39.067528558714,39.566,0.403705616762783,51.8674979339475,39.414,39.3574314791368,0.435211313815009,0.615230344690115
"4552585","2006-09-29",11.6127010104239,0.410447761194032,0.462686567164181,0.480099502487564,40.0369542529278,39.0630457470722,39.55,0.434969935109345,52.0389514986502,39.4212,39.3564406152519,0.400117052616822,0.572207686275456
"4552584","2006-10-02",10.884132529696,0.491935483870966,0.435122773230622,0.457644572834752,40.0062822571976,39.0643844094691,39.5353333333333,0.490798719109956,53.1180222938548,39.4328,39.3635818665516,0.380224021646081,0.533810953349581
"4552583","2006-10-03",10.7444951664625,0.435483870967746,0.445955705344248,0.447921681913017,39.9880831453408,39.0645835213259,39.5263333333333,0.536455528287384,51.6577683652704,39.4376,39.3604376176781,0.346110476787342,0.496270858037133
"4552582","2006-10-04",12.6570256710367,0.486363636363636,0.471260997067449,0.450779825214106,40.1169871640316,39.0003461693018,39.5586666666667,1.116133567769,60.5097229983225,39.4504,39.4283792686544,0.422771063124183,0.481570899054543
"4552581","2006-10-05",14.4329468538556,0.727272727272727,0.549706744868036,0.488974482426578,40.321411007491,38.8869223258424,39.6041666666667,1.18956045406359,67.0143477072916,39.4724,39.5579286995004,0.584749450401412,0.502206609323917
"4552580","2006-10-06",14.3693461190545,0.463636363636364,0.559090909090909,0.526686217008798,40.3806593901626,38.8956739431707,39.6381666666667,0.808757234576775,56.1203087606659,39.4768,39.592871539567,0.587630868037547,0.519291461066643
"4552579","2006-10-09",14.0070022053348,0.343434343434344,0.511447811447812,0.540081821802252,40.4076778264595,38.9266555068738,39.6671666666667,0.677467503262772,54.1586350361816,39.4756,39.6071553342914,0.5589663395835,0.527226436770015
"4552578","2006-10-10",13.670539999738,0.271186440677968,0.359419049249559,0.476652589929426,40.3933784282021,38.9272882384646,39.6603333333333,0.592991095832741,54.3019882604563,39.4796,39.6208679563859,0.53213361136093,0.528207871688198
"4552577","2006-10-11",13.5840995017013,0.265536723163845,0.293385835758719,0.388084232152029,40.3904138901493,38.9272527765174,39.6588333333333,0.612427810216789,54.119728741631,39.4916,39.6314188955345,0.503017992595289,0.523169895869616
"4552576","2006-10-12",14.4925479883562,0.427710843373491,0.321478002405101,0.324760962471126,40.4413980245384,38.9092686421283,39.6753333333333,0.857672143287235,59.2722272673571,39.5144,39.6872297094632,0.544833601017891,0.527502636899271
"4552575","2006-10-13",15.6718036767255,0.602409638554218,0.431885735030518,0.348916524398112,40.5617055656678,38.8799611009989,39.7208333333333,0.953398251648247,62.9817840307655,39.5556,39.7742657482015,0.629399171937561,0.547881943906929
"4552574","2006-10-16",16.6400436263697,0.578313253012046,0.536144578313252,0.429836105249623,40.6606176383155,38.8907156950178,39.7756666666667,0.892300452554813,62.1410538246531,39.6052,39.8443636484413,0.680148688506099,0.574335292826763
"4552573","2006-10-17",17.3737820262939,0.548192771084336,0.576305220883533,0.514778511409101,40.6934696964276,38.9995303035724,39.8465,0.828720930442948,61.0441205006833,39.622,39.8984484953158,0.7019407024627,0.59985637475395
"4552572","2006-10-18",18.8127181241205,0.480662983425414,0.535723002507265,0.54939093390135,40.7435429841679,39.0897903491654,39.9166666666667,0.866842449001287,60.1296598268666,39.6396,39.9399886959403,0.702883573083235,0.620461814419807
"4552571","2006-10-19",20.1488730721024,0.524861878453038,0.517905877654263,0.543311367015021,40.7882856646078,39.1450476687256,39.9666666666667,0.775878073942616,61.3758791442316,39.6584,39.986656869815,0.711468237952317,0.638663099126309
"4552570","2006-10-20",21.1334339129308,0.486187845303866,0.497237569060773,0.5169554830741,40.8027384634265,39.2322615365735,40.0175,0.715964119476932,59.6198640071336,39.6928,40.017769287173,0.696026365005653,0.650135752302178
"4552569","2006-10-23",22.5696624045637,0.579310344827585,0.530120022861497,0.515087823192177,40.8833120858719,39.2556879141282,40.0695,0.87099064010976,64.605322557604,39.7448,40.0874000488832,0.739608662240232,0.668030334289789
"4552568","2006-10-24",23.9193693441711,0.655172413793102,0.573556867974851,0.53363815329904,40.9614461080376,39.2935538919624,40.1275,0.873225556184201,66.1523337401246,39.8188,40.1624133756988,0.786932638513504,0.691810795134532
"4552567","2006-10-25",25.3697492669658,0.827586206896551,0.68735632183908,0.597011070891809,41.0748455696946,39.3041544303055,40.1895,0.933258319082867,69.4233139400254,39.894,40.260758258939,0.864291655670946,0.726306967241815
"4552566","2006-10-26",26.9984208123879,0.761290322580646,0.748016314423433,0.669643168079121,41.1545666641653,39.3777666691681,40.2661666666667,0.914884437608185,68.8500847013865,39.9568,40.3433238244138,0.910673359762426,0.763180245745937
"4552565","2006-10-27",28.8521947531451,0.726256983240222,0.771711170905807,0.73569460238944,41.2447625383307,39.4552374616693,40.35,0.954496751088119,70.4278480256018,40.0276,40.4308806478253,0.959973416504245,0.802538879897599
"4552564","2006-10-30",30.6011435877454,0.723756906077347,0.737101403966072,0.752276296431771,41.3125426126046,39.5524573873954,40.4325,0.92280149620492,70.5616620740064,40.09,40.5080965614486,0.989270708414303,0.83988524560094
"4552563","2006-10-31",29.0833322655684,0.0342465753424687,0.494753488220013,0.667855354363964,41.2663366624097,39.6976633375903,40.482,0.54334873228486,48.8840293999761,40.118,40.4536836865888,0.821638897235566,0.836235975927865
"4552562","2006-11-01",27.6739360378326,0.212765957446807,0.323589812955541,0.518481568380542,41.2784086330457,39.7215913669544,40.5,0.568515855386464,53.9109847276713,40.1512,40.4465258617103,0.74008975185309,0.81700673111291
"4552561","2006-11-02",28.0080753195257,0.243243243243241,0.163418592010839,0.327253964395464,41.3309657501161,39.7113675832172,40.5211666666667,0.805940084477095,56.2288645482342,40.1996,40.4603224134822,0.697343846090392,0.793074154108407
"4552560","2006-11-03",28.3883053196941,0.7,0.385336400230016,0.290781601732132,41.5127654717248,39.6819011949419,40.5973333333333,1.05857044109441,66.7831350835969,40.2828,40.5896127583513,0.828993660891797,0.800258055465085
"4552559","2006-11-06",26.4261168439488,0.157894736842104,0.367045993361782,0.305266995200879,41.4952060140434,39.7697939859566,40.6325,0.500482976425202,51.2166430134341,40.3224,40.5643310572378,0.719931869554347,0.784192818282937
"4552558","2006-11-07",25.0899559362599,0.373684210526317,0.410526315789474,0.387636236460424,41.4786330675037,39.907033599163,40.6928333333333,0.697569422906345,55.6482944335118,40.3812,40.5970869162727,0.706878405040423,0.768729935634434
"4552557","2006-11-08",24.3607428806994,0.426315789473682,0.319298245614034,0.365623518255097,41.4644677749352,40.0568655583981,40.7606666666667,0.797906133143901,56.681921610676,40.4228,40.6388086607697,0.708152244681171,0.756614397443782
"4552556","2006-11-09",23.0330817149225,0.247368421052631,0.349122807017543,0.359649122807017,41.4586756416101,40.1339910250566,40.7963333333333,0.605937165405038,52.2253720825371,40.4296,40.6296341726671,0.63429186680739,0.732149891316503
"4552555","2006-11-10",21.4389649021307,0.142105263157893,0.271929824561402,0.31345029239766,41.4592934024485,40.1320399308848,40.7956666666667,0.254631143452201,49.7475961271361,40.4516,40.5950162829781,0.529924273045435,0.69170476766229
"4552554","2006-11-13",20.6804124119494,0.263157894736842,0.217543859649122,0.279532163742689,41.4575209349872,40.1638123983462,40.8106666666667,0.46856582026408,52.5364346776239,40.4876,40.5956807785811,0.487319954205567,0.650827804970945
"4552553","2006-11-14",19.5120328110601,0.131578947368421,0.178947368421052,0.222807017543859,41.4521418230862,40.1775248435804,40.8148333333333,0.242537035091186,49.3317180872271,40.5132,40.5629233414369,0.399242862261406,0.600510816429037
"4552552","2006-11-15",18.9527833393778,0.289473684210525,0.228070175438596,0.208187134502924,41.451786896666,40.205213103334,40.8285,0.474463338228658,53.0340715125517,40.5512,40.5745335625787,0.384691682694926,0.557346989682215
"4552551","2006-11-16",18.8889337580479,0.431578947368422,0.284210526315789,0.230409356725146,41.4643321122465,40.2586678877535,40.8615,0.681227903724091,56.1403076611912,40.586,40.6205957542348,0.421938811452671,0.530265354036306
"4552550","2006-11-17",19.0418590780103,0.405263157894735,0.375438596491227,0.295906432748538,41.4624325215741,40.3345674784259,40.8985,0.675700690317992,55.4094607694512,40.6072,40.6538496536702,0.436403583911305,0.511493000011306
"4552549","2006-11-20",19.3408831529737,0.521212121212121,0.452684742158426,0.370777954988481,41.5208479778978,40.3448186887689,40.9328333333333,0.863227914997839,59.2904424627844,40.6436,40.7280030331808,0.509318429792671,0.511058085967579
"4552548","2006-11-21",19.7781568534769,0.606060606060607,0.510845295055821,0.446322877901825,41.5988695449743,40.3407971216924,40.9698333333333,0.913463213278091,60.8032468179858,40.6876,40.8109359620901,0.587769409467187,0.526400350667501
"4552547","2006-11-22",20.1082366515602,0.587878787878788,0.571717171717172,0.511749069643806,41.6598419424384,40.3304913908949,40.9951666666667,0.852176983056188,60.2862562715744,40.732,40.8788111671447,0.636399027714285,0.548400086076858
"4552546","2006-11-24",20.4147393212089,0.704225352112675,0.632721582017357,0.571761349596783,41.714103090908,40.3225635757587,41.0183333333333,0.822185125504821,60.6466047740994,40.7744,40.9416363448588,0.672884814515595,0.573297031764605
"4552545","2006-11-27",20.4448086296892,0.640845070422532,0.644316403471332,0.61625171906862,41.7458305160433,40.3161694839568,41.031,0.769760913958598,58.919391049227,40.816,40.9840848322109,0.676118299410122,0.593861285293709
"4552544","2006-11-28",20.1866819898461,0.570422535211264,0.638497652582157,0.638511879356948,41.765470129504,40.3138632038293,41.0396666666667,0.713786065528088,56.9776716913729,40.8408,41.0075401879161,0.651414456737198,0.605371919582407
"4552543","2006-11-29",20.3794912263146,0.674999999999998,0.628755868544598,0.637189974866029,41.8212262533764,40.3634404132903,41.0923333333334,0.850531597953921,60.7397649224395,40.872,41.0638681628607,0.677045033681112,0.619706542402148
"4552542","2006-11-30",21.7202585084907,0.629787234042551,0.625069923084605,0.630774481403786,41.98801734399,40.34798265601,41.168,1.08047552711981,65.546497226348,40.9092,41.1660190744792,0.766768969069354,0.649119027735589
"4552541","2006-12-01",22.9652566990828,0.697872340425532,0.667553191489361,0.640459661039521,42.1651760972242,40.2918239027758,41.2285,1.03282381691211,67.2725492944984,40.9536,41.275883197882,0.858802600995445,0.69105574238756
"4552540","2006-12-04",24.68833465199,0.736654804270464,0.688104792912849,0.660242635828938,42.3986066655534,40.1630600011133,41.2808333333333,1.1199080320609,71.4169541429994,41.0104,41.4284321048311,1.00339203143418,0.753523000196884
"4552539","2006-12-05",26.3112809162709,0.881422924901187,0.771983356532394,0.709213780311534,42.6973706537295,40.0989626796038,41.3981666666667,1.10877019662995,75.0560191929575,41.0852,41.6219744908536,1.19243688413846,0.841305776985199
"4552538","2006-12-06",27.6489655271284,0.848484848484848,0.8221875258855,0.760758558443581,42.9431391571973,40.0471941761361,41.4951666666667,1.00006705104459,73.9538732822481,41.1944,41.7830445587398,1.3160128595074,0.936247193489639
"4552537","2006-12-07",29.2381989054016,0.779069767441861,0.836325846942632,0.810165576453509,43.1824809475335,39.9968523857999,41.5896666666667,0.964691129127647,74.3593512486478,41.2936,41.9293052842412,1.40629727784289,1.03025721036029
"4552536","2006-12-08",30.2941273230729,0.698689956331876,0.775414857419529,0.811309410082553,43.3573992039372,40.0229341293962,41.6901666666667,0.876822060483854,71.4831216866631,41.382,42.0400645796757,1.43740052522188,1.11168587333261
"4552535","2006-12-11",31.2746322823391,0.781659388646289,0.753139704140009,0.788293469500723,43.4920192319367,40.1483141013967,41.8201666666667,0.87378694727529,73.247567283531,41.4428,42.1613893023856,1.48073684581183,1.18549606782845
"4552534","2006-12-12",30.2537117162935,0.493723849372388,0.658024398116851,0.728859653225463,43.5638342114149,40.2738324552519,41.9188333333334,0.750607768964096,60.3393116199682,41.5204,42.1852040620675,1.38211855431587,1.22482056512593
"4552533","2006-12-13",29.5686806437959,0.664031620553362,0.646471619524013,0.685878573926957,43.6369994046368,40.4643339286966,42.0506666666667,0.838096365595805,65.6783959725919,41.6016,42.2725101871252,1.38336120763687,1.25652869362812
"4552532","2006-12-14",27.9899159492191,0.521739130434782,0.559831533453511,0.621442517031458,43.6442085458534,40.64612478748,42.1451666666667,0.680615367561898,59.4707475530745,41.6644,42.3001754955085,1.30043856652409,1.26531066820731
"4552531","2006-12-15",26.692511129724,0.640316205533598,0.608695652173914,0.604999601717146,43.6875626135385,40.7861040531282,42.2368333333334,0.733158594518861,62.6397177859252,41.7528,42.3641520961074,1.27704735211813,1.26765800498948
"4552530","2006-12-18",27.0467471009955,0.567164179104479,0.576406505024287,0.58164456355057,43.7758477379948,40.921818928672,42.3488333333334,0.846118907456893,64.3412045875404,41.856,42.4422651499597,1.27587173749437,1.26930075149046
"4552529","2006-12-19",26.9002281542669,0.407894736842105,0.538458373826727,0.574520177008309,43.8023097199977,41.0543569466691,42.4283333333334,0.689838294067451,60.9975588732048,41.9424,42.4846297966318,1.2244799758824,1.26033659636885
"4552528","2006-12-20",26.9849810605592,0.485849056603775,0.486969324183453,0.533944734344822,43.8520469798074,41.1729530201926,42.5125,0.746662992524651,63.7720257694806,42.0492,42.5560124904142,1.21885705897304,1.25204068888969
"4552527","2006-12-21",26.0309788498359,0.141242937853108,0.344995577099662,0.456807758369947,43.8312684380363,41.3247315619638,42.578,0.577929566964669,56.6008480335135,42.1268,42.560544158359,1.11983270940075,1.2255990929919
"4552526","2006-12-22",24.5695535642591,0,0.209030664818961,0.346998522034025,43.7764357138678,41.4842309527989,42.6303333333334,0.448957439585166,52.6010789597951,42.1828,42.5284716039111,0.978896537135565,1.17625858182063
"4552525","2006-12-26",24.3929504671712,0.0558659217877103,0.0657029532136061,0.20657639837741,43.704469758167,41.6975302418331,42.701,0.564276974442963,53.9004395303817,42.2448,42.5140087233896,0.876105384586778,1.11622794237386
"4552524","2006-12-27",24.4440486129697,0.581005586592179,0.212290502793296,0.162341373608621,43.6611452666979,41.9568547333022,42.809,0.911314847007488,63.9144329063426,42.3308,42.626807560271,0.961702582729096,1.08532287044491
"4552523","2006-12-28",24.4914968912112,0.603351955307262,0.41340782122905,0.230467092411984,43.6140454673405,42.1966211993263,42.9053333333334,0.940705497121056,64.2701125290118,42.4128,42.7298998855682,1.02474235265568,1.07320676688706
"4552522","2006-12-29",24.8987834099611,0.698324022346369,0.62756052141527,0.417752948479205,43.685130996866,42.2865356698007,42.9858333333334,1.03208147651125,65.812407974269,42.5028,42.8419132341591,1.09363595712717,1.07729260493508
"4552521","2007-01-03",25.3048678850547,0.692737430167599,0.664804469273744,0.568590937306021,43.7406374850692,42.3813625149309,43.061,0.992174147760489,65.6329372851624,42.5912,42.9376581362712,1.13276798556861,1.08838768106179
"4552520","2007-01-04",25.4357838277478,0.642458100558659,0.677839851024209,0.656734947237741,43.8025648073452,42.4137685259882,43.1081666666667,0.861344093492925,63.9428659359325,42.6796,43.0086370514351,1.13343942174351,1.09739802919813
"4552519","2007-01-05",25.7011783280835,0.659217877094972,0.664804469273744,0.669149596523899,43.873728997876,42.4106043354574,43.1421666666667,0.853922906662836,64.2731151385775,42.7732,43.0741521112437,1.12635339247287,1.10318910185308
"4552518","2007-01-08",24.7526614749326,0.407821229050278,0.569832402234636,0.637492240844196,43.8845912368243,42.4304087631757,43.1575,0.563609623741296,55.9892808138559,42.838,43.0709318297446,1.02453154968043,1.08745759141855
"4552517","2007-01-09",23.5608238022928,0.335195530726258,0.467411545623836,0.567349472377405,43.8876587082515,42.4356746250819,43.1616666666667,0.494260726801383,53.8307989567274,42.8816,43.0508075857786,0.909022639790336,1.05177060109291
"4552516","2007-01-10",22.4541173919843,0.348571428571428,0.363862729449322,0.467035559102598,43.889194058121,42.4491392752124,43.1691666666667,0.449654693098831,53.9777769918479,42.9192,43.0346999076748,0.810039464360068,1.00342437374634
"4552515","2007-01-11",21.9869001365376,0.594285714285714,0.426017557861134,0.419097277644763,43.9196410310426,42.4590256356241,43.1893333333334,0.694438591357327,59.8906534328627,42.9568,43.0780732533182,0.802930688141279,0.963325636625327
"4552514","2007-01-12",22.041424209443,0.657142857142856,0.533333333333333,0.441071206881262,43.9584520836658,42.5092145830009,43.2338333333334,0.775662201548541,61.261786829059,42.9804,43.1303301528757,0.808447004481549,0.932349910196572
"4552513","2007-01-16",22.3741867946816,0.766666666666669,0.672698412698413,0.54401643463096,44.0384200587098,42.5009132746236,43.2696666666667,0.870946872713987,64.0305615078529,43.0152,43.2062861324923,0.845877098595005,0.915055347876258
"4552512","2007-01-17",21.9927131695067,0.611764705882354,0.678524743230627,0.628185496420791,44.0568548390034,42.58047849433,43.3186666666667,0.735712256739638,59.2700723912042,43.0384,43.24011464816,0.821072740118445,0.896258826324696
"4552511","2007-01-18",21.002387538606,0,0.459477124183008,0.603566760037349,44.0498119121491,42.6078547545176,43.3288333333333,0.352862017748716,46.7840182151545,43.0344,43.1627660284053,0.644587190075696,0.845924499074896
"4552510","2007-01-19",20.0827994527697,0.534246575342466,0.382003760408273,0.506668542607302,44.0750865158345,42.6109134841655,43.343,0.689185290268758,56.4230949677417,43.054,43.1997305579513,0.643082308891452,0.805356061038207
