"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4823123","2001-09-17",42.1743390716517,0,0.309523809523809,0.622023809523809,0.817744408892364,0.647588924440969,0.732666666666666,0.0729396151939859,41.3710240899611,0.7288,0.728784517302232,-2.98735873760814,NA
"4823122","2001-09-18",42.3489073898358,0,-3.70074341541719e-17,0.310515873015873,0.810678525448655,0.634988141218011,0.722833333333333,-0.0663371984512132,38.6540435599876,0.7264,0.711613248328602,-4.16545186519525,NA
"4823121","2001-09-19",41.9616460826196,0,-3.70074341541719e-17,0.103174603174603,0.815559868780543,0.61877346455279,0.717166666666666,0.0062328261549556,37.590600615265,0.718,0.694064815218121,-5.30640655324169,NA
"4823120","2001-09-20",41.6864431890508,0,-3.70074341541719e-17,-1.48029736616688e-16,0.827619327530308,0.594714005803025,0.711166666666666,-0.0917998451522173,37.0418604601615,0.7068,0.677522839855705,-6.29740362751406,-3.70323108813186
"4823119","2001-09-21",41.048300361671,0,-3.70074341541719e-17,-1.48029736616688e-16,0.837493151950248,0.573840181383085,0.705666666666666,-0.0272081695153567,35.9127137342399,0.7008,0.660519794541611,-7.28236441073148,-4.41905775265178
"4823118","2001-09-24",40.7389321653208,0,-3.70074341541719e-17,-1.48029736616688e-16,0.849019343985227,0.550313989348105,0.699666666666666,-0.0345289737461692,34.2273013187818,0.6888,0.641783821936063,-8.38769612168887,-5.2127854264592
"4823117","2001-09-25",40.4516616972813,0,-3.70074341541719e-17,-1.48029736616688e-16,0.853914957797035,0.524751708869631,0.689333333333333,0.0260710285600417,34.2273013187818,0.6768,0.625545979011255,-9.21334151181429,-6.01289664353022
"4823116","2001-09-26",40.1849105483874,0.142857142857143,0.0476190476190476,0.0158730158730157,0.850201493842321,0.508798506157679,0.6795,0.149973772021049,38.6775622866793,0.6712,0.616806515143087,-9.27954335565577,-6.66622598595533
"4823115","2001-09-27",39.937213052986,0.142857142857143,0.0952380952380953,0.0476190476190475,0.846394854956022,0.494605145043978,0.6705,0.185891892552436,38.6775622866793,0.6676,0.609232313124009,-9.24287290050125,-7.18155536886451
"4823114","2001-09-28",41.7430090218763,0,0.0952380952380953,0.0793650793650793,0.873841734967566,0.427491598365767,0.650666666666667,-0.188547640364035,24.0509631338217,0.652,0.561334671374141,-13.3883536925926,-8.42291503361013
"4823113","2001-10-01",43.4198195644172,0.181818181818182,0.108225108225108,0.0995670995670995,0.884324245264742,0.380009088068591,0.632166666666667,-0.0330661383012372,32.8700492512614,0.6396,0.533156715190922,-15.3710876074653,-9.81254954838117
"4823112","2001-10-02",43.2751358528472,0.254545454545455,0.145454545454545,0.116305916305916,0.877485137582161,0.354181529084506,0.615833333333333,0.132144711264947,36.067947455116,0.6256,0.514069153165466,-16.3017042164695,-11.1103804819988
"4823111","2001-10-03",43.1407866921036,0.290909090909091,0.242424242424242,0.165367965367965,0.874308235457314,0.328691764542686,0.6015,0.15513015699244,37.6668502690367,0.6124,0.500193266076737,-16.6254652192925,-12.2133974294576
"4823110","2001-10-04",41.8242719742445,0.377777777777778,0.307744107744108,0.231874298540965,0.864780654407796,0.312219345592204,0.5885,0.243316567645043,38.4951122693647,0.5996,0.489500830599839,-16.5909116010458,-13.0889002637752
"4823109","2001-10-05",40.8464159856863,0.311111111111111,0.326599326599327,0.292255892255892,0.855984451211324,0.289682215455343,0.572833333333333,0.183031447403032,36.9105646636641,0.5856,0.476234053186527,-16.9179884488839,-13.854717900797
"4823108","2001-10-08",39.9384068534537,0.311111111111111,0.333333333333333,0.322558922558922,0.839224503900723,0.272442162765943,0.555833333333333,0.213293819855694,36.9105646636641,0.5732,0.464736179428324,-17.0473502433346,-14.4932443693045
"4823107","2001-10-09",39.4325929223209,0.285714285714286,0.302645502645503,0.320859387526054,0.808241768014228,0.260758231985772,0.5345,0.187357417342008,34.7017504579308,0.5572,0.449438022171214,-17.7108853593478,-15.1367725673132
"4823106","2001-10-10",38.052184936095,0.342857142857143,0.313227513227513,0.316402116402116,0.768074325275791,0.261592341390875,0.514833333333333,0.266691273477722,36.7401592306354,0.544,0.438846285881719,-17.7596202559638,-15.6613421050433
"4823105","2001-10-11",36.3488334993397,0.606060606060606,0.411544011544012,0.342472342472343,0.718560488788786,0.278106177877881,0.498333333333333,0.412968649905921,44.2385561524722,0.534,0.440333447764156,-16.1972838187701,-15.7685304477886
"4823104","2001-10-12",34.4891800636962,0.645161290322581,0.531359679746777,0.418710401506101,0.677209376577847,0.292790623422153,0.485,0.452308951676173,44.2385561524722,0.524,0.441622321395602,-14.786520625661,-15.5721284833631
"4823103","2001-10-15",32.7623590163129,0.774193548387097,0.675138481590094,0.539347390960294,0.651468141361692,0.301865191971641,0.476666666666667,0.54767312946228,47.8248309735235,0.5156,0.448072678542855,-12.8002020861962,-15.0177432039297
"4823102","2001-10-16",30.4503942347272,0.935483870967742,0.78494623655914,0.66381479929867,0.637221284414763,0.30811204891857,0.472666666666667,0.714721007631778,51.9820937109104,0.5056,0.460329654737141,-10.2284536561917,-14.0598852943821
"4823101","2001-10-17",28.7627305065388,0.882352941176471,0.864010120177103,0.774698279442113,0.625874282374852,0.313792384291815,0.469833333333333,0.799600843798771,52.7922551003197,0.496,0.472285700772189,-7.94188630616379,-12.8362854967385
"4823100","2001-10-18",27.1956141875068,0.833333333333334,0.883723381825849,0.844226579520697,0.624103413703467,0.314563252963199,0.469333333333333,0.803676265384104,52.7922551003197,0.4864,0.482647607335897,-6.0745507822085,-11.4839385538325
"4823099","2001-10-19",25.7404347484055,0.833333333333334,0.849673202614379,0.865802234872444,0.621332151940181,0.315667848059819,0.4685,0.766632377302059,52.7922551003197,0.4804,0.491627926357778,-4.55363041089868,-10.0978769252457
"4823098","2001-10-22",24.3891966978116,0.833333333333334,0.833333333333334,0.855576639257854,0.622826742365126,0.315173257634875,0.469,0.763283219661953,52.7922551003197,0.4764,0.499410869510074,-3.31889591872385,-8.74208072394135
"4823097","2001-10-23",24.4302355973478,0.733333333333333,0.8,0.827668845315904,0.633580902580218,0.310752430753116,0.472166666666667,0.885653716648259,54.841873300862,0.4752,0.508822753575397,-2.0086881874649,-7.39540221664606
"4823096","2001-10-24",24.4683431469171,0.9,0.822222222222222,0.818518518518519,0.645009404384697,0.305323928948637,0.475166666666667,0.926374819669308,59.5680416105984,0.4768,0.523646386432011,-0.212123072122083,-5.95874638774126
"4823095","2001-10-25",23.285474115441,0.666666666666667,0.766666666666667,0.796296296296297,0.647101479168389,0.304565187498278,0.475833333333333,0.784641371939357,51.449675621868,0.476,0.52716020157441,0.122372414758853,-4.74252262724124
"4823094","2001-10-26",22.1870957290703,0.7,0.755555555555556,0.781481481481482,0.652238693397152,0.322427973269515,0.487333333333334,0.760755623609559,52.4467378454025,0.4764,0.531538841364488,0.530581089598425,-3.68790188387331
"4823093","2001-10-29",21.1671729417261,0.678571428571429,0.681746031746032,0.734656084656085,0.654608366634906,0.339724966698428,0.497166666666667,0.699544762747127,52.4467378454025,0.478,0.53533366251589,0.841643585908947,-2.78199278991686
"4823092","2001-10-30",20.2201017820494,0.55,0.642857142857143,0.693386243386244,0.659885998230901,0.348114001769099,0.504,0.679618441154194,52.4467378454025,0.4796,0.538622507513771,1.07364416176152,-2.01086539958118
"4823091","2001-10-31",19.3406785623496,0.55,0.592857142857143,0.63915343915344,0.663216329236247,0.35945033743042,0.511333333333334,0.660211043959704,52.4467378454025,0.4796,0.541472839845269,1.24151953218561,-1.36038841322782
"4823090","2001-11-01",18.524071286914,0.4375,0.512500000000001,0.582738095238096,0.667257556659668,0.366742443340332,0.517,0.643087645493246,52.4467378454025,0.4796,0.543943127865899,1.3576004002954,-0.816790650523178
"4823089","2001-11-02",17.765793102581,0.181818181818182,0.389772727272728,0.498376623376624,0.665371423389813,0.385295243276854,0.525333333333334,0.623775847887831,52.4467378454025,0.492,0.546084044150446,1.43205842206853,-0.367020836004837
"4823088","2001-11-05",17.0616776457003,0.1,0.239772727272728,0.380681818181819,0.660506898629733,0.406826434703601,0.533666666666667,0.603805129199862,52.4467378454025,0.5004,0.547939504930387,1.47327564600566,0.00103846039726169
"4823087","2001-11-06",17.4328064676355,0,0.0939393939393943,0.241161616161617,0.645752803521146,0.430247196478854,0.538,0.0916579563392487,38.0185655034514,0.5028,0.534880904273002,-0.125117409607667,-0.024192713603724
"4823086","2001-11-07",17.5852839406172,0.9,0.333333333333334,0.222348484848485,0.644031115803104,0.455635550863563,0.549833333333334,0.94321637840464,58.2558728880949,0.5116,0.547563450369935,1.26960534135521,0.234566897388062
"4823085","2001-11-08",16.4329338787285,0.35,0.416666666666667,0.281313131313132,0.638937599840197,0.469395733493137,0.554166666666667,0.455763138854167,47.9519570066125,0.5156,0.543888323653944,0.733953190982084,0.334444156106867
"4823084","2001-11-09",15.5112064664021,0.7,0.65,0.466666666666667,0.638146325612796,0.483853674387204,0.561,0.774370379905115,53.5788484708228,0.5236,0.550036547166751,1.32498229141986,0.532551783169466
"4823083","2001-11-12",14.6553167263848,0.789473684210526,0.613157894736842,0.559941520467837,0.64018105919371,0.493485607472957,0.566833333333334,0.794260429756459,54.33830480317,0.532,0.556698340877851,1.90882530077632,0.807806486690836
"4823082","2001-11-13",14.1125805764202,0.8,0.763157894736842,0.675438596491228,0.647278666015512,0.494388000651155,0.570833333333334,0.843382638010543,55.1288716041305,0.5424,0.563805228760804,2.4771155795279,1.14166830525825
"4823081","2001-11-14",13.6086112943102,0.8,0.796491228070176,0.724269005847953,0.651382180899245,0.494951152434088,0.573166666666667,0.735460532956461,55.1288716041305,0.552,0.569964531592697,2.88457712539747,1.49025006928609
"4823080","2001-11-15",13.1406398180653,0.8,0.8,0.786549707602339,0.655173639862183,0.495826360137817,0.5755,0.716508245761564,55.1288716041305,0.5584,0.575302594047004,3.16355922018428,1.82491189946573
"4823079","2001-11-16",12.2157370995312,0.65,0.75,0.782163742690059,0.656259459130393,0.498407207536274,0.577333333333333,0.559127020609954,51.7703877516229,0.5636,0.575928914840737,2.9285684036352,2.04564320029962
"4823078","2001-11-19",11.8174172006034,0.65,0.7,0.75,0.657979429923296,0.501353903410037,0.579666666666667,0.608539140320533,51.7703877516229,0.5672,0.576471726195305,2.71100899738856,2.17871635971741
"4823077","2001-11-20",11.4475487230276,0.65,0.65,0.7,0.657410218517106,0.501256448149561,0.579333333333333,0.568308735943808,51.7703877516229,0.5688,0.576942162702598,2.50959703503857,2.24489249478164
"4823076","2001-11-21",11.0011421813417,0.4,0.566666666666667,0.638888888888889,0.652524505878836,0.499475494121164,0.576,0.351899294178027,45.9440430954592,0.568,0.570683207675585,1.62984859791562,2.12188371540844
"4823075","2001-11-23",10.3469464381297,0.75,0.6,0.605555555555556,0.655758511121602,0.499908155545064,0.577833333333333,0.706394567068342,53.785638491245,0.57,0.57459211331884,1.89557409841663,2.07662179201008
"4823074","2001-11-26",9.73947896228995,0.75,0.633333333333333,0.6,0.657648794851652,0.500684538481681,0.579166666666666,0.632726608051636,53.785638491245,0.572,0.577979831542995,2.07901329583964,2.07710009277599
"4823073","2001-11-27",9.27009246167757,0.461538461538461,0.653846153846154,0.629059829059829,0.658154557464604,0.502178775868728,0.580166666666666,0.498931458044568,51.3188110061808,0.5732,0.578249187337262,1.92194252130942,2.04606857848267
"4823072","2001-11-28",9.24357865039198,0.461538461538461,0.557692307692307,0.614957264957265,0.659728873514144,0.504271126485856,0.582,0.59434503552916,51.3188110061808,0.5736,0.578482629025627,1.77695358514476,1.99224557981509
"4823071","2001-11-29",9.21895868276965,0.5,0.474358974358974,0.561965811965812,0.66086482438792,0.506468508945413,0.583666666666666,0.562609438826061,52.5799807610552,0.5724,0.580018278488877,1.78057133537683,1.94991073092744
"4823070","2001-11-30",9.53100867957857,0.416666666666666,0.459401709401709,0.497150997150997,0.66185203112094,0.508814635545726,0.585333333333333,0.552274804925496,51.1528400197556,0.5736,0.580015841357027,1.62531188327637,1.88499096139723
"4823069","2001-12-03",10.2945457653849,1,0.638888888888889,0.524216524216524,0.670344892199816,0.50932177446685,0.589833333333333,0.873652351996096,59.4498493248205,0.5772,0.589347062509423,2.43829733675884,1.99565223646955
"4823068","2001-12-04",9.61506016603074,0.416666666666666,0.611111111111111,0.56980056980057,0.670328266784745,0.511338399881921,0.590833333333333,0.431861485613077,50.2567609178128,0.578,0.588100787508167,2.09314747185394,2.01515128354643
"4823067","2001-12-05",9.31998915525778,0.416666666666666,0.611111111111111,0.62037037037037,0.644242769265889,0.551090564067444,0.597666666666666,0.381913691934979,50.2567609178128,0.5788,0.587020682507078,1.79894680080861,1.97191038699886
"4823066","2001-12-06",9.53999725068032,0,0.277777777777778,0.5,0.644073540396419,0.541259792936914,0.592666666666666,-0.0770953281972638,41.7081929979207,0.5764,0.575417924839468,0.448953292568444,1.66731896811278
"4823065","2001-12-07",9.74429048214411,0.666666666666666,0.361111111111111,0.416666666666667,0.64225643827938,0.548410228387286,0.595333333333333,0.549726746258935,52.5688728870865,0.578,0.578695534860872,0.763013869042317,1.48645794829869
"4823064","2001-12-10",9.05531057274602,1,0.555555555555556,0.398148148148149,0.650248877431229,0.545084455902104,0.597666666666666,0.997633444585058,56.8934844165217,0.5816,0.588202796879422,1.67968393432636,1.52510314550422
"4823063","2001-12-11",8.88684308600142,0.8,0.822222222222222,0.57962962962963,0.652884334963593,0.54444899836974,0.598666666666666,0.788958694808992,53.7281370759837,0.584,0.592442423962166,1.96183961010752,1.61245043842488
"4823062","2001-12-12",8.55390138392296,0.875,0.891666666666667,0.756481481481482,0.657045414419606,0.542621252247061,0.599833333333333,0.909295837908008,55.5054310501226,0.5916,0.598783434100544,2.42335734775059,1.77463182029002
"4823061","2001-12-13",7.99479633421588,1,0.891666666666667,0.868518518518519,0.670332504140806,0.536334162525861,0.603333333333333,1.07214638437075,58.9051597338971,0.5936,0.609612309553805,3.2734964479882,2.07440474582966
"4823060","2001-12-14",8.1878243127923,0.722222222222222,0.865740740740741,0.883024691358025,0.674751946080571,0.535581387252762,0.605166666666667,0.798195253001369,53.4114429920706,0.598,0.612330668279964,3.23827527794849,2.30717885225342
"4823059","2001-12-17",8.36706457861325,1,0.907407407407407,0.888271604938272,0.686034091568114,0.533632575098552,0.609833333333333,0.960406617283763,57.6636199501887,0.6016,0.621353245842636,3.81422628259092,2.60858833832092
"4823058","2001-12-18",8.53350196830414,1,0.907407407407407,0.893518518518519,0.695774758398366,0.532225241601634,0.614,0.903547508379548,57.6636199501888,0.6048,0.629172813063618,4.20809134950157,2.92848894055705
"4823057","2001-12-19",9.86661907734547,0.526315789473684,0.842105263157895,0.885640025990904,0.697284138127381,0.534715861872619,0.616,0.586117662821624,49.31194550148,0.6044,0.625283104655135,3.45175799977488,3.03314275240062
"4823056","2001-12-20",11.104513535741,0.68421052631579,0.736842105263158,0.828784925276154,0.698030771402511,0.543635895264156,0.620833333333333,0.688909550602769,52.112900542843,0.6052,0.625912024034451,3.20144740041226,3.06680368200295
"4823055","2001-12-21",12.0169769852992,0.75,0.653508771929825,0.744152046783626,0.703190248074951,0.544143085258382,0.623666666666667,0.770360056969973,53.9402253437836,0.6068,0.629123754163191,3.22200004066904,3.09784295373617
"4823054","2001-12-24",12.8642644741747,0.75,0.728070175438597,0.706140350877194,0.706485415337214,0.546514584662786,0.6265,0.688576045642107,53.9402253437836,0.6096,0.631907253608099,3.19916608428192,3.11810757984532
"4823053","2001-12-26",13.6510314281306,0.85,0.783333333333334,0.721637426900586,0.710137011989755,0.551862988010245,0.631,0.746408090344937,55.8922335937186,0.6132,0.636986286460352,3.39314207479648,3.17311447883555
"4823052","2001-12-27",13.5937190996816,0.700000000000001,0.766666666666667,0.7593567251462,0.715401737967605,0.554931595365728,0.635166666666667,0.779387383885886,55.8922335937186,0.6168,0.641388114932305,3.50164035484843,3.23881965403813
"4823051","2001-12-28",15.2041647938962,0.441176470588235,0.663725490196079,0.737908496732027,0.75549339410938,0.536839939223953,0.646166666666667,1.26452789988734,63.1391680168095,0.6256,0.655869699607998,4.5187143856787,3.49479860036624
"4823050","2001-12-31",17.0293007500535,0.736842105263158,0.626006191950465,0.685466116271071,0.819156050596494,0.505177282736839,0.662166666666667,1.29994793399194,71.3708085502469,0.6368,0.685753739660265,6.74873242584344,4.14558536546168
"4823049","2002-01-02",18.7240698521996,0.947368421052632,0.708462332301341,0.666064671482629,0.882221580440537,0.473445086226129,0.677833333333333,1.19842567770115,75.0616123059866,0.6512,0.722319907705563,9.17635368824854,5.15173903001905
"4823048","2002-01-03",20.5481130382636,0.925,0.869736842105263,0.734735122119023,0.935575256902194,0.460091409764472,0.697833333333333,1.09343060414193,75.4870174369352,0.6668,0.755343920011488,10.9163394498228,6.30465911397981
"4823047","2002-01-04",22.691814148938,0.869565217391304,0.913977879481312,0.830725684629306,0.989555755560053,0.449444244439947,0.7195,1.05636659062646,76.7673953999962,0.6836,0.787964730676623,12.3265605676089,7.50903940470562
"4823046","2002-01-07",25.2275632893977,0.872727272727273,0.889097496706192,0.890937406097589,1.05166941089137,0.444330589108631,0.748,1.08506606294377,79.7977605598168,0.7032,0.826902766586406,13.9282431570749,8.79288015517949
"4823045","2002-01-08",25.5319324515209,0.654545454545455,0.798945981554677,0.867340452580728,1.08386815268331,0.452798513983357,0.768333333333333,0.877665662737819,65.910208736467,0.7184,0.844649064374886,13.7921522766871,9.792734579481
"4823044","2002-01-09",25.8145609592068,0.727272727272727,0.751515151515152,0.813186209925341,1.11429041406904,0.458709585930956,0.7865,0.846003610229972,67.9147015392151,0.7324,0.865362522458234,13.8536592353324,10.6049195106513
"4823043","2002-01-10",26.1638016245607,0.711538461538462,0.697785547785548,0.749415560285126,1.13997152829663,0.471695138370032,0.805833333333333,0.815488226894398,67.9147015392151,0.7492,0.88331418613047,13.7012128446572,11.2241781774525
"4823042","2002-01-11",25.0266040481831,0.5,0.646270396270396,0.698523698523699,1.15154831721058,0.48978501612275,0.820666666666667,0.685363356452409,58.0226359082725,0.762,0.885538961313074,12.5236828106019,11.4840791040823
"4823041","2002-01-14",24.1797517347004,0.7,0.637179487179487,0.660411810411811,1.17227604454321,0.502723955456786,0.8375,0.767591826815343,63.7143466794328,0.782,0.900800433137997,12.3316196948952,11.6535872222449
"4823040","2002-01-15",23.8940646662305,0.6875,0.629166666666667,0.63753885003885,1.18994976276238,0.523716903904289,0.856833333333333,0.764922388100938,63.7143466794328,0.798,0.914027042052931,12.0171191923955,11.726293616275
"4823039","2002-01-16",23.628783816937,0.6875,0.691666666666667,0.65267094017094,1.20570168410737,0.543298315892634,0.8745,0.739783402311813,63.7143466794328,0.812,0.92549010311254,11.6159658600115,11.7042280650223
"4823038","2002-01-17",22.6475585563301,0.5,0.625,0.648611111111111,1.20851699573366,0.56781633759967,0.888166666666667,0.601711565048896,58.7405321165822,0.8252,0.928758089364201,10.7357687702952,11.5105362060769
"4823037","2002-01-18",22.4722002603481,0.444444444444445,0.543981481481481,0.620216049382716,1.20852857534127,0.605804757992064,0.907166666666667,0.670614351670383,61.9401907461767,0.8396,0.938257010782308,10.3428928835993,11.2770075415814
"4823036","2002-01-22",22.5030673217787,0.56,0.501481481481481,0.556820987654321,1.20923946326366,0.644427203403011,0.926833333333334,0.706263228118922,64.323790846952,0.854,0.951822742678,10.2384009364126,11.0692862205476
"4823035","2002-01-23",22.2218241288314,0.48,0.494814814814815,0.513425925925926,1.20350923523033,0.686157431436342,0.944833333333334,0.65817734225185,62.2253869626843,0.8696,0.960913043654267,9.85891125346303,10.8272112271307
"4823034","2002-01-24",21.6504986700805,0.4,0.48,0.492098765432099,1.18501370162192,0.738986298378079,0.962,0.585196559053627,60.1134836551189,0.8824,0.966124637833698,9.27785410392503,10.5173398024896
"4823033","2002-01-25",21.1199821726688,0.4,0.426666666666667,0.467160493827161,1.15705562469749,0.79994437530251,0.9785,0.560205328273543,60.1134836551189,0.8952,0.970641352789205,8.71363982326741,10.1565998066451
"4823032","2002-01-28",20.6273597107866,0.5,0.433333333333333,0.446666666666667,1.10908669692033,0.879913303079672,0.9945,0.523999295502095,60.1134836551189,0.9112,0.974555839083978,8.16973538777579,9.75922692287128
"4823031","2002-01-29",20.1699245676102,0.5,0.466666666666666,0.442222222222222,1.08272214397492,0.924944522691745,1.00383333333333,0.475704201253906,60.1134836551189,0.926,0.977948393872781,7.64847208631774,9.33707595556057
"4823030","2002-01-30",19.0134240797025,0.3,0.433333333333333,0.444444444444444,1.07650789845066,0.935825434882678,1.00616666666667,0.171837800563117,55.0842417126241,0.9384,0.975555274689743,6.82736327256142,8.83513341896074
"4823029","2002-01-31",19.4804008448107,0.5,0.433333333333333,0.444444444444444,1.07733986896697,0.941326797699698,1.00933333333333,0.627438731967697,58.796588125571,0.9524,0.978814571397777,6.43262061817886,8.35463085880436
"4823028","2002-02-01",20.1201433148415,0.666666666666667,0.488888888888888,0.451851851851852,1.08462518349947,0.942708149833864,1.01366666666667,0.87345763669837,62.9219439358392,0.9676,0.988305961878074,6.45114685219543,7.97393405748258
"4823027","2002-02-04",20.7141898941559,1,0.722222222222222,0.548148148148148,1.09800207466201,0.937331258671327,1.01766666666667,1.01243489880644,66.5307151416265,0.9848,1.00319850029433,6.77976320891711,7.73509988776948
"4823026","2002-02-05",20.8711416923761,0.866666666666667,0.844444444444444,0.685185185185185,1.09387516901009,0.939791497656577,1.01683333333333,0.953216961407378,63.8535680299529,0.998,1.01343870025509,6.78622701290539,7.54532531279667
"4823025","2002-02-06",21.0168826478664,0.866666666666667,0.911111111111111,0.825925925925926,1.10276687643768,0.938566456895653,1.02066666666667,0.881647421129926,63.8535680299529,1.006,1.02231354022108,6.70472902512,7.37720605526133
"4823024","2002-02-07",21.7628560833453,0.777777777777779,0.837037037037037,0.864197530864198,1.11702919241498,0.934304140918354,1.02566666666667,0.979773659652165,65.4652371676809,1.0116,1.03267173485827,6.71087014802818,7.2439388738147
"4823023","2002-02-08",22.0274203981462,0.666666666666668,0.770370370370371,0.839506172839506,1.12475287477474,0.933913791891924,1.02933333333333,0.817894352405359,62.4658153138413,1.016,1.0389821702105,6.47797917485202,7.09074693402217
"4823022","2002-02-11",22.2730872618898,0.666666666666668,0.703703703703704,0.770370370370371,1.12534252289095,0.946990810442388,1.03616666666667,0.745769063450826,62.4658153138413,1.0192,1.04445121418243,6.21777750524708,6.91615304826715
"4823021","2002-02-12",22.501206492509,0.666666666666668,0.666666666666667,0.713580246913581,1.13,0.948666666666667,1.03933333333333,0.724264705882353,62.4658153138413,1.0192,1.04919105229144,5.93999834957604,6.72092210852893
"4823020","2002-02-13",22.0077660897876,0.500000000000001,0.611111111111111,0.660493827160495,1.13238684563741,0.949613154362591,1.041,0.640428671586407,57.5278267179989,1.0228,1.04929891198591,5.42580702251574,6.46189909132629
"4823019","2002-02-14",22.1616832017587,0.777777777777779,0.648148148148149,0.641975308641976,1.14155165571973,0.948448344280265,1.045,0.853869298376859,62.8052587058548,1.0268,1.05605905705446,5.33859568643802,6.23723841034864
"4823018","2002-02-15",22.3046062343032,0.777777777777779,0.685185185185186,0.648148148148149,1.14195227974287,0.962714386923796,1.05233333333333,0.765940789176662,62.8052587058548,1.0308,1.0619178494472,5.20530541886508,6.03085181205193
