"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11675652","2015-02-03",27.1914116982707,0.833333333333332,0.778496555855044,0.736863494221983,25.9687913839517,25.274875282715,25.6218333333333,1.13144040884161,78.3687445409792,25.507204,25.6816241837035,0.493919055396863,0.289280478027297
"11675651","2015-02-04",28.6066683430116,0.736111111111109,0.766005291005289,0.763962430534756,26.0197712889924,25.2815620443409,25.6506666666666,0.964186366060031,71.925311705093,25.540804,25.7174076258764,0.532044644939011,0.33783331140964
"11675650","2015-02-05",29.6586975268551,0.708333333333332,0.759259259259258,0.767920368706531,26.0612426004179,25.2890873995821,25.675165,0.886107611108892,70.1506213957141,25.571204,25.7457532757595,0.54952422269785,0.380171493667282
"11675649","2015-02-06",30.4997800013004,0.694444444444446,0.712962962962962,0.746075837742503,26.0942647420861,25.3023985912472,25.6983316666667,0.830445155480046,69.2308180681503,25.6,25.7689861723249,0.553771774106471,0.41489154975512
"11675648","2015-02-09",31.5596498177959,0.77272727272727,0.725168350168349,0.73246352413019,26.1349023734015,25.3114276265985,25.723165,0.864514315100386,71.9985655089498,25.6276,25.7984546826816,0.572357203146234,0.446384680433343
"11675647","2015-02-10",31.720429273156,0.655737704918031,0.707636474029916,0.715255929053742,26.1604489055906,25.3295477610761,25.7449983333333,0.770792341726934,66.4786715557099,25.6496,25.8159940583241,0.561770721371158,0.469461888620906
"11675646","2015-02-11",31.8697244817047,0.677966101694913,0.702143693113405,0.711649505770557,26.1826783882359,25.3523182784308,25.7674983333333,0.755915071253308,67.3765151125084,25.6724,25.8338615172142,0.55320498560707,0.486210508018138
"11675645","2015-02-12",32.1490073358936,0.661016949152543,0.664906918588496,0.691562361910606,26.1986405954965,25.3830227378368,25.7908316666667,0.731932554635508,66.4186068949009,25.692,25.848013314919,0.537061606162847,0.49638072764708
"11675644","2015-02-13",32.4083414147833,0.666666666666665,0.66854990583804,0.678533505846647,26.216051575711,25.405278424289,25.810665,0.71707880479022,66.9250139042015,25.712,25.8616115395964,0.521346557389757,0.501373893595616
"11675643","2015-02-17",31.34696244334,0.461730769230766,0.596471461683325,0.643309428703287,26.2164093120609,25.444260687939,25.830335,0.616210356223482,58.3989186515753,25.726404,25.8614100009836,0.475352363212789,0.49616958751905
"11675642","2015-02-18",29.117565110982,0,0.376132478632477,0.547051282051281,26.1963913351415,25.4996119981918,25.8480016666667,0.459812719491306,49.9980020928845,25.736404,25.8465553341858,0.399940123855425,0.476923694786325
"11675641","2015-02-19",27.4439385414127,0,0.153910256410255,0.375504732242019,26.1763232829132,25.5453467170867,25.860835,0.356040612410056,47.3338962451835,25.744804,25.8283479562943,0.323945976724849,0.44632815117403
"11675640","2015-02-20",25.7785410895539,0.0465116279069758,0.015503875968992,0.181848870337241,26.1617406555413,25.5805960111254,25.8711683333333,0.354594432765387,48.802820983795,25.755604,25.8152348954551,0.266885512127923,0.410439623364809
"11675639","2015-02-23",24.2321005985422,0.0930232558139516,0.0465116279069758,0.0719752534287411,26.1459298099433,25.61607352339,25.8810016666667,0.334543185467124,50.295774709996,25.765204,25.8065369093944,0.225318083778503,0.373415315447547
"11675638","2015-02-24",23.0015340377269,0.262368421052628,0.133967768257852,0.0653277573779399,26.1272252233075,25.6597581100258,25.8934916666666,0.420796567399033,54.5557607117665,25.779192,25.8069586548085,0.208641016031774,0.340460455564393
"11675637","2015-02-25",23.6238426217316,0.5,0.285130558955527,0.155203318373451,26.1169267693091,25.7093898973576,25.9131583333333,0.753985198536041,62.1755396424806,25.799992,25.824697500834,0.233460224068849,0.319060409265284
"11675636","2015-02-26",24.4995365473826,0.705882352941178,0.489416924664602,0.30283841729266,26.127489420195,25.743160579805,25.935325,0.980512989378038,67.9495919812624,25.823592,25.8574045007228,0.290323544314752,0.313313036275178
"11675635","2015-02-27",25.698762372844,0.769310344827584,0.658397565922921,0.477648349847683,26.171853741217,25.7355429254496,25.9536983333333,1.06634320703719,71.0999189640331,25.84864,25.8972439006264,0.358010247861085,0.322252478592359
"11675634","2015-03-02",26.8660226853871,0.915084745762711,0.796759147843824,0.648191212810449,26.2269040914257,25.7201525752409,25.9735283333333,1.07833406967022,74.0821300793104,25.875836,25.9442647138763,0.435610705736655,0.344924124021218
"11675633","2015-03-03",28.7360512382074,0.644736842105263,0.776377310898519,0.743844674888421,26.2769298201995,25.6997935131338,25.9883616666666,1.02264660815917,69.9428187432912,25.901836,25.9783627520261,0.475916176602964,0.371122534537567
"11675632","2015-03-04",30.4725063229691,0.842105263157898,0.800642283675291,0.791259580805878,26.3388721835417,25.6698511497916,26.0043616666666,1.06147462394088,74.5467898706503,25.933036,26.0279143850893,0.547911609756468,0.406480349581348
"11675631","2015-03-05",32.288951744829,0.807692307692309,0.76484480431849,0.780621466297433,26.3984180637675,25.6499719362325,26.024195,0.988752612301923,73.7359094640225,25.961836,26.0695258004107,0.594771952654161,0.44413867019591
"11675630","2015-03-06",31.4839284976625,0.525641025641027,0.725146198830411,0.763544428941397,26.4139409012081,25.6551190987919,26.03453,0.691705087461662,58.627006171553,25.975036,26.0762556936893,0.557304990209606,0.466771934198649
"11675629","2015-03-09",30.0399870867659,0.423076923076922,0.585470085470086,0.691820362872996,26.4211814630798,25.6628785369202,26.04203,0.589634363333206,54.2720655257617,25.983436,26.0714216011974,0.497129388001882,0.472843424959296
"11675628","2015-03-10",28.6991843480763,0.512820512820513,0.487179487179487,0.599265257159995,26.428942904914,25.6664504284193,26.0476966666666,0.616683118512884,57.2634788658933,25.990636,26.0765653877044,0.46573425733154,0.471421591433745
"11675627","2015-03-11",27.8038535108787,0.526315789473684,0.487404408457039,0.520017993702204,26.4403946421097,25.6746653578903,26.05753,0.642526437104921,58.1067277294681,25.995036,26.0836900026771,0.441938491656368,0.46552497147827
"11675626","2015-03-12",26.9724748763381,0.54054054054054,0.526558947611579,0.500380947749368,26.4511550501826,25.6829049498174,26.06703,0.63403187315053,58.9784012703958,26.003036,26.0925313356535,0.424361876237422,0.4572923524301
"11675625","2015-03-13",25.1765196322962,0.338527120388064,0.468461150134096,0.494141502067571,26.4548578088858,25.6905355244475,26.0726966666666,0.526999954190612,52.5073206617543,26.007436,26.0855271575664,0.37211924204188,0.440257730352456
"11675624","2015-03-16",23.5088469056859,0.236363636363636,0.371810432430747,0.455610176725474,26.4584082112339,25.6979851220994,26.0781966666666,0.52428910992307,53.9900068281219,26.013436,26.0834568698909,0.336125875000426,0.41943135928205
"11675623","2015-03-17",22.2256941910526,0,0.191630252250567,0.343967278271803,26.4581552948822,25.7108980384511,26.0845266666666,0.449334717496367,50.5883701119328,26.014236,26.0736626205721,0.285744681131961,0.392694023652032
"11675622","2015-03-18",21.4027039794588,0.124999999999998,0.120454545454545,0.227965076711953,26.4538854603465,25.7465012063201,26.1001933333333,0.546848653771131,53.7279935551263,26.019836,26.0731742711625,0.261376194140861,0.366430457749798
"11675621","2015-03-19",20.8573249438398,0.437499999999997,0.187499999999998,0.166528265901703,26.448128346761,25.799591653239,26.12386,0.684219851439002,60.4874016224001,26.030636,26.0927510350075,0.285179673931024,0.350180300986043
"11675620","2015-03-20",21.1439886962006,0.479375000000004,0.347291666666666,0.218415404040403,26.4422548657021,25.8564718009645,26.1493633333333,0.751577774898723,61.3031485485803,26.04264,26.1123975636731,0.306675290279124,0.341479298844659
"11675619","2015-03-23",22.01536368553,0.66862745098039,0.528500816993464,0.354430827886709,26.4445887985221,25.9155378681445,26.1800633333333,0.929580569564157,65.5314248499621,26.05868,26.1442112218501,0.353817626060904,0.343946964287908
"11675618","2015-03-24",23.4216973009826,0.764650726676046,0.637551059218813,0.504447847626314,26.4821556463539,25.947274353646,26.214715,1.12590523273889,70.2178162349747,26.084248,26.1915563922701,0.431785747670133,0.361514720964353
"11675617","2015-03-25",24.2339871074871,0.68760743866229,0.706961872106242,0.624337916106173,26.5198896689094,25.9588736644239,26.2393816666666,0.98237185957205,66.9586081138027,26.112248,26.2260155399674,0.472749773645265,0.383761731500535
"11675616","2015-03-26",24.8867737362493,0.671979996874514,0.708079387404284,0.684197439576446,26.5508399760092,25.963923357324,26.2573816666666,0.879301465056589,66.2865176349736,26.141448,26.2545468013051,0.496295713214234,0.406268527843275
