"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12999787","2019-10-17",NA,0.4,0.461111111111111,0.440740740740741,1.00287593497067,0.930457398362666,0.966666666666667,0.86822984715933,59.7985725548493,0.94,0.952747764067168,3.20407544276293,NA
"12999786","2019-10-18",33.6125251148919,0.4,0.461111111111111,0.461111111111111,1.00649386675534,0.929506133244661,0.968,0.872353690119881,59.7985725548493,0.9484,0.956381395524879,3.15129042300137,NA
"12999785","2019-10-21",34.9212247877863,0.500000000000001,0.433333333333334,0.451851851851852,1.03332282820428,0.91434383846239,0.973833333333333,1.33628210506624,65.8107348783029,0.954,0.967530542788229,3.56766620413191,NA
"12999784","2019-10-22",36.2810702187208,0.590909090909092,0.496969696969698,0.463804713804714,1.06138352472562,0.900283141941051,0.980833333333333,1.23970442904549,68.3587257965921,0.9596,0.981193137083131,4.08706611561747,NA
"12999783","2019-10-23",38.2926804400806,0.542857142857143,0.544588744588745,0.491630591630592,1.11065363057288,0.872013036093789,0.991333333333333,1.30455716437977,72.7352063574311,0.9676,1.00103405213871,4.91093164840113,NA
"12999782","2019-10-24",37.3083942138682,0.0571428571428572,0.396969696969697,0.47950937950938,1.11099562673852,0.882337706594815,0.996666666666667,0.602044719547301,51.1485030802124,0.9684,0.995562845186886,4.13664462392247,NA
"12999781","2019-10-25",36.4760995768897,0.542857142857143,0.380952380952381,0.440836940836941,1.13317104104452,0.879162292288809,1.00616666666667,1.01376183158756,62.9804758601944,0.9756,1.01348779916197,4.82920990729105,NA
"12999780","2019-10-28",35.9510357297498,0.628571428571429,0.409523809523809,0.395815295815296,1.15942927543991,0.87357072456009,1.0165,1.02531808548137,64.6094837954343,0.9844,1.03302275927371,5.52581305927353,4.07058441816325
"12999779","2019-10-29",35.9947605280777,0.5,0.557142857142857,0.449206349206349,1.18087463528999,0.871458698043342,1.02616666666667,0.943308343737075,60.7697323586829,0.9916,1.04461972470388,5.68226245253711,4.39292002503802
"12999778","2019-10-30",35.7302333408529,0.441176470588236,0.523249299719888,0.496638655462185,1.19379023006555,0.873543103267786,1.03366666666667,0.811217988630407,58.8853510131703,0.9972,1.05200376141003,5.58033143643537,4.63040230731749
"12999777","2019-10-31",34.0075071588082,0.11764705882353,0.352941176470588,0.477777777777778,1.19400945535361,0.879657211313056,1.03683333333333,0.478262177341251,49.7482815060439,1.0012,1.04373659322202,4.60302983871881,4.62492781359776
"12999776","2019-11-01",32.4078328469095,0.147058823529412,0.235294117647059,0.370494864612512,1.1939510618344,0.882382271498929,1.03816666666667,0.409597278224372,50.5002415052121,1.0044,1.03790504745909,3.86053054067454,4.47204835901312
"12999775","2019-11-04",32.3668419338952,0.212121212121212,0.158942364824718,0.249059219647455,1.19891878227676,0.887081217723244,1.043,0.650719494193376,52.7829407425853,1.008,1.03685104113121,3.46533172886767,4.27070503298403
"12999774","2019-11-05",32.5815286284339,0.575757575757576,0.3116458704694,0.235294117647059,1.21633607679433,0.892330589872339,1.05433333333333,0.898141405645575,60.6081606103193,1.016,1.05193756898038,4.03074473472336,4.22271297333189
"12999773","2019-11-06",32.780880559077,0.666666666666667,0.484848484848485,0.318478906714201,1.23501317471602,0.897653491950645,1.06633333333333,0.906094761759896,62.290720532434,1.0248,1.069012559783,4.63649470927354,4.30546932052022
"12999772","2019-11-07",32.683432101907,0.606060606060606,0.616161616161616,0.4708853238265,1.24539322114751,0.906273445519159,1.07583333333333,0.777679667876008,60.4373464240966,1.0332,1.0811442184786,4.8940739020978,4.42319023683574
"12999771","2019-11-08",33.2589701529785,0.363636363636364,0.545454545454545,0.548821548821549,1.24870777486927,0.922292225130732,1.0855,0.697600880385954,53.5711618010752,1.0372,1.08099165601478,4.44645239131167,4.42784266773092
"12999770","2019-11-11",33.7933983432592,0.363636363636364,0.444444444444444,0.535353535353535,1.2454570095843,0.93987632374903,1.09266666666667,0.534906220062667,53.5711618010752,1.0416,1.08085943521281,4.04534148606976,4.35134243139869
"12999769","2019-11-12",33.5550115279213,0.212121212121212,0.313131313131313,0.434343434343434,1.23843142540493,0.956568574595065,1.0975,0.343304406594329,49.4952654551949,1.0452,1.07407817718444,3.3159802090595,4.14426998693085
"12999768","2019-11-13",33.3336523422503,0.166666666666667,0.247474747474748,0.335016835016835,1.23435166540642,0.967648334593577,1.101,0.346271136265745,50.3095564247788,1.0492,1.06953442022651,2.7806250776452,3.87154100507372
"12999767","2019-11-14",32.40006041937,0,0.126262626262626,0.228956228956229,1.23363601660166,0.969030650065003,1.10133333333333,0.117039765067297,46.2907555954452,1.0496,1.05892983086298,1.95387944879044,3.48800869381707
"12999766","2019-11-15",30.8664603884099,0,0.0555555555555555,0.143097643097643,1.23695092389449,0.963049076105506,1.1,0.025377426076545,42.6239773135942,1.0492,1.04307252008125,0.898161860183055,2.97003932709026
"12999765","2019-11-18",29.4424032168042,0.171428571428572,0.0571428571428571,0.0796536796536796,1.23893619122937,0.954730475437293,1.09683333333333,0.194470137268953,47.9519364607845,1.0512,1.03732951740375,0.514932164628013,2.47901789459781
"12999764","2019-11-19",28.1200644145988,0.142857142857143,0.104761904761905,0.0724867724867725,1.23957803363377,0.94475529969956,1.09216666666667,0.209995227101183,47.1658122042214,1.0528,1.03101891508325,0.130082858427749,2.0092308873638
"12999763","2019-11-20",26.8921783839796,0.171428571428572,0.161904761904762,0.107936507936508,1.22865555512981,0.938677778203523,1.08366666666667,0.257452677653942,48.0824212950366,1.0532,1.02688305973882,-0.0965465805445542,1.58807539378213
"12999762","2019-11-21",25.8821114967676,0.171428571428572,0.161904761904762,0.142857142857143,1.22878860167879,0.938211398321211,1.0835,0.269998015807559,48.0824212950366,1.054,1.02329865177364,-0.2736874417131,1.21572282668308
"12999761","2019-11-22",24.9441922443564,0.228571428571429,0.190476190476191,0.171428571428571,1.22314973112081,0.932850268879186,1.078,0.323171104290208,50.0908155052874,1.0556,1.02285883153715,-0.253278821522751,0.921922497041918
"12999760","2019-11-25",25.5419881776419,0.171428571428572,0.190476190476191,0.180952380952381,1.21202100598516,0.93297899401484,1.0725,0.443258245518179,48.0874908728881,1.054,1.0198109873322,-0.39102174620731,0.659333648392072
"12999759","2019-11-26",26.0970844014071,0.171428571428572,0.190476190476191,0.190476190476191,1.20016419750828,0.93016913582505,1.06516666666667,0.320367084873198,48.0874908728881,1.0512,1.01716952235457,-0.49490937368295,0.428485043977068
"12999758","2019-11-27",27.4400352539684,0.2,0.180952380952381,0.187301587301587,1.19267512663107,0.929991540035592,1.06133333333333,0.48223464691057,49.2641417189131,1.0464,1.01621358604063,-0.492274258027825,0.244333183576089
"12999757","2019-11-29",28.9610912657346,0.600000000000001,0.323809523809524,0.231746031746032,1.19917657451669,0.932823425483308,1.066,0.71525307112531,57.5530406899453,1.0516,1.02605177456855,0.141418277513816,0.223750202363635
"12999756","2019-12-02",30.3735004195174,0.76,0.52,0.341587301587302,1.20679445260323,0.938205547396774,1.0725,0.751313433621229,60.9851888800266,1.0516,1.03991153795941,0.938723908644357,0.366744943619779
"12999755","2019-12-03",31.6850232051729,0.8,0.72,0.521269841269841,1.21282122626343,0.937512107069907,1.07516666666667,0.747600467671946,61.8164181050959,1.0508,1.05325666623149,1.61828239042823,0.617052432981469
"12999754","2019-12-04",32.902865791853,0.8,0.786666666666667,0.675555555555556,1.20553777798296,0.940795555350371,1.07316666666667,0.765037688242286,61.8164181050959,1.0516,1.06482244406729,2.12277659864657,0.918197266114489
"12999753","2019-12-05",34.4174522238242,0.807692307692308,0.802564102564103,0.76974358974359,1.19730334740194,0.945363319264729,1.07133333333333,0.878396930564021,62.7371573296051,1.0536,1.07617945152498,2.56039204997029,1.24663622288565
"12999752","2019-12-06",35.9654402626524,0.695652173913044,0.76778149386845,0.785670754366407,1.19799945103087,0.945000548969131,1.0715,0.90250504054948,62.7371573296051,1.06,1.08602219132165,2.86692040427201,1.57069305916292
"12999751","2019-12-09",36.907306923949,0.608695652173913,0.704013377926421,0.758119658119658,1.19742677311335,0.945239893553321,1.07133333333333,0.798720272302678,59.4140200684954,1.0652,1.09188589914543,2.92358744335939,1.84127193600222
"12999750","2019-12-10",36.0698863010769,0.227272727272728,0.510540184453228,0.6607783520827,1.19490244430229,0.944430889031041,1.06966666666667,0.501330823106728,48.3758573248594,1.066,1.08630111259271,2.34991424232405,1.94300039726658
"12999749","2019-12-11",35.2922814369813,0.272727272727273,0.369565217391304,0.528039593256985,1.19587332693538,0.945793339731286,1.07083333333333,0.523325870248755,49.6354425928184,1.0624,1.08279429758035,1.94660291698103,1.94372090120947
"12999748","2019-12-12",35.5799516947197,0.500000000000001,0.333333333333334,0.404479578392622,1.20381511298498,0.94618488701502,1.075,0.765238028946574,55.4839617255289,1.0596,1.08642172456963,1.97598414698044,1.95017355036367
"12999747","2019-12-13",36.1732994774463,0.76,0.510909090909091,0.404602547211243,1.22214674651573,0.948853253484273,1.0855,0.955554205184354,62.9060859734344,1.0608,1.10023216129368,2.55691387758628,2.07152161580819
"12999746","2019-12-16",37.0930017455491,0.833333333333333,0.697777777777778,0.514006734006734,1.24760330462567,0.953063362041001,1.10033333333333,1.06472250206106,67.3085145116518,1.0676,1.12020120645453,3.39972152623318,2.33716159789319
"12999745","2020-02-27",40.0617369611868,0.656565656565656,0.74996632996633,0.652884399551066,1.4622521342701,0.814747865729901,1.1385,1.48043111710224,82.5495331427548,1.0908,1.19217437892725,6.78195378772941,3.22612003586043
"12999744","2020-03-09",42.9319507075898,0.663461538461539,0.717786842786842,0.721843650176984,1.62514762310645,0.736852376893548,1.181,1.26063298722723,84.1065337320253,1.1192,1.26521779507029,9.63450778824766,4.50779758633788
"12999743","2020-03-10",45.7231097248206,0.617391304347826,0.64580616645834,0.704519779737171,1.76323774723803,0.6880955860953,1.22566666666667,1.13340460881581,84.4793679983621,1.148,1.33118875572758,11.6705407354004,5.94034621615038
"12999742","2020-03-11",47.6671757552272,0.565217391304348,0.61535674470457,0.659649917983251,1.85432112483787,0.67801220849546,1.26616666666667,0.976490479850143,78.5278615928902,1.1764,1.38036358829724,12.6397814722054,7.28023326736139
"12999741","2020-03-12",49.7403666023553,0.611570247933884,0.598059647862019,0.61974085300831,1.95916409066978,0.665169242663552,1.31216666666667,0.990341983183031,80.7217738849543,1.2104,1.43498177652427,13.6552467154826,8.55523595698563
"12999740","2020-03-13",49.2866145755424,0.380165289256198,0.518984309498143,0.577466900688244,1.99174000355242,0.690593329780911,1.34116666666667,0.727107370718984,60.1355936276626,1.2308,1.44498420632104,12.7178159450032,9.38775195458914
"12999739","2020-03-16",47.6253310574631,0.223140495867769,0.40495867768595,0.507334211682038,2.00627661543561,0.729056717897728,1.36766666666667,0.640148145472101,50.6889300111446,1.244,1.42831964547823,10.807181333801,9.67163783043151
"12999738","2020-03-17",46.082710647818,0.429752066115703,0.344352617079889,0.422765201421328,2.02514894154959,0.765184391783741,1.39516666666667,0.667861865668605,59.6669235608423,1.2668,1.44721035941447,10.5579664122419,9.84890354679359
"12999737","2020-03-18",43.0615673001835,0.190082644628099,0.28099173553719,0.343434343434343,2.02637064664592,0.791296020020742,1.40883333333333,0.490149043301204,48.610646102174,1.278,1.42491564482587,8.6508671980718,9.60929627704923
"12999736","2020-03-19",40.9451422998769,0.266666666666667,0.295500459136822,0.306948270584634,2.0344020983276,0.821264568339069,1.42783333333333,0.575973798838404,51.9191674936956,1.2924,1.41892689218242,7.61304618141669,9.21004625792272
"12999735","2020-03-20",38.3620184570124,0.121739130434783,0.192829480576516,0.256440558416843,2.03160824166,0.843058425006668,1.43733333333333,0.412498408949455,47.6264071303788,1.3024,1.3964033065581,5.98115520157361,8.5642680466529
"12999734","2020-03-23",36.7600133822541,0.074766355140187,0.154390717413878,0.214240219042406,2.02997649155883,0.872023508441165,1.451,0.470349976351463,48.3341633885235,1.3132,1.37954953235035,4.74236340844885,7.79988711901209
"12999733","2020-03-24",35.2724372414071,0.0990099009900992,0.0985051288550226,0.148575108948472,2.02834662319457,0.899653376805433,1.464,0.466923401506327,51.1763109111173,1.3268,1.37560959470364,4.17947853117446,7.07580540144456
"12999732","2020-03-25",33.3880057736268,0,0.057925418710095,0.103607088326332,2.02404135050954,0.920291982823798,1.47216666666667,0.377236622763276,47.6478814314004,1.3332,1.35886164874315,3.10679988855176,6.282004298866
"12999731","2020-03-26",31.587617959257,0,0.0330033003300327,0.0631446159650502,2.01767069141942,0.940995975247243,1.47933333333333,0.324149921522764,47.2967028538656,1.3376,1.34301342891073,2.16643457012269,5.45889035311734
"12999730","2020-03-27",29.7568858692172,0,-3.65448412272447e-16,0.0303095730133759,2.00415534700806,0.973511319658604,1.48883333333333,0.277970543406891,46.1966814462307,1.3404,1.32527830505597,1.21893175611212,4.6108986337163
"12999729","2020-03-30",28.2024929077685,0.00952380952380953,0.00317460317460281,0.0120593011682119,1.98891847332887,1.0087481933378,1.49883333333333,0.273338703282566,46.6421652275428,1.3436,1.31124119771517,0.516474397136646,3.79201378640037
"12999728","2020-03-31",26.2250047943365,0,0.00317460317460281,0.00211640211640192,1.98158634738461,1.02541365261539,1.5035,0.220936045556355,42.4759360103167,1.342,1.28440903801982,-0.728055585030596,2.88799991211417
"12999727","2020-04-01",24.443184870419,0,0.00317460317460281,0.00317460317460298,1.9875608224166,1.0124391775834,1.5,0.130815291704886,42.1077069605087,1.34,1.25982116628384,-1.78025420337059,1.95434908901722
"12999726","2020-04-02",23.2075622555392,0.0222222222222223,0.00740740740740705,0.00458553791887106,1.99213832804349,1.00019500528984,1.49616666666667,0.191346612610141,43.1688554759879,1.3396,1.24117834411266,-2.47439736861343,1.06859979749109
"12999725","2020-04-03",21.7036943365939,0,0.00740740740740705,0.00599647266313914,1.96570394890039,0.96429605109961,1.465,0.185442864299572,40.7553620892627,1.34,1.21702123156431,-3.3975505205187,0.175369733889132
"12999724","2020-04-06",20.3072455547161,0.0675675675675677,0.0299299299299296,0.0149149149149147,1.91408980807924,0.945576858587426,1.42983333333333,0.214510786721973,43.5858857509469,1.342,1.2027517340224,-3.76888341410675,-0.613480895710044
"12999723","2020-04-07",19.0105431144009,0.0675675675675677,0.0450450450450447,0.0274607941274606,1.83786349935304,0.946469833980292,1.39216666666667,0.232067499903691,43.5858857509469,1.342,1.19038483615275,-4.02547817203575,-1.29588035097518
"12999722","2020-04-08",18.309599149709,0.0615384615384616,0.0655578655578653,0.0468442801776134,1.7671723902569,0.951827609743096,1.3595,0.271671235143801,43.1081622444996,1.3384,1.17833352466571,-4.25575250271868,-1.88785478132388
"12999721","2020-04-09",17.6587226110665,0.169230769230769,0.0994455994455991,0.0700161700161699,1.63304700842939,1.01195299157061,1.3225,0.313501128349027,47.4501162459784,1.3352,1.17722238804362,-3.91546594684851,-2.29337701442881
"12999720","2020-04-13",16.5233205542046,0.076923076923077,0.102564102564102,0.089189189189189,1.58208498143873,1.01324835189461,1.29766666666667,0.222826100715375,43.8463747529738,1.3128,1.1669260696378,-4.08337143861992,-2.65137589926703
"12999719","2020-04-14",15.4385890977523,0.0222222222222223,0.0894586894586891,0.0971561304894636,1.54793723809056,1.0027294285761,1.27533333333333,0.178410084607045,42.3614809918258,1.286,1.1540025936861,-4.38202914959064,-2.99750654933175
"12999718","2020-04-15",14.6552037491007,0,0.0330484330484327,0.0750237416904082,1.48981356240965,1.00651977092368,1.24816666666667,0.117554918789605,40.8708834528041,1.2572,1.13880224786128,-4.78560439241811,-3.35512611794902
"12999717","2020-04-16",13.8406507792311,0.0666666666666668,0.0296296296296293,0.0507122507122505,1.4727194269984,0.994613906334931,1.23366666666667,0.234368262839214,43.0297321676851,1.232,1.12962861481311,-4.84606788372285,-3.65331447110379
"12999716","2020-04-17",13.6605770828698,0.111111111111111,0.059259259259259,0.0406457739791072,1.41716055225708,1.01283944774292,1.215,0.330992415260037,44.4849401094767,1.204,1.1243447995047,-4.70076806673775,-3.86280519023058
"12999715","2020-04-20",12.8381138392329,0,0.059259259259259,0.0493827160493826,1.40476357940953,1.00023642059047,1.2025,0.205417388996697,40.0753447687159,1.184,1.1090988262374,-5.11048711027183,-4.11234157423883
"12999714","2020-04-21",12.4301310667267,0,0.0370370370370367,0.0518518518518517,1.3848619645117,0.973471368821637,1.17916666666667,-0.0570537320676138,35.7785406556008,1.168,1.08388564940575,-6.04825907417956,-4.49952507422698
"12999713","2020-04-22",12.3930179820253,0,-3.70074341541719e-16,0.0320987654320986,1.35797936920992,0.94868729745675,1.15333333333333,-0.0945224697146853,33.6217836597481,1.14,1.05536756281832,-7.12731027520095,-5.02508211442177
"12999712","2020-04-23",11.5602322021979,0.195652173913043,0.0652173913043475,0.0340848094471281,1.33299971703432,0.940333616299015,1.13666666666667,0.160440936756051,40.5666800662132,1.1272,1.04265188777587,-7.24192220287059,-5.46845013211153
"12999711","2020-04-24",10.7869311209295,0.311111111111111,0.168921095008051,0.0780461621041329,1.31162373694889,0.936376263051109,1.124,0.267264700209219,44.0678552756474,1.1124,1.03829830273909,-6.87434587808027,-5.74962928130528
"12999710","2020-04-27",10.0688658311803,0.311111111111111,0.272624798711755,0.168921095008051,1.29390840185837,0.930091598141629,1.112,0.247125478922,44.0678552756474,1.1028,1.03452519570721,-6.51034201989026,-5.90177182902228
"12999709","2020-04-28",9.55677147748905,0.333333333333333,0.318518518518518,0.253354804079442,1.26800793632048,0.931992063679519,1.1,0.311516840452933,44.8218192483257,1.0928,1.03258850294625,-6.07536006271007,-5.93648947575983
"12999708","2020-04-29",9.08125529191858,0.317073170731707,0.320505871725384,0.303883062985219,1.24791962872425,0.93141370460908,1.08966666666667,0.311483254749588,43.5571887751197,1.0788,1.02824336922008,-5.82133154596062,-5.91345788979999
"12999707","2020-04-30",8.70454253407022,0.205128205128205,0.285178236397748,0.308067542213884,1.24611410196185,0.915885898038154,1.081,0.153774777639062,40.4820721626372,1.0668,1.01781091999074,-5.94964375936219,-5.92069506371243
"12999706","2020-05-01",8.72005076521522,0.102564102564103,0.208255159474671,0.271313089199268,1.23724882946859,0.899084503864738,1.06816666666667,0.101278659147258,38.1609621065539,1.0536,1.00343613065864,-6.30916882279823,-5.99838981552959
"12999705","2020-05-04",8.5183260450056,0.282051282051282,0.196581196581196,0.230004864151206,1.22763883083467,0.89536116916533,1.0615,0.365072683164756,44.191500371226,1.0444,1.00031131323749,-5.97266845392571,-5.99324554320882
"12999704","2020-05-05",7.9609938045088,0.153846153846154,0.179487179487179,0.194774511847683,1.21711321319978,0.888220120133555,1.05266666666667,0.268921872784062,41.1077863744714,1.0328,0.99093647147249,-6.0443295188975,-6.00346233834655
"12999703","2020-05-06",7.44347100976176,0.358974358974359,0.264957264957265,0.213675213675214,1.20450808699416,0.888491913005835,1.0465,0.447787482546355,47.4288152684488,1.0288,0.993478275276158,-5.39290952571748,-5.88135177582074
"12999702","2020-05-07",7.86001494972594,0.111111111111111,0.207977207977208,0.217473884140551,1.18697356597327,0.884359767360066,1.03566666666667,0.238941183904911,41.4411635158111,1.0212,0.982347838572671,-5.62770406339023,-5.83062223333464
"12999701","2020-05-08",7.32045778895333,0.571428571428572,0.347171347171347,0.27336860670194,1.15957948262866,0.898087184038008,1.02883333333333,0.657429747983173,49.6548451818014,1.0176,0.988701460096315,-4.78102261463055,-5.62070230959382
"12999700","2020-05-11",6.81944042537877,0.714285714285715,0.465608465608466,0.34025234025234,1.15126379522284,0.90206953811049,1.02666666666667,0.7809053499513,52.0682604052921,1.018,0.999541265416806,-3.74314225897491,-5.24519029947004
"12999699","2020-05-12",6.50432726698004,0.583333333333334,0.623015873015873,0.478598561931896,1.14819738843789,0.90313594489544,1.02566666666667,0.721713104060456,50.7580707631639,1.0156,1.00626909669457,-3.04834262333551,-4.80582076424313
"12999698","2020-05-13",6.45578444700414,0.310344827586207,0.535987958401752,0.54153743234203,1.14857742121992,0.903089245446742,1.02583333333333,0.666335234700108,47.5375744648258,1.0112,1.00543321713529,-2.8647470628871,-4.41760602397192
"12999697","2020-05-14",6.30319279879108,0.275862068965517,0.389846743295019,0.516283524904215,1.13952453512672,0.905142131539949,1.02233333333333,0.56115362379594,46.8966975363835,1.0068,1.00337545485058,-2.76788487563583,-4.08766179430471
"12999696","2020-05-15",6.16150055402181,0.310344827586207,0.298850574712643,0.408228425469805,1.11881151529309,0.913855151373573,1.01633333333333,0.550417235823871,47.6566454964288,1,1.00292539420384,-2.5816197950452,-3.7864533944528
"12999695","2020-05-18",7.52675289345983,0.264705882352941,0.283637592968221,0.324111636991961,1.11881151529309,0.913855151373573,1.01633333333333,0.826898851632188,47.6566454964288,0.996,1.00253534164333,-2.40639514670032,-3.51044174490231
"12999694","2020-05-19",8.214004997413,0.117647058823529,0.230899256254225,0.271129141311697,1.11718877301688,0.921144560316449,1.01916666666667,0.436238872712348,44.0048826839802,0.9912,0.995530629424218,-2.64086457014395,-3.33652630995064
"12999693","2020-05-20",8.85216766536952,0.147058823529412,0.176470588235294,0.230335812485914,1.10870832316577,0.937958343500895,1.02333333333333,0.32430451787532,44.9140310533953,0.988,0.990793212167655,-2.71778876036869,-3.21277880003425
"12999692","2020-05-21",9.32070393275814,0.117647058823529,0.127450980392156,0.178273608293892,1.10939183791026,0.934608162089739,1.022,0.240631765978626,44.1421982270594,0.9832,0.985354117211968,-2.83010270666452,-3.1362435813603
"12999691","2020-05-22",9.75577332390472,0.117647058823529,0.127450980392156,0.143790849673202,1.10861479986946,0.928718533463877,1.01866666666667,0.229473725947447,44.1421982270594,0.9776,0.980640234917039,-2.88847526667707,-3.08668991842366
"12999690","2020-05-26",9.62933070858143,0,0.078431372549019,0.111111111111111,1.11025404628326,0.91974595371674,1.015,0.141310075531445,40.8829822765446,0.9736,0.9712215369281,-3.23133017506955,-3.11561796975283
"12999689","2020-05-27",9.73201022450335,0.117647058823529,0.078431372549019,0.0947712418300648,1.10804332354066,0.916290009792674,1.01216666666667,0.332249748189792,45.2373798825734,0.9748,0.96839199867102,-3.13909950034167,-3.1203142758706
"12999688","2020-05-28",9.93986847823778,0.117647058823529,0.078431372549019,0.0784313725490191,1.10613090454996,0.913535762116702,1.00983333333333,0.362405667841895,45.2373798825734,0.978,0.965939732181551,-3.03207708888817,-3.10266683847412
"12999687","2020-05-29",10.1328797138483,0.264705882352941,0.166666666666666,0.107843137254901,1.10659302190108,0.918073644765585,1.01233333333333,0.522986142852673,50.5208271374204,0.9796,0.970481101224011,-2.50187430244139,-2.98250833126757
"12999686","2020-06-01",10.8932971484239,0.235294117647059,0.205882352941176,0.15032679738562,1.10412443208806,0.929875567911942,1.017,0.555476210489937,49.4923702529935,0.9788,0.973083621060809,-2.14013475130926,-2.81403361527591
"12999685","2020-06-02",11.5993990519584,0.235294117647059,0.245098039215686,0.205882352941176,1.10450111535297,0.9301655513137,1.01733333333333,0.534416385624271,49.4923702529935,0.977999999999999,0.975339138252702,-1.83227596553911,-2.61768208532855
"12999684","2020-06-03",12.4894434283713,0.382352941176471,0.284313725490196,0.245098039215686,1.10893381716189,0.934399516171445,1.02166666666667,0.738730532796236,54.825128920834,0.978799999999999,0.983960586485675,-1.16382956289321,-2.32691158084148
"12999683","2020-06-04",12.9375230454582,0.323529411764706,0.313725490196078,0.281045751633987,1.11074743767954,0.934585895653793,1.02266666666667,0.655160615756525,52.4400502113097,0.979599999999999,0.988765841620918,-0.790713486465322,-2.01967196196625
"12999682","2020-06-05",13.3535969756103,0.352941176470588,0.352941176470588,0.316993464052287,1.11144149714827,0.943891836185058,1.02766666666667,0.673083012124785,53.5286372276433,0.982799999999999,0.994263729404796,-0.410067271693337,-1.69775102391167
"12999681","2020-06-08",14.490533017629,0.538461538461539,0.404977375565611,0.357214680744092,1.11488087018841,0.942452463144921,1.02866666666667,0.855703183628343,55.7119837537921,0.9884,1.00169523215082,0.0506900367981622,-1.3480628117697
"12999680","2020-06-09",18.0701874966435,0.36231884057971,0.417907185170612,0.39194191240227,1.18587688747247,0.892456445860858,1.03916666666667,1.41166109126806,65.3534768185242,0.995599999999999,1.02280253453071,1.26944950287975,-0.824560348839812
