"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4077570","2019-11-12",20.2885041715949,0.239436619718307,0.215962441314552,0.143275730030299,25.3404632249098,24.7760101084235,25.0582366666667,0.148798702891964,43.6971276430542,25.012272,24.9285451241099,-0.0760522981870126,0.118632475351553
"4077569","2019-11-13",20.2297979536947,0.406901408450701,0.309342723004692,0.220485133020343,25.3391604050616,24.7709062616051,25.0550333333333,0.372533558853191,49.5107880226781,25.013428,24.9312591075619,-0.0602211542910513,0.0828617494230318
"4077568","2019-11-14",20.9538028197543,0.225903614457829,0.290747214208946,0.272017459509397,25.3409785881121,24.7467480785546,25.0438633333333,0.179254660268759,43.8185600801795,25.006636,24.9150912265536,-0.0916018101616678,0.0479690375060919
"4077567","2019-11-15",21.6241392629401,0.291525423728815,0.308110148879115,0.302733362030917,25.3380155595047,24.7268444404953,25.03243,0.230959145670157,44.8991132720661,25.001516,24.9040123963465,-0.108116449947349,0.0167519400154038
"4077566","2019-11-18",22.6858383857525,0.159814814814818,0.225747951000487,0.274868438029516,25.3392050661643,24.6970749338357,25.01814,0.156445546533314,41.5468779110973,24.991488,24.8829840768336,-0.147312195629712,-0.0160608871136193
"4077565","2019-11-19",23.5647422017711,0.323518518518522,0.258286252354051,0.264048117411217,25.328878912675,24.6807144206584,25.0047966666667,0.276296498107207,46.0235680775486,24.983676,24.8765461999225,-0.148018457391219,-0.0424524011691393
"4077564","2019-11-20",23.7425747460438,0.365244136870438,0.282859156734592,0.25563112002971,25.3070360498003,24.6732239501997,24.99013,0.342019424900357,46.7832322894257,24.976476,24.8730067065995,-0.141980762375238,-0.062358073410359
"4077563","2019-11-21",24.0894960652378,0.32,0.336254218462986,0.29246654251721,25.2705464959015,24.6700468374318,24.9702966666667,0.294121448270169,45.4330153160518,24.967276,24.8659391457195,-0.145259949008791,-0.0789384485300455
"4077562","2019-11-22",24.083332030229,0.463414634146344,0.382886257005594,0.333999877401057,25.211662441789,24.6869308915443,24.9492966666667,0.36158636741754,47.0778986576816,24.958076,24.8638139262903,-0.136551091728077,-0.0904609771696517
"4077561","2019-11-25",23.8560125157049,0.48717948717949,0.423531373775278,0.380890616414619,25.1662336767733,24.6992263232267,24.93273,0.394227218711814,47.0778986576816,24.949676,24.8619720694516,-0.12817239127525,-0.0980032599907713
"4077560","2019-11-26",23.644930109361,0.48717948717949,0.479257869501774,0.428558500094215,25.140843713945,24.700616286055,24.92073,0.384764108762729,47.0778986576816,24.939676,24.8603757935247,-0.120147727780817,-0.10243215354878
"4077559","2019-11-27",23.3254321099538,0.34145538360224,0.438604785987073,0.447131343088042,25.1194236757208,24.7017029909458,24.9105633333333,0.410873458373143,47.0778986576816,24.927676,24.8589923543881,-0.112491799003778,-0.10444408263978
"4077558","2019-11-29",23.4415303544713,0.176819229502797,0.335151366761508,0.417671340750118,25.0799277621753,24.7111989044914,24.8955633333333,0.331231001579637,44.0979355461967,24.910876,24.8511267071363,-0.12126204558387,-0.107807675228598
"4077557","2019-12-02",23.7860475571691,0.0780375370431285,0.198770716716055,0.324175623154879,25.0285061416191,24.7302638583809,24.879385,0.289147939328974,42.3651742102856,24.891276,24.8403098128515,-0.136393499704968,-0.113524840123872
"4077556","2019-12-03",24.9814268708614,0,0.0849522555153082,0.206291446330957,24.9923640291425,24.7257393041908,24.8590516666667,-0.121541506937762,35.8004593090594,24.870476,24.8136018378046,-0.188494826423502,-0.128518837383798
"4077555","2019-12-04",26.0914219478613,0.242424242424239,0.106820593155789,0.130181188462384,24.9828821515188,24.7138878484812,24.848385,0.109465087251319,41.7792829269101,24.857676,24.801121592764,-0.201492301623363,-0.143113530231711
"4077554","2019-12-05",27.5317359821315,0.0303030303030244,0.0909090909090875,0.0942273131933948,24.9729527136263,24.6944839530404,24.8337183333333,-0.0400426233937741,38.4086918069048,24.842476,24.7809720470621,-0.231933060505107,-0.16087743628639
"4077553","2019-12-06",29.2302625975852,0,0.0909090909090875,0.0962129249913212,24.9851752891808,24.6712613774859,24.8282183333333,-0.0464927175111424,35.3384194972603,24.821676,24.7541757741205,-0.275744682577728,-0.183850885544658
"4077552","2019-12-09",30.0782178027262,0.349743589743594,0.126682206682206,0.10283346283346,24.9855339960246,24.6683293373087,24.8269316666667,0.30244615494091,44.6269468485236,24.805532,24.7491390042378,-0.263006437696756,-0.199681995975077
"4077551","2019-12-10",30.8656047789285,0.528205128205135,0.292649572649576,0.17008029008029,24.9793457084934,24.6665842915066,24.822965,0.450020476255463,48.6781360143621,24.794172,24.7540538036727,-0.227594195808845,-0.205264435941831
"4077550","2019-12-11",30.5455793245181,0.702702702702705,0.526883806883811,0.315405195405198,24.9801772210963,24.666566112237,24.8233716666667,0.642729850449077,51.6346990984386,24.791772,24.7655132965164,-0.179855666335971,-0.200182682020659
"4077549","2019-12-12",29.6669779497243,0.71794871794872,0.649618849618853,0.489717409717414,24.9623154813591,24.6758345186409,24.819075,0.770844058643302,52.7210581710059,24.788172,24.7781115236475,-0.133970104121739,-0.186940166440875
"4077548","2019-12-13",28.8511338159871,0.71794871794872,0.712866712866715,0.629789789789793,24.9652646191186,24.6754620475481,24.8203633333333,0.702448169048498,52.7210581710059,24.796172,24.7890299871612,-0.096501861045728,-0.168852505361845
"4077547","2019-12-16",27.6616555842666,0.76923076923077,0.735042735042737,0.699176099176102,24.9701396346714,24.6741203653286,24.82213,0.774317727739902,53.9214086290411,24.801372,24.8011593222064,-0.0596206346788364,-0.147006131225244
"4077546","2019-12-17",25.8637671372344,0.835652173913048,0.774277220364179,0.740728889424544,24.9961297958527,24.667336870814,24.8317333333333,0.980140096226346,58.6880565530093,24.805548,24.8229247459122,-0.00292970938788883,-0.118190846857773
"4077545","2019-12-18",24.6050196073185,0.82,0.808294314381273,0.772538089929396,25.0233213180943,24.6561653485724,24.8397433333333,0.990953931380703,60.038384090018,24.811948,24.8452014464572,0.0497003586998002,-0.0846126057462581
"4077544","2019-12-19",24.5574993876298,0.79365079365079,0.81643432252128,0.799668619088911,25.0721721868789,24.6306478131211,24.85141,1.11587388940501,64.4391012274912,24.817192,24.8765079202629,0.119185224707263,-0.0438530396555538
"4077543","2019-12-20",24.8048424965264,0.850746268656715,0.821465687435835,0.815398108112796,25.13212326571,24.6043634009567,24.8682433333333,1.09703289515446,67.4422383767624,24.830792,24.9129735308945,0.194589256233724,0.00383541952230167
"4077542","2019-12-23",23.8804137767209,0.681159420289857,0.775185494199121,0.804361834718745,25.1669752794038,24.5941780539295,24.8805766666667,0.923809082639386,59.6874159412904,24.839512,24.9312437267753,0.219354696670759,0.0469392749519932
"4077541","2019-12-24",22.8105603374037,0.652173913043481,0.728026533996684,0.774892571877213,25.1891398461564,24.5913468205103,24.8902433333333,0.811852640187371,58.2449264355034,24.85086,24.9444112298719,0.229831498053623,0.0835177195723192
"4077540","2019-12-26",21.8171250008948,0.724637681159419,0.685990338164252,0.729734122120019,25.2140376475805,24.5894490190862,24.9017433333333,0.817419590466427,60.795790294258,24.860672,24.9624897325557,0.251375450784908,0.117089265814837
"4077539","2019-12-27",20.4447689374264,0.584537572254334,0.653783055485745,0.689266642548894,25.233470956943,24.5906823763903,24.9120766666667,0.761241936172781,57.7559588959775,24.868272,24.9728244348816,0.252584491221097,0.144188310896089
"4077538","2019-12-30",19.277101435947,0.607438016528921,0.638871089980892,0.659548161210296,25.2562484204788,24.5955715795212,24.92591,0.778638494022513,59.9144417714834,24.878672,24.9871145102307,0.263406805806632,0.168032009878198
"4077537","2019-12-31",18.6172362639272,0.558139534883718,0.583371707888991,0.625341951118542,25.2782725710463,24.604230762287,24.9412516666667,0.770134084118325,59.9144417714834,24.887872,24.9994992421999,0.268860442151131,0.188197696332784
"4077536","2020-01-02",19.0007201802362,0.566304347826087,0.577293966412909,0.599845588094264,25.2989992143458,24.6328707856542,24.965935,0.831865433868685,62.1834173930463,24.898692,25.0156326765733,0.282962214166016,0.207150599899431
"4077535","2020-01-03",19.5167782101251,0.666666666666667,0.597036849792157,0.585900841364686,25.3264719685185,24.6543980314815,24.990435,0.861416088242019,65.2917089602807,24.911892,25.0375483196968,0.30970857536794,0.227662194993132
"4077534","2020-01-06",19.8551758290175,0.6304347826087,0.621135265700485,0.598488693968517,25.3344577060615,24.6990789606051,25.0167683333333,0.804120444771654,64.3346208230504,24.924692,25.0552085437373,0.323898737375683,0.246909503469643
"4077533","2020-01-07",19.4975247631975,0.417731629392973,0.57161102622278,0.596594380571807,25.3187500533683,24.7652066132984,25.0419783333333,0.714776880597319,59.741737713051,24.937544,25.0640207379056,0.315796479550179,0.26068689868575
"4077532","2020-01-08",19.1654202020789,0.485714285714289,0.511293565905321,0.568013285942862,25.3147607943395,24.8111025389939,25.0629316666667,0.739054290064297,62.0597086970714,24.953144,25.0768179728515,0.318146166060673,0.272178752160735
"4077531","2020-01-09",18.1787241139757,0.258064516129028,0.38717014374543,0.490024911957844,25.3059836170092,24.8548130496575,25.0803983333333,0.669045453875726,57.4567434081575,24.971944,25.081242243138,0.300444479177231,0.277831897564034
"4077530","2020-01-10",17.6053929674198,0.45161290322581,0.398463901689709,0.432309203780153,25.306896287129,24.887753712871,25.097325,0.760869864771566,61.1778607055062,24.989944,25.0930766107196,0.302219916895252,0.282709501430278
"4077529","2020-01-13",17.0730140456178,0.483870967741933,0.39784946236559,0.394494502600243,25.3069525023489,24.9193641643177,25.1131583333333,0.758457208771703,61.7779148471854,25.011144,25.104666395957,0.303324570143015,0.286832515172825
"4077528","2020-01-14",16.9351890917214,0.54838709677419,0.494623655913977,0.430312339989759,25.2994594836974,24.9626205163026,25.13104,0.8135820878553,63.0093666545199,25.035944,25.1173775431627,0.307065357465808,0.290879083631422
"4077527","2020-01-15",16.9082391487703,0.652333333333339,0.56153046594982,0.484667861409796,25.2911574340513,25.0069192326153,25.1490383333333,0.90199264591957,65.1667154945422,25.056716,25.133153870741,0.317804067143812,0.2962640803339
"4077526","2020-01-16",17.9352713339733,0.526315789473679,0.575678739860402,0.5439442872414,25.3013359840012,25.0277806826655,25.1645583333333,0.995116219664976,65.4282535260285,25.074876,25.1474000213089,0.323928172483812,0.301796898763882
"4077525","2020-01-17",18.979174947342,0.8,0.659549707602339,0.598919637804187,25.3336590663631,25.0317909336369,25.182725,1.16455618061329,71.79316365968,25.095676,25.1757466851344,0.363030775200968,0.314043674051299
"4077524","2020-01-21",20.3824814770063,0.600000000000002,0.642105263157893,0.625777903540212,25.3646856907876,25.0257643092124,25.195225,1.02551518734376,67.3425111048558,25.114076,25.1949804604498,0.376782799774467,0.326591499195933
"4077523","2020-01-22",21.3156982029637,0.513513513513516,0.637837837837839,0.646497602866024,25.3850748559765,25.0217084773569,25.2033916666667,0.894299000761419,65.1671855919251,25.131676,25.2089830657232,0.37689158630827,0.3366515166184
"4077522","2020-01-23",22.1822565913528,0.648648648648652,0.58738738738739,0.622443496127707,25.4079279860035,25.0238553473298,25.2158916666667,0.909926797207813,67.9541500707283,25.150476,25.2277853236267,0.388461446743027,0.347013502643326
"4077521","2020-01-24",23.2769664084139,0.760810810810812,0.640990990990993,0.622072072072074,25.4313465842789,25.0338700823878,25.2326083333333,0.948810598407546,70.0929916367281,25.16756,25.2496139471432,0.406162332649496,0.35884326864456
"4077520","2020-01-27",22.9635810387114,0.53846153846154,0.649306999307001,0.625895125895128,25.4454569165708,25.0477597500958,25.2466083333333,0.835410151017653,62.369372909132,25.18076,25.2589987541908,0.392776139762741,0.365629842868196
"4077519","2020-01-28",22.3397819232242,0.48717948717949,0.595483945483947,0.628593978593981,25.450277662397,25.071272337603,25.260775,0.770598660821106,60.3656183598223,25.18956,25.2644655869653,0.371485244791003,0.366800923252757
"4077518","2020-01-29",21.7605398874147,0.74358974358974,0.58974358974359,0.611511511511513,25.466690926282,25.086859073718,25.276775,0.903402186956306,66.2108886906416,25.19956,25.2825368420366,0.382115849361275,0.369863908474461
"4077517","2020-01-30",21.358801511197,0.818181818181821,0.682983682983684,0.622737072737074,25.4858062150132,25.1014104516535,25.2936083333333,0.932865506144921,68.2292750989504,25.21516,25.3035319297651,0.398655576065754,0.37562224199272
"4077516","2020-01-31",21.9482502556292,0.825000000000008,0.795590520590523,0.689439264439266,25.5229653398465,25.0988846601535,25.310925,1.0244481627749,71.4440255123581,25.23436,25.3310610057964,0.4290564264682,0.386309078887816
"4077515","2020-02-03",22.986270516091,0.860465116279073,0.834548978153633,0.771041060575947,25.5697178162115,25.0877988504552,25.3287583333333,1.0420862950615,73.8833804308771,25.25396,25.3629195383569,0.466763569856554,0.402399977081563
"4077514","2020-02-04",24.6032753335929,0.690069576217579,0.791844897498886,0.807328132081014,25.6128088824688,25.0849077841979,25.3488583333333,0.998467738613527,73.0988317128138,25.27488,25.3895969332426,0.488674379250265,0.419654857515304
"4077513","2020-02-05",26.2496928658222,0.795918367346937,0.782151019947863,0.802848298533461,25.656569523192,25.0913938101414,25.3739816666667,1.01196762349335,75.7528025944581,25.29688,25.4216506754769,0.521203976404561,0.439964681293155
"4077512","2020-02-06",27.1789876784174,0.697674418604653,0.72788745405639,0.767294457167713,25.6849233957185,25.1073732709482,25.3961483333333,0.899131302109923,72.3127050631672,25.31768,25.4454305854133,0.531233128543462,0.458218370743217
"4077511","2020-02-07",29.1593222393373,0.690909090909088,0.728167292286893,0.746068588763715,25.7280464845144,25.1222501821523,25.4251483333333,1.01422950605456,75.5069507828823,25.34006,25.4767065073582,0.55800603206011,0.478175903006595
"4077510","2020-02-10",31.0499159250774,0.785714285714283,0.724765931742675,0.726940226028652,25.776456088845,25.131173911155,25.453815,1.00549203321815,77.5947271549576,25.36246,25.5118123063771,0.591260540722072,0.50079283054969
"4077509","2020-02-11",32.8054672046933,0.839285714285714,0.771969696969695,0.741634306999754,25.8185970136042,25.1473663197291,25.4829816666667,0.96732815239581,78.5779605603918,25.38646,25.5462373321935,0.619797070309103,0.524593678501573
"4077508","2020-02-12",32.8402433008647,0.678571428571428,0.767857142857142,0.754864257189837,25.8391123665423,25.175850966791,25.5074816666667,0.830465484772968,68.8206309442505,25.408808,25.5640723545677,0.606892595388553,0.541053461878969
"4077507","2020-02-13",31.8156336287715,0.0178571428571393,0.51190476190476,0.683910533910533,25.8321770164028,25.1924563169305,25.5123166666667,0.261901300376374,44.4072473458646,25.414808,25.5301960406254,0.474371187819411,0.527717007067058
"4077506","2020-02-14",30.6770134020175,0.0892857142857158,0.261904761904761,0.513888888888888,25.8268853590698,25.2070813075969,25.5169833333333,0.300501465412877,46.6121757783668,25.424408,25.5061699018753,0.377597589792145,0.497693123612075
"4077505","2020-02-18",29.6197231914602,0.127272727272728,0.0781385281385273,0.283982683982683,25.8260649738055,25.2109016928612,25.5184833333333,0.329069771787109,48.2693575145338,25.432808,25.4893472482919,0.30684278782791,0.459523056455242
"4077504","2020-02-19",28.1391816838745,0.109090909090913,0.108549783549785,0.149531024531025,25.8245924003184,25.2173742663483,25.5209833333333,0.339184644632497,47.737432514268,25.440408,25.473434281853,0.244771828153967,0.416572810794987
"4077503","2020-02-20",26.1419071855722,0.127272727272728,0.121212121212123,0.102633477633479,25.8211093603045,25.2315239730289,25.5263166666667,0.376212445375232,48.3503903640004,25.447608,25.4609763776059,0.196476402393531,0.372553529114696
"4077502","2020-02-21",24.2872951514343,0.309090909090912,0.181818181818184,0.137193362193364,25.8197772495669,25.2468560837664,25.5333166666667,0.465120273911651,54.1424781419312,25.45738,25.4635128605918,0.187734751857183,0.335589773663193
"4077501","2020-02-24",24.2062321710266,0,0.145454545454546,0.149494949494951,25.8238606123522,25.2356727209811,25.5297666666667,0.177370667688645,42.7770399418685,25.45818,25.4363778125129,0.109778260952509,0.290427471121056
"4077500","2020-02-25",25.6964692216689,0,0.103030303030304,0.143434343434345,25.8634258826483,25.1661074506851,25.5147666666667,-0.123483686560066,31.4618402389872,25.44018,25.3661941041779,-0.062608123856378,0.219820352125569
"4077499","2020-02-26",27.1809055141168,0,-2.77555756156289e-16,0.0828282828282834,25.91384396289,25.0760227037767,25.4949333333333,-0.130524304462925,30.7119515520112,25.42258,25.3013682236208,-0.206808027577832,0.134494676184889
"4077498","2020-02-27",28.9680144815983,0,-2.77555756156289e-16,0.0343434343434346,25.9723350814288,24.9585315852379,25.4654333333333,-0.116917712045034,27.6378149237188,25.40058,25.2278524604714,-0.358906915032231,0.0358143579414652
"4077497","2020-02-28",31.1192372678748,0,-2.77555756156289e-16,-3.23815048849004e-17,26.0407913310321,24.8107420023013,25.4257666666667,-0.117129721767558,23.876188350318,25.36898,25.1388054657419,-0.534782233644759,-0.0783049603757797
"4077496","2020-03-02",30.7051891916499,0.21093023255814,0.0703100775193799,0.02343669250646,26.0422789030277,24.7517277636389,25.3970033333333,0.159884329051426,37.083040768888,25.346604,25.0979114036429,-0.580551293915421,-0.178754227083708
"4077495","2020-03-03",28.8234924625263,0.523809523809523,0.244913252122554,0.105074443213978,26.0231432084323,24.7431967915677,25.38317,0.445437820094255,50.3163440473758,25.342604,25.1141898831572,-0.486509935230006,-0.240305368712968
"4077494","2020-03-04",27.1650734367917,0.756756756756755,0.497165504374806,0.27079627800558,26.0104946312791,24.7436453687209,25.37707,0.589142412864448,55.0418309669357,25.346604,25.1522978987363,-0.350141069073473,-0.262272508785069
"4077493","2020-03-05",25.6251129128952,0.765765765765765,0.682110682110681,0.474729812869347,25.9905669909383,24.7462396757283,25.3684033333333,0.597720804791735,55.2962147933327,25.347004,25.1866581789048,-0.236231681498866,-0.257064343327828
"4077492","2020-03-06",24.8403869041589,0.437837837837837,0.653453453453452,0.610909879979646,25.9619693906989,24.7262372759678,25.3441033333333,0.335371546760409,45.2578898860296,25.331244,25.1679037550508,-0.259658885371061,-0.257583251736475
"4077491","2020-03-09",26.3820209272119,0,0.4012012012012,0.578921778921778,26.0134709781928,24.5307356884739,25.2721033333333,-0.157862987028245,28.9780534261903,25.270844,25.0121832543773,-0.607977941120552,-0.32766218961329
"4077490","2020-03-10",27.2448196542955,0.395209580838323,0.277682472892053,0.444112375848902,25.9540764826964,24.4907968506369,25.2224366666667,0.20219636052291,42.9280830739935,25.234444,24.965225487127,-0.664631282956496,-0.395056008281931
"4077489","2020-03-11",28.5205340836029,0.209580838323354,0.201596806387225,0.293493493493493,25.8966874486656,24.4245192180011,25.1606033333333,0.0920280571044227,39.0484650532915,25.185924,24.8831954221768,-0.801086412059082,-0.476262089037362
"4077488","2020-03-12",31.503943477017,0,0.201596806387225,0.226958695222168,26.260951170421,23.7614221629123,25.0111866666667,-0.409312645104542,22.8414601441368,25.044324,24.5107693658865,-1.63194303740712,-0.707398278711314
"4077487","2020-03-13",34.3800461358324,0,0.0698602794411176,0.157684630738523,26.5212768561196,23.2130964772137,24.8671866666667,-0.221601120026046,21.8063893724299,24.894324,24.1560001171017,-2.35680770361271,-1.03728016369159
"4077486","2020-03-16",37.9144809475857,0,-3.60822483003176e-16,0.0904856952761143,27.47006463439,21.65797536561,24.56402,-0.400540194403919,12.9708524013233,24.607124,23.4018667681548,-4.04703258453055,-1.63923064785938
"4077485","2020-03-17",41.1964561299281,0.0278940027894002,0.0092980009297997,0.0263860934569724,27.9981398031516,20.4875668635151,24.2428533333333,-0.199394490347306,15.1804590877073,24.325524,22.7749511990675,-5.31335529732794,-2.3740555777531
