"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9031430","2020-07-01",NA,0.455882352941176,0.390227932328166,0.27407918642788,21.5897005499513,19.005632783382,20.2976666666667,0.566690717466026,60.1505787421303,NA,19.8482214943322,NA,NA
"9031429","2020-07-02",NA,0.61764705882353,0.503450838819282,0.38934900073146,21.6362826582687,19.081384008398,20.3588333333333,0.697463801558444,63.085247884932,19.8398,19.9657919617546,NA,NA
"9031428","2020-07-06",NA,0.551470588235294,0.541666666666667,0.478448479271372,21.6592689838261,19.0813976828406,20.3703333333333,0.666674987421761,61.1027957031331,19.9274,20.043686366854,1.20074044389955,NA
"9031427","2020-07-07",NA,0.452290076335877,0.540469241131567,0.528528915539172,21.5555881001713,19.1015485664954,20.3285683333333,0.528306389952876,57.6863783967598,19.9952,20.0691948512735,1.16213316988942,NA
"9031426","2020-07-08",12.3231660271673,0.342412451361867,0.44872437197768,0.510286759925304,21.4892974727282,19.0956725272718,20.292485,0.46275453811764,54.5084256228903,20.0456,20.0506355377703,0.997499524913747,NA
"9031425","2020-07-09",11.9912762790645,0.19327731092437,0.329326612874038,0.439506741994428,21.4486735732152,19.0368030934515,20.2427383333333,0.281218904126909,50.3915651638151,20.0672,19.978550799401,0.68987175114601,NA
"9031424","2020-07-10",11.4037991942166,0.293333333333333,0.27634103187319,0.351464005574969,21.4138165965975,19.1301600700692,20.2719883333333,0.340027752675211,52.2413447684981,20.0772,19.9427440261475,0.520471392775113,NA
"9031423","2020-07-13",10.8153771112828,0.462222222222222,0.316277622159975,0.307315088969068,21.4044817835603,19.2066615497731,20.3055716666667,0.482298370266181,55.6268464985346,20.0728,19.9623781559945,0.533696554869612,NA
"9031422","2020-07-14",10.0911340218051,0.413333333333333,0.38962962962963,0.327416094554265,21.4043715216174,19.2327718117159,20.3185716666667,0.430049263081324,54.4241491039804,20.0308,19.9647277351952,0.493982473616361,NA
"9031421","2020-07-15",9.94620006476011,0.514563106796117,0.463372887450557,0.389760046413387,21.3089499123721,19.2635267542945,20.2862383333333,0.601247998088887,57.3153958968635,20.016,20.0094307038359,0.584886323821676,NA
"9031420","2020-07-16",9.41445342098587,0.27,0.399298813376483,0.41743377681889,21.1446979285485,19.3057787381181,20.2252383333333,0.40833111778707,52.189969962833,19.99,19.9868399433244,0.465890311632267,0.738796882951529
"9031419","2020-07-17",8.92068868033836,0.206703910614524,0.33042233913688,0.397698013321307,20.977419481794,19.361390518206,20.169405,0.438488107428912,52.5870177514482,20.0252,19.9725946175478,0.383294176311022,0.667696341623428
"9031418","2020-07-20",8.4621928497371,0.229050279329609,0.235251396648044,0.321657516387136,20.9076033272731,19.3688733393935,20.1382383333333,0.4664842648984,53.0072978895649,20.0476,19.9655820018748,0.330189196250119,0.600194912548766
"9031417","2020-07-21",8.49111480539974,0.441340782122905,0.292364990689013,0.286012908824646,20.937911558697,19.3682317746363,20.1530716666667,0.718894964112446,56.914624905216,20.0872,20.0101710682915,0.436476564137167,0.567451242866446
"9031416","2020-07-22",8.69499712262432,0.463687150837988,0.378026070763501,0.301880819366853,20.971632027537,19.3643446391297,20.1679883333333,0.743896436626125,57.3169396693449,20.0678,20.054148259186,0.530363360796215,0.5600336664524
"9031415","2020-07-23",9.06449846988891,0.603351955307262,0.502793296089385,0.391061452513966,20.9972849513044,19.4753583820289,20.2363216666667,0.846279299741477,59.8409122464148,20.0482,20.1255951579612,0.696663693421873,0.587359671846295
"9031414","2020-07-24",8.50160906631949,0.39375,0.486929702048417,0.455916356300434,20.9504330991984,19.6054702341349,20.2779516666667,0.510891254854565,53.6869477805396,20.015,20.1275158035663,0.640291891094558,0.597946115695947
"9031413","2020-07-27",8.17560793486515,0.26875,0.421950651769087,0.470557883302296,20.9041789414942,19.7053910585058,20.304785,0.351417973220333,51.1683414859982,19.9986,20.1025136964242,0.509554035082749,0.580267699573308
"9031412","2020-07-28",8.12146137530202,0.499999999999999,0.3875,0.432126784605835,20.9181626891729,19.7470739774938,20.3326183333333,0.662852735320581,55.3422666515853,20.0098,20.1301785369009,0.548034351602178,0.573821029979082
"9031411","2020-07-29",9.0818587839109,0.398963730569948,0.389237910189982,0.399562853986357,20.9863056428629,19.7262643571371,20.356285,0.905051542714102,57.1543645329484,20.0254,20.1768213986475,0.63900680268747,0.586858184520759
"9031410","2020-07-30",9.97365637761914,0.650000000000001,0.516321243523316,0.431019717904433,21.1023681223585,19.6758685443082,20.3891183333333,1.01703368488996,62.2916545630672,20.1038,20.2879118788278,0.911199423932629,0.651726432403133
"9031409","2020-07-31",10.1612749220446,0.477777777777777,0.508913836115909,0.471490996609736,21.111815918406,19.6714207482607,20.3916183333333,0.862202686327662,57.9173718308565,20.1622,20.3428569616508,0.990969978518019,0.719575141626111
"9031408","2020-08-03",10.5665569876404,0.499999999999999,0.542592592592592,0.522609224077272,21.1471616083591,19.6550750583076,20.4011183333333,0.894669911505036,58.3240450045137,20.2198,20.395809366764,1.0572859390217,0.787117301105229
"9031407","2020-08-04",11.4677859785587,0.711442786069651,0.563073521282476,0.538193316663659,21.3323868442096,19.576379822457,20.4543833333333,1.07457059539147,63.3744620699863,20.2798,20.5123681178621,1.30285501225185,0.890264843334552
"9031406","2020-08-05",12.6409571670068,0.734234234234235,0.648559006767962,0.58474170688101,21.5539168985714,19.5051831014286,20.52955,1.07455813356925,65.4181294797161,20.3318,20.6453857021472,1.57094720118396,1.02640131490443
"9031405","2020-08-06",13.730330413423,0.76834862385321,0.738008548052365,0.649880358700934,21.7009246423234,19.5563353576766,20.62863,0.998014549598256,66.1387742671278,20.384,20.7720009418609,1.79297930890221,1.17971691370399
"9031404","2020-08-07",14.6774103811468,0.754629629629629,0.752404162572358,0.712990572464228,21.8242554324257,19.6083379009077,20.7162966666667,0.925874753870846,65.7050861482161,20.4176,20.8784008162794,1.93449669896211,1.33067287075561
"9031403","2020-08-10",15.9927821629532,0.809090909090908,0.777356387524582,0.755923032716435,21.9890113420349,19.6029153246318,20.7959633333333,0.945932040834101,67.0990938578055,20.4644,20.9906140407755,2.07836081155293,1.48021045891508
"9031402","2020-08-11",16.2641730736233,0.640909090909091,0.734876543209876,0.754879031102272,22.0729976783271,19.662262321673,20.86763,0.803795270591817,60.5600149038172,20.509,21.0385321686721,2.0256178820141,1.58929194353488
"9031401","2020-08-12",16.5161789192456,0.663636363636363,0.704545454545454,0.738926128426638,22.1469884433241,19.6932715566759,20.92013,0.753983390147607,61.1115504629224,20.5678,21.0867278795158,1.97961169454879,1.66735589373766
"9031400","2020-08-13",16.4651755301502,0.613636363636363,0.639393939393939,0.692938645716423,22.1734372640487,19.8088227359513,20.99113,0.705334383637298,59.1517505164802,20.639,21.1138308289137,1.87907301034438,1.709699317059
"9031399","2020-08-14",16.1819749481307,0.486338797814207,0.587870508362311,0.643936634100568,22.1647212425761,19.9427054240906,21.0537133333333,0.620590200620602,57.5262430867009,20.6986,21.1253200517252,1.74479116678308,1.71671768700382
"9031398","2020-08-17",15.9190029791127,0.433734939759035,0.511236700403202,0.579500382719817,22.1367804825816,20.0923128507517,21.1145466666667,0.5923402570564,57.5262430867009,20.743,21.1352773781619,1.61966084332699,1.69730631826845
"9031397","2020-08-18",15.2024054765219,0.229166666666668,0.383080134746637,0.494062447837383,22.1314291917831,20.1668308082169,21.14913,0.519954884245686,54.2597983748646,20.785,21.121240394407,1.43903546319364,1.64565214725349
"9031396","2020-08-19",14.4810759014251,0.215277777777779,0.292726461401161,0.395681098850333,22.122950658088,20.2339760085787,21.1784633333333,0.483167234840906,53.8722373730496,20.8134,21.1064083418194,1.27362121170587,1.57124596014397
"9031395","2020-08-20",13.8112698674066,0.257142857142859,0.233862433862435,0.303223010003411,22.1250497869269,20.2748768797398,21.1999633333333,0.496416551137329,55.4155108289097,20.8638,21.1055538962434,1.16355996408826,1.48970876093282
"9031394","2020-08-21",12.8806799697253,0,0.157473544973546,0.228020813412381,22.0692488552875,20.4130844780458,21.2411666666667,0.424826302442661,53.2824329244227,20.9086,21.091480043411,1.0262846001819,1.39702392878264
"9031393","2020-08-24",12.7981761748069,0.06140350877193,0.106182121971596,0.165839366935859,21.9492624854924,20.646070847841,21.2976666666667,0.468538779090159,54.5998267087442,20.9546,21.0886160376229,0.933544655099294,1.30432807404597
"9031392","2020-08-25",12.852520931292,0.271929824561402,0.111111111111111,0.124922259352084,21.8909428780685,20.7953904552648,21.3431666666667,0.582302466582023,58.8811161943854,20.995,21.1181338992731,0.940963419966945,1.23165514323017
"9031391","2020-08-26",12.9304808920412,0.333333333333332,0.222222222222222,0.14650515176831,21.8787523044909,20.8692476955091,21.374,0.608303946669047,60.0640292127798,21.0366,21.1530493793701,0.962255551902147,1.17777522496456
"9031390","2020-08-27",13.707584678737,0.57017543859649,0.391812865497075,0.241715399610136,21.9224327220177,20.8882339446489,21.4053333333333,0.836492372274286,64.3269051232933,21.079,21.2193094621207,1.06925647748928,1.15607147546951
"9031389","2020-08-28",14.6671559807381,0.627272727272728,0.510260499734183,0.374765195817826,21.9444707411237,20.956195925543,21.4503333333333,0.867306739256215,64.9242515933755,21.141,21.2820682005046,1.15516582793924,1.15589034596345
"9031388","2020-08-31",14.88504282315,0.490566037735849,0.562671401201689,0.488248255477649,21.9326618625021,21.0306714708312,21.4816666666667,0.649669000076493,60.3026201543749,21.2042,21.3137924404373,1.14511613995436,1.15373550476163
"9031387","2020-09-01",14.1725259192757,0.245283018867926,0.454373927958835,0.509101942964902,21.9315951401447,21.0287381931887,21.4801666666667,0.448127625875568,53.97435160734,21.2422,21.3066201150457,1.02678612278246,1.1283456283658
"9031386","2020-09-02",14.343473903606,0.633027522935781,0.456292193179852,0.491112507446792,21.9517722380926,21.0202277619074,21.486,0.862122627482864,61.2222362058775,21.2906,21.3577374330396,1.08312341135615,1.11930118496387
"9031385","2020-09-03",14.8823545640477,0.575999999999999,0.484770180601236,0.465145433913307,21.9873217999551,21.0046782000449,21.496,0.907743628211976,61.6756798269095,21.319,21.4060391086343,1.12563393043521,1.12056773405814
"9031384","2020-09-04",15.1641017595187,0.528,0.579009174311927,0.506690516031005,22.0142750839292,20.9957249160708,21.505,0.828898870739329,60.1604915861663,21.3574,21.4399005608164,1.12339637337258,1.12113346192103
"9031383","2020-09-08",14.4445068375601,0.296000000000001,0.466666666666667,0.510148673859943,21.9685319793663,21.0034680206338,21.486,0.493782795486542,53.3397018665306,21.3826,21.4305804860409,1.00083905245565,1.09707458002795
"9031382","2020-09-09",14.7909737816389,0.375999999999999,0.4,0.481891946992864,21.9779745751261,21.0023587582073,21.4901666666667,0.697994603323173,55.2248564017882,21.3906,21.4358364212354,0.93064575456876,1.06378881493611
"9031381","2020-09-10",15.112693086855,0.608000000000001,0.426666666666667,0.431111111111111,22.0227369634384,20.9909297032283,21.5068333333333,0.858432575147835,60.2414884304134,21.4006,21.4790582317374,0.97277713593813,1.04558647913652
"9031380","2020-09-11",14.9669122423608,0.47457627118644,0.48619209039548,0.437619585687382,22.0521209217958,20.9925457448709,21.5223333333333,0.749471051313659,57.1503112616885,21.402,21.4991838008391,0.946182760932812,1.02570573549578
"9031379","2020-09-14",15.7369067898175,0.485829959514169,0.522802076900203,0.478553611320783,22.1319783227275,20.9876883439391,21.5598333333333,0.947293380892201,60.9665401791521,21.4136,21.5472926273939,0.999622776931663,1.02048914378295
"9031378","2020-09-15",17.3677056732911,0.454545454545453,0.471650561748687,0.49354824301479,22.2748277665508,20.9525055667825,21.6136666666667,1.0795360113198,63.9713793056189,21.4272,21.615653610408,1.10349566031234,1.03709044708883
"9031377","2020-09-16",19.1033878155605,0.743455497382198,0.561276970480607,0.518576536376499,22.5185955300129,20.8742378033204,21.6964166666667,1.19748610539484,71.3375781591001,21.4804,21.7575664623536,1.39902555441502,1.10947746855407
"9031376","2020-09-17",19.5192630123161,0.549738219895286,0.582579723940979,0.538502418723424,22.6246460089704,20.907187324363,21.7659166666667,0.948773532026002,63.0525637107755,21.5168,21.8312242673731,1.4770825468148,1.18299848420622
"9031375","2020-09-18",19.5517206805517,0.486910994764398,0.593368237347294,0.579074977256293,22.6901102894338,20.9650563772328,21.8275833333333,0.847283832172496,60.5946132150337,21.5528,21.8790610317234,1.47688248118607,1.24177528360219
"9031374","2020-09-21",18.9269258059097,0,0.345549738219895,0.507165899836056,22.6585732651169,21.0445934015498,21.8515833333333,0.342057095989238,45.2418669626797,21.5536,21.7911862274936,1.10584746325497,1.21458971953274
"9031373","2020-09-22",18.3467591365993,0.01025641025641,0.165722468340269,0.368213481302486,22.6465828925094,21.0712504408239,21.8589166666667,0.210801784825856,45.5482094010598,21.5552,21.7176947304945,0.809333402434276,1.13353845611305
"9031372","2020-09-23",18.5351299521926,0,0.00341880341880355,0.171563669992989,22.6761925813552,21.0096407519782,21.8429166666667,0.0622198359074996,40.4326334289826,21.5468,21.5980020997619,0.412413034111503,0.98931337171274
"9031371","2020-09-24",18.9624800627963,0,0.00341880341880355,0.057520025059292,22.743212165096,20.8769545015707,21.8100833333333,-0.0269458156217655,38.6517018816591,21.5328,21.4729351531269,0.035872371427792,0.798625171655751
"9031370","2020-09-25",19.6070649042837,0,2.13949228703806e-16,0.0022792022792023,22.8043492060706,20.7134841272628,21.7589166666667,0.00789906192637873,36.9012854673564,21.5088,21.3432104660434,-0.321060457644184,0.574688045795764
"9031369","2020-09-28",18.3470872180179,0.333333333333333,0.111111111111111,0.0381766381766382,22.795559673666,20.7007736596673,21.7481666666667,0.42847320330952,50.3662338662818,21.5244,21.3494490705709,-0.264927892134759,0.406764858209659
"9031368","2020-09-29",17.177107937914,0.333370786516854,0.222234706616729,0.111115272575947,22.7946518057121,20.6973548609546,21.7460033333333,0.417702005066667,50.367515443783,21.537204,21.3548691944948,-0.217895973928883,0.281832691781951
"9031367","2020-09-30",16.3492859908046,0.45131086142322,0.372671660424469,0.235339159384103,22.8081508891193,20.7281891108807,21.76817,0.5521628175103,54.3636143600737,21.553004,21.4015533018955,-0.0609827804857521,0.21326959732841
"9031366","2020-10-01",15.2615551241281,0.393258426966292,0.392646691635456,0.329184352892218,22.8067864051325,20.7272202615342,21.7670033333333,0.51586709168556,52.1384010794781,21.559804,21.4213461949761,0.00467073425729492,0.171549824714187
"9031365","2020-10-02",15.2952572775206,0.385767790262172,0.410112359550562,0.391810237203495,22.813963610049,20.7287097232844,21.7713366666667,0.601664678825075,51.8435241356981,21.555004,21.4358333689793,0.048558596054904,0.146951578982331
"9031364","2020-10-05",15.5000003419398,0.625468164794008,0.468164794007491,0.423641281731169,22.8850266770613,20.7183133229387,21.80167,0.797684354711441,59.6984110808465,21.574204,21.5337222531154,0.319919019533321,0.181545067092529
"9031363","2020-10-06",15.4811238835563,0.631999999999999,0.54774531835206,0.475340823970037,22.9384972028038,20.7485094638629,21.8435033333333,0.716057526222574,58.2592889884585,21.596604,21.6065592860333,0.494511350982352,0.244138323870493
"9031362","2020-10-07",15.1809799622639,0.584,0.613822721598003,0.543244277985851,22.9687746659101,20.76656533409,21.86767,0.635771228623184,56.3101406149428,21.624604,21.6536847145622,0.580822910990775,0.31147524129455
"9031361","2020-10-08",14.9022748924924,0.608,0.608,0.589856013316687,22.9926895596354,20.7733171070313,21.8830033333333,0.635322036482701,57.0832854780805,21.637804,21.7025267526206,0.663554525668109,0.381891098169261
"9031360","2020-10-09",14.5910728704834,0.6,0.597333333333334,0.606385351643779,23.0158379788469,20.7865020211531,21.90117,0.61161619635714,56.7229537583671,21.649004,21.7421898522712,0.713139508168714,0.448140780169152
"9031359","2020-10-12",15.2488965785923,0.62,0.609333333333334,0.604888888888889,23.0443482121499,20.7854917878502,21.91492,0.691135063752672,57.4461515112754,21.664604,21.7832312053017,0.761918753612756,0.510896374857873
"9031358","2020-10-13",15.8597328789791,0.748,0.656000000000001,0.620888888888889,23.0634229644101,20.7797503689232,21.9215866666667,0.759120623436171,61.8411560041772,21.704604,21.8614670445948,0.90795260482095,0.590307620850488
"9031357","2020-10-14",15.107617571988,0.548,0.638666666666667,0.634666666666667,22.9453441704983,20.8184958295017,21.88192,0.579027731672314,52.6850181311696,21.720604,21.8626047719822,0.829232018154169,0.638092500311224
"9031356","2020-10-15",14.3293566484594,0.1055900621118,0.467196687370601,0.587287784679089,22.8676949908493,20.8274783424841,21.8475866666667,0.501182880913776,47.9452540903917,21.712604,21.8222574690512,0.644973363720269,0.639468672993033
"9031355","2020-10-16",13.6066857908972,0.316727747065034,0.323439269725612,0.47643420792096,22.8140898210476,20.8380835122857,21.8260866666667,0.586325635319894,52.9453053224448,21.723404,21.8326231398444,0.617470231574768,0.63506898470938
"9031354","2020-10-19",14.0270675012924,0,0.140772603058945,0.310469520051719,22.8140584791042,20.8357815208959,21.82492,0.372825356620167,45.2378673327766,21.702604,21.7669400545318,0.384028995570884,0.584860986881681
"9031353","2020-10-20",14.4174219466594,0.00602409638554311,0.107583947816859,0.190598606867139,22.8110543318697,20.8517856681303,21.83142,0.347858197202132,45.3907455065922,21.674204,21.7113480472609,0.200042318780413,0.507897253261428
"9031352","2020-10-21",14.8641322581872,0,0.00200803212851465,0.0834548610014395,22.7891957177082,20.9060442822918,21.84762,0.282127629806925,44.7848558878088,21.619204,21.6571683076261,0.0367394472018168,0.413665692049505
"9031351","2020-10-22",14.9087709365268,0,0.00200803212851465,0.0372000040246293,22.7185814893953,21.0396585106047,21.87912,0.248378371926473,44.2896693294182,21.577604,21.6055458666093,-0.104851585631116,0.309962236513381
"9031350","2020-10-23",15.0822781910513,0,2.84783770639526e-16,0.0013386880856763,22.6111333133102,21.2099800200232,21.9105566666667,0.106164910022924,43.376194876766,21.538328,21.5525530843947,-0.23780353912789,0.200409081385127
"9031349","2020-10-26",16.7846325968186,0,2.84783770639526e-16,0.00066934404283818,22.7679038627429,20.9490428039237,21.8584733333333,-0.215726283959154,32.539559805092,21.500728,21.3828793398088,-0.685264499408178,0.023274365226466
"9031348","2020-10-27",18.7509218995579,0,2.84783770639526e-16,5.71013144175699e-17,22.9673167839197,20.6039565494137,21.7856366666667,-0.206185191589652,29.7772785883272,21.449528,21.1931620945009,-1.1520651646503,-0.211793540748886
"9031347","2020-10-28",21.446440433404,0,2.84783770639526e-16,5.71013144175699e-17,23.2309375342186,20.0939357991148,21.6624366666667,-0.21717206108767,23.4682642442276,21.377488,20.9032738152341,-1.86829648173648,-0.543094128946404
"9031346","2020-10-29",24.1143780233769,0,2.84783770639526e-16,5.71013144175699e-17,23.4575930901385,19.5936135765282,21.5256033333333,-0.137236815393827,22.259253436329,21.302888,20.6221706398696,-2.50607134101142,-0.935689571359407
"9031345","2020-10-30",26.5917486426375,0.0262172284644187,0.00873907615480652,0.00291302538493547,23.5767444376462,19.1811288956872,21.3789366666667,-0.0298317481216208,24.2297421112565,21.238888,20.392547887887,-2.9469638874827,-1.33794443458407
"9031344","2020-11-02",28.4144596664746,0.0481430536451162,0.0247867607031786,0.0111752789526616,23.5566022446007,18.871604422066,21.2141033333333,0.0594227763767487,25.5839498012868,21.142088,20.2028748361687,-3.23903235180317,-1.71816201802789
"9031343","2020-11-03",29.0504242841807,0.130674002751031,0.0683447616201889,0.0339568661593911,23.4736139418092,18.6705927248575,21.0721033333333,0.167826437860456,31.2546626454097,21.057284,20.0784915246796,-3.31706364665687,-2.03794234375368
"9031342","2020-11-04",29.6532679032816,0.136966126656848,0.105261061017665,0.0661308611136774,23.3846097338963,18.4839302661037,20.93427,0.188967619690792,31.1693991955925,20.959484,19.9693593213889,-3.34731920616269,-2.29981771623549
"9031341","2020-11-05",30.2130512638754,0.158705701078582,0.142115276828821,0.105240366488891,23.2599123314223,18.3336276685777,20.79677,0.223232261231248,32.1658393677858,20.869884,19.8814447452038,-3.31513911600529,-2.50288199618945
"9031340","2020-11-06",31.0745566889793,0.0821256038647341,0.125932477200055,0.12443627168218,23.1181358463882,18.1894041536119,20.65377,0.223302040969527,29.7537191233456,20.770684,19.7705854458432,-3.35898926147055,-2.67410344924567
"9031339","2020-11-09",29.1397428992873,0.370675453047776,0.203835585997031,0.157294446675302,22.8954553455466,18.2150846544534,20.55527,0.461839917151599,44.6980127113606,20.680684,19.7905073863975,-3.004977885379,-2.74027833647233
"9031338","2020-11-10",27.3431300945733,0.413509060955519,0.288770039289343,0.206179367495476,22.6088350835577,18.286371583109,20.4476033333333,0.479733007965422,46.5285671952202,20.599484,19.8251064015445,-2.64074411771026,-2.72037149271992
"9031337","2020-11-11",26.0753671965003,0.633507853403141,0.472564122468812,0.321723249251729,22.427851968632,18.3440213647014,20.3859366666667,0.605472053514027,53.6464989717048,20.545484,19.9297588813386,-2.10029335893557,-2.59635586596305
"9031336","2020-11-12",24.3658736541312,0.61122244488978,0.552746453082813,0.438026871613656,22.2540524982125,18.3904875017875,20.32227,0.565845059395159,49.9391155755677,20.477484,19.9817910304934,-1.76928500026159,-2.43094169282276
"9031335","2020-11-13",23.4774195376024,0.711151736745886,0.651960678346269,0.559090417965965,22.0764783629909,18.4687283036757,20.2726033333333,0.702544518879085,54.8099656608354,20.427084,20.082885559761,-1.32275672946094,-2.20930470015039
"9031334","2020-11-16",23.8085620266369,0.783857729138167,0.702077303591278,0.635594811673453,22.1500340639312,18.4301726027355,20.2901033333333,0.939056673759838,63.2459326592564,20.411484,20.2931674851262,-0.596251058741348,-1.88669397186858
"9031333","2020-11-17",24.1160514807403,0.79343365253078,0.762814372804944,0.70561745158083,22.2169888667562,18.3968844665772,20.3069366666667,0.909167700563392,63.5249001465081,20.384484,20.4800784871093,-0.0115203771731465,-1.5116592529295
"9031332","2020-11-18",24.1240515082433,0.749295774647887,0.775529052105612,0.746806909500611,22.2812988131857,18.367507853481,20.3244033333333,0.873618148845546,61.5832924040832,20.372084,20.6240680221614,0.39068023375417,-1.13119135559276
"9031331","2020-11-19",23.1061864278416,0.589080459770115,0.710603295649594,0.749648906853383,22.2646591089827,18.3738142243507,20.3192366666667,0.765776893535675,54.4184251561217,20.350484,20.6768589525399,0.491485463420394,-0.806655991790132
"9031330","2020-11-20",22.1610259960401,0.738235294117647,0.692203842845217,0.726112063533474,22.3160112459242,18.3525887540759,20.3343,0.834483644558864,59.4936266495501,20.336884,20.7946110922013,0.77152769154647,-0.491019255122812
"9031329","2020-11-23",21.6946373322451,0.761764705882353,0.696360153256705,0.699722430583839,22.4786144576791,18.3148188756543,20.3967166666667,0.838221054706174,60.200629359015,20.348884,20.9073296132411,1.01085256750508,-0.190644890597233
"9031328","2020-11-24",21.5004615564193,0.86764705882353,0.78921568627451,0.725926560792144,22.7003133102964,18.2914533563703,20.4958833333333,0.863839333394607,63.3045270870892,20.374884,21.0530189981423,1.32132761646926,0.111749610816065
"9031327","2020-11-25",20.5231062836718,0.750000000000001,0.793137254901961,0.759571031477726,22.8332755705258,18.3988910961409,20.6160833333333,0.77074407739528,57.9012036536776,20.386684,21.12594979839,1.39636966440841,0.368673621534535
"9031326","2020-11-27",19.4444336224934,0.628458498023716,0.748701852282416,0.777018264486296,22.8957503817288,18.6024162849379,20.7490833333333,0.726921543498843,56.727953781239,20.396284,21.177156491938,1.40468142368666,0.57587518196496
"9031325","2020-11-30",18.442809008542,0.679166666666667,0.685875054896795,0.742571387360391,22.9268967601827,18.8439365731506,20.8854166666667,0.718285253633062,58.4409622212568,20.41516,21.2442022930129,1.45846963156824,0.752394071885616
"9031324","2020-12-01",17.9386573928205,0.685446009389672,0.664357058026685,0.699644655068632,22.9483825561001,19.0996174438999,21.024,0.733234983299229,59.4576708916833,20.47516,21.3156419872779,1.520636276287,0.906042512765893
"9031323","2020-12-02",17.515909191612,0.723004694835681,0.695872456964007,0.682034856629162,22.9784397939978,19.3202268726689,21.1493333333333,0.727980168988365,60.2945369971027,20.55116,21.3882230556408,1.58099083775878,1.04103217776447
"9031322","2020-12-03",17.5571214852002,0.728323699421966,0.712258134549106,0.690829216513266,22.9802063522562,19.5931269810772,21.2866666666667,0.756858462604357,61.7813137770364,20.6704,21.4697933148887,1.66134080019218,1.16509390225001
"9031321","2020-12-04",18.18228285818,0.729281767955802,0.72687005407115,0.711666881861421,22.983835780607,19.8964975527263,21.4401666666667,0.844363522294243,65.1903436412066,20.8122,21.5858208729035,1.82977270783453,1.29802966336692
"9031320","2020-12-07",18.9012103056223,0.836842105263157,0.764815857546975,0.734648015389077,22.9017865698187,20.320880096848,21.6113333333333,0.926981764562565,67.6575078901745,20.9606,21.7223780898497,2.03785256573679,1.44599424384089
"9031319","2020-12-08",19.6008391886129,0.828124999999999,0.798082957739653,0.763256289785926,22.9740141285608,20.4829858714393,21.7285,0.898028403397442,67.6575078901745,21.1062,21.8407276778698,2.17497816782513,1.59179102863774
