"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19098074","2000-11-30",NA,0.855369943474279,0.842170082420185,0.838382095089235,12.364151767575,9.61391623242501,10.989034,0.78688427709167,41.1219684577022,NA,11.3855241220212,NA,NA
"19098073","2000-12-01",NA,0.815770360311996,0.855285733834381,0.849911165276683,12.3580555675905,9.61583243240952,10.986944,0.732714833382032,40.2262795899026,11.2918428,11.411894239085,NA,NA
"19098072","2000-12-04",NA,0.698056638723206,0.789732314169827,0.829062710141464,12.3938250255618,9.61059297443819,11.002209,0.718771194358078,39.6091016118045,11.1851748,11.4236416738737,1.08155149327422,NA
"19098071","2000-12-05",NA,0.612324875085725,0.708717291373642,0.784578446459284,12.49729250576,9.62103882757338,11.0591656666667,0.788546987224224,41.0736405309434,11.1118388,11.4505294506905,1.14247609444948,NA
"19098070","2000-12-06",32.1202219466301,0.704358261059292,0.671579924956074,0.723343176833181,12.6905006977189,9.60700730228111,11.148754,0.915733877868307,47.8623330527306,11.0485068,11.5571255239318,1.60931726067077,NA
"19098069","2000-12-07",30.1138906093466,0.658921071292206,0.658534735812408,0.679610650714042,12.8295420347965,9.63878929853685,11.2341656666667,0.831468597147749,47.0833957818677,10.9851748,11.6384021207409,1.89426326415683,NA
"19098068","2000-12-08",28.0415980771444,0.840724376806851,0.734667903052783,0.688260854607088,12.9741800579812,9.72746460868551,11.3508223333333,0.871065574469942,50.5510865998563,11.0568268,11.7532818379754,2.31869906357138,NA
"19098067","2000-12-11",26.8571421526882,0.709029808405708,0.736225085501588,0.709809241455593,13.0744946215633,9.92990337843671,11.502199,0.914468601024741,51.4081369243733,11.1118108,11.8639509262454,2.67432827316045,NA
"19098066","2000-12-12",25.757290222836,0.796444444444444,0.782066209885668,0.750986399480013,13.0113777711346,10.3458202288654,11.678599,0.9437099235631,53.5789702118928,11.2101588,11.987690802746,3.05503848006006,NA
"19098065","2000-12-13",24.2003680651844,0.608702457348568,0.70472557006624,0.741005621817832,12.9839056932433,10.62882764009,11.8063666666667,0.853505622549797,50.1998005385599,11.2901588,12.0559986957132,3.11911717375752,NA
"19098064","2000-12-14",23.4076063602964,0.139563445542344,0.514903449111785,0.667231743021231,12.9614907394424,10.7595792605576,11.860535,0.550833863095784,42.3963436088968,11.3401588,12.0096922029514,2.60960996861419,2.16715567463499
"19098063","2000-12-15",22.0141200276209,0.409098347242677,0.385788083377863,0.535139034185296,13.034250375732,10.814619624268,11.924435,0.790753315421651,47.9067086011599,11.4234948,12.0362265758913,2.51218402288833,2.23616134428566
"19098062","2000-12-18",20.7201684329937,0.744029017857143,0.430896936880721,0.443862823123457,13.1713736803088,10.8455363196912,12.008455,0.920384080398633,53.8462627677392,11.5551468,12.1425030324391,2.81735732483381,2.35240054039529
"19098061","2000-12-19",19.2561272076336,0.651060267857143,0.601395877652321,0.472693632636968,13.2312485375185,10.9425981291482,12.0869233333333,0.795855582627915,52.1386494735523,11.7018148,12.2123959614472,2.91057283700618,2.46403499971747
"19098060","2000-12-20",18.5433510036085,0.395479910714286,0.596856398809524,0.543049737780856,13.2131322071669,11.0954277928331,12.15428,0.637139063428433,47.6636176567346,11.791816,12.2119031665876,2.65027517989389,2.50128303575275
"19098059","2000-12-21",18.0576950112858,0.325502232142857,0.457347470238095,0.551866582233314,13.1567187141434,11.2671279525233,12.2119233333333,0.527542118849431,46.487134091709,11.860136,12.1947560777092,2.3344015766851,2.46790674393922
"19098058","2000-12-22",17.4542498195649,0.424791504169917,0.38192454900902,0.478709472685546,13.1510417659949,11.3686515673384,12.2598466666667,0.611415932839146,49.1802705944655,11.9068,12.2132286006813,2.2237327787936,2.4190719509101
"19098057","2000-12-26",16.736269089032,0.578917450893703,0.443070395735492,0.427447471660869,13.1731663837347,11.4507269495987,12.3119466666667,0.714184599289005,52.2058098303113,11.963464,12.2681714539238,2.30123602293779,2.39550476531564
"19098056","2000-12-27",15.9595244305579,0.640957774221347,0.548222243094989,0.457739062613167,13.2287694815925,11.5200971850742,12.3744333333333,0.833592346034688,53.4795551049772,12.031784,12.3324152600673,2.41461830662169,2.39932747357685
"19098055","2000-12-28",15.8061106909821,0.75,0.65662507503835,0.549305904622943,13.3785351649412,11.5162048350588,12.44737,0.998298637881953,57.9218842411827,12.121784,12.4492532253917,2.76764151228523,2.47299028131852
"19098054","2000-12-29",15.6636550756617,0.75,0.713652591407116,0.639499969846818,13.4792631776978,11.5710301556355,12.5251466666667,0.923648469895107,57.9218842411827,12.210132,12.5505127953395,3.00656911650661,2.57970604835614
"19098053","2001-01-02",15.4432606960293,0.729,0.743,0.704425888815155,13.513168406772,11.6982382598946,12.6057033333333,0.847412819763241,57.340427093319,12.283468,12.6326710892942,3.12833448173144,2.6894317350312
"19098052","2001-01-03",15.2386087720848,0.729,0.736,0.730884197135705,13.5033480889905,11.8663952443429,12.6848716666667,0.811307073790318,57.340427093319,12.346804,12.703874944055,3.18478714645509,2.78850281731598
"19098051","2001-01-04",15.274290066845,0.6873,0.7151,0.731366666666667,13.5082160760071,11.9906805906596,12.7494483333333,0.784135036157824,56.0447519981625,12.411788,12.7544649515143,3.13819905392454,2.85844206463769
"19098050","2001-01-05",14.5496436231271,0.179648086624831,0.53198269554161,0.661027565180537,13.5062461801414,12.0121138198586,12.75918,0.410396157958416,46.4492850881413,12.433468,12.7039096246457,2.62281432417288,2.81131651654473
"19098049","2001-01-08",14.1018834590491,0.102559370001231,0.323169152208687,0.523417282583432,13.5016068237846,12.0236831762154,12.762645,0.228304638294121,44.9814832438253,12.45512,12.6433883413596,2.11009696873463,2.67107260698271
"19098048","2001-01-09",13.9113525402222,0.0258397932816536,0.102682416635905,0.319278088128734,13.5171849623241,11.9747917043426,12.7459883333333,0.160556737206447,43.5079593747971,12.4768,12.574309895845,1.604800222364,2.45781813005897
"19098047","2001-01-10",13.7344309727402,0.0258397932816536,0.051412985521513,0.159088184788702,13.5223520011928,11.9085346654739,12.7154433333333,0.177280700564527,43.5079593747971,12.501812,12.5144419097323,1.18968307443315,2.2041911189338
"19098046","2001-01-11",12.8725341075422,0.102559370001231,0.051412985521513,0.0685027958929769,13.5072867990252,11.8791332009748,12.69321,0.330149112673104,45.5756521197774,12.5268,12.4791829884347,0.929987387331566,1.94935037261336
"19098045","2001-01-12",13.1297037619855,0.341922445370722,0.156773869551202,0.0865332801980759,13.5237350819572,11.8876849180428,12.70571,0.611970894316403,51.9099141366802,12.543468,12.5041852566434,0.982372485291472,1.75595479514898
"19098044","2001-01-16",12.8279175435929,0.18403435644815,0.209505390606701,0.139230748559805,13.4850213714566,11.9833319618767,12.7341766666667,0.371893172157026,48.2794177761611,12.553468,12.4925205557576,0.852340868494283,1.57523200981804
"19098043","2001-01-17",12.8375965731154,0.368447644309714,0.298134815376196,0.221471358511366,13.4926412091549,11.9979321241784,12.7452866666667,0.531252458289613,52.4614657317235,12.561816,12.5213444816566,0.927175118810419,1.44562063161652
"19098042","2001-01-18",13.7945593637736,0.499810534293293,0.350764178350386,0.286134794777761,13.5129769828627,11.9928663504707,12.7529216666667,0.753914632993504,55.2379832364907,12.575152,12.5740585507691,1.10688124203073,1.37787275369936
"19098041","2001-01-19",12.8731569740168,0,0.289419392867669,0.312772795531417,13.5162814797425,11.9409551869242,12.7286183333333,0.213931222552975,42.0087815965826,12.538484,12.4808907439999,0.571802663203025,1.21665873560009
"19098040","2001-01-22",12.7786106242901,0,0.166603511431098,0.268929027549718,13.6258530357492,11.7383102975841,12.6820816666667,-0.11885486160462,37.0371415253199,12.491816,12.3278786447999,-0.206757423236725,0.931975503832729
"19098039","2001-01-23",12.8012720582415,0,3.70074341541719e-16,0.152007634766256,13.7208347074004,11.5585986259329,12.6397166666667,-0.0656412870374058,36.3255959211535,12.473468,12.1841614921599,-0.876850397532036,0.570210323559776
"19098038","2001-01-24",12.8223148183393,0.0357005100072856,0.0119001700024289,0.0595012271445089,13.7841955847016,11.3966144152984,12.590405,0.031657807353417,37.6162837211128,12.438452,12.0707132932052,-1.3439632694531,0.187375604957202
"19098037","2001-01-25",12.9652147625671,0,0.0119001700024289,0.00793344666828585,13.8350402169148,11.2110197830852,12.52303,0.0466257358380897,36.8126863455603,12.37512,11.9612848541112,-1.75528119664666,-0.201155755363571
"19098036","2001-01-26",13.5778065055344,0,0.0119001700024289,0.0119001700024287,13.8730546038871,10.9827387294463,12.4278966666667,0.0204226595931542,33.7096172941136,12.30512,11.822006873563,-2.28781060542891,-0.618486725376639
"19098035","2001-01-29",14.1514936769363,0,3.70074341541719e-16,0.00793344666828585,13.8145017985323,10.8021982014677,12.30835,0.0604969339887437,33.6784302613081,12.253304,11.700845957088,-2.68947181403826,-1.03268374310896
"19098034","2001-01-30",13.6288179670291,0.207265917602996,0.0690886392009991,0.0269962697344759,13.6772297849234,10.7785602150766,12.227895,0.326324345979197,42.9328893651641,12.22864,11.6696264961429,-2.59905796496733,-1.34595858748064
"19098033","2001-01-31",14.7673737605599,0.736071765816808,0.314445894473268,0.127844844558089,13.6671884988719,10.7832015011281,12.225195,0.831845578389231,59.2397350002156,12.252908,11.8390096299905,-1.49548770109723,-1.37586441020396
"19098032","2001-02-01",15.824604140267,0.782087600784485,0.57514176140143,0.319558765025232,13.6698629122805,10.7819704210529,12.2259166666667,0.840380861240257,60.2906013732283,12.270564,12.0027016793251,-0.53888719468892,-1.20846896710095
"19098031","2001-02-02",16.6854656944602,0.75786300573836,0.758674124113218,0.549420593329305,13.6570998192316,10.7875601807684,12.22233,0.808958966140934,59.4220568636635,12.280564,12.1356747887484,0.16385576732203,-0.934004020216353
"19098030","2001-02-05",17.4919957703901,0.75786300573836,0.765937870753735,0.699917918756127,13.7236812296644,10.7695587703356,12.24662,0.792635126641432,59.4220568636635,12.272216,12.2509181502486,0.706401999455397,-0.605922816282003
"19098029","2001-02-06",18.5957147606957,0.782087600784485,0.765937870753735,0.763516621873563,13.833907134244,10.7496695324226,12.2917883333333,0.815370752486424,60.0888725784648,12.266536,12.3596890635488,1.1615831121345,-0.252421630598702
"19098028","2001-02-07",19.6205966802653,0.818406333987071,0.786118980169972,0.772664907225814,13.9503207561298,10.7421259105369,12.3462233333333,0.800764151318768,61.1204362280938,12.266536,12.4672905217423,1.56437918263148,0.110938532047335
"19098027","2001-02-08",20.6492315207271,0.891043800392242,0.830512578387933,0.794189809770546,14.0841757020433,10.73547763129,12.4098266666667,0.815607233319662,63.1707019662441,12.274536,12.58721178551,1.98412232778176,0.485575291194219
"19098026","2001-02-09",21.3623278666006,0.854725067189656,0.854725067189657,0.823785541915854,14.1808179277308,10.7325054056025,12.4566616666667,0.760041685388352,61.4264904036663,12.281872,12.6778102141087,2.22222004908161,0.832904242771698
"19098025","2001-02-12",21.6503391470271,0.79901213045689,0.848260332679597,0.844499326085729,14.2241325162057,10.7254108171276,12.4747716666667,0.721889135548532,58.7468407442643,12.311392,12.7358755188942,2.28449927128849,1.12322324847506
"19098024","2001-02-13",21.7205133590677,0.769957143894821,0.807898113847123,0.836961171238792,14.2718126947172,10.7324373052828,12.502125,0.665775483555148,57.3419451624277,12.342724,12.775532116375,2.25600897016784,1.34978039281361
"19098023","2001-02-14",22.7652565224905,0.74556978827902,0.771513020876911,0.809223822467877,14.3438214402605,10.7227852264062,12.5333033333333,0.743649408961373,59.0136887847895,12.384112,12.8267945008583,2.28578047940362,1.53698041013162
"19098022","2001-02-15",24.1081600477502,0.880718077175404,0.798748336449749,0.792719823724594,14.480951878429,10.671768121571,12.57636,0.873747612141356,66.8235264687741,12.453768,12.9654485674105,2.71656278975592,1.77289688605648
"19098021","2001-02-16",23.2265345347067,0.490464285714286,0.705584050389571,0.75861513590541,14.5373748714685,10.7046584618649,12.6210166666667,0.643523098123043,51.4770145723058,12.477368,12.9487220917558,2.38905024226665,1.89612755729851
"19098020","2001-02-20",22.4078822725948,0.084110184341488,0.485097515743727,0.663143300861015,14.5610129625437,10.8436237041229,12.7023183333333,0.617738992674822,52.8402600282296,12.4891,12.950225812855,2.17914946248319,1.95273193833545
"19098019","2001-02-21",21.6477051720623,0.121469124553164,0.232014531536313,0.474232032556537,14.5610822362941,11.0187710970392,12.7899266666667,0.606965947307038,53.465621483759,12.512964,12.9586357044743,2.02265370917707,1.96671629250377
"19098018","2001-02-22",20.1349266082647,0,0.068526436298218,0.261879494526086,14.5171786704294,11.1843413295706,12.85076,0.451424772115756,47.3731850778123,12.505948,12.9019242772111,1.58136177829216,1.88964538966145
"19098017","2001-02-23",19.9379711510744,0,0.0404897081843886,0.113676892006306,14.45365642632,11.31119357368,12.882425,0.208585788829929,39.053274365315,12.45728,12.7416677069163,0.697589117478015,1.65123413522476
"19098016","2001-02-26",19.7550839408263,0.153231776210699,0.0510772587369001,0.0533644677398354,14.3141438343408,11.5571928323259,12.9356683333333,0.199292805931591,44.047971561732,12.466,12.6552186793275,0.238515176244913,1.36869034342879
"19098015","2001-02-27",18.7520462521563,0.155881092453345,0.103037622888015,0.064868196603101,14.1005934785345,11.8989731881322,12.9997833333333,0.167040677633813,44.1332191464298,12.496672,12.5812028554171,-0.121735200579765,1.07060523462708
"19098014","2001-02-28",17.8206541126771,0.225932130751549,0.178348333138531,0.110821071587815,14.0137590091471,12.0491309908529,13.031445,0.157062307100265,46.4561757260638,12.537868,12.5410291413615,-0.289581884142631,0.798567810873138
"19098013","2001-03-01",17.170434740903,0.173997740289087,0.185270321164661,0.155552092397069,14.0267902434392,11.9369797565608,12.981885,0.121567758592311,44.963475949813,12.5704,12.48843858918,-0.503543860164213,0.538145476665668
"19098012","2001-03-02",16.7830222438839,0.122063349826626,0.173997740289088,0.179205464864093,14.0344736511262,11.8170696822072,12.9257716666667,0.121567226768151,43.4596421514154,12.600932,12.4250867772893,-0.752080116623122,0.28010035800791
"19098011","2001-03-05",15.8046301353163,0.189620914014104,0.161894001376606,0.173720687610118,14.02264345647,11.7486798768633,12.8856616666667,0.245395365229731,45.9901993892412,12.651732,12.3933018736507,-0.827698007006294,0.0585406850050693
"19098010","2001-03-06",15.0887588780185,0.358436903416839,0.22337372241919,0.186421821361628,14.000199213986,11.731350786014,12.865775,0.432825687492242,51.7960340327929,12.72,12.4235282904973,-0.598537634516183,-0.0728749788991812
"19098009","2001-03-07",14.4240212819564,0.371449721432189,0.306502512954378,0.230590078916724,13.9587415837622,11.7156984162378,12.83722,0.435866890385308,52.2223769858529,12.767468,12.4541778517643,-0.391006282793904,-0.136501239678126
"19098008","2001-03-08",13.5586851499344,0.309379834059907,0.346422152969646,0.292099462781071,13.9053954148938,11.6859312517729,12.7956633333333,0.357774980746046,48.1902532373802,12.744268,12.4416208048624,-0.412203262691568,-0.191641644280814
"19098007","2001-03-09",13.1727302674701,0.240722222222223,0.307183925904774,0.320036197276265,13.8229342095452,11.6494991237881,12.7362166666667,0.289066624071593,45.2810768286154,12.706932,12.4005113642141,-0.569982965392979,-0.267309908503247
"19098006","2001-03-12",13.053863768902,0.168548794876117,0.239550283719416,0.297718787531278,13.7600798613582,11.5792401386418,12.66966,0.203129643172382,43.6138355918814,12.666932,12.3471098489856,-0.773920726520561,-0.36863207210671
"19098005","2001-03-13",12.2565311293892,0.230769230769231,0.213346749289191,0.253360319637793,13.6939628499997,11.5331371500003,12.61355,0.275710738723565,43.6138355918814,12.626932,12.3008285357875,-0.925988967361469,-0.480103451157662
"19098004","2001-03-14",11.8395790996678,0.111074077160237,0.170130700935195,0.207675911314601,13.6504369360433,11.4633297306233,12.5568833333333,0.225047771545099,41.4028459452087,12.577596,12.2384913976825,-1.14420289884628,-0.612923340695385
"19098003","2001-03-15",11.4524093577837,0.125046869141357,0.155630059023609,0.179702503082665,13.5292276155063,11.4456523844937,12.48744,0.27887047554501,43.8557070513339,12.529596,12.2022525446582,-1.21629611501121,-0.73359789555855
"19098002","2001-03-16",11.5589160026487,0,0.0787069821005319,0.134822580686445,13.1954159033429,11.5627907633238,12.3791033333333,0.165689741046765,40.6495699211368,12.46426,12.1397255387037,-1.41298952854364,-0.869476222155568
"19098001","2001-03-19",13.2463411092505,0,0.0416822897137863,0.0920064436126422,13.1957775068492,11.3497658264841,12.2727716666667,-0.165383113804055,29.8941458883503,12.36026,11.9433221335432,-2.26274540695811,-1.14813005911608
"19098000","2001-03-20",14.813235851095,0.0596847855287903,0.0198949285095973,0.0467614001079716,13.1708489783783,11.1526943549551,12.1617716666667,-0.115300558368697,32.3048418625052,12.267728,11.7908791824041,-2.82775868912351,-1.48405578511756
"19097999","2001-03-21",15.2165931653641,0.238783916898003,0.0994895674755982,0.0536889285663271,13.0286278746108,11.1113654587225,12.0699966666667,0.115773340556499,39.0749916934324,12.194396,11.7120952914169,-2.97438736044435,-1.78212210018292
"19097998","2001-03-22",15.5911392428998,0.30442374854482,0.200964150323871,0.106782882103022,12.9617231594621,11.0502668405379,12.005995,0.18758811762817,41.3885569286061,12.12186,11.6633625858947,-2.95793845703288,-2.01728537155291
"19097997","2001-03-23",15.4717550494186,0.328333482582609,0.290513716008478,0.196989144602649,12.9630206131557,11.0034127201776,11.9832166666667,0.259075951695031,42.2488350380762,12.023192,11.628247574442,-2.87605723631407,-2.18903974450514
"19097996","2001-03-26",14.8411122527678,0.44303617203076,0.35859780105273,0.283358555795026,12.9484326804781,10.9795606528553,11.9639966666667,0.377207187698618,45.4766765320277,11.973592,11.6244812311831,-2.64225184256943,-2.279682164118
"19097995","2001-03-27",14.2555153701634,0.457799639604539,0.409723098072637,0.352944871711281,12.9162591269124,10.9519508730876,11.934105,0.36498809467221,45.5863971950785,11.91946,11.6221104003587,-2.42434396658965,-2.30861452461233
"19097994","2001-03-28",14.496154161738,0.273684210526316,0.391506674053872,0.386609191059746,12.8786342048479,10.8862524618188,11.8824433333333,0.219944900810847,40.1341079346066,11.846396,11.5640556803109,-2.51550588136191,-2.34999279596225
"19097993","2001-03-29",14.7548858300221,0.290697674418605,0.34072717484982,0.380652315658776,12.8556680468714,10.817895286462,11.8367816666667,0.225689891666648,39.8894456606538,11.791732,11.5110749229361,-2.57414033570237,-2.39482230391027
"19097992","2001-03-30",13.8224173009773,0.426337209302326,0.330239698082416,0.354157848995369,12.8295484594533,10.7953515405467,11.81245,0.395560750276724,44.1653375401309,11.779732,11.4962649332113,-2.43009726387379,-2.40187729590297
"19097991","2001-04-02",12.9250105002854,0.826061436118176,0.51436543994637,0.395110770959535,12.7919742935593,10.8011457064407,11.79656,0.596613039035358,52.4856934763486,11.773332,11.5545362754498,-1.92005767635914,-2.30551337199421
"19097990","2001-04-03",13.0660930143722,0.445945945945946,0.566114863788817,0.470240000605867,12.6446109288637,10.8311757378029,11.7378933333333,0.390892158167365,44.3839345709278,11.742396,11.5241581053898,-1.91785667520817,-2.227982032637
"19097989","2001-04-04",13.3969572852801,0.376726663876098,0.549578015313408,0.543352773016198,12.4767134239716,10.8699599093617,11.6733366666667,0.33127260599199,42.9708257787134,11.699468,11.4818303580045,-1.97833576569378,-2.17805277924836
"19097988","2001-04-05",13.7041883939802,0.558113576112739,0.460262061978262,0.525318313693495,12.3403626033406,10.9118673966594,11.626115,0.436612784621307,46.9145123857633,11.672272,11.4798129769372,-1.82322185510864,-2.10708659442041
"19097987","2001-04-06",14.1114884436757,0.461502961310669,0.465447733766502,0.491762603686057,12.2365020727257,10.9346179272743,11.58556,0.40867594958528,46.0350225155592,11.64774,11.4691712466789,-1.72732602895326,-2.03113448132698
"19097986","2001-04-09",14.3952896898988,0.285729590743519,0.435115376055643,0.453608390600135,12.1793904570054,10.9395128763279,11.5594516666667,0.452104142436749,46.5751204334139,11.617608,11.4644017471217,-1.60939365360265,-1.94678631578212
"19097985","2001-04-10",13.6361557431735,0.321405613884722,0.356212721979637,0.41892527726726,12.1002475978761,10.9708790687905,11.5355633333333,0.602331521574784,47.1431154360628,11.571476,11.4647081808388,-1.47551985528946,-1.85253302368359
"19097984","2001-04-11",12.7429493521546,0.8133,0.473478401542747,0.421602166526009,12.1185701637538,10.9612265029128,11.5398983333333,0.934041345709681,55.0722741819951,11.54454,11.533413756727,-0.997761012690723,-1.68157862148501
"19097983","2001-04-12",11.913543417637,0.833299999999999,0.656001871294908,0.495230998272431,12.1249856916891,10.9576976416442,11.5413416666667,0.940529653310675,55.3533077867912,11.53014,11.5956252558301,-0.599683857937461,-1.4651996687755
"19097982","2001-04-16",11.4835135777057,0.6333,0.759966666666667,0.629815646501441,12.1316010870207,10.9553089129793,11.543455,0.782337733766963,51.859817908937,11.516808,11.6228752217194,-0.419083542224552,-1.25597644346531
"19097981","2001-04-17",10.9727120123051,0.6066,0.691066666666667,0.702345068209414,12.1422406744955,11.0273326588378,11.5847866666667,0.756804444234298,51.3934915297749,11.50774,11.6429318588235,-0.29125876085403,-1.06303290694306
"19097980","2001-04-18",11.3126711360394,0.622266666666666,0.620722222222223,0.690585185185185,12.2035075738618,11.1029624261382,11.653235,1.07765160110122,56.5441495885769,11.511744,11.7038876109803,0.034976094623218,-0.843431106629802
"19097979","2001-04-19",12.7080985063238,0.69746333540343,0.642110000690033,0.651299629859641,12.4777137148983,10.9832029517684,11.7304583333333,1.26770384996347,63.721950772058,11.54508,11.832262596183,0.67127012381647,-0.540490860540547
"19097978","2001-04-20",14.0038524930165,0.818468446949792,0.712732816339963,0.658521679750739,12.7347798406784,10.8888101593215,11.811795,1.16294245188639,66.3943353890709,11.583212,11.9772942500252,1.32429588399088,-0.167533511634262
"19097977","2001-04-23",15.0462180216481,0.793006258061434,0.769646013471552,0.708162943500516,12.9206452696513,10.8473913970153,11.8840183333333,1.01684376307035,65.304218726142,11.628548,12.0958816833552,1.77770404460449,0.221513999613488
"19097976","2001-04-24",16.0141288696632,0.824822051306549,0.812098918772592,0.764825916194702,13.0864087762612,10.8082912237387,11.94735,0.957183021795089,66.0542156828586,11.719212,12.2075374589078,2.15038568726251,0.607288337143293
"19097975","2001-04-25",16.3735445863892,0.719315789473684,0.779048032947223,0.786930988397122,13.1961360629407,10.8132306037259,12.0046833333333,0.840291861012625,62.419356677481,11.79788,12.2820924643868,2.30514642625228,0.94685995496509
"19097974","2001-04-26",17.4181733019304,0.684263157894737,0.742800332891657,0.777982428203824,13.2924046936216,10.8742986397117,12.0833516666667,0.836826279951504,60.9748430743574,11.857884,12.3378268024686,2.35481671353579,1.22845130667923
"19097973","2001-04-27",18.9590525663842,0.688628402047965,0.697402449805463,0.739750271881447,13.4217531887153,10.936950144618,12.1793516666667,0.909870849020672,64.5149647407554,11.922688,12.4216765621394,2.53615193569294,1.48999143248197
"19097972","2001-04-30",20.9346237390324,0.727050089924616,0.699980549955773,0.713394444217631,13.6369414051104,10.9222085948896,12.279575,0.988037593120979,69.0512574295577,12.001356,12.5476796871875,2.89985167263929,1.77196348051344
"19097971","2001-05-01",22.7690826850629,0.835262496206702,0.750313662726428,0.715898887495888,13.8712865864336,10.8687500802331,12.3700183333333,0.975514062988049,72.2361548314606,12.085356,12.7013223955625,3.35369203632483,2.08830919167571
"19097970","2001-05-02",24.3534974385175,0.820826288637448,0.794379624922922,0.748224612535041,14.0416286520602,10.9177413479398,12.479685,0.901321028774976,71.4450785575204,12.167756,12.8300394094875,3.64090884058348,2.39882912145727
"19097969","2001-05-03",26.110570945088,0.858369098712446,0.838152627852199,0.79428197183385,14.1930426444465,11.0123240222201,12.6026833333333,0.895984938078255,72.2948128953026,12.27042,12.9531408215558,3.87051684060995,2.6931666652878
"19097968","2001-05-04",27.4143984281271,0.820826288637448,0.833340558662447,0.821957603812523,14.3033520466733,11.12557128666,12.7144616666667,0.832518743886607,70.0499255080159,12.37042,13.0482820453484,3.9472885674573,2.9439910457217
"19097967","2001-05-07",28.6553101577859,0.892267286226577,0.857154224525491,0.842882470346712,14.3986787931979,11.2746912068021,12.836685,0.843934892063039,72.1971319774513,12.469088,13.1574044393019,4.07901788838951,3.17099641425526
"19097966","2001-05-08",29.2469599423532,0.75001768909644,0.821037087986822,0.837177290391587,14.43931500094,11.46360499906,12.95146,0.783665634800895,68.4952782225088,12.540824,13.2333105140617,4.04673180622843,3.3461434926499
"19097965","2001-05-09",29.1845698188767,0.628016522936445,0.756767166086488,0.8116528261996,14.4425512959075,11.6608120374259,13.0516816666667,0.717089002198442,64.4293501350692,12.630424,13.2777624455201,3.8770357979834,3.4523219537166
"19097964","2001-05-10",29.3333165322222,0.893687948402057,0.757240720144981,0.77834832473943,14.5065327555545,11.7859372444455,13.146235,0.789298793880301,68.9738318678072,12.739488,13.3651674527841,3.91691653377784,3.54524086972885
