"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9366140","2001-10-01",49.3870044416907,0.245192602394955,0.207104098893148,0.162852025064001,6.66095611017192,2.83682055649475,4.74888833333333,0.354724902172344,34.2632473005837,4.8922664,4.16587984566837,-11.9644281043077,-10.8420452085367
"9366139","2001-10-02",47.7597616592331,0.37977868852459,0.289252947448964,0.22060823731842,6.47245668112239,2.84820865221095,4.66033266666667,0.412840034453102,41.3788776356702,4.8237328,4.17753986624592,-10.8345814849114,-10.8405524638116
"9366138","2001-10-03",45.9220372181485,0.592759259636335,0.405910183518627,0.300755743286913,6.26144576007079,2.88188623992921,4.571666,0.429478186359422,40.361619310249,4.7517328,4.18053455074646,-9.92579880761877,-10.657601732573
"9366137","2001-10-04",43.8569128816591,0.527777777777778,0.500105241979568,0.398422790982386,6.09104922324989,2.93961677675011,4.515333,0.592445897205755,47.3338447604057,4.6877328,4.21868594398027,-8.59466354878517,-10.2450140958155
"9366136","2001-10-05",42.1180171535726,0.604165178571429,0.574900738661847,0.49363872138668,5.9024568312758,3.02509850205753,4.46377766666667,0.677864187022908,52.1529176475503,4.6349328,4.2801944847829,-7.05431745474795,-9.60687476760196
"9366135","2001-10-08",40.5033282632065,0.794642857142858,0.642195271164021,0.572400417268479,5.73313097125069,3.11753569541597,4.42533333333333,0.807217509562991,60.0303863776156,4.5965328,4.39039122014518,-4.99207764208971,-8.68391534249951
"9366134","2001-10-09",39.0039742935809,0.86309375,0.753967261904762,0.657021090576877,5.57827881718207,3.20949884948459,4.39388883333333,0.890026868654828,62.4245567450422,4.565066,4.50633905745915,-3.06973297702966,-7.56107886940554
"9366133","2001-10-10",37.9028909912186,0.880950892857143,0.846229166666667,0.747463899911817,5.49227769261716,3.26150030738284,4.376889,0.950665467557505,63.0464260031603,4.534666,4.6121605164646,-1.48536602502175,-6.34593630052878
"9366132","2001-10-11",37.7859666403951,0.779527559055119,0.841190733970754,0.813795720847394,5.62071640564981,3.19728392768353,4.40900016666667,0.985949788453891,64.6227439240716,4.5173328,4.71720578093599,-0.0810085892125167,-5.09295075826553
"9366131","2001-10-12",38.050739552377,0.870464066155269,0.84364750602251,0.84368913555331,5.86503319964019,3.09585613369314,4.48044466666667,1.02867643772934,70.4959184347115,4.5133328,4.86602234347786,1.70558559714182,-3.73324348718406
"9366130","2001-10-15",38.37830091287,0.916231456103289,0.855407693771225,0.846748644588163,6.11165774662889,3.01789825337111,4.564778,0.98689369787236,72.3942483783089,4.5159996,5.01721936434748,3.30094397153908,-2.32640599543943
"9366129","2001-10-16",38.8021253497141,0.917313953488372,0.901336491915643,0.866797230569793,6.34121704848264,2.9663392848507,4.65377816666667,0.939720172779324,73.1387631311124,4.5234664,5.15714611576781,4.56612514887127,-0.947899766577291
"9366128","2001-10-17",38.8813700095889,0.877192982456141,0.903579464015934,0.886774549900934,6.53124969252403,2.96852897414264,4.74988933333333,0.875212496010818,71.07446687081,4.5421332,5.26952663366544,5.36419210764785,0.314518608267737
"9366127","2001-10-18",38.0587917835747,0.788855995390023,0.861120977111512,0.88867897768103,6.66072535563655,3.02349764436345,4.8421115,0.790850225494879,65.135305913041,4.5928,5.34025641584338,5.60739670897652,1.37309422840949
"9366126","2001-10-19",36.8229649158901,0.714745192307693,0.793598056717952,0.852766165948466,6.72215607378603,3.19184492621397,4.9570005,0.750120399144028,61.9750105744163,4.6453336,5.38644489373093,5.55730423292828,2.20993622931325
"9366125","2001-10-22",35.8204203238869,0.810899038461539,0.771500075386418,0.808739703071961,6.78017473182208,3.37338193484458,5.07677833333333,0.76838585569724,65.1852964305999,4.7130672,5.45314157456681,5.73927049769536,2.91580308298967
"9366124","2001-10-23",35.0733685331602,0.753674179548125,0.759772803439119,0.774956978514496,6.8124031662914,3.56959816704193,5.19100066666667,0.742622051027458,63.6420805930516,4.7760004,5.50383336462457,5.7298033588328,3.4786031381583
"9366123","2001-10-24",34.3796775846283,0.725,0.763191072669888,0.764821317165142,6.80389510737657,3.79632822595676,5.30011166666667,0.704632190825782,63.7576255979515,4.8490672,5.54865558267462,5.6603251751842,3.91494754556348
"9366122","2001-10-25",33.7764373669323,0.704541774266404,0.72773865127151,0.750234175793505,6.78227727222297,4.03039039444369,5.40633383333333,0.709269563846097,65.4139057175262,4.9304004,5.59994550498467,5.66808754913104,4.26557554627699
"9366121","2001-10-26",34.1221400258272,0.601154916632708,0.676898896966371,0.722609540302589,6.77731932800798,4.23490367199201,5.5061115,0.736213080230325,65.7748629561045,5.0354668,5.64706343765338,5.63112531052725,4.53868549912704
"9366120","2001-10-29",35.7328953395009,0.464286670916659,0.589994453938591,0.664877334058824,6.81125610977356,4.4316335568931,5.62144483333333,0.869200778895178,69.4388272197383,5.1453336,5.71634431263293,5.82806513275962,4.79656142585356
"9366119","2001-10-30",35.6172844169903,0.207548665002519,0.424330084183962,0.563741145029641,6.74814344410142,4.65985755589858,5.7040005,0.639615063394207,57.0967138626076,5.2322672,5.72305440428188,5.35509614092042,4.90826836886693
"9366118","2001-10-31",35.5099314175162,0.121621621621622,0.2644856525136,0.426270063545384,6.6276531527957,4.9481258472043,5.7878895,0.632908725324196,59.0560182916815,5.3202672,5.74220315037763,5.06163769348622,4.93894223379079
"9366117","2001-11-01",34.6947917898985,0,0.109723428874714,0.266179721857425,6.54768807778835,5.12986825554498,5.83877816666667,0.489889523965992,53.9281885972945,5.3992004,5.73302006366061,4.50607436245545,4.85236865952372
"9366116","2001-11-02",33.9378764213964,0.0357185905420068,0.0524467373878761,0.14221860625873,6.46877363353175,5.28967169980158,5.87922266666667,0.419620181013384,55.0868562070888,5.4682672,5.73217338850586,4.0939261183186,4.7006801512827
"9366115","2001-11-05",32.374471722905,0,0.0119061968473356,0.058025454369975,6.42427549688167,5.371281169785,5.89777833333333,0.217211202057444,49.1030814223963,5.5274672,5.69943960337175,3.39067689595025,4.43867950021621
"9366114","2001-11-06",30.2227739688819,0,0.0119061968473356,0.025419710360849,6.40096942139049,5.41036524527618,5.90566733333333,0.0658097582893347,44.347609829239,5.5680008,5.64173698958885,2.4907085085222,4.04908530187741
"9366113","2001-11-07",28.6897808547252,0.252631578947368,0.0842105263157894,0.0360076400034867,6.36376351418684,5.49446015247983,5.92911183333333,0.410274705659899,54.6640682230861,5.6298676,5.65572805764367,2.43431160340957,3.72613056218384
"9366112","2001-11-08",26.9253291834889,0.19648947368421,0.14970701754386,0.0819412469023281,6.35053259557688,5.52702440442312,5.9387785,0.30719256747459,52.3419596125345,5.6768008,5.65363098329118,2.21144300940115,3.4231930516273
"9366111","2001-11-09",26.9803415802162,0.175436842105263,0.208185964912281,0.14736783625731,6.35417451778154,5.52893814888513,5.94155633333333,0.570820517453471,51.4591929385647,5.7136008,5.64648018551902,1.95522268225847,3.12959897775354
"9366110","2001-11-12",27.0314245200343,0.456136842105263,0.276021052631579,0.211304678362573,6.37622190353109,5.52200176313558,5.94911183333333,0.819716374915035,60.9225087123021,5.7546672,5.71139349411649,2.48133929432695,2.99994704106822
"9366109","2001-11-13",27.5065872301853,0.526315789473685,0.385963157894737,0.290056725146199,6.42357022517966,5.49976444148701,5.96166733333333,0.96245939807712,62.8714273697942,5.794934,5.78543036156762,3.04021379217403,3.00800039128938
"9366108","2001-11-14",27.9478097467541,0.526315789473685,0.502922807017544,0.388302339181287,6.46601352494205,5.48443247505795,5.975223,0.889735519084414,62.8714273697942,5.8336008,5.84959564669194,3.4324386330284,3.09288803963718
"9366107","2001-11-15",26.7096081234682,0.259647368421053,0.437426315789474,0.442104093567252,6.46796537508956,5.48870295824377,5.97833416666667,0.483547991778113,51.5429740683964,5.8480008,5.83764956046635,3.006257958031,3.07556202331595
"9366106","2001-11-16",25.5598494732742,0.347824669184063,0.377929275692934,0.439426132833317,6.46799299466515,5.49245267200152,5.98022283333333,0.394985205340416,52.2740978808896,5.8466676,5.83262961907084,2.69295517648516,2.99904065394979
"9366105","2001-11-19",24.6560541494598,0.482609744803793,0.363360594136303,0.392905395206237,6.47095845719854,5.4941538761348,5.98255616666667,0.556535190767835,55.9705066581501,5.8469344,5.85583500319472,2.69863985917087,2.93896049499401
"9366104","2001-11-20",23.9015881085469,0.499996739123346,0.443477051037068,0.394922306955435,6.47676373195454,5.49723726804546,5.9870005,0.581327903092498,56.439200318759,5.8456008,5.87950100276876,2.70699479975751,2.89256735594671
"9366103","2001-11-21",23.0831464148932,0.478259735347251,0.486955406424797,0.431264350532722,6.48266972763258,5.50421993903408,5.99344483333333,0.552121734394822,55.6417456769613,5.8456008,5.89556753573293,2.63623036433349,2.84129995762406
"9366102","2001-11-23",22.6900032431228,0.478259735347251,0.485505403272616,0.471979286911494,6.48972025342617,5.50783641324049,5.99877833333333,0.59177426389829,55.6417456769613,5.8536008,5.90949186430187,2.54995780109792,2.78303152631884
"9366101","2001-11-26",22.3249417264788,0.499996739123346,0.485505403272616,0.485988737656676,6.48811075260732,5.50766824739268,5.9978895,0.592812343592494,56.3569167338164,5.8674672,5.92600361572829,2.49748187497336,2.72592159604974
"9366100","2001-11-27",22.2717294606843,0.388891666666667,0.455716047045755,0.475575617863662,6.41934373672885,5.54087959660448,5.98011166666667,0.68707081199323,57.1019708000495,5.8746672,5.94475913363118,2.47177400539307,2.67509207791841
"9366099","2001-11-28",22.0444475845074,0.355558333333334,0.414815579707783,0.452012343342051,6.42391555172252,5.54275244827748,5.983334,0.587009241573534,55.8696399621563,5.8824008,5.95568058248036,2.36903653977503,2.61388097028973
"9366098","2001-11-29",22.508864726908,0.333333333333334,0.359261111111112,0.40993091262155,6.43351559067383,5.54426340932617,5.9888895,0.649939281713392,55.0170867083748,5.8888008,5.96158983814964,2.22551253088477,2.53620728240874
"9366097","2001-11-30",23.0277905187268,0.549620418398544,0.412837361688404,0.395638017502433,6.46908610275548,5.55558189724452,6.012334,0.807605954781738,60.8122872464629,5.9010676,5.99871119306302,2.40703223251606,2.5103722724302
"9366096","2001-12-03",22.7535399606611,0.366413612265696,0.416455787999192,0.396184753599569,6.48137210644274,5.58240689355726,6.0318895,0.659813933406308,55.6637183534577,5.9061344,6.00954970065462,2.30732319192521,2.46976245632921
"9366095","2001-12-04",21.8912144010897,0.230769230769232,0.382267753811158,0.403853634499584,6.45833889896894,5.65143976769773,6.05488933333333,0.50633371194565,51.5510346281003,5.8970676,6.00027640723401,2.01694015978708,2.37919799702078
"9366094","2001-12-05",21.6056911608853,0.438100000000001,0.345094281011643,0.381272607607331,6.39843141479243,5.78356958520757,6.0910005,0.67366421993067,54.8047272919769,5.9090676,6.00912888626947,1.93478955077271,2.29031630777117
"9366093","2001-12-06",21.9328342100043,0.538463313602641,0.402444181457291,0.376602072093364,6.43322801209634,5.80366198790366,6.118445,0.947226061308483,59.4367020785737,5.9250676,6.04346770143354,2.11233301401996,2.25471964902093
"9366092","2001-12-07",21.7860113378512,0.311929761790083,0.429497691797575,0.392345384755503,6.4233685301547,5.86285513651197,6.14311183333333,0.732331349813093,56.3281825373096,5.9448012,6.05989467457574,2.09365567124693,2.22250685346613
"9366091","2001-12-10",21.8094099089177,0.266049238306246,0.372147437899657,0.401363103718175,6.43384388383083,5.87926844950251,6.15655616666667,0.702552246361311,55.2899482666057,5.9610676,6.06968605129897,2.01071149029022,2.18014778083094
"9366090","2001-12-11",21.8311371534795,0.458708905005023,0.345562635033784,0.382402588243672,6.44835947675251,5.87564185658083,6.16200066666667,0.795275241021292,58.7298993958873,5.992534,6.09683857779244,2.10568101480644,2.16525442762604
"9366089","2001-12-12",20.9352700003494,0.192659666698777,0.305805936670015,0.341172003201152,6.42001995318342,5.88487004681658,6.152445,0.58470835204742,52.6999557984099,6.0250672,6.09459343408678,1.90236897443812,2.11267733698846
"9366088","2001-12-13",20.1033933581572,0.311929761790083,0.321099444497961,0.324156005400587,6.40036679026446,5.89252320973553,6.146445,0.679848684716804,54.9338307841032,6.0418672,6.10420364287521,1.83471239709638,2.05708434901004
"9366087","2001-12-14",18.6916430344319,0.100912381135866,0.201833936541575,0.276246439236517,6.394204209598,5.914018790402,6.1541115,0.419701504616227,50.3987174105866,6.0568004,6.09208715715852,1.56022378595704,1.95771223639944
"9366086","2001-12-17",17.6703327921148,0.357796523869157,0.256879555598369,0.259937645545968,6.38186754544842,5.96524445455158,6.173556,0.723488972889696,55.2428340718619,6.0808004,6.10647553620405,1.57163058543892,1.88049590620734
"9366085","2001-12-18",16.7219732813918,0.49541057151114,0.318039825505388,0.258917772548444,6.39590791137708,5.97964842195625,6.18777816666667,0.822984028192921,57.6300400663439,6.0874672,6.13227879804351,1.69222776830367,1.8428422786266
"9366084","2001-12-19",16.4828813505412,0.0825684285851896,0.311925174655162,0.29561485191964,6.39475147676605,5.98280518990061,6.18877833333333,0.252123832833524,49.1590073266599,6.0768004,6.11464162497104,1.37629789414304,1.74953340172989
"9366083","2001-12-20",16.7697468076977,0,0.192659666698777,0.274208222286442,6.40688322466105,5.96111777533895,6.1840005,-0.0274384403073032,45.6278115338269,6.0602668,6.0798000749749,0.920771267396736,1.58378097486326
"9366082","2001-12-21",15.7160142789013,0.0245899623773582,0.0357194636541828,0.180101435002707,6.40811431681112,5.95721968318888,6.182667,0.232871072267164,46.1953714532502,6.0648,6.05227073164492,0.578477216361106,1.38272022316283
"9366081","2001-12-24",14.657193577887,0.385250940566061,0.136613634314473,0.121664254889144,6.41659966210663,5.96740133789337,6.1920005,0.686011750629326,53.8109049643141,6.0794668,6.06752396742559,0.69012877132355,1.24420193279497
"9366080","2001-12-26",13.6740029269451,0.40984090294342,0.273227268628947,0.148520122199201,6.42513207995862,5.97220225337471,6.19866716666667,0.674669073860776,54.2859922251433,6.0866668,6.08341010510218,0.795491749830357,1.15445989620205
"9366079","2001-12-27",14.09218466321,0.523816326530613,0.439636056680032,0.283158986541151,6.47915351616813,5.9644028171652,6.22177816666667,1.08367121647165,58.430178641287,6.1000004,6.12117809108856,1.1034141351558,1.1442507439928
"9366078","2001-12-28",14.8500408252813,0.740961623609568,0.5582062843612,0.42368986989006,6.60044014393197,5.9077825227347,6.25411133333333,1.24318872351904,64.3583072469165,6.1269336,6.19479834561008,1.72525299345925,1.26045119388609
"9366077","2001-12-31",14.2989299666252,0.4698781027768,0.57821868430566,0.525353675115631,6.63616043994688,5.89761756005312,6.266889,0.881829781782245,55.9520232054827,6.1418668,6.21860256619541,1.80153010491269,1.36866697609141
"9366076","2002-01-02",14.1951480651285,0.0602437944464025,0.423694506944257,0.520039825203706,6.63635609715415,5.89453290284585,6.2654445,0.3398839046222,46.1437934364006,6.1373336,6.17878889070269,1.25803060109679,1.34653970109249
"9366075","2002-01-03",14.0987791565958,0.253011286110584,0.261044394444596,0.420985861898171,6.63271453401363,5.91217413265303,6.27244433333333,0.399453706509915,50.5378903234194,6.14,6.17272770527566,1.09249552553399,1.29573086598079
"9366074","2002-01-04",14.38162900223,0.132532733335141,0.148595937964043,0.277778279784299,6.63599222990509,5.89578510342824,6.26588866666667,0.230856414544083,47.9070532339408,6.1389332,6.14969734457224,0.777696164907216,1.19212392576607
"9366073","2002-01-07",14.8794886020403,0.0542167041665542,0.14658690787076,0.185409080093133,6.6289717892175,5.86147154411583,6.24522166666667,0.163116285651369,46.222608005229,6.1354664,6.11818169862928,0.408718120498675,1.03544276471259
"9366072","2002-01-08",15.3789329076911,0.0421715597242183,0.0763069990753048,0.123829948303369,6.63310490447034,5.82533809552965,6.2292215,0.158455678528724,45.9549772451604,6.1218664,6.08909080547871,0.0963201791262192,0.847618247595318
"9366071","2002-01-09",16.0346218977455,0,0.0321294212969245,0.0850077760809964,6.63870706341327,5.78284693658672,6.210777,0.136879527866689,44.5651465171237,6.1119996,6.05498936474821,-0.238508542793114,0.630392889517632
"9366070","2002-01-10",16.4816925928354,0,0.0140571865747397,0.0408312023156563,6.6329746931042,5.74657930689579,6.189777,0.185617722817795,44.5651465171237,6.1077328,6.02543478278178,-0.499721085720439,0.404370094470017
"9366069","2002-01-11",16.8968296668475,0,2.96059473233375e-16,0.0153955359572215,6.63912196204511,5.70620970462156,6.17266583333333,0.16008325276401,44.5651465171237,6.0983992,5.99982081174421,-0.699953487130478,0.183505378149918
"9366068","2002-01-14",16.0215148436407,0.0295916284271348,0.00986387614237856,0.00797368757237283,6.63290902415231,5.68531164251435,6.15911033333333,0.296917618112565,45.5928655446766,6.0823992,5.98206737017832,-0.805299282835492,-0.0142555540471638
"9366067","2002-01-15",14.9291651775835,0.0295916284271348,0.0197277522847568,0.00986387614237853,6.6320895004824,5.67346483285093,6.15277716666667,0.329039276579861,45.5928655446766,6.0703992,5.96668105415454,-0.879180601429408,-0.187240563523613
"9366066","2002-01-16",13.9148404876733,0.0295916284271348,0.0295916284271351,0.0197277522847568,6.62299435931937,5.6456713073473,6.13433283333333,0.257958401926558,45.5928655446766,6.0597328,5.95334624693394,-0.927461441644761,-0.335284739147842
"9366065","2002-01-17",13.5390962231969,0,0.0197277522847568,0.0230157109988829,6.61024018810882,5.60531414522451,6.10777716666667,0.184885102830275,41.7285409549282,6.0381328,5.92401074734275,-1.13467433922529,-0.495162659163333
"9366064","2002-01-18",14.3062350590144,0,0.00986387614237856,0.0197277522847568,6.63288696330511,5.53377837002822,6.08333266666667,0.0582274554397238,34.2302683643577,6.011466,5.85591998103038,-1.72100233619616,-0.740330594569899
"9366063","2002-01-22",14.8514660515092,0.185392737660849,0.0617975792202834,0.0304630692158062,6.63891714777848,5.50841485222152,6.073666,0.218609446511612,41.9529097056449,5.9901324,5.826241316893,-1.86569311492019,-0.965403098639957
"9366062","2002-01-23",15.3577519731114,0.405804347826087,0.197065695162312,0.0895757168416581,6.63675562456795,5.48902137543205,6.0628885,0.311612749063832,46.6546021386651,5.981066,5.82096514130726,-1.74848997506013,-1.12202047392399
"9366061","2002-01-24",15.9702395516968,0.406512195121952,0.332569760202963,0.197144344861853,6.61462821401375,5.46537111931958,6.03999966666667,0.306640596179394,45.6166288822053,5.9629328,5.8110591224663,-1.69182132361224,-1.23598064386164
"9366060","2002-01-25",17.3267241201291,0.105695121951219,0.306003888299753,0.278546447888343,6.59840703066897,5.4160366359977,6.00722183333333,0.174384184740148,39.7443332036608,5.9309328,5.76958457280412,-1.96922277860464,-1.38262907081024
"9366059","2002-01-28",18.5458489515842,0.45529268292683,0.322500000000001,0.320357882834239,6.51852179389383,5.42525520610617,5.9718885,0.3570048375395,48.1053303494433,5.9223996,5.77186262976357,-1.76907126110751,-1.4599175088697
"9366058","2002-01-29",19.3022212344065,0.471548780487805,0.344178861788619,0.324227583362791,6.33367275705128,5.51765990961538,5.92566633333333,0.400463576945851,48.4634335853313,5.9202664,5.77561427912843,-1.57359089498823,-1.4826521860934
"9366057","2002-01-30",20.6280637720886,0.227646341463414,0.384829268292683,0.350502710027101,6.18824952774683,5.57552780558651,5.88188866666667,0.15962471087525,43.6018783720853,5.9093332,5.75219904191131,-1.67953649180174,-1.52202904723507
"9366056","2002-01-31",19.8217324808998,0.373987804878049,0.357727642276423,0.362245257452575,6.15011216520123,5.58744283479877,5.8687775,0.52784198904555,47.0349759676874,5.8914664,5.74790583632313,-1.57760649983415,-1.53314453775489
"9366055","2002-02-01",19.8009953864854,0.688371216878062,0.430001787739842,0.390852899436316,6.2715808353394,5.50086349799393,5.88622216666667,1.35980657398433,61.3810802017115,5.8999996,5.83485172481338,-0.542568337081772,-1.33502929762026
"9366054","2002-02-04",20.1368350038509,0.540088607594937,0.534149209783683,0.440626213266649,6.37478450052378,5.44188216614288,5.90833333333333,1.14375084565011,58.0603896667961,5.8959996,5.89242749483827,0.0838522714984968,-1.05125298379651
"9366053","2002-02-05",20.448686077119,0.751056962025316,0.659838928832772,0.541329975452099,6.51732942845229,5.36844857154771,5.942889,1.13965524558106,63.3924574286701,5.8930664,5.9867704955265,1.01353497828904,-0.6382953913794
"9366052","2002-02-06",20.5957748319736,0.729962025316456,0.67370253164557,0.622563556754008,6.61993480984404,5.33162119015596,5.975778,0.993152694828424,62.5363089133882,5.9008,6.0640904294563,1.67337291732601,-0.175961729638318
"9366051","2002-02-07",19.1289716319312,0.455696202531646,0.645571729957806,0.65970439681205,6.65396716911106,5.33758883088894,5.995778,0.731102759619653,52.5913308421994,5.9093332,6.07332237219546,1.59792437675357,0.178815491640059
"9366050","2002-02-08",18.6340453132217,0.21875272043018,0.468136982759428,0.595803748120935,6.65737593346505,5.34329139986829,6.00033366666667,0.501438009974513,46.9064987909619,5.8970668,6.04043538923606,1.11791416507423,0.366635226326893
"9366049","2002-02-11",18.9335096943302,0.00446652782707086,0.226305150262966,0.446671287660066,6.65931871953914,5.32734894712753,5.99333383333333,0.291453850965599,41.8257810557644,5.8773336,5.96926667067125,0.302104633016187,0.353729107664752
