"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6382640","2001-10-03",57.5732895781649,0.015888778550149,0.0374718162536766,0.0338787434554971,18.3364657812878,3.83420088537889,11.0853333333333,0.201517887189622,19.7336691608514,11.5412,8.73045157853017,-32.6457325579571,-29.1050276471928
"6382639","2001-10-04",55.5363736166321,0.263803680981595,0.108500475464448,0.0618964421949326,17.8685991998829,3.6637341334504,10.7661666666667,0.34539334542104,32.9775785918234,11.2712,8.63305803472615,-31.1403256399238,-29.512087245739
"6382638","2001-10-05",53.7259971099902,0.281831187410587,0.187174548980777,0.111048946899634,17.2098384063983,3.59216159360171,10.401,0.347918258857937,32.4559265456968,10.9616,8.52465029676266,-29.8134265725711,-29.5723551111054
"6382637","2001-10-08",51.1593304390735,0.502546689303905,0.349393852565362,0.215022959003529,16.3122588326946,3.7964078339721,10.0543333333333,0.444257352797035,38.2422290734388,10.674,8.56269692386098,-27.6051978731414,-29.1789236635126
"6382636","2001-10-09",48.8086625617435,0.528233151183971,0.437537009299488,0.324701803615209,15.4172400069372,4.0197599930628,9.7185,0.438422060624017,38.0295933113674,10.384,8.58767066734618,-25.6192277680876,-28.4669844844276
"6382635","2001-10-10",46.0374468501159,0.643478260869566,0.558086033785814,0.448338965216888,14.5955288702932,4.27347112970679,9.4345,0.487615518480323,38.3984599367802,10.1712,8.61731457836669,-23.7248111467524,-27.5185498168926
"6382634","2001-10-11",43.645990025631,0.748221906116643,0.639977772723393,0.545200271936232,13.8167911958429,4.6978754708238,9.25733333333333,0.767868104095409,50.5495790523801,10.0316,8.94967263458446,-19.9647132266483,-26.0077824988437
"6382633","2001-10-12",41.8117087845922,0.805128205128205,0.732276124038138,0.643446643515782,13.1892035633247,5.08846310334201,9.13883333333333,0.931791803553329,54.8070565001327,9.9072,9.37371628330654,-15.9446710603687,-23.9951602111487
"6382632","2001-10-15",39.9161158249696,0.770512820512821,0.774620977252556,0.715624958004696,13.0450820276406,5.16825130569272,9.10666666666667,0.902446124831292,53.4941407594708,9.7612,9.70522077886566,-12.8594792004936,-21.7680240090177
"6382631","2001-10-16",38.724976833728,0.797619047619048,0.791086691086691,0.765994597459128,13.3763449340069,4.99798839932645,9.18716666666667,0.969006061479321,56.3705465816116,9.6572,10.0845246750169,-9.77447668847802,-19.3693145449097
"6382630","2001-10-17",38.0414400607528,0.639433551198257,0.735855139776708,0.767187602705318,13.748441599243,4.84022506742371,9.29433333333333,0.914112071347083,52.9461262080077,9.5592,10.3239213850147,-7.78276126899801,-17.0520038897274
"6382629","2001-10-18",36.1843662593291,0.450980392156863,0.629344330324722,0.718762053729374,13.7501531238103,4.84018020952302,9.29516666666667,0.632604219043746,45.2947632490297,9.3728,10.3007318670127,-7.4441156839676,-15.1304262485754
"6382628","2001-10-19",34.2353890662503,0.412854030501089,0.501089324618736,0.622096264906722,13.819186714787,4.86847995187965,9.34383333333333,0.603846548057182,43.912164736734,9.1828,10.2339676180777,-7.36567644146333,-13.577476287153
"6382627","2001-10-22",32.5523207196592,0.46078431372549,0.441539578794481,0.523991077912647,13.8960023506716,4.87966431599504,9.38783333333333,0.639247219344636,46.1380337823331,9.0972,10.2347719356673,-6.88890265093629,-12.2397615599097
"6382626","2001-10-23",31.4732843685872,0.432835820895522,0.435491388374034,0.45937343059575,14.103684948542,4.92031505145806,9.512,0.711759592443747,49.8861370207802,9.104,10.3381356775783,-5.84793079220388,-10.9613954063685
"6382625","2001-10-24",31.0240752943609,0.633649932157395,0.509090022259469,0.462040329809328,14.4888806611464,5.06578600552029,9.77733333333333,0.823248371296087,56.1957314947885,9.188,10.6250509205679,-3.85698734527776,-9.54051379415037
"6382624","2001-10-25",30.1061511144597,0.476708074534162,0.514397942529026,0.486326451054176,14.6557100485,5.53062328483334,10.0931666666667,0.768874155779986,52.9458095524979,9.26,10.7843774644922,-2.76482171152768,-8.18537537762583
"6382623","2001-10-26",29.3520829608227,0.619565217391305,0.576641074694287,0.533376346494261,14.8682925178411,5.99370748215887,10.431,0.814643819638454,56.6528541937481,9.4096,11.0451271358932,-1.22288712150604,-6.79287772640187
"6382622","2001-10-29",27.8348493062155,0.442006269592477,0.512759853839314,0.534599623687543,14.8257344675161,6.5809321991506,10.7033333333333,0.663739524133868,51.3921252833097,9.494,11.1231101844408,-0.804350620974337,-5.59517230531637
"6382621","2001-10-30",26.0121520907649,0.226345083487941,0.429305523490574,0.506235484008059,14.6005249014645,7.29280843186883,10.9466666666667,0.560210327238427,48.7149434432208,9.6004,11.1093621598487,-0.90061797243719,-4.65626143874053
"6382620","2001-10-31",24.6348071640752,0.269016697588126,0.312456016889514,0.418173798073134,14.3102467362413,8.07808659709208,11.1941666666667,0.582234728979535,49.7772849829054,9.78120000000001,11.1281138718689,-0.802529254614115,-3.88551500191525
"6382619","2001-11-01",22.9686440260821,0.166975881261595,0.220779220779221,0.320846920386437,14.1983242275666,8.44800910576675,11.3231666666667,0.469885708348368,47.2563974406531,9.9752,11.0710320222863,-1.10882789837002,-3.3301775812062
"6382618","2001-11-02",21.8121917665602,0.300556586270872,0.245516388373531,0.259583875347422,14.0284460739825,8.96755392601752,11.498,0.564942436443508,50.7711627817502,10.188,11.1175610859815,-0.822624087854718,-2.82866688253591
"6382617","2001-11-05",21.4105717469382,0.411873840445269,0.293135435992579,0.25314368171511,14.0311881691113,9.28881183088872,11.66,0.697509982309359,53.5491101934988,10.4136,11.2378862745173,-0.164436215278008,-2.29582074908433
"6382616","2001-11-06",21.5176502948472,0.683884297520661,0.465438241412267,0.334696688592793,14.076831783536,9.7035015497973,11.8901666666667,0.895541438876091,58.1673813130807,10.6852,11.487501437915,1.1047995089603,-1.6156966974754
"6382615","2001-11-07",21.8029207100204,0.838461538461539,0.64473989214249,0.467771189849112,14.2642441998819,10.0294224667848,12.1468333333333,1.04150252624438,62.0786419217533,11.0112,11.8438345795263,2.76782237974358,-0.738992882031606
"6382614","2001-11-08",22.4423336362248,0.718693284936479,0.747013040306226,0.619063724620328,14.6795362404819,9.91579709285145,12.2976666666667,1.00779438693726,62.2235452216895,11.2592,12.1579899689228,4.01657527449555,0.212120749273825
"6382613","2001-11-09",22.6470675814037,0.607920792079208,0.721691871825742,0.70448160142482,14.8759176853605,9.8654156479728,12.3706666666667,0.84447645906953,59.5875589982961,11.4972,12.3729246397331,4.63828517601814,1.09735363462269
"6382612","2001-11-12",23.1759501747831,0.564356435643565,0.630323504219751,0.699676138783907,15.0888887683129,9.84144456502049,12.4651666666667,0.824253090472584,58.2284248166398,11.6868,12.529868021102,4.91611756108894,1.86110641991594
"6382611","2001-11-13",24.2559365961529,0.76214405360134,0.644807093774704,0.665607489940066,15.5711024786774,9.6198975213226,12.5955,1.02557983731812,64.8922121579283,11.9468,12.8925522849551,6.11513020737382,2.71191117740752
"6382610","2001-11-14",25.2587811302819,0.787269681742044,0.70459005699565,0.659906884996702,16.0216608963577,9.4506724369756,12.7361666666667,0.965759454444053,65.4164601095176,12.2104,13.2268786469611,7.02538902681578,3.57460674728917
"6382609","2001-11-15",25.9716527494572,0.752093802345059,0.767169179229481,0.705522109999945,16.3139968597567,9.66200314024335,12.988,0.879635555867316,63.9761237660809,12.3736,13.4886281606996,7.49563374317963,4.35881214646726
"6382608","2001-11-16",26.8485890343647,0.855946398659967,0.798436627582356,0.756731954602496,16.6173098558507,9.93835681081601,13.2778333333333,0.918054543554913,66.3330081140931,12.5208,13.7981444059397,8.10658613692192,5.10836694455819
"6382607","2001-11-19",28.02135910997,0.845112781954887,0.817717660986638,0.794441155932825,16.9984683203523,10.1591983463143,13.5788333333333,0.950998426982531,68.1773737365288,12.6992,14.134391818481,8.74207982607498,5.83510952086155
"6382606","2001-11-20",28.4283856809928,0.75187969924812,0.817646293287658,0.811266860618884,17.2698854735684,10.3611145264317,13.8155,0.843693548124373,63.6148277310172,12.8252,14.3431395760169,8.76405482773417,6.42089858223607
"6382605","2001-11-21",28.1860435049394,0.620573355817875,0.739188612340294,0.791517522204864,17.4435054517092,10.4528278816242,13.9481666666667,0.718648333394873,59.4672986136851,12.954,14.4440542992146,8.34032869025061,6.80478460383898
"6382604","2001-11-23",28.1008186632401,0.664165103189494,0.678872719418496,0.745235875015483,17.6416927882058,10.5859738784608,14.1138333333333,0.747482459123328,61.5377138157997,13.1704,14.5928470593194,8.15746411202582,7.07532050547635
"6382603","2001-11-26",28.7320563111575,0.78448275862069,0.68974040587602,0.702600579211604,18.0353429998534,10.5783236668133,14.3068333333333,0.872333753742338,66.3292860241429,13.4484,14.8804674514101,8.54461196495391,7.36917879737186
"6382602","2001-11-27",30.0765142299431,0.620401337792642,0.689683066534275,0.686098730609597,18.5143594246515,10.6956405753486,14.605,0.936345996373926,68.1600135628689,13.7292,15.1977384578888,8.98706761764849,7.69275656142719
"6382601","2001-11-28",31.324939440244,0.630434782608696,0.678439626340676,0.685954366250324,18.7761893158398,11.0741440174935,14.9251666666667,0.871957476535284,68.3778490115594,13.9816,15.4807066635036,9.22981737453139,8.00016872404803
"6382600","2001-11-29",31.0036333222974,0.381270903010033,0.544035674470457,0.63738612244847,18.780942250461,11.5543910828723,15.1676666666667,0.692207868980393,57.8019381272187,14.1152,15.5272791083698,8.54065042608787,8.108265064456
"6382599","2001-11-30",30.3772822021893,0.319397993311037,0.443701226309922,0.555392175707019,18.5213774066203,12.2892892600464,15.4053333333333,0.579909010958674,55.5060901691729,14.2608,15.5183085605871,7.71508990639593,8.02963003284398
"6382598","2001-12-03",28.8227599646327,0,0.23355629877369,0.40709773318469,18.224880396391,12.882119603609,15.5535,0.357096353437443,48.7934662691922,14.322,15.3518674191755,6.37140714594624,7.69798545546444
"6382597","2001-12-04",28.0257195650798,0.190114068441065,0.169837353917367,0.282364959666993,18.0164064917169,13.4129268416165,15.7146666666667,0.522881242307876,53.8448416714378,14.4676,15.3409517632855,5.76381170518894,7.31115070540934
"6382596","2001-12-05",27.9401905486392,0.532319391634981,0.240811153358682,0.214734935349913,18.1137163666458,13.6982836333542,15.906,0.8489276724907,61.25399217554,14.7096,15.5714915281807,6.1465819063115,7.07823694558977
"6382595","2001-12-06",27.9568574291718,0.5,0.407477820025349,0.272708775767133,18.2455682867653,13.8624317132347,16.054,0.807086027875187,60.2699580480672,14.9356,15.74862599109,6.27409064504438,6.91740768548069
"6382594","2001-12-07",27.1777911809301,0.317490494296578,0.449936628643853,0.366075200675961,18.2359108052472,14.0264225280862,16.1311666666667,0.530605461958957,54.9058065788282,15.1452,15.7741425256113,5.81177320652286,6.69628078968913
"6382593","2001-12-10",26.649610963182,0.309885931558936,0.375792141951838,0.411068863540347,18.1308713121068,14.3567953545599,16.2438333333333,0.528130506079075,54.6874024316715,15.3244,15.7909235221965,5.3628926632737,6.42960316440604
"6382592","2001-12-11",26.1649614049549,0.395437262357415,0.340937896070976,0.388888888888889,18.0020855753032,14.7342477580301,16.3681666666667,0.587264632644661,56.7707306940124,15.4976,15.8654670525703,5.17561337865533,6.1788052072559
"6382591","2001-12-12",25.8609532112471,0.378326996197719,0.361216730038023,0.359315589353613,18.0269175265061,14.8044158068272,16.4156666666667,0.579958581586837,56.2140599746801,15.6236,15.9180714455609,4.92255814715223,5.92755579523517
"6382590","2001-12-13",24.0312027499279,0.00950570342205337,0.261089987325729,0.321081537811577,18.1048419551038,14.6284913782296,16.3666666666667,0.0541301241850824,45.7909474264563,15.63,15.7049952528194,3.69199585590754,5.48044380736964
"6382589","2001-12-14",23.0263155530735,0,0.129277566539924,0.250528094634559,18.3234785173178,14.2375214826822,16.2805,-0.109526722598555,41.2481470823802,15.592,15.3776625524435,2.12626890150553,4.80960882619682
"6382588","2001-12-17",22.1370466767742,0,0.00316856780735134,0.131178707224335,18.4870435319304,13.8416231347363,16.1643333333333,-0.0204408772405175,40.9618463293026,15.5684,15.0846408787844,0.818121836744323,4.01131142830632
"6382587","2001-12-18",21.1410956203897,0.176245210727969,0.05874840357599,0.0637315126410887,18.4810173643854,13.6243159689479,16.0526666666667,0.165891201754539,46.2429860070047,15.5904,14.9533554282798,0.261860407912273,3.26142122422751
"6382586","2001-12-19",20.6620512171409,0.0498084291187739,0.075351213282248,0.0457560615551966,18.5490871132433,13.3185795534234,15.9338333333333,0.0945900133498689,43.2537548973691,15.518,14.7515747045092,-0.537920822890237,2.50155281480396
"6382585","2001-12-20",20.6808290047912,0,0.075351213282248,0.0698169433801622,18.7055669118664,12.9234330881336,15.8145,0.0288071699729177,40.1221277598446,15.41,14.4780314105746,-1.57644843006864,1.68595256582944
"6382584","2001-12-21",20.6982655218951,0.0543859649122808,0.0347314646770185,0.061811297080505,18.7824912806734,12.5861753859932,15.6843333333333,0.108208053312628,42.0160776336834,15.3228,14.2822938891647,-2.21607841370051,0.905546369923452
"6382583","2001-12-24",20.7544594002192,0.043859649122807,0.0327485380116962,0.0476104053236544,18.7053503675639,12.2673162991027,15.4863333333333,0.132962489034357,41.7408842386392,15.2084,14.1046547039427,-2.73637454924289,0.177162186090183
"6382582","2001-12-26",21.0780067105681,0,0.0327485380116962,0.0334095135668038,18.422803181913,12.0328634847536,15.2278333333333,0.127356942394119,39.8662303568754,15.0576,13.8973674100837,-3.35269168783809,-0.528808588695473
"6382581","2001-12-27",21.3784434987492,0.0545454545454545,0.0328017012227541,0.0327662590820489,18.1005889232894,11.8704110767107,14.9855,0.172213744622375,41.7673712448895,14.9424,13.7537184220725,-3.65250054244023,-1.15354697944442
"6382580","2001-12-28",21.401314877452,0.0424242424242423,0.0323232323232325,0.0326244905192277,17.9513971200032,11.6612695466635,14.8063333333333,0.20859096598151,41.4537310838938,14.8488,13.6212226324629,-3.88806642717834,-1.70045086899121
"6382579","2001-12-31",21.4307489433191,0.0404040404040403,0.0457912457912459,0.0369720597790776,17.861798790451,11.4535345428823,14.6576666666667,0.2304002144852,41.3979346255721,14.7364,13.5050596148011,-4.04055277385166,-2.1684712499633
"6382578","2002-01-02",20.3759168479375,0.0929292929292928,0.0585858585858587,0.0455667789001125,17.8377028448266,11.33896382184,14.5883333333333,0.317656933782299,43.5263051765157,14.5868,13.439051666161,-3.96379598607928,-2.52753619718649
"6382577","2002-01-03",19.8425155855247,0.423312883435583,0.185548738922972,0.0966419477666924,17.7231826353405,11.3234840313262,14.5233333333333,0.499479142137843,50.3920097812296,14.4536,13.5045114440062,-3.31218793948235,-2.68446654564566
"6382576","2002-01-04",19.8348815346508,0.665789473684211,0.394010550016362,0.212715049175064,17.3730590222772,11.4792743110562,14.4261666666667,0.682763151259306,57.3688759397416,14.364,13.7145765848054,-2.08986181366612,-2.56554559924975
"6382575","2002-01-07",20.3917540768023,0.862068965517242,0.650390440879012,0.409983243272782,17.223441634155,11.5652250325117,14.3943333333333,0.918683158808732,64.2836768493977,14.3928,14.0926330401647,-0.280931727533817,-2.10862282490657
"6382574","2002-01-08",20.53402057811,0.788793103448276,0.772217180883243,0.605539390592872,17.2636193248568,11.5463806751433,14.405,0.861771383014941,61.787365007881,14.4228,14.3749486348094,0.915663832198677,-1.50376549348552
"6382573","2002-01-09",20.9406258265233,0.721649484536083,0.790837184500534,0.737814935420929,17.292201276946,11.532798723054,14.4125,0.862450789030076,60.594861477092,14.494,14.5982888168348,1.73539105389748,-0.855934184008918
"6382572","2002-01-10",20.9053209247227,0.647422680412371,0.71928842279891,0.760780929394229,17.1772585444794,11.5864081221873,14.3818333333333,0.79658576807119,57.8877039688745,14.5108,14.7438503079235,2.15135250846601,-0.254476845513933
"6382571","2002-01-11",20.8725378016221,0.649484536082474,0.672852233676977,0.727659280325474,17.0452170780997,11.6501162552337,14.3476666666667,0.804411981769211,57.9439107605102,14.456,14.8713369335337,2.45224236914172,0.286866997417198
"6382570","2002-01-14",19.9953459666154,0.496907216494846,0.597938144329897,0.663359600268595,17.0911749775255,11.6498250224745,14.3705,0.665920835967418,52.3732605348101,14.3784,14.8831586757292,2.26203654701158,0.681900907336075
"6382569","2002-01-15",19.4152300409922,0.534020618556701,0.560137457044674,0.610309278350516,17.2031472546669,11.7068527453331,14.455,0.686489278960459,53.5432248493073,14.3464,14.917404185632,2.18317779960686,0.982156285790232
"6382568","2002-01-16",18.0843448629716,0.35483870967742,0.461922181576322,0.539999260983631,17.2358880542953,11.7737786123713,14.5048333333333,0.543664449153913,48.2911248729412,14.2864,14.848416960881,1.70106649528421,1.12593832768903
"6382567","2002-01-17",17.3538997710959,0.21505376344086,0.367971030558327,0.463343556393108,17.2287888411013,11.7622111588987,14.4955,0.453871200351247,44.1907276315802,14.1824,14.7019613660969,0.952078172940296,1.09116629673928
"6382566","2002-01-18",17.136444405241,0.101075268817205,0.223655913978495,0.351183042037715,17.2297244954908,11.7446088378426,14.4871666666667,0.346767132644132,41.1244865639176,14.0608,14.504366517284,0.0588521196438707,0.884703461320199
"6382565","2002-01-22",16.6540927443809,0.0888382687927109,0.134989100350259,0.242205348295694,17.2096831553063,11.8406501780271,14.5251666666667,0.374247994094306,42.5816464184023,14.024,14.3571176483128,-0.550776671090081,0.597607434838143
"6382564","2002-01-23",16.2061947735823,0.0550239234449758,0.0816458203516305,0.146763611560128,17.1964976034642,11.8995023965358,14.548,0.342426388157772,43.0036360918847,14.032,14.2361686285377,-0.999603875247257,0.278165172821063
"6382563","2002-01-24",15.4882592607498,0.18421052631579,0.109357572851159,0.108664164517683,17.1742647151222,12.0250686182111,14.5996666666667,0.413967152995833,47.4919708857688,14.0644,14.2033461447327,-1.03905044755376,0.0147220487460992
"6382562","2002-01-25",15.4071155662832,0.0454545454545454,0.094896331738437,0.0952999083137421,17.1287281093274,12.1466052240059,14.6376666666667,0.293060102343608,43.5272029607304,14.0368,14.0975666587684,-1.3865301597028,-0.265528392943681
"6382561","2002-01-28",15.4865036551648,0.00717703349282282,0.0789473684210527,0.0944004243368828,17.0935518034124,12.2337815299209,14.6636666666667,0.253006157537777,42.473798026302,14.0292,13.9845577709326,-1.73775179188612,-0.559973072732169
"6382560","2002-01-29",16.0279792552924,0,0.0175438596491228,0.0637958532695375,17.0877665452634,12.2462334547366,14.667,0.163949420652839,39.2750090768524,14.0312,13.8199500681416,-2.28595454466598,-0.905169367118932
"6382559","2002-01-30",16.1472661421226,0,0.00239234449760768,0.0329611908559277,17.0737093751988,12.2762906248012,14.675,0.169613998180035,38.8964441979778,14.0184,13.669290059056,-2.73303949385448,-1.27074339246604
"6382558","2002-01-31",15.6349552429628,0.244845360824743,0.0816151202749143,0.0338504414738816,17.0557000186204,12.3416333147129,14.6986666666667,0.325628262892705,47.5215096165049,14.046,13.6653847178486,-2.500591751221,-1.51671306421703
"6382557","2002-02-01",15.2592089200162,0.247838616714698,0.164227992513147,0.0827451524285563,17.0516789582872,12.2719877083795,14.6618333333333,0.31620151719696,46.8468573808187,14.086,13.6500000888021,-2.34265692605651,-1.68190183658493
"6382556","2002-02-04",16.8138271236427,0,0.164227992513147,0.136690368433736,17.1312139502425,11.8251193830909,14.4781666666667,0.000919813404633895,33.6854550794236,14.0232,13.3300000769618,-3.55766655911326,-2.0570547810906
"6382555","2002-02-05",18.3252515161311,0,0.0826128722382327,0.137022952421509,16.955969753895,11.4713635794383,14.2136666666667,0.000359142266987021,33.2049760848268,13.9584,13.0380000667002,-4.57018454209273,-2.55968073329102
"6382554","2002-02-06",19.8803624395071,0,7.40148683083438e-17,0.0822802882504599,16.7663064221434,11.1470269111899,13.9566666666667,0.0331548594050655,32.1282090669905,13.8844,12.7529333911402,-5.49258358799612,-3.14626130423204
"6382553","2002-02-07",21.7978060444066,0,7.40148683083438e-17,0.027537624079411,16.6122321458188,10.6904345208479,13.6513333333333,-0.0501707769042527,28.7407425057154,13.7676,12.3978756056548,-6.70599091455879,-3.85820722629739
"6382552","2002-02-08",22.8736598933931,0.141630901287554,0.0472103004291846,0.0157367668097283,16.3624207900925,10.4359125432409,13.3991666666667,0.0946179605375038,34.7752842359565,13.6404,12.1781588582342,-7.1942906263827,-4.52542390631445
"6382551","2002-02-11",22.8276836784908,0.304545454545455,0.148725451944336,0.0653119174578403,15.9820898582932,10.3892434750401,13.1856666666667,0.237939044588209,40.3775355357578,13.4944,12.078404343803,-7.06454609922645,-5.03324834489685
"6382550","2002-02-12",22.7849914789388,0.347727272727273,0.264634542853427,0.153523431742316,15.696027522177,10.3316391444897,13.0138333333333,0.280559015532322,41.8796667075156,13.2972,12.0172837646292,-6.76194677557204,-5.37898803103189
"6382549","2002-02-13",23.2620124589541,0.2018779342723,0.284716887181676,0.232692293993146,15.3281124241797,10.2885542424869,12.8083333333333,0.214591382522703,38.2226679107899,13.0868,11.8749792626787,-6.90093004035841,-5.6833764328972
