"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1100010","2000-11-06",NA,0.153846153846154,0.14017094017094,0.254131054131054,8.77652030002501,6.815979699975,7.79625,0.348893718399688,50.6139540526562,NA,7.67273913932981,NA,NA
"1100009","2000-11-07",NA,0,0.0512820512820512,0.137891737891738,8.79212891579148,6.73537108420853,7.76375,0.169179980152062,44.7918007022481,NA,7.58304058741917,NA,NA
"1100008","2000-11-08",NA,0,0.0512820512820512,0.0809116809116808,8.81361678714487,6.6555498795218,7.73458333333334,0.159610491807031,44.7918007022481,NA,7.50530184242995,NA,NA
"1100007","2000-11-09",NA,0,-9.25185853854297e-17,0.034188034188034,8.84568045579027,6.5234862108764,7.68458333333334,0.0975429982309692,41.9908382368921,NA,7.40459493010595,NA,NA
"1100006","2000-11-10",NA,0,-9.25185853854297e-17,0.0170940170940169,8.87718885009336,6.44197781657331,7.65958333333334,0.126486854398589,41.9908382368921,NA,7.31731560609183,NA,NA
"1100005","2000-11-13",NA,0,-9.25185853854297e-17,-1.50342701251323e-16,8.90009908735544,6.38573424597789,7.64291666666667,0.14487386556938,41.9908382368921,7.555,7.24167352527958,NA,NA
"1100004","2000-11-14",NA,0,-9.25185853854297e-17,-1.50342701251323e-16,8.92428222508522,6.31155110824811,7.61791666666667,0.167812481325158,41.9908382368921,7.531,7.17611705524231,-5.11097223523008,NA
"1100003","2000-11-15",NA,0,-9.25185853854297e-17,-1.50342701251323e-16,8.94659337748691,6.20590662251309,7.57625,0.168118462760249,38.7330060892289,7.491,7.08596811454333,-5.46548575941264,NA
"1100002","2000-11-16",33.4789125851397,0,-9.25185853854297e-17,-1.50342701251323e-16,9.00131209020741,6.0261879097926,7.51375,0.0752278145835909,35.7463161711818,7.431,6.97450569927089,-5.97917862123005,NA
"1100001","2000-11-17",34.7135955315049,0,-9.25185853854297e-17,-1.50342701251323e-16,9.0194431935775,5.85805680642251,7.43875,0.123978263198069,35.7463161711818,7.391,6.8779049393681,-6.33257762230643,NA
"1100000","2000-11-20",36.2479592670623,0,-9.25185853854297e-17,-1.50342701251323e-16,9.02718130902993,5.66031869097007,7.34375,0.100889566211546,32.8119746069726,7.351,6.76085094745236,-6.84745934578082,NA
"1099999","2000-11-21",38.0049100035264,0,-9.25185853854297e-17,-1.50342701251323e-16,9.01578746831678,5.44254586501656,7.22916666666667,0.0860434779163772,30.1469149667762,7.291,6.62607082112537,-7.49587546136927,NA
"1099998","2000-11-22",39.3795278521429,0.0285714285714285,0.0095238095238094,0.00317460317460301,8.79710410603797,5.35372922729537,7.07541666666667,0.129602726516838,31.3479148823695,7.223,6.51592804497532,-7.88704158248352,NA
"1099997","2000-11-24",41.0413737530015,0,0.0095238095238094,0.00634920634920618,8.61701743225893,5.22131590107441,6.91916666666667,0.0820696684812512,28.2135402458662,7.143,6.38047097231195,-8.50050810213092,NA
"1099996","2000-11-27",42.5845163752274,0,0.0095238095238094,0.00952380952380934,8.34080330499333,5.17253002834001,6.75666666666667,0.103359130688973,28.2135402458662,7.053,6.26307484267036,-8.91745953251704,-6.94850647360675
"1099995","2000-11-28",42.7543538650856,0.166666666666667,0.0555555555555555,0.0248677248677247,8.11613814013982,5.14719519319352,6.63166666666667,0.203036844283753,34.5392776518249,6.967,6.19466486364764,-8.84674602179726,-7.32815438324486
"1099994","2000-11-29",45.1250698911864,0,0.0555555555555555,0.0402116402116401,8.38920539770736,4.39079460229265,6.39,-0.306153619090311,16.8989685711328,6.777,5.76870954849462,-12.3950651083572,-8.34153652826733
"1099993","2000-11-30",47.3814479540061,0,0.0555555555555555,0.0555555555555554,8.57257537930797,3.71742462069203,6.145,-0.178660697436162,16.4067491709394,6.536,5.37954827536201,-15.5660184926228,-9.78643292113843
"1099992","2000-12-01",49.6782014447114,0,-9.25185853854297e-17,0.0370370370370369,8.76078025428766,3.00421974571235,5.8825,-0.131019164063127,14.5776744385164,6.286,4.96227517198041,-19.1324325351199,-11.6556328439347
"1099991","2000-12-04",51.8862807696798,0,-9.25185853854297e-17,0.0185185185185184,8.87064984975259,2.36101681691408,5.61583333333334,-0.0554588584476111,13.8831761385001,6.016,4.56730514904968,-22.5478773281685,-13.8340817407815
"1099990","2000-12-05",53.9813455548909,0,-9.25185853854297e-17,-1.50342701251323e-16,8.85482291714427,1.8118437495224,5.33333333333333,0.00541762932552882,13.4685657083702,5.77,4.20499779584306,-25.6836476958282,-16.2039949317908
"1099989","2000-12-06",55.9267628554441,0,-9.25185853854297e-17,-1.50342701251323e-16,8.80546276893756,1.33787056439577,5.07166666666667,0.0685802627643152,13.4685657083702,5.524,3.89099808973065,-28.2922023568528,-18.6216364168032
"1099988","2000-12-07",57.7658585555993,0,-9.25185853854297e-17,-1.50342701251323e-16,8.6951647501354,0.926501916531268,4.81083333333333,0.110293294374388,13.1645913984005,5.284,3.60553167776657,-30.6342513003522,-21.024159393513
"1099987","2000-12-08",59.4735902771719,0.0235294117647059,0.00784313725490188,0.00261437908496717,8.5469341721578,0.584732494508867,4.56583333333333,0.158909251073472,15.2250678991587,5.058,3.37146078739769,-32.2978469446718,-23.2788969037448
"1099986","2000-12-11",61.0593411614894,0.0246913580246914,0.016073589929799,0.0079722423949002,8.33706256262568,0.304604104040985,4.32083333333333,0.192393885872808,15.2250678991587,4.842,3.168599349078,-33.5712076430887,-25.3373590516136
"1099985","2000-12-12",62.5318241254984,0.0246913580246914,0.0243040426046961,0.0160735899297989,8.06717778796959,0.0844888786970821,4.07583333333333,0.221167471433359,15.2250678991587,4.616,2.99278610253426,-34.4929472226082,-27.1684766858125
"1099984","2000-12-13",63.9202001496471,0.0125,0.0206275720164608,0.0203350681836519,7.73876240896628,-0.0820957422996145,3.82833333333333,0.240650796357299,15.002754383104,4.408,2.8337479555297,-35.2307945774,-28.78094026413
"1099983","2000-12-14",64.7738761460897,0.00624999999999998,0.014480452674897,0.0198040224320179,7.36132851792686,-0.189661851260191,3.58583333333333,0.265704022894001,14.8857152693264,4.199,2.69258156145907,-35.7415301560357,-30.1730582425111
"1099982","2000-12-15",65.5819842146982,0,0.0062499999999999,0.0137860082304525,7.00862223743523,-0.28695557076856,3.36083333333333,0.279204145897537,14.7616983227556,3.999,2.56690401993119,-36.052774668022,-31.3490015276133
"1099981","2000-12-18",66.3646405837243,0,0.00208333333333323,0.00760459533607667,6.5947716984578,-0.328105031791135,3.13333333333333,0.292956975953291,14.5014797289931,3.797,2.4513168172737,-36.2648930322985,-32.3321798285504
"1099980","2000-12-19",67.1248090762477,0,-9.13621030681118e-17,0.00277777777777763,6.16942617890308,-0.336092845569742,2.91666666666667,0.307855453915717,14.2313131286944,3.593,2.34447457497054,-36.3954391714016,-33.1448316971206
"1099979","2000-12-20",66.604753903136,0.333333333333334,0.111111111111111,0.0377314814814814,5.72981521974698,-0.283148553080308,2.72333333333333,0.360301835877346,20.603185807989,3.397,2.27854463164114,-35.6493920942642,-33.6457437765493
"1099978","2000-12-21",66.2909552358,0.142857142857143,0.158730158730159,0.0899470899470899,5.19921005560163,-0.162543388934961,2.51833333333333,0.347375799391301,19.4368840786885,3.205,2.20140534742232,-35.2869008597626,-33.973975193192
"1099977","2000-12-22",66.1091847103261,0,0.158730158730159,0.142857142857143,4.65262507117984,-0.00595840451317287,2.32333333333333,0.344731056745585,18.6777902533749,3.019,2.12121796776601,-35.1039160307744,-34.1999633607085
"1099976","2000-12-27",66.2407471086456,0,0.0476190476190476,0.121693121693122,3.96816486207119,0.258501804595481,2.11333333333333,0.280752774380868,16.5851517926267,2.821,2.01172223873054,-35.8137977661784,-34.5227302418025
"1099975","2000-12-28",66.5787292835174,0,-8.32667268468867e-17,0.0687830687830688,2.76866941735008,0.991330582649919,1.88,0.0517643281557705,15.0699072591637,2.623,1.8834926068998,-37.186481398668,-35.0554804731756
"1099974","2000-12-29",66.8925698744697,0.0555555555555556,0.0185185185185185,0.0220458553791886,2.5098787778596,1.04345455547373,1.77666666666667,0.0385600862718071,16.7088982304815,2.437,1.77902692597983,-38.0000527551307,-35.6443949295666
"1099973","2001-01-02",67.183993280354,0.0555555555555556,0.037037037037037,0.0185185185185184,2.29591345624752,1.08241987708582,1.68916666666667,0.0144871989568547,16.7088982304815,2.249,1.68849000251585,-38.5107422390476,-36.2176643914628
"1099972","2001-01-03",67.502304965008,0,0.037037037037037,0.0308641975308641,2.23952858116221,1.01880475217112,1.62916666666667,0.0255547135953426,16.3431188099826,2.071,1.6033580021804,-38.9721923838392,-36.7685699899381
"1099971","2001-01-04",66.6923515181495,0.222222222222222,0.0925925925925925,0.0555555555555555,2.1984340575725,0.984899275760839,1.59166666666667,0.218453338307616,23.5522182575381,1.901,1.55624360188968,-38.2406522125228,-37.062986434455
"1099970","2001-01-05",66.0144681200297,0.166666666666667,0.12962962962963,0.0864197530864197,2.17664136250448,0.941691970828854,1.55916666666667,0.209164870165783,23.0181768145091,1.719,1.50874445497106,-37.62183357113,-37.17475586179
"1099969","2001-01-08",65.1055228754463,0.222222222222222,0.203703703703704,0.141975308641975,2.14550667023613,0.912826663097209,1.52916666666667,0.273528681369125,24.8531866468556,1.649,1.47424519430825,-36.6205120824848,-37.063907105929
"1099968","2001-01-09",64.2615022911903,0.222222222222222,0.203703703703704,0.179012345679012,2.11869576615084,0.88630423384916,1.5025,0.295113814577728,24.8531866468555,1.585,1.44434583506715,-35.5362816109916,-36.7583820069415
"1099967","2001-01-10",63.1705711801485,0.222222222222222,0.222222222222222,0.209876543209876,2.07604940800421,0.87061725866246,1.47333333333333,0.32855387855756,24.8531866468556,1.545,1.4184330570582,-34.385078150205,-36.2837212355942
"1099966","2001-01-11",62.1575637198954,0.222222222222222,0.222222222222222,0.216049382716049,2.0275136707863,0.859152995880363,1.44333333333333,0.33452598372596,24.8531866468556,1.515,1.39597531611711,-33.1815709317849,-35.6632911748324
"1099965","2001-01-12",61.2169139353746,0.307692307692308,0.250712250712251,0.231718898385565,1.9719626081361,0.854704058530566,1.41333333333333,0.353808831097331,24.8531866468556,1.491,1.37651194063482,-31.9391884820486,-34.9184706362756
"1099964","2001-01-16",57.581958276847,1,0.50997150997151,0.327635327635328,1.96292783007581,0.858738836590853,1.41083333333333,0.807163600314664,44.1404646019186,1.487,1.42631034855018,-28.0091028126544,-33.5365970715514
"1099963","2001-01-17",53.7895122014043,1,0.769230769230769,0.50997150997151,1.96966295242555,0.855337047574451,1.4125,0.892614044145783,47.0666665420535,1.491,1.48280230207682,-24.0840223265946,-31.64608212256
"1099962","2001-01-18",50.8053468543385,0.8125,0.9375,0.738900759734093,1.96966295242555,0.855337047574451,1.4125,0.802873691198175,43.3945371349057,1.485,1.51176199513325,-21.4757785151595,-29.6120214010799
"1099961","2001-01-19",47.4087076257368,0.736842105263158,0.849780701754386,0.852170490328385,1.9928753616214,0.845457971711931,1.41916666666667,0.860955542689956,44.9366998605795,1.481,1.54352706244881,-18.9297233613298,-27.4755617931299
"1099960","2001-01-22",44.3628878560533,1,0.849780701754386,0.879020467836257,2.09246951147917,0.794197155187501,1.44333333333333,1.04431311214633,55.4041513955432,1.493,1.62439012078897,-14.7827647414464,-24.9370023827932
"1099959","2001-01-23",41.8939118971886,1,0.912280701754386,0.870614035087719,2.17682787615412,0.746505457179215,1.46166666666667,1.05115778294122,57.5754552571877,1.511,1.70780477135044,-10.9523034348879,-22.1400625932121
"1099958","2001-01-25",38.9847503110145,0.857142857142857,0.952380952380952,0.904814118629908,2.2432366824163,0.720096650917039,1.48166666666667,0.905959610111944,53.3772980196174,1.524,1.76009746850372,-8.54086072565942,-19.4202222197016
"1099957","2001-01-29",36.8498212285699,0.666666666666667,0.841269841269841,0.90197716513506,2.27851632541756,0.714817007915773,1.49666666666667,0.757935351649133,48.3183856600511,1.53,1.77875113936989,-7.44001427193802,-17.0241806301489
"1099956","2001-01-30",34.8673870805856,0.65,0.724603174603174,0.839417989417989,2.32195836716963,0.731374966163707,1.52666666666667,0.734714717315187,48.3183856600511,1.538,1.79491765412057,-6.49147837727109,-14.9176401795733
"1099955","2001-01-31",33.026555371743,0.65,0.655555555555555,0.74047619047619,2.35132785808563,0.783672141914367,1.5675,0.712100141995511,48.3183856600511,1.548,1.80892863357116,-5.6733557392872,-13.0687832915161
"1099954","2001-02-01",30.8530131061619,0.75,0.683333333333333,0.687830687830688,2.38708770395037,0.837912296049627,1.6125,0.750133069517991,51.2063255445105,1.554,1.83440481576167,-4.53749389991251,-11.3625254131954
"1099953","2001-02-02",29.2541442750176,0.65,0.683333333333333,0.674074074074074,2.39921688819198,0.905783111808022,1.6525,0.665725460287412,48.2997498179894,1.562,1.84315084032678,-4.02340229599148,-9.8947007897546
"1099952","2001-02-05",28.6824385135922,0.4,0.6,0.655555555555555,2.37631994141932,0.988680058580679,1.6825,0.476578937805163,41.8970113078555,1.564,1.81739739494988,-4.64836938677229,-8.84543450915814
"1099951","2001-02-06",27.6601623529037,0,0.35,0.544444444444444,2.36777145670855,1.03722854329145,1.7025,0.460542422592617,40.7339773875734,1.576,1.78841107562323,-5.32311151489687,-8.14096991030589
"1099950","2001-02-07",26.7109059179787,0.192307692307692,0.197435897435897,0.382478632478632,2.35279315644922,1.10470684355078,1.72875,0.496995400108754,44.8553105584678,1.603,1.77995626554013,-5.25442916474254,-7.56366176119322
"1099949","2001-02-08",25.5619047046576,0.461538461538462,0.217948717948718,0.255128205128205,2.35801628323384,1.1728170500995,1.76541666666667,0.683865008155946,50.0882690816128,1.635,1.79596209680145,-4.36817855047663,-6.9245651190499
"1099948","2001-02-09",24.4949750065737,0.615384615384616,0.423076923076923,0.279487179487179,2.35375630354437,1.25207702978897,1.80291666666667,0.678893565512507,52.842144439079,1.671,1.82316715056125,-3.18881359274739,-6.1774148137894
"1099947","2001-02-12",22.8554215769928,0.384615384615385,0.487179487179487,0.376068376068376,2.32498503076735,1.33918163589932,1.83208333333333,0.518174685500109,48.5178145161859,1.703,1.82674486381975,-2.88117806642594,-5.51816746431671
"1099946","2001-02-13",21.3329791066678,0.384615384615385,0.461538461538461,0.457264957264957,2.2763924972838,1.44777416938287,1.86208333333333,0.485417492075099,48.5178145161859,1.727,1.82984554864379,-2.60717942691553,-4.93596985683647
"1099945","2001-02-14",20.1320877290682,0.272727272727273,0.347319347319347,0.432012432012432,2.19810651039039,1.57606015627627,1.88708333333333,0.279625212129794,45.6306398808793,1.749,1.81919947549128,-2.79720935537355,-4.50821775654389
"1099944","2001-02-15",19.0169743070115,0.272727272727273,0.31002331002331,0.372960372960373,2.19810651039039,1.57606015627627,1.88708333333333,0.279625212129794,45.6306398808793,1.769,1.80997287875911,-2.91776070984936,-4.19012634720498
"1099943","2001-02-16",17.9815118436731,0.272727272727273,0.272727272727272,0.31002331002331,2.198498803878,1.56566786278867,1.88208333333333,0.291281802520636,45.6306398808793,1.789,1.80197649492456,-2.98180896475273,-3.94846287071453
"1099942","2001-02-20",17.4932268409213,0.0909090909090906,0.212121212121212,0.264957264957264,2.20421659486054,1.55045007180612,1.87733333333333,0.159919366481807,42.4738376378602,1.805,1.78171296226795,-3.44526164151261,-3.84782262487415
"1099941","2001-02-21",17.039819338366,0.0909090909090906,0.151515151515151,0.212121212121212,2.20943700590588,1.52689632742746,1.86816666666667,0.180360931522757,42.4738376378602,1.821,1.76415123396556,-3.77883224138496,-3.83402454817631
"1099940","2001-02-22",17.302389243509,0,0.06060606060606,0.141414141414141,2.18704079459554,1.48429253873779,1.83566666666667,0.0223514766935089,37.9111719059872,1.831,1.72893106943682,-4.69290483254986,-4.00580060505102
"1099939","2001-02-23",17.9526934596868,0,0.0303030303030298,0.0808080808080802,2.13938255949143,1.44695077384191,1.79316666666667,-0.0678056305544491,35.1966583946288,1.817,1.68507359351191,-5.85496621985777,-4.37563372801237
"1099938","2001-02-26",18.7521554000801,0,-4.3483735131152e-16,0.0303030303030297,2.12266863456935,1.38866469876398,1.75566666666667,-0.0526764188553789,33.8900318903523,1.797,1.64039711437699,-6.98517554198667,-4.89754209080723
"1099937","2001-02-27",19.1390889252221,0.0624999999999998,0.0208333333333328,0.017045454545454,2.12223246928198,1.33910086405135,1.73066666666667,0.0777636038973495,36.4314550566352,1.785,1.60834416579339,-7.59007112836864,-5.43604789831951
"1099936","2001-02-28",19.4983843414253,0.0624999999999998,0.0416666666666661,0.0208333333333328,2.11427052263368,1.29706281069965,1.70566666666667,0.125962087480466,36.4314550566352,1.771,1.5805649436876,-8.00618333076013,-5.95007498480764
"1099935","2001-03-01",19.8320157993283,0.0769230769230767,0.0673076923076917,0.0432692307692301,2.0997018017621,1.26163153157124,1.68066666666667,0.165103659383181,36.4314550566352,1.741,1.55648961786259,-8.26463369677485,-6.41298672720108
"1099934","2001-03-02",19.7346007863963,0.2,0.113141025641025,0.0740384615384609,2.05666649456144,1.24966683877189,1.65316666666667,0.248244419673396,39.3437774358573,1.709,1.54229100214758,-8.13275977985317,-6.7569413377315
"1099933","2001-03-05",19.6441439886737,0.2,0.158974358974358,0.113141025641025,2.02671857123362,1.23461476209971,1.63066666666667,0.271915417419581,39.3437774358572,1.683,1.52998553519457,-7.9455212559438,-6.99465732137396
"1099932","2001-03-06",19.5601483907884,0.25,0.216666666666666,0.16292735042735,2.02428832669552,1.21704500663782,1.62066666666667,0.288580887043489,39.3437774358573,1.665,1.51932079716863,-7.7154471400693,-7.13881528511303
"1099931","2001-03-07",19.0232189371235,0.375,0.275,0.216880341880341,2.01989193566829,1.20644139766504,1.61316666666667,0.360880703399061,42.6267029908696,1.649,1.51674469087948,-7.18938086473571,-7.14892840103756
"1099930","2001-03-08",18.5246415872919,0.375,0.333333333333333,0.274999999999999,2.00809297622256,1.19574035711077,1.60191666666667,0.374541345385085,42.6267029908696,1.633,1.51451206542888,-6.69618908981845,-7.05838053879374
"1099929","2001-03-09",18.0616769053053,0.476190476190476,0.408730158730158,0.339021164021164,1.94602265714413,1.20947734285587,1.57775,0.394439624430804,42.6267029908696,1.613,1.5125771233717,-6.23422809083546,-6.89355004920209
"1099928","2001-03-12",18.0303535293855,0.333333333333333,0.39484126984127,0.378968253968254,1.86680133864825,1.23369866135175,1.55025,0.341652857277287,39.9276379918617,1.595,1.50423350692214,-6.06639183602995,-6.72811840656766
"1099927","2001-03-13",18.7086171660739,0,0.26984126984127,0.357804232804232,1.82148428228347,1.22901571771654,1.52525,0.204203715638312,35.1358582629377,1.583,1.48366903933252,-6.40492946291459,-6.66348061783705
"1099926","2001-03-15",19.3384334001417,0,0.111111111111111,0.258597883597883,1.76540042900211,1.2350995709979,1.50025,0.216670267957952,35.1358582629377,1.573,1.46584650075485,-6.61261735214392,-6.65330796469842
"1099925","2001-03-16",20.5566893430622,0,-3.33066907387547e-16,0.126984126984127,1.73573944316421,1.21476055683579,1.47525,0.0676408278511198,30.842976939726,1.554,1.43706696732087,-7.2656138640292,-6.77576914456458
"1099924","2001-03-19",21.0857095656771,0.2,0.0666666666666664,0.0592592592592589,1.69123427621124,1.21426572378876,1.45275,0.179748278530741,35.1118975464372,1.53,1.41879137167809,-7.44135928309969,-6.9088871722716
"1099923","2001-03-20",22.1815115554758,0,0.0666666666666664,0.0444444444444441,1.64650720327257,1.20399279672743,1.42525,-0.00902297567801792,30.9915004734603,1.498,1.38961918878767,-8.08056247773166,-7.14322223336361
"1099922","2001-03-21",23.4692360300445,0,0.0666666666666664,0.0666666666666663,1.62583179581273,1.17416820418728,1.4,-0.0535093034625616,29.1495764755907,1.47,1.35766996361598,-8.8150148291338,-7.47758075251765
"1099921","2001-03-22",24.6649801850011,0,-3.33066907387547e-16,0.0444444444444441,1.59522715545545,1.15477284454455,1.375,-0.0108361853348139,29.1495764755907,1.442,1.32998063513385,-9.32983404193883,-7.84803141040189
"1099920","2001-03-23",25.1288134227899,0.142857142857143,0.0476190476190473,0.0380952380952377,1.58494443758404,1.13505556241596,1.36,0.144356620420489,33.7182727459349,1.42,1.31264988378267,-9.35498309400352,-8.14942174712222
"1099919","2001-03-26",25.8791376663751,0,0.0476190476190473,0.0317460317460313,1.58752177601214,1.10914489065453,1.34833333333333,0.120243635871194,31.5287886031664,1.396,1.29096323261165,-9.59276291562934,-8.43808998082364
"1099918","2001-03-27",26.5758673211328,0.0714285714285718,0.0714285714285713,0.0555555555555552,1.59040836088131,1.08875830578535,1.33958333333333,0.171916046531976,33.8419908237233,1.373,1.27550146826343,-9.5369682488212,-8.65786563442315
"1099917","2001-03-28",27.6899020378279,0,0.0238095238095236,0.0476190476190473,1.59247237246604,1.0583609608673,1.32541666666667,0.109163939457584,30.5117292307569,1.351,1.25210127249497,-9.87520861719561,-8.90133423097764
"1099916","2001-03-29",27.4315827311243,0.125,0.0654761904761902,0.0535714285714283,1.58619759208194,1.04296907458473,1.31458333333333,0.258388973015074,35.0971543772201,1.331,1.23848776949564,-9.73340575998851,-9.06774853677982
"1099915","2001-03-30",26.365431324706,0.571428571428572,0.232142857142857,0.107142857142857,1.57877293183818,1.04122706816182,1.31,0.496899489365858,46.502480063952,1.323,1.24668940022956,-8.55706091002272,-8.9656110114284
"1099914","2001-04-02",25.3754335901748,0.8,0.498809523809524,0.26547619047619,1.56348637682624,1.04151362317376,1.3025,0.495210477975129,46.502480063952,1.319,1.25379748019895,-7.53611197291399,-8.67971120372552
"1099913","2001-04-03",23.9158039060579,1,0.790476190476191,0.507142857142857,1.55070720544426,1.04429279455575,1.2975,0.603670035589799,49.9056292685188,1.319,1.26662448283909,-6.33376326826681,-8.21052161663378
"1099912","2001-04-04",23.0189092199038,0.8,0.866666666666667,0.718650793650794,1.53339040426625,1.04660959573375,1.29,0.520543127059889,46.7059652583499,1.315,1.27107455179388,-5.63219926541874,-7.69485714639077
"1099911","2001-04-05",22.1860784399035,0.8,0.866666666666667,0.841269841269841,1.50369373904714,1.05630626095286,1.28,0.54470397804872,46.7059652583499,1.311,1.27493127822136,-5.01759251434943,-7.1594042199825
"1099910","2001-04-06",21.4127355727604,0.8,0.8,0.844444444444444,1.4700971986033,1.0699028013967,1.27,0.574963568229345,46.7059652583499,1.307,1.27827377445851,-4.47828638379202,-6.62318065274441
"1099909","2001-04-09",21.187062688994,0.6,0.733333333333333,0.8,1.42754084476645,1.08745915523355,1.2575,0.477946475123955,43.2431729581378,1.299,1.27450393786404,-4.315674516352,-6.16167942546592
"1099908","2001-04-10",20.6379910930402,0.7,0.7,0.744444444444444,1.39454999618961,1.1029500038104,1.24875,0.590020578484316,45.4220175566226,1.292,1.27457007948217,-3.98426040425359,-5.72619562122346
"1099907","2001-04-11",20.1281388967973,0.7,0.666666666666666,0.7,1.38388444437333,1.10611555562667,1.245,0.608003456165892,45.4220175566226,1.285,1.27462740221788,-3.67927698775398,-5.31681189452956
"1099906","2001-04-12",19.9299038091941,0.6,0.666666666666667,0.677777777777777,1.37034143197345,1.10965856802655,1.24,0.538360787696563,43.4859245234029,1.275,1.27134374858883,-3.5548503590025,-4.96441958742415
"1099905","2001-04-17",20.0160350651567,0.5,0.6,0.644444444444444,1.36916333861568,1.10833666138432,1.23875,0.447282999783783,41.5773829087826,1.264,1.26516458211032,-3.57518729466046,-4.68657312887141
"1099904","2001-04-18",20.3606425464775,0.4,0.5,0.588888888888889,1.362066366953,1.10626696638034,1.23416666666667,0.399009406294538,39.7009274422218,1.252,1.25647597116228,-3.71133893813694,-4.49152629072452
"1099903","2001-04-19",20.9391534438563,0.125000000000001,0.341666666666667,0.480555555555555,1.3626037901601,1.10322954317324,1.23291666666667,0.276706179046364,37.8607689660019,1.241,1.24561250834064,-3.93989123551383,-4.38119927968238
"1099902","2001-04-20",22.1643054541441,0,0.175,0.338888888888889,1.36696031653489,1.09470635013178,1.23083333333333,0.0500524689560416,32.9296287997949,1.231,1.22619750722856,-4.56649624367605,-4.41825867248112
"1099901","2001-04-23",23.3019466065543,0,0.0416666666666667,0.186111111111111,1.37193772819025,1.08472893847641,1.22833333333333,0.0531705925114641,32.9296287997949,1.221,1.20937117293141,-5.02275034796553,-4.539157007578
"1099900","2001-04-24",23.8703560684457,0.0999999999999997,0.033333333333333,0.0833333333333332,1.37471984528903,1.07444682137764,1.22458333333333,0.168357376776136,36.1447872812437,1.216,1.19812168320723,-5.17020529733928,-4.66536666553026
"1099899","2001-04-25",24.3981648544877,0.125,0.0749999999999996,0.0499999999999997,1.37688947862828,1.06811052137172,1.2225,0.184240141017795,36.1447872812437,1.209,1.18837212544626,-5.23430462564998,-4.7791542575542
"1099898","2001-04-26",25.1547011053983,0,0.0749999999999996,0.0611111111111107,1.38101478703376,1.05648521296624,1.21875,0.134085736743069,34.2411284801029,1.205,1.17658917538676,-5.40047220506861,-4.90341784705708
"1099897","2001-04-27",25.6638049794964,0.941176470588236,0.355392156862745,0.168464052287581,1.43703746850252,1.03962919816415,1.23833333333333,1.17940206621797,65.5262041339832,1.219,1.21971061866853,-2.8021237741789,-4.48315903248145
"1099896","2001-04-30",24.6318140008283,0.588235294117648,0.509803921568628,0.313398692810457,1.44938431376342,1.04394901956991,1.24666666666667,0.75487009841825,54.965579222159,1.227,1.23708253617939,-1.74580808307944,-3.93568884260104
"1099895","2001-05-02",24.0164718817972,0.705882352941177,0.745098039215687,0.536764705882353,1.46326906360828,1.03923093639172,1.25125,0.850793927367829,57.4285350937964,1.235,1.2588048646888,-0.589521921928615,-3.26645545846656
