"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16847079","2011-08-24",NA,0.54590570719603,0.473178019206256,0.430173028111331,17.7718318613186,11.3558348053481,14.5638333333333,0.39289791428018,39.9308225412946,14.8116,14.1746058543116,NA,NA
"16847078","2011-08-25",NA,0.540942928039702,0.515877649653741,0.472036622619786,17.4560728564795,11.3679271435205,14.412,0.401666830116704,39.8070074925242,14.6896,14.1153250737367,-5.52841680613372,NA
"16847077","2011-08-26",NA,0.523573200992556,0.536807278742763,0.508620982534253,17.0975793034381,11.4160873632285,14.2568333333333,0.410205510799713,39.3471417122698,14.5704,14.0546150639052,-5.30693983976032,NA
"16847076","2011-08-29",28.5242592086329,0.595533498759305,0.553349875930521,0.535344934775675,16.6212611837566,11.5947388162434,14.108,0.511671422581511,42.320047188322,14.438,14.0406663887178,-4.9094556011842,NA
"16847075","2011-08-30",27.239440780921,0.527173913043478,0.548760204265113,0.546305786312799,16.1069119125726,11.8167547540941,13.9618333333333,0.518220000755027,41.4893442054746,14.2956,14.0139108702221,-4.60501454670085,NA
"16847074","2011-08-31",26.0463950980456,0.448160535117057,0.52362264897328,0.541910909722972,15.7725409331975,11.9451257334692,13.8588333333333,0.542108487910615,42.4841125562053,14.1728,14.0027227541925,-4.26320948267239,NA
"16847073","2011-09-01",24.7769067872934,0.114583333333334,0.363305927164623,0.478562926801006,15.5109385886557,12.0443947446776,13.7776666666667,0.569906322908421,42.0563227136603,14.062,13.9863597203002,-3.97554098761199,NA
"16847072","2011-09-02",24.1413107496124,0,0.187581289483464,0.358169955207122,15.3882594009255,12.0500739324079,13.7191666666667,0.473288881786947,38.6220282437223,13.9324,13.9175117575935,-3.94003159990232,NA
"16847071","2011-09-06",23.942565384902,0,0.0381944444444447,0.196360553697511,15.3591845933273,12.167148740006,13.7631666666667,0.418599494093095,36.1413982546082,13.7852,13.815176856581,-4.05452139252434,NA
"16847070","2011-09-07",23.4465339414919,0.427745664739884,0.142581888246628,0.122785874058179,15.3315226474896,12.3498106858437,13.8406666666667,0.571323678947605,44.9472672306636,13.6708,13.8251532757035,-3.67350142101541,-4.47295907527839
"16847069","2011-09-08",23.3172074778415,0.331034482758621,0.252926715832835,0.144567682841303,15.1111121035967,12.7632212297366,13.9371666666667,0.424542205671001,42.7183516875605,13.5912,13.7991328389431,-3.48316589362556,-4.27500043894783
"16847068","2011-09-09",23.1770568589533,0.36551724137931,0.374765796292605,0.256758133457357,14.8773211791227,13.1586788208773,14.018,0.371216176959997,43.3006555862699,13.5328,13.7832484604173,-3.26596617059571,-4.0731935852774
"16847067","2011-09-12",23.274756744556,0.248275862068965,0.314942528735632,0.314211680287025,14.8084491110642,13.2932175556025,14.0508333333333,0.292660953017865,41.7467643678832,13.4912,13.7468153323617,-3.15750182187093,-3.89005523259611
"16847066","2011-09-13",23.3654780669014,0.344827586206897,0.319540229885057,0.336416184971099,14.6688212334477,13.325845433219,13.9973333333333,0.335688277756692,43.5435790228491,13.5668,13.7339066213801,-2.95602808425592,-3.70324980292807
"16847065","2011-09-14",23.479381365378,0.331034482758621,0.308045977011494,0.314176245210728,14.4981297032748,13.3852036300586,13.9416666666667,0.309810667787682,43.3379246343219,13.6244,13.7200524051961,-2.77634435990045,-3.51786871432255
"16847064","2011-09-15",23.3282536717748,0.379310344827586,0.351724137931035,0.326436781609196,14.2485580082932,13.5287753250401,13.8886666666667,0.390707753191386,44.3289751749078,13.7104,13.71737875117,-2.56343588793486,-3.32698214904501
"16847063","2011-09-16",23.4374650346229,0.275862068965518,0.328735632183908,0.329501915708813,14.2223270793696,13.5116729206304,13.867,0.236862160446985,42.6091507745288,13.7764,13.6950615843473,-2.45476331317772,-3.15253838187155
"16847062","2011-09-19",23.3169650611226,0.387596899224806,0.34758977100597,0.342683180373638,14.1859016357954,13.5127650308712,13.8493333333333,0.387095725527276,44.1644035994409,13.8188,13.689053373101,-2.28375615651276,-2.9787819367998
"16847061","2011-09-20",23.0058387465832,0.447154471544714,0.37020447991168,0.348843294367186,14.1747841822564,13.5102158177436,13.8425,0.481190798919286,44.9674354793101,13.7876,13.6905129233542,-2.09469322739724,-2.80196419491928
"16847060","2011-09-21",23.8492866486757,0,0.278250456923174,0.332014902613608,14.1976417886919,13.4060248779748,13.8018333333333,-0.167620907089048,37.0486619168289,13.718,13.599777866907,-2.32609012039968,-2.70678938001536
"16847059","2011-09-22",25.5000308465456,0,0.149051490514905,0.265835475783253,14.4287684136227,13.0352315863774,13.732,-0.398433378667804,30.716785555322,13.6232,13.421140817986,-2.92880259451539,-2.75119202291537
"16847058","2011-09-23",27.6232601396509,0,1.48029736616688e-16,0.14243398247936,14.7376129132349,12.5197204200984,13.6286666666667,-0.348553302661907,26.2687187587243,13.5368,13.1743220422546,-3.79636110636775,-2.96022583960585
"16847057","2011-09-26",29.7642616986689,0,1.48029736616688e-16,0.0496838301716354,14.9579777981639,12.0753555351695,13.5166666666667,-0.197281786033264,24.9706752494488,13.4332,12.929745769954,-4.59689917444611,-3.2875605065739
"16847056","2011-09-27",29.6792671093174,0,1.48029736616688e-16,4.71844785465692e-16,15.019248260428,11.757751739572,13.3885,-0.0473458748924744,23.2995233146426,13.3224,12.6764463339601,-5.3901420100821,-3.70807680727554
"16847055","2011-09-28",29.6003435620624,0.0443037974683546,0.0147679324894517,0.00492264416315098,15.0667676914001,11.4495656419333,13.2581666666667,-0.00448753162747354,25.7173440518329,13.2132,12.4755868227654,-5.88622490665597,-4.14370642715163
"16847054","2011-09-29",28.7569096111265,0.098101265822785,0.04746835443038,0.0207454289732776,15.0384393270932,11.2435606729068,13.141,0.114129075848603,28.6582124530092,13.1168,12.3241752463967,-6.11544200261163,-4.53805354224363
"16847053","2011-09-30",28.6477631205583,0,0.04746835443038,0.0365682137834042,15.0478366590931,10.9384966742402,12.9931666666667,0.0303787614442415,25.128933304305,12.9988,12.1182852135438,-6.60595737019984,-4.95163430783487
"16847052","2011-10-03",29.6349810030225,0,0.0327004219409285,0.0425457102672298,15.2104042838688,10.4182623827979,12.8143333333333,-0.0761515533133457,19.5678647120222,12.8356,11.7798471850713,-7.74615940405001,-5.5105393270779
"16847051","2011-10-04",30.8256057715616,0,1.43403807347416e-16,0.0267229254571032,15.3836473393655,9.84601932730115,12.6148333333333,-0.0600773459761152,18.1947191181799,12.6456,11.4358675603951,-8.87001464439888,-6.1824343905421
"16847050","2011-10-05",30.6343146032807,0.184049079754601,0.0613496932515339,0.0313500383974878,15.2816775777205,9.57898908894614,12.4303333333333,0.137539380930794,30.6138095771732,12.496,11.2577518856758,-9.0648438086375,-6.75891627416118
"16847049","2011-10-06",30.456687089877,0.214723926380368,0.132924335378323,0.0647580095432861,15.1722027751651,9.35713055816823,12.2646666666667,0.187364157802517,32.4543248692343,12.3488,11.1233849675857,-9.02657581574926,-7.21244818247879
"16847048","2011-10-07",30.8687054876766,0.079754601226994,0.159509202453988,0.117927743694615,15.0563352511818,9.08899808215159,12.0726666666667,0.145402976225004,28.830583614841,12.1772,10.9189336385742,-9.3888013998904,-7.64771882596112
"16847047","2011-10-10",31.2844742283386,0.0760869565217394,0.123521828043034,0.138651788625115,14.9183555895276,8.82764441047246,11.873,0.150341872392467,28.6219975549564,12.0204,10.736409153431,-9.62287282733041,-8.04274962623498
"16847046","2011-10-11",31.1110196428863,0.185483870967742,0.113775142905492,0.132268724467505,14.6978191398706,8.67784752679611,11.6878333333333,0.231809366593431,33.0555326072759,11.89,10.6235545996402,-9.46412019573119,-8.32702374013422
"16847045","2011-10-12",30.7177562325098,0.295774647887324,0.185781825125602,0.141026265358043,14.4288973720375,8.60943596129585,11.5191666666667,0.300239245876905,37.4833501888033,11.7444,10.5737473196882,-8.97094407132013,-8.4558078063714
"16847044","2011-10-13",28.8533612512978,0.340845070422535,0.274034529759201,0.191197165930099,14.0943021729377,8.64136449372902,11.3678333333333,0.392810071490707,39.4017420977951,11.6156,10.5519143437298,-8.36483329106911,-8.43761290331094
"16847043","2011-10-14",26.9711644871898,0.625352112676056,0.420657276995305,0.293491210626703,13.7724101681113,8.74458983188871,11.2585,0.546706786963227,49.8610499744536,11.5252,10.6676590978991,-7.03585444142214,-8.15726121093318
"16847042","2011-10-17",25.3848752886218,0.666666666666667,0.544287949921753,0.41299325222542,13.377454551766,8.903545448234,11.1405,0.560983208871619,48.7836871507827,11.4368,10.7519712181792,-6.00371792794173,-7.72655255433489
"16847041","2011-10-18",24.0986925229446,0.596825396825397,0.629614725389374,0.531519984102144,12.9001994256138,9.14546724105286,11.0228333333333,0.620869694834547,46.7876971822072,11.334,10.7957083890887,-5.28840663665427,-7.23892337079877
"16847040","2011-10-19",22.7408021538861,0.576547231270359,0.613346431587474,0.595749702299534,12.488729267046,9.34527073295402,10.917,0.57624298652818,45.7791274493709,11.2276,10.8189472705435,-4.74792086674463,-6.74072286998794
"16847039","2011-10-20",21.2372417771869,0.52442996742671,0.565934198507489,0.602965118494779,12.2380728676123,9.43992713238771,10.839,0.528947741706347,44.2838172648175,11.112,10.8177543011377,-4.38756349562861,-6.27009099511608
"16847038","2011-10-21",20.6159049060006,0.635179153094463,0.578718783930511,0.585999804675159,12.1751453315276,9.46185466847243,10.8185,0.690973519248105,48.1589052058127,11.016,10.8620537276527,-3.80557081333343,-5.77718695875955
"16847037","2011-10-24",20.452449105703,0.75735294117647,0.638987353899215,0.594546778779072,12.2170657351736,9.44493426482644,10.831,0.833918746844555,52.9289024838793,10.9344,10.961779897299,-2.97099775681805,-5.21594911837125
"16847036","2011-10-25",19.9768961798422,0.6875,0.693344031423645,0.637016723084457,12.2181448642279,9.44452180243874,10.8313333333333,0.780739902041471,50.8477856411599,10.8432,11.0228759109925,-2.42216412157131,-4.65719211901126
"16847035","2011-10-26",19.3457065158006,0.647058823529412,0.697303921568628,0.676545102297163,12.2223084940405,9.44335817262616,10.8328333333333,0.726884228602945,49.6310921766226,10.7752,11.0611591228601,-2.04403703140988,-4.13456110149098
"16847034","2011-10-27",20.1069503686773,0.73235294117647,0.688970588235294,0.693206180409189,12.3628656640903,9.36946766924304,10.8661666666667,0.993474863419236,56.9868183988112,10.7664,11.1916712398121,-1.20356310095623,-3.54836150138403
"16847033","2011-10-28",20.9641402900294,0.84472049689441,0.741377420533431,0.709217310112451,12.6644278238327,9.23923884283394,10.9518333333333,1.03276865698698,61.6911585831622,10.808,11.3807817411705,-0.137579145756306,-2.86620503025849
"16847032","2011-10-31",21.665580936216,0.807692307692308,0.794921915254396,0.741756641341041,12.9103449249183,9.26065507508172,11.0855,0.94967291309429,61.060294391086,10.8568,11.5380108423478,0.652006394423377,-2.16256274532212
"16847031","2011-11-01",20.5383343375544,0.392592592592593,0.681668465726437,0.739322600504755,12.889588694656,9.50241130534399,11.196,0.6556851834797,49.2390368919432,10.8744,11.5289427300347,0.508663962799671,-1.62831740369776
"16847030","2011-11-02",19.6157266702124,0.426086956521739,0.54212395226888,0.672904777749905,12.9566836936253,9.59598297304137,11.2763333333333,0.706405367314629,52.1668409692775,10.8992,11.5637503660301,0.61076568234617,-1.18050078648897
"16847029","2011-11-03",18.7590195505377,0.460869565217391,0.426516371443908,0.550102929813075,13.01728537005,9.69071462995005,11.354,0.694193976461356,52.8982725120453,10.9204,11.6045836505594,0.73820789043062,-0.796759051105054
"16847028","2011-11-04",17.8340365770392,0.426086956521739,0.43768115942029,0.468773827711026,12.9993124864043,9.90268751359567,11.451,0.643920129360206,52.0412795197792,10.9608,11.6293058304848,0.774394849110815,-0.48252827106188
"16847027","2011-11-07",16.8736934892203,0.4,0.428985507246377,0.431061012703525,12.8972976806857,10.2140356526476,11.5556666666667,0.604723279748217,51.3691024313113,11.0468,11.6427317197535,0.752737991369035,-0.235475018575697
"16847026","2011-11-08",16.3256475714741,0.413043478260869,0.41304347826087,0.426570048309179,12.8121427000301,10.4848572999699,11.6485,0.620956372601623,51.7049890450143,11.1492,11.6583674904531,0.747605362699688,-0.03885894232062
"16847025","2011-11-09",15.6355770436682,0,0.271014492753624,0.371014492753624,12.7112479853687,10.6947520146313,11.703,0.372881802367499,44.1516367945511,11.188,11.579918491726,0.262479495413803,0.0214087452262646
"16847024","2011-11-10",15.3115835295163,0,0.13768115942029,0.273913043478262,12.6850697639359,10.7439302360641,11.7145,0.138786054995555,42.042734234767,11.212,11.4825960261625,-0.275575756759339,-0.037988155170856
"16847023","2011-11-11",14.6171710848862,0.176991150442478,0.058997050147493,0.155897567440469,12.6854019558242,10.7475980441758,11.7165,0.405477192214536,46.9996384994107,11.2784,11.4515832226742,-0.418591597142637,-0.114108843565212
"16847022","2011-11-14",13.6688388140353,0.0309734513274338,0.0693215339233043,0.0886665811636962,12.6940450758793,10.7146215907874,11.7043333333333,0.230056080794389,43.6804751353787,11.3332,11.380705459651,-0.757287698503628,-0.242744614552895
"16847021","2011-11-15",13.2402795046313,0,0.0693215339233043,0.0658800393313676,12.7345629057435,10.6047704275898,11.6696666666667,0.0838405185364832,40.6803490752115,11.3616,11.2766113983642,-1.24252066991576,-0.442699825625468
"16847020","2011-11-16",13.1152849549,0,0.0103244837758116,0.0496558505408071,12.7873451099521,10.4946548900479,11.641,0.0386787724375363,38.8828252166445,11.3676,11.1597298785823,-1.75661560189497,-0.705482980879369
"16847019","2011-11-17",12.9992185872924,0.0112781954887216,0.00375939849624087,0.0278018053984527,12.8236415264155,10.4226918069179,11.6231666666667,0.0585774559430962,39.3159771906191,11.3684,11.062432561438,-2.12425809640481,-0.989238003984457
"16847018","2011-11-18",13.2492961578615,0,0.00375939849624087,0.00594776025609819,12.8908151851539,10.2581848148461,11.5745,0.039940479177451,36.9648841576768,11.3188,10.9447748865796,-2.57546339682363,-1.30648308255229
"16847017","2011-11-21",13.5675089463022,0,0.00375939849624087,0.00375939849624128,12.9287385602817,10.0725947730516,11.5006666666667,0.0726172218204534,36.4022515330499,11.2716,10.8348049017023,-2.9512278440894,-1.63543203485971
"16847016","2011-11-22",12.6683245481186,0.204651162790698,0.0682170542635664,0.0252452837520165,12.919698274208,9.99930172579201,11.4595,0.269608913659935,43.2266754717515,11.2508,10.798164248142,-2.89176518861224,-1.88669866561022
"16847015","2011-11-23",11.8333676069481,0.344186046511628,0.182945736434109,0.0849740630646392,12.9109158746496,9.95608412535039,11.4335,0.334113510258945,47.3732021522882,11.2464,10.8064090150564,-2.59084415544872,-2.02752776357792
"16847014","2011-11-25",11.6580817113094,0.176744186046512,0.24186046511628,0.164341085271319,12.8024912139699,9.89384211936339,11.3481666666667,0.25538472436592,43.2874839385677,11.234,10.7655544797155,-2.59210836648958,-2.14044388416025
"16847013","2011-11-28",11.7241717199599,0.390697674418605,0.303875968992249,0.242894056847546,12.5712516448414,9.97474835515863,11.273,0.500128377782018,49.304053215331,11.2264,10.7914805490868,-2.22319557970111,-2.15699422326842
"16847012","2011-11-29",11.7855410137068,0.528846153846155,0.365429338103758,0.303721924070763,12.3177822062708,10.0875511270625,11.2026666666667,0.552610392899278,52.379206933807,11.2108,10.8486164758752,-1.71710155966881,-2.0690156905485
"16847011","2011-11-30",12.5230430045139,0.601010101010102,0.506851309758288,0.392052205618099,12.295787442312,10.0925458910214,11.1941666666667,0.663017380666353,53.4322181289531,11.2064,10.9101342790919,-1.23598146148325,-1.90240884473545
"16847010","2011-12-01",11.8456570924741,0.186868686868687,0.438908313908315,0.437062987256787,12.1889957618054,10.0916709048613,11.1403333333333,0.382230928994045,43.9060767400149,11.1736,10.854116375213,-1.44565609334114,-1.81105829445659
"16847009","2011-12-02",11.2166558884372,0.234375000000001,0.340751262626263,0.428836962097622,12.0612991667792,10.0930341665541,11.0771666666667,0.327005001886909,44.9374851786719,11.1148,10.8162341918512,-1.53625762504846,-1.75609816057496
"16847008","2011-12-05",10.6325833418314,0.276041666666667,0.232428451178452,0.337362675904344,11.9377875903447,10.100879076322,11.0193333333333,0.347932909450332,46.0066383183032,11.0364,10.7940696329377,-1.53151975857578,-1.71118248017513
"16847007","2011-12-06",10.1462477821362,0.119791666666667,0.210069444444445,0.261083052749721,11.8185841613064,10.0824158386936,10.9505,0.217481310071471,42.6613438253263,10.948,10.734860348546,-1.73346977573662,-1.71563993928743
"16847006","2011-12-07",9.70596307860752,0.213541666666667,0.203125000000001,0.2152076318743,11.6367439056972,10.1405894276361,10.8886666666667,0.369443071422361,45.2344473697309,10.9104,10.7075456354066,-1.73968751286044,-1.72044945400203
"16847005","2011-12-08",9.76864348148534,0.380208333333334,0.237847222222223,0.21701388888889,11.5727967412613,10.1608699254053,10.8668333333333,0.601398078893958,49.5673938117922,10.8728,10.7265395506857,-1.48669113036991,-1.67369778927561
"16847004","2011-12-09",9.33173463863883,0.234375000000001,0.276041666666667,0.239004629629631,11.5574566984038,10.1462099682629,10.8518333333333,0.401859825754085,46.1283588829263,10.8208,10.7056676105943,-1.47987552739385,-1.63493333689925
"16847003","2011-12-12",8.73476534165672,0.0650887573964504,0.226557363576595,0.246815417488496,11.4447898422723,10.1648768243944,10.8048333333333,0.334754395770839,44.8129423410225,10.7676,10.6729119291817,-1.54026420608723,-1.61599951073685
"16847002","2011-12-13",8.40560103123688,0.153846153846154,0.151103303747535,0.217900777996933,11.4011687342648,10.1651645990685,10.7831666666667,0.462378766643348,47.0311347832314,10.7228,10.6645236719575,-1.4584163147677,-1.58448287154302
"16847001","2011-12-14",8.00481700383615,0,0.0729783037475351,0.150212990357222,11.3973554617555,10.1483112049112,10.7728333333333,0.342946584485087,43.6315940467051,10.666,10.6212538490298,-1.5803516944029,-1.583656636115
"16847000","2011-12-15",7.55007895215957,0.376470588235295,0.176772247360483,0.133617951618518,11.4267989279156,10.1665344054178,10.7966666666667,0.708950842170347,52.4123164958948,10.6624,10.6690866691592,-1.17839209598053,-1.5026037280881
"16846999","2011-12-16",8.71704530459026,0.37948717948718,0.251985922574158,0.167245491227393,11.5297008725109,10.1556324608224,10.8426666666667,0.966255290651371,53.6278213727586,10.6716,10.7238751132713,-0.776285770723195,-1.35734013661512
"16846998","2011-12-19",9.62298351986014,0.333333333333334,0.36309703368527,0.263951734539971,11.5457173265395,10.2192826734605,10.8825,0.709207441433953,52.3322575740476,10.6612,10.7593584315018,-0.520059219674252,-1.18988395322695
"16846997","2011-12-20",10.758198493706,0.430769230769231,0.381196581196582,0.332093179152004,11.5705120736864,10.3028212596469,10.9366666666667,0.836569975850109,54.8140629335893,10.6716,10.8154439739682,-0.173634284292268,-0.986634019440012
"16846996","2011-12-21",11.8123266837057,0.441025641025641,0.401709401709402,0.382001005530418,11.6170334218319,10.3112999115014,10.9641666666667,0.785280263585876,55.0791886190264,10.6956,10.8667181107724,0.11319242525254,-0.766668730501501
"16846995","2011-12-22",11.9736281478386,0.246153846153846,0.372649572649573,0.385185185185186,11.6268460314211,10.3164873019123,10.9716666666667,0.592849892114862,49.1753526992097,10.7124,10.8604890293361,0.0575008810975497,-0.601834808181691
"16846994","2011-12-23",12.2930636263205,0.538461538461539,0.408547008547009,0.394301994301995,11.6914608689688,10.3392057976979,11.0153333333333,0.865808697764222,56.6767727984223,10.7508,10.9310904920913,0.430024460875056,-0.395462954370342
"16846993","2011-12-27",12.286069456417,0.466666666666667,0.417094017094018,0.399430199430201,11.700482542757,10.3368507905763,11.0186666666667,0.735645241333992,54.5472615892764,10.7936,10.9736117598125,0.613323821839029,-0.193705599128468
"16846992","2011-12-28",12.8553510209387,0.36923076923077,0.458119658119659,0.427920227920229,11.702351472022,10.3363151946446,11.0193333333333,0.729862123868943,51.7077682183616,10.8312,10.9851301918375,0.611558863673345,-0.0326527065681051
"16846991","2011-12-29",13.3839696165659,0.384615384615385,0.406837606837608,0.427350427350429,11.6456870252131,10.3576463081203,11.0016666666667,0.653980639510359,52.1314797133224,10.8524,10.9991128329258,0.624866781065614,0.0988511909586387
"16846990","2011-12-30",13.3500765978073,0.271794871794872,0.341880341880342,0.402279202279203,11.6486438918013,10.3643561081987,11.0065,0.487152412246951,48.7532974744115,10.8528,10.9818977885357,0.468683275788706,0.172817607924652
"16846989","2012-01-03",13.8619068628158,0.410256410256411,0.355555555555556,0.368091168091169,11.6733974744268,10.3936025255732,11.0335,0.690004396317152,52.7961355162375,10.8784,11.0029780833976,0.536757655898734,0.245605617519469
"16846988","2012-01-04",14.797231456511,0.466666666666667,0.382905982905984,0.360113960113961,11.7185335078176,10.4194664921824,11.069,0.793287409667412,54.3753234630227,10.89,11.0359143389446,0.663215758483271,0.329127645712229
"16846987","2012-01-05",15.6657471506566,0.312925170068027,0.396616082330369,0.378359206930637,11.7247960991222,10.5125372342111,11.1186666666667,0.776068648663755,54.8192619926343,10.8924,11.068459093752,0.775788043540082,0.4184597252778
"16846986","2012-01-06",17.1168355488826,0.292517006802721,0.357369614512472,0.378963893249609,11.7685369849201,10.5577963484133,11.1631666666667,0.847032761598653,54.2507838882279,10.89,11.0926645479184,0.833061526751577,0.501380085572555
"16846985","2012-01-09",17.8206950357236,0.132867132867133,0.246103103245961,0.333362933362934,11.7821684827559,10.5738315172441,11.178,0.606482438540782,49.8014291393586,10.9108,11.0816426081959,0.695811674764157,0.540266403410876
"16846984","2012-01-10",18.6248942891512,0.363636363636363,0.263006834435406,0.288826517397947,11.8067230406858,10.6339436259809,11.2203333333333,0.789625365527186,55.2375850747113,10.9416,11.1160902604365,0.817391299992654,0.595691382727231
"16846983","2012-01-11",18.8829578413591,0.237762237762238,0.244755244755245,0.251288394145538,11.776321259022,10.745678740978,11.261,0.641335782404089,51.9339279108099,10.962,11.1219448923783,0.773898268691431,0.631332759920071
"16846982","2012-01-12",19.6051059403183,0.447552447552448,0.34965034965035,0.285804142947001,11.8003010459103,10.8186989540897,11.3095,0.904610656370965,56.5935237893841,11.0064,11.1670189067278,0.945423659397293,0.694150939815516
"16846981","2012-01-13",21.0750842855918,0.424870466321243,0.370061717211977,0.321489103872525,11.8570840300998,10.9102493032335,11.3836666666667,1.21430980945508,59.8102643366196,11.0528,11.2367497191641,1.23122826945712,0.801566405743836
"16846980","2012-01-17",23.1879082042443,0.634328358208955,0.502250424027549,0.407320830296626,12.2675052609253,10.6834947390747,11.4755,1.39719521875798,69.2115765094447,11.1216,11.4145164232756,2.05518380752949,1.05228988610097
"16846979","2012-01-18",25.1498161287074,0.671641791044776,0.576946871858325,0.483086337699284,12.5613751498554,10.5339581834779,11.5476666666667,1.18017582118981,70.0684266673018,11.2056,11.5819142335055,2.73164390298477,1.38816068947773
"16846978","2012-01-19",26.9715877728517,0.67910447761194,0.661691542288558,0.580296279391478,12.7715680070348,10.4910986596319,11.6313333333333,1.02708447994219,70.2467738167331,11.2948,11.7296590023714,3.23120462293791,1.75676947616976
"16846977","2012-01-20",29.0147124168046,0.690298507462687,0.680348258706468,0.639662224284451,12.9862995308357,10.4380338024976,11.7121666666667,0.997527914469186,70.5304261915647,11.3792,11.8617044687219,3.59561441181258,2.12453846329833
"16846976","2012-01-23",31.3387703945295,0.786184210526316,0.718529065200315,0.686856288731781,13.3323720163968,10.3199613169366,11.8261666666667,1.09437446571307,76.0937689128445,11.5016,12.066810539559,4.27991914580157,2.55561459979898
"16846975","2012-01-24",32.2497471200482,0.634868421052631,0.703783713013878,0.700887012306887,13.514375754453,10.3502909122137,11.9323333333333,0.905909890970038,66.8938918159001,11.58,12.1832358009511,4.45053212913249,2.93459810566568
"16846974","2012-01-25",33.2133256011184,0.720394736842105,0.713815789473684,0.71204285589596,13.725072035144,10.3315946315227,12.0283333333333,0.913047296313469,69.1632435838895,11.6648,12.3188043608243,4.69413535607761,3.28650555574807
"16846973","2012-01-26",34.1883711142747,0.819078947368421,0.724780701754386,0.714126734747317,13.9499313554097,10.3384019779237,12.1441666666667,0.918797645515167,71.5836822437549,11.7652,12.4762971127144,5.01334116469252,3.63187267753696
"16846972","2012-01-27",35.0937705193485,0.819078947368421,0.786184210526316,0.741593567251463,14.1326996514068,10.3843003485932,12.2585,0.863221708791281,71.5836822437549,11.858,12.6127908310191,5.19492970248261,3.94448408252609
"16846971","2012-01-30",35.3121207140772,0.737024221453287,0.791727372063377,0.76756409478136,14.24492232482,10.4954110085134,12.3701666666667,0.783548061861545,67.2954481337191,11.9416,12.7030853868833,5.13857790227206,4.18330284647528
"16846970","2012-01-31",35.4256194857493,0.726643598615917,0.760915589145875,0.77960905724519,14.3043883136597,10.6772783530069,12.4908333333333,0.751577705087212,66.6809047047395,12.0392,12.7773406686322,5.01304515084298,4.34925130734882
