"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15838807","2017-04-24",34.2889867989902,0,0.0325203252032527,0.0433604336043363,20.08489196637,17.3694747002967,18.7271833333333,-0.00839945812932083,27.9256364668135,18.6128,18.0882709408932,-2.78158919777626,-2.01696332804136
"15838806","2017-04-25",35.4494739396433,0.272388059701493,0.0907960199004978,0.0573656109695425,19.9929590242538,17.2897409757461,18.64135,0.207256319764195,40.6352055479565,18.5408,18.0431681487741,-2.68651787924338,-2.15087423828176
"15838805","2017-04-26",36.8491718653281,0.16044776119403,0.144278606965174,0.0891983173563077,19.9121956380513,17.188837695282,18.5505166666667,0.169335913386778,37.6934977766149,18.4838,17.9640790622709,-2.71542881297308,-2.26378515322002
"15838804","2017-04-27",38.2258173270757,0.140316205533597,0.191050675476373,0.142041767447348,19.8290190292775,17.0853476373891,18.4571833333333,0.163279646851534,36.972879887993,18.4328,17.8855351873014,-2.74227303977659,-2.35948273053134
"15838803","2017-04-28",39.8622306237781,0,0.100254655575876,0.145194646005807,19.7828654239267,16.9173345760732,18.3501,0.0753782697617387,33.5220477994763,18.3648,17.7674638289946,-2.90219244015151,-2.46802467245537
"15838802","2017-05-01",40.350303279656,0.0215889464594131,0.0539683839976703,0.115091238349973,19.6921691476717,16.8080308523283,18.2501,0.15902004944731,34.4011916008709,18.2848,17.6718019851286,-2.97510134447863,-2.56944000686002
"15838801","2017-05-02",40.1522784355992,0.17948717948718,0.0670253753155314,0.0737494716296919,19.5581963734816,16.7688702931851,18.1635333333333,0.274784309214497,39.5654012215179,18.2048,17.6288950537781,-2.86450286594573,-2.62845257867716
"15838800","2017-05-03",40.0744657166914,0.148648648648648,0.116574924865081,0.0791895613927601,19.4449589325573,16.7221077341094,18.0835333333333,0.273448263710369,38.7442190435969,18.1258,17.5817090466077,-2.779954545798,-2.65875297210133
"15838799","2017-05-04",40.0390660634606,0.172413793103448,0.166849873746426,0.116816724642345,19.2573545125327,16.724712154134,17.9910333333333,0.286375943867813,38.4576887465427,18.0518,17.5374811737267,-2.69419717082883,-2.66584181184683
"15838798","2017-05-05",39.2500459031912,0.440000000000001,0.253687480584032,0.179037426398512,18.9993595267476,16.8152071399191,17.9072833333333,0.416542758448274,43.8263072352044,17.9878,17.5391503505631,-2.46022389502556,-2.62471822848258
"15838797","2017-05-08",38.8606922457875,0.280000000000001,0.297471264367817,0.239336206232758,18.8087645454808,16.8658021211858,17.8372833333333,0.386453456892396,41.2432443133312,17.9158,17.5139303038214,-2.33994408072078,-2.56776339893022
"15838796","2017-05-09",38.1630700658469,0.680000000000001,0.466666666666668,0.339275137206172,18.6465292743125,16.9397040590208,17.7931166666667,0.611444724956304,49.2899615181979,17.8678,17.5587395966452,-1.99158775846509,-2.45252827083719
"15838795","2017-05-10",38.709324208685,0.204081632653061,0.388027210884355,0.384055047306279,18.7968409239326,16.835525742734,17.8161833333333,1.25654167208347,51.4385749756406,17.8338,17.6175743170925,-1.62796979873199,-2.28761657641615
"15838794","2017-05-11",39.4646304267514,0.641509433962264,0.508530355538442,0.454408077696488,19.623771729897,16.2502616034363,17.9370166666667,1.4178323320805,71.9310709976731,17.8838,17.9885644081468,-0.252136139126491,-1.88052048895822
"15838793","2017-05-12",40.1659862006702,0.858490566037736,0.568027210884354,0.48819492576905,20.455091511662,15.7522751550046,18.1036833333333,1.26471552234347,76.9503283330395,17.9758,18.4634224870606,1.30459017189497,-1.24349835678758
"15838792","2017-05-15",41.0384635301079,0.850467289719626,0.783489096573209,0.620015554332001,21.142099148254,15.4319341850794,18.2870166666667,1.11813450622934,76.9503283330395,18.0878,18.8749661554525,2.47437225407168,-0.499924234615729
"15838791","2017-05-16",41.2222087028547,0.789719626168224,0.832892493975195,0.728136267144252,21.6314667571332,15.3092999095335,18.4703833333333,0.974038422623698,72.6899990161668,18.1948,19.1883040013922,3.20219954767598,0.240500521842612
"15838790","2017-05-17",41.4667236010928,0.813084112149533,0.817757009345794,0.811379533298065,22.0796494622346,15.2344505377653,18.65705,0.927494272353848,73.3022351149554,18.3048,19.4765301345399,3.77092382427315,0.94658518232872
"15838789","2017-05-18",41.8470197954213,0.867924528301886,0.823576088873214,0.824741864064734,22.5263706944227,15.1743959722439,18.8503833333333,0.908001493478711,74.7644331842969,18.4328,19.7663261166012,4.28006987268321,1.61328212039962
"15838788","2017-05-19",41.7800430792136,0.823529411764706,0.834846017405375,0.82539303854146,22.8829112420723,15.2161887579277,19.04955,0.843534455405188,71.935842788509,18.5658,19.9908159677211,4.53741584531744,2.19810886538318
"15838787","2017-05-22",41.7178504141636,0.833333333333333,0.841595757799975,0.833339288026187,23.1825912352389,15.3518420980944,19.2672166666667,0.810670574516765,72.2188193131097,18.7058,20.1920405053583,4.69829850280403,2.69814679286735
"15838786","2017-05-23",42.0190102244408,0.79047619047619,0.81577964519141,0.830740473465586,23.4661119129472,15.4599880870527,19.46305,0.787731830878758,70.6837338263608,18.8558,20.3531017713105,4.72487975228437,3.10349338475076
"15838785","2017-05-24",42.3850926121096,0.828571428571428,0.817460317460317,0.824945240150567,23.7382676687011,15.6228323312989,19.68055,0.785807218413805,72.5676076167531,19.0138,20.5326882018024,4.80281814672638,3.44335833714588
"15838784","2017-05-25",42.7250262578022,0.847619047619047,0.822222222222222,0.818487394957982,23.9585358824735,15.8508974508599,19.9047166666667,0.760488922614632,73.1861448333734,19.1718,20.7016631082288,4.84160000111877,3.72300666994046
"15838783","2017-05-26",43.0406789288024,0.863157894736842,0.846449456975772,0.82871066555277,24.1070523871151,16.2007142795516,20.1538833333333,0.748254413943626,74.1284687794403,19.3518,20.8681080271316,4.86854252074826,3.95211384010202
"15838782","2017-05-30",43.3337849804454,0.858695652173913,0.856490864843267,0.841720848013753,24.1967361529646,16.591030513702,20.3938833333333,0.71993795351453,74.1284687794403,19.549,21.0123602901807,4.82911719763723,4.12751451160906
"15838781","2017-05-31",41.8859009393868,0.40909090909091,0.710314818667221,0.804418380162086,24.1961660243289,16.9980673090044,20.5971166666667,0.639326143332578,63.0013594914552,19.691,21.05071225149,4.495060922677,4.20102379382265
"15838780","2017-06-01",41.7136565413212,0.240506329113923,0.502764296792915,0.689856660101134,24.1928033377394,17.4747633289273,20.8337833333333,0.703365366219105,66.3489144870344,19.861,21.1372839512913,4.33208500703077,4.22723603646428
"15838779","2017-06-02",41.5537153145459,0.443037974683545,0.364211737629459,0.525763617696531,24.1207897718855,18.0417768947812,21.0812833333333,0.716929408330985,69.3366756291668,20.05,21.2656460911191,4.30282490450786,4.24235381007299
"15838778","2017-06-05",40.8249440738808,0.316455696202532,0.333333333333333,0.400103122585235,23.9479798481448,18.6537534851885,21.3008666666667,0.654092391233618,65.4267640326303,20.244,21.3435599456366,4.13478478390443,4.22084000483928
"15838777","2017-06-06",39.2925170364821,0.0789473684210519,0.279480346435709,0.325675139132833,23.5396678538518,19.4637321461482,21.5017,0.532295242803892,59.6325811774367,20.42,21.357751952885,3.80604943529232,4.13788189092989
"15838776","2017-06-07",37.9394013287594,0.223684210526316,0.206362425049967,0.273058701606336,22.9397132703695,20.4486867296304,21.6942,0.555853814103507,62.116536709877,20.595,21.406718359167,3.60731394618112,4.03176830198014
"15838775","2017-06-08",37.2814017060107,0.210526315789473,0.171052631578947,0.218965134354874,22.417957828459,21.2371088382076,21.8275333333333,0.617824831525425,61.7445703987373,20.772,21.4458225779448,3.40058182654179,3.90553100689247
"15838774","2017-06-09",36.335834191755,0.131578947368421,0.18859649122807,0.188670515952327,22.3309964900311,21.3924035099688,21.8617,0.345477926626196,59.4444854303122,20.944,21.4597129008855,3.14381809166016,3.75318842384601
"15838773","2017-06-12",34.7155550479961,0,0.114035087719298,0.157894736842104,22.3381588779592,21.3702411220408,21.8542,0.185717099268072,54.3563692920317,21.09,21.4250845141007,2.77683004820068,3.55791674871694
"15838772","2017-06-13",34.1537740174769,0.4,0.17719298245614,0.159941520467835,22.4028501970675,21.3555498029324,21.8792,0.917708872369851,62.2996128580279,21.276,21.5017399122206,2.75496047808881,3.39732549459131
"15838771","2017-06-14",33.6321202034233,0.6,0.333333333333333,0.208187134502923,22.5045315522289,21.3646351144378,21.9345833333333,1.06182004385211,65.529721819556,21.458,21.6215079239246,2.85262802419131,3.28838600051131
"15838770","2017-06-15",32.4099948248776,0.425000000000001,0.475,0.328508771929824,22.5248811394829,21.4076188605171,21.96625,0.724134181723613,60.6343798095696,21.62,21.6786402007346,2.76569124936197,3.18384705028144
"15838769","2017-06-16",30.7846068564385,0.300000000000001,0.441666666666667,0.416666666666666,22.534679239384,21.4194874272827,21.9770833333333,0.580329977642629,57.3393874536115,21.676,21.6948215073033,2.57359375450783,3.06179639112672
"15838768","2017-06-19",30.0022566585016,0.4,0.375,0.430555555555555,22.5763526209656,21.4461473790344,22.01125,0.814470906239427,59.2473338484447,21.694,21.7355119729962,2.46699034497675,2.94283518189673
"15838767","2017-06-20",28.804801330041,0.280000000000001,0.326666666666667,0.381111111111111,22.5853523274542,21.4844810058791,22.0349166666667,0.62573373831614,56.0101191215496,21.7024,21.7387770432634,2.26701617382072,2.80767138028153
"15838766","2017-06-21",27.6928785250418,0.355263157894737,0.345087719298246,0.34891812865497,22.5923836161165,21.5157830505502,22.0540833333333,0.589092157049178,57.2164077243152,21.7284,21.7569401041616,2.12664938283298,2.67146698079182
"15838765","2017-06-22",27.0466698938109,0.315789473684211,0.317017543859649,0.329590643274853,22.6037934251237,21.5227065748763,22.06325,0.611076490576001,56.1352667287805,21.7464,21.7626814236067,1.9648423391933,2.53014205247211
"15838764","2017-06-23",26.4466190219536,0.578947368421053,0.416666666666667,0.359590643274853,22.6565565052166,21.5166101614501,22.0865833333333,0.848042697070367,61.3751538866947,21.7724,21.8343239004592,1.99846486344946,2.42380661466758
"15838763","2017-06-26",25.5371246033645,0.499999999999999,0.464912280701754,0.399532163742689,22.6843731805894,21.515460152744,22.0999166666667,0.742461722912853,59.094499693652,21.8004,21.8764140470646,1.94642506494773,2.32833030472361
"15838762","2017-06-27",25.880549791119,0.489795918367347,0.522914428929466,0.468164458765962,22.7996020007437,21.4752313325897,22.1374166666667,1.01288511315853,61.6521507356386,21.8364,21.946225507456,1.9738886107074,2.25744196592037
"15838761","2017-06-28",26.6672656946801,0.578947368421053,0.522914428929466,0.503580379520228,22.9952033340786,21.4446299992547,22.2199166666667,1.16432416332658,65.7976148782395,21.8944,22.0667287731285,2.13465200376086,2.23288397348847
"15838760","2017-06-29",27.3977876051297,0.649122807017544,0.572622031268648,0.539483629709193,23.181672468045,21.3681608652883,22.2749166666667,1.06524773912397,67.4802189277696,21.9484,22.1978316033781,2.3057706960887,2.24746131800852
"15838759","2017-06-30",27.33685968847,0.432314410480349,0.553461528639649,0.549665996279253,23.2777891087178,21.3387108912822,22.30825,0.891122266160906,62.5123799262173,21.9864,22.271454056261,2.30379276578967,2.25872760756475
"15838758","2017-07-03",26.0145104975394,0.170305676855894,0.417247631451262,0.514443730453185,23.2875448433786,21.3556218232881,22.3215833333333,0.531962971276729,53.9567584902527,21.9944,22.2552601820929,2.06068284210756,2.21911865447331
"15838757","2017-07-05",24.3270538778416,0.061135371179038,0.221251819505094,0.397320326532001,23.2646916844473,21.425141648886,22.3449166666667,0.366860557238421,50.8348476580298,21.9924,22.2078921578138,1.75718327867977,2.1267315793146
"15838756","2017-07-06",23.6565621112022,0,0.0771470160116439,0.238548822322666,23.3129759985607,21.3301906681059,22.3215833333333,0.0183963427611008,42.383821967377,21.9844,22.0601732034386,1.21084852590507,1.9435549686327
"15838755","2017-07-07",23.5989784447362,0,0.0203784570596793,0.106259097525471,23.4123892827725,21.1341107172275,22.27325,-0.0588649339267095,38.5060353226774,21.9424,21.8721501096468,0.603201840267564,1.67548434295967
"15838754","2017-07-10",23.5455078973034,0,-5.31981865966221e-17,0.0325084910237736,23.5051720803521,20.9563279196479,22.23075,-0.0351772204686285,38.5060353226774,21.8844,21.7091967616939,0.116931505121287,1.36377377539199
"15838753","2017-07-11",23.6870966531506,0,-5.31981865966221e-17,0.00679281901989229,23.5946406312471,20.7851927020862,22.1899166666667,-0.0184589179299567,37.1906128973677,21.8304,21.5479705268014,-0.323670150079935,1.02628499029761
"15838752","2017-07-12",23.9478857248585,0,-5.31981865966221e-17,-8.21102445295689e-16,23.6657367769506,20.5440965563828,22.1049166666667,0.0232474292859749,36.3003051817455,21.7884,21.3949077898945,-0.705352469654108,0.679957498307265
"15838751","2017-07-13",24.2571070180213,0,-5.31981865966221e-17,-8.21102445295689e-16,23.6945847272781,20.3069152727219,22.00075,0.0545364287818278,35.8383398629455,21.7334,21.2555867512419,-1.01785696163904,0.340394606318004
"15838750","2017-07-14",22.6893256218977,0.0270270270270265,0.00900900900900877,0.00300300300300212,23.6890553889039,20.1841112777628,21.9365833333333,0.213761484295568,37.5501100303431,21.6834,21.1481751844097,-1.21560876018966,0.0291939330164716
"15838749","2017-07-17",21.2335286112116,0.202702702702703,0.0765765765765763,0.0285285285285276,23.670808003127,20.1273586635396,21.8990833333333,0.335635672800535,47.3775226435255,21.6654,21.1417518264884,-1.11172723736944,-0.198990301060711
"15838748","2017-07-18",20.1308574694765,0.108108108108108,0.112612612612612,0.066066066066065,23.6282803231732,20.0382196768268,21.83325,0.281828198140014,43.415711184818,21.6474,21.0895182496233,-1.15021377811599,-0.389234996471768
"15838747","2017-07-19",19.1069485521511,0.144927536231884,0.151912782347565,0.113700657178917,23.5943999677658,19.9664333655675,21.7804166666667,0.317046276115716,44.8350985710404,21.6014,21.0575824830068,-1.12968563186003,-0.537325123549421
"15838746","2017-07-20",17.9628920770765,0.261194029850746,0.171409891396913,0.145311762119029,23.5557970865142,19.9300362468191,21.7429166666667,0.405422149494146,49.9094106358493,21.5544,21.0799048186059,-0.958561497310551,-0.621572398301647
"15838745","2017-07-21",16.9005539216501,0.359999999999999,0.255373855360877,0.192898843035117,23.5107154965039,19.8967845034961,21.70375,0.415950249025868,50.2380391441183,21.5224,21.1025841761251,-0.804099396187596,-0.658077797878837
"15838744","2017-07-24",16.1289749856216,0.368372093023255,0.329855374291334,0.252213040349707,23.4224780625449,19.8628219374551,21.64265,0.39287822945059,48.7500738490803,21.49608,21.1078396193085,-0.714769247193736,-0.669416087741817
"15838743","2017-07-25",15.1849704295003,0.516129032258064,0.414833708427106,0.333354312693105,23.3405710210806,19.8363956455861,21.5884833333333,0.417674401986054,48.8708773102913,21.46208,21.1134610034007,-0.633597730827395,-0.662252416358933
"15838742","2017-07-26",14.6291799446139,0.419354838709677,0.434618654663665,0.393102579127368,23.1728672830944,19.8440993835723,21.5084833333333,0.41233493127936,46.6504921359227,21.43168,21.0983328696139,-0.619497233316058,-0.653701379750358
"15838741","2017-07-27",15.5691246980884,0,0.311827956989247,0.387093440026672,22.8779231988992,19.8757101344342,21.3768166666667,0.246803446764878,36.5238204027978,21.36268,20.9718884869987,-0.924188805702331,-0.707798864940752
"15838740","2017-07-28",16.7781465200319,0,0.139784946236559,0.29541051929649,22.5348630066883,19.898770326645,21.2168166666667,0.0763363423746046,34.1741143427901,21.28668,20.8289700220656,-1.2503564367665,-0.816310379305901
"15838739","2017-07-31",18.3322744698444,0,-3.70074341541719e-17,0.150537634408601,22.2116049429593,19.897028390374,21.0543166666667,-0.0347198383296382,31.1524750819738,21.17668,20.6584406857901,-1.62978021637243,-0.979004346719208
"15838738","2017-08-01",18.0817358362203,0.170212765957446,0.0567375886524821,0.0655075116296796,21.9755341510234,19.9280991823099,20.9518166666667,0.197922843565606,37.909382325149,21.08868,20.5639819276848,-1.75690179562531,-1.13458383650043
"15838737","2017-08-02",18.5735324382278,0,0.0567375886524821,0.0378250591016539,21.8516899371164,19.811943396217,20.8318166666667,-0.0548810325069083,33.0991713206007,20.96868,20.4087843373268,-2.0530493721438,-1.3182769436291
"15838736","2017-08-03",19.3253894633895,0,0.0567375886524821,0.0567375886524813,21.903252319094,19.5603810142394,20.7318166666667,-0.0826824534370725,31.1635250355181,20.82068,20.2409464256833,-2.36413545710326,-1.52744864632393
"15838735","2017-08-04",19.6559330137685,0.0576923076923085,0.0192307692307695,0.0442353155119104,21.9337633669489,19.3823699663844,20.6580666666667,0.055902799460116,33.6699523827246,20.67068,20.1154869022588,-2.52573482176562,-1.72710588141227
"15838734","2017-08-07",20.709914303636,0,0.0192307692307695,0.0317330423713395,21.9808128631563,19.1786538035104,20.5797333333333,0.0433045355051874,28.7797166697374,20.50668,19.9200886486243,-2.88684185210037,-1.95905307554989
"15838733","2017-08-08",21.7929821525962,0,0.0192307692307695,0.0192307692307687,22.0464020637294,18.9430646029373,20.4947333333333,0.0290876295396552,28.1034495871493,20.36268,19.7374101621411,-3.18375704394677,-2.20399386922927
"15838732","2017-08-09",25.9668760879999,0,-3.46944695195361e-17,0.0128205128205122,24.5325823103994,15.4668843562673,19.9997333333333,-0.52397705214031,8.3490330228329,19.85468,18.3324221405223,-7.34446993385952,-3.23208908215532
"15838731","2017-08-10",29.8426347423033,0.116465863453815,0.0388219544846051,0.019350907905124,25.4673223742382,13.6004776257617,19.5339,-0.204391114670404,17.9779267568412,19.43668,17.3080991884526,-10.1605286002153,-4.61777698576731
"15838730","2017-08-11",33.4415534927279,0.124497991967872,0.0803212851405623,0.0397144132083883,26.0058271179336,12.0619728820664,19.0339,-0.0809417202476142,18.6129814977367,19.04068,16.4336859633256,-12.4021682269736,-6.17465523400856
"15838729","2017-08-14",36.8152923104507,0.104417670682731,0.115127175368139,0.0780901383311014,26.2652342810815,10.7442323855852,18.5047333333333,-0.000702213189923079,18.2329136023163,18.63468,15.6425278348822,-14.314520901885,-7.80262836758386
"15838728","2017-08-15",40.1288822219996,0,0.0763052208835342,0.0905845604640778,26.5211048985601,9.33169510143987,17.9264,0.00882160782034898,16.0453051434137,18.17268,14.7501907902312,-16.6439700023421,-9.5708966945355
"15838727","2017-08-16",43.2057871398664,0.0411522633744856,0.0485233113524055,0.0799852358680255,26.526591588133,8.1825417452003,17.3545666666667,0.0816318243583825,19.404589897978,17.73468,14.0434986848671,-18.2185407490781,-11.300425505444
"15838726","2017-08-17",46.0859771156131,0.0246913580246914,0.0219478737997256,0.0489254686785543,26.3378388100368,7.18296118996315,16.7604,0.121833484034263,19.0757919612175,17.29068,13.4043655268848,-19.5306219005079,-12.9464647844568
"15838725","2017-08-18",48.784305661427,0.00823045267489723,0.0246913580246914,0.0317208477256067,26.0162930360304,6.28617363063625,16.1512333333333,0.148528905264974,18.7339397313766,16.83468,12.8237834566335,-20.6166394551226,-14.48049971859
"15838724","2017-08-21",51.2898964539684,0.00858369098712458,0.0138351672289044,0.020158133017773,25.5686090080867,5.52105765857994,15.5448333333333,0.180185380836661,18.7339397313766,16.35268,12.3206123290824,-21.3805913132402,-15.86051803752
"15838723","2017-08-22",53.5458359557429,0.0128755364806867,0.00989656004756949,0.016141028433721,24.9629225826847,4.914944083982,14.9389333333333,0.212842203332078,19.1540116879146,15.88668,11.8911973518714,-21.8310411256472,-17.0546226551455
"15838722","2017-08-23",55.663328941607,0,0.00715307582260375,0.0102949343663584,24.2328221088669,4.42837789113305,14.3306,0.233362878455762,18.8393909963195,15.41068,11.4990377049552,-22.1464216903818,-18.0729824621927
"15838721","2017-08-24",57.5430202836407,0.00429184549356229,0.00572246065808299,0.00759069884275128,23.4654090257831,4.04412430755022,13.7547666666667,0.260326531730585,19.315145580512,14.92168,11.1658326776278,-22.2076613930241,-18.899918248359
"15838720","2017-08-25",59.341208928062,0,0.00143061516452074,0.00476871721506836,22.6632913359777,3.73290866402233,13.1981,0.276473967449055,18.6102483770069,14.41968,10.8370549872775,-22.3040212978413,-19.5807388582555
"15838719","2017-08-28",61.0419437638794,0,0.00143061516452074,0.0028612303290407,21.7889503809885,3.49224961901145,12.6406,0.282806015957168,18.1931512398613,13.915,10.5287809889738,-22.3431737849518,-20.1332258435947
"15838718","2017-08-29",62.1347512262175,0.0337837837837838,0.0112612612612612,0.00470749719676678,20.634919772304,3.49628022769601,12.0656,0.311404711660234,19.5796128434817,13.415,10.2782768571106,-22.1087319264875,-20.5283270601733
"15838717","2017-08-30",63.1495010126742,0.0630630630630627,0.0322822822822822,0.0149913862360206,19.4399605199031,3.60290614676357,11.5214333333333,0.329212768805411,20.1624804149152,12.923,10.0678399428292,-21.7006943118412,-20.7628005105069
"15838716","2017-08-31",62.1602350860165,0.130841121495327,0.0758959894473912,0.0398131776636441,18.1150563088331,3.91947702450027,11.0172666666667,0.377853992528011,22.2855214999303,12.472,9.90879461711865,-21.0500305962404,-20.8202465276536
"15838715","2017-09-01",60.5367482342311,0.604938271604939,0.266280818721109,0.124819696816927,16.4746797257249,4.60902027427514,10.54185,0.455739220775533,32.0195004422832,12.066,9.88762200150283,-19.6435912195855,-20.58491546604
"15838714","2017-09-05",59.0292247290019,0.703703703703704,0.479827698934656,0.274001502367718,14.4473425791648,5.71802408750185,10.0826833333333,0.503893011048433,34.0527549733971,11.682,9.89593906796912,-18.1662722679454,-20.1011868264211
"15838713","2017-09-06",57.7959078479634,0.573493975903615,0.627378650404086,0.45782905601995,11.1195604753856,8.14347285794776,9.63151666666666,0.627174795229713,32.8109627911052,11.2726,9.87181385890657,-16.9902974691747,-19.4790089549718
"15838712","2017-09-07",56.8497964330224,0.436144578313253,0.571114085973524,0.559440145104088,10.9890456116763,8.17932105499032,9.58418333333333,0.56613341020368,31.3193008545958,10.8738,9.81290534438569,-16.1091022604742,-18.8050276160723
"15838711","2017-09-08",56.0961444205158,0.349397590361446,0.453012048192771,0.550501594856793,10.6999813023832,8.29921869761683,9.4996,0.493224375190463,30.3799017814617,10.4778,9.7378512984676,-15.3916238402518,-18.1223468609082
"15838710","2017-09-11",55.298682034617,0.445783132530121,0.410441767068273,0.478189300411522,10.4428033216459,8.42639667835412,9.43459999999999,0.598558162360004,32.7920333838079,10.0838,9.69947112533859,-14.5056446417684,-17.3990064170802
"15838709","2017-09-12",54.558181247711,0.46987951807229,0.421686746987952,0.428380187416331,10.2049932556107,8.55754007772265,9.38126666666666,0.673237093369705,33.4131590425814,9.7178,9.67287497529344,-13.6126427415103,-16.6417336819662
"15838708","2017-09-13",53.8917713158608,0.457831325301205,0.457831325301205,0.429986613119142,10.2187814215556,8.55875191177773,9.38876666666666,0.647326698246104,33.2477058750266,9.3548,9.64649164525432,-12.7833388013041,-15.8700547058338
"15838707","2017-09-14",53.2955366041105,0.445783132530121,0.457831325301205,0.44578313253012,10.2066061384106,8.55959386158936,9.3831,0.611454340231728,33.0713482942611,9.3648,9.62029275922041,-12.0130732105843,-15.0986584067839
"15838706","2017-09-15",52.1912694724005,0.493975903614459,0.465863453815261,0.460508701472556,10.2265792094607,8.55878745720596,9.39268333333333,0.689262238270019,34.5664731204542,9.3208,9.61092039132435,-11.1947921637736,-14.3178851581818
"15838705","2017-09-18",50.7476561575691,0.538461538461539,0.492740191535372,0.472144990217279,10.2795210879064,8.5708455787603,9.42518333333333,0.758377515783542,36.8454806164543,9.2788,9.62279767248111,-10.3049557557551,-13.5152992776965
"15838704","2017-09-19",49.7330005682228,0.381578947368422,0.471338796481473,0.476647480610701,10.2951524266012,8.60188090673208,9.44851666666666,0.589461927136791,34.4747987287355,9.2358,9.59642464948363,-9.71662677088911,-12.755564776335
"15838703","2017-09-20",48.4211576708965,0.304347826086957,0.408129437305639,0.457402808440827,10.3121423714249,8.63002429524174,9.47108333333333,0.596455773406916,34.2589966155417,9.2538,9.57023469621914,-9.16902175668589,-12.0382561724052
"15838702","2017-09-21",46.6616499132821,0.333333333333333,0.339753368929571,0.40640720090556,10.3523246520425,8.67567534795747,9.51399999999999,0.735191302303094,39.1790842466259,9.2638,9.58753673672326,-8.39037799761834,-11.3086805374478
"15838701","2017-09-22",45.4442939348008,0.111111111111112,0.249597423510467,0.332493409915225,10.3595361986014,8.7234638013986,9.5415,0.566317358685049,36.2568734325452,9.2698,9.56253183849349,-7.93235967915668,-10.6334163657896
"15838700","2017-09-25",44.7547446209242,0,0.148148148148148,0.245832980196061,10.3418228347148,8.77284383195184,9.55733333333333,0.325364138387142,33.1503354808936,9.2698,9.49419426002769,-7.77726129124593,-10.0621853508809
"15838699","2017-09-26",42.9614466093998,0.142857142857143,0.0846560846560846,0.160800552104899,10.2728671801634,8.93346615316994,9.60316666666666,0.485192386048972,36.4985742742976,9.2778,9.46163502535734,-7.40661828108105,-9.5310719369209
"15838698","2017-09-27",41.1037411518837,0.496124031007752,0.212993724621631,0.148599319141954,10.2372401829751,9.07642648369153,9.65683333333333,0.71522259212441,43.234662688737,9.3014,9.49208368864302,-6.66584953673489,-8.9580274568837
"15838697","2017-09-28",39.1381911073625,0.428571428571429,0.355850867478775,0.217833558918829,10.1557914144376,9.26787525222907,9.71183333333333,0.730689948050787,42.7902756484244,9.3294,9.51313919682396,-6.04203806144972,-8.3748295777969
"15838696","2017-09-29",36.7092992030673,0.595238095238096,0.506644518272426,0.358496370124276,10.3203209392433,9.23334572742333,9.77683333333333,1.24196724196648,51.5119876259579,9.3814,9.61805397058076,-4.94506170682276,-7.68887600360208
"15838695","2017-10-02",34.4538995776504,0.619047619047619,0.547619047619048,0.470038144456748,10.4559394708623,9.15772719580436,9.80683333333333,1.12380655990731,52.1167115973951,9.4474,9.71564677450333,-3.98989204077835,-6.94907921103733
"15838694","2017-10-03",32.6262172087875,0.777777777777778,0.664021164021164,0.572761576637545,10.6641689677475,9.03449769891918,9.84933333333333,1.18561884516543,57.2805818785388,9.5384,9.86022720456955,-2.83454697934378,-6.12617276469862
"15838693","2017-10-04",30.9290835805577,0.844444444444444,0.747089947089947,0.652910052910052,10.8641874205075,8.93681257949247,9.9005,1.08775973890825,58.8727342287376,9.6304,10.0055302439603,-1.78474847045264,-5.25788790584942
"15838692","2017-10-05",29.7265202269298,0.808510638297873,0.810244286840032,0.740451799317047,11.0603244918342,8.87367550816583,9.967,1.01814443400023,58.8727342287376,9.7204,10.1314595447656,-0.949397368808036,-4.39618979844115
"15838691","2017-10-06",28.3894683055723,0.770212765957447,0.807722616233254,0.788352283387743,11.2050442617651,8.88295573823485,10.044,0.921746769517833,57.3844892318462,9.7998,10.2285982721302,-0.359579238872065,-3.58886768652733
"15838690","2017-10-09",27.871914017477,0.234042553191489,0.604255319148936,0.74074074074074,11.2150324796638,8.92296752033616,10.069,0.528067849068382,41.5489462901027,9.7938,10.1447851691795,-0.873851548928639,-3.04586445900759
"15838689","2017-10-10",27.9558922324617,0.0425531914893616,0.348936170212766,0.586971368531651,11.2206194434832,8.9007138898501,10.0606666666667,0.258323494769594,37.5622206486557,9.7618,10.0121471466222,-1.62783566280283,-2.76225869976664
"15838688","2017-10-11",28.0338720035189,0.106382978723404,0.127659574468085,0.360283687943261,11.2304056599379,8.86759434006208,10.049,0.22532720046639,39.6412471322565,9.7452,9.91719419373925,-2.09060483006457,-2.62792792582623
"15838687","2017-10-12",28.4707891364325,0,0.0496453900709217,0.175413711583923,11.2544870198378,8.80417964682884,10.0293333333333,0.150656073017964,36.9885107265426,9.728,9.79490163457402,-2.67940683486912,-2.63822370763481
"15838686","2017-10-13",28.9948792403533,0,0.0354609929078012,0.0709219858156016,11.2928706368545,8.69496269647886,9.99391666666666,0.117416517644978,36.1208144158243,9.714,9.67558141663082,-3.20301090417408,-2.75118114694266
"15838685","2017-10-16",28.5326824214203,0.0600000000000002,0.0199999999999998,0.0350354609929066,11.3022982060152,8.62220179398484,9.96225,0.228025953322153,38.4531067422498,9.698,9.59217056108004,-3.46214999404442,-2.89337491636301
