"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2151043","2004-10-14",93.34359180414,0.175824175824176,0.0586080586080586,0.0195360195360195,20.3855239405404,19.2994760594596,19.8425,0.043451682038259,19.20210821028,19.856,19.6301646485597,-0.909223873533704,NA
"2151042","2004-10-15",91.0242690450106,0.230769230769232,0.135531135531136,0.0647130647130648,20.3832535922571,19.2407464077429,19.812,0.133554456075767,24.1065322765103,19.83,19.592809362085,-0.940094374477773,-0.454441042064491
"2151041","2004-10-18",86.7853470363502,0.340659340659339,0.249084249084249,0.147741147741148,20.3658150813642,19.2091849186358,19.7875,0.262960818849899,32.8814889060451,19.808,19.573768113807,-0.913019528637826,-0.546156739379158
"2151040","2004-10-19",83.3325329669865,0.24175824175824,0.27106227106227,0.218559218559218,20.349763130279,19.1655702030543,19.7576666666667,0.203595594999351,29.5679711637181,19.7824,19.5452656986328,-0.918248487614115,-0.620575089026149
"2151039","2004-10-20",80.3723047204107,0.186813186813185,0.256410256410255,0.258852258852258,20.3297607424061,19.1202392575939,19.725,0.195471855640053,27.8866658087257,19.7548,19.5138969388151,-0.932511596704511,-0.682962390561822
"2151038","2004-10-21",77.8593713604601,0.131868131868133,0.186813186813186,0.238095238095237,20.3084668990078,19.0698664343255,19.6891666666667,0.175036453257544,26.2775244322975,19.7252,19.4800440136397,-0.953759261584175,-0.737121764766292
"2151037","2004-10-22",76.3263698332519,0,0.106227106227106,0.183150183150182,20.2914889619506,19.0005110380494,19.646,0.108049068359775,20.838728141206,19.6872,19.4227048118211,-1.04605549714478,-0.79890851124199
"2151036","2004-10-25",75.250938968846,0,0.0439560439560443,0.112332112332112,20.2753385723439,18.9179947609894,19.5966666666667,0.0726948506721818,18.4843839243479,19.6444,19.3570108369116,-1.15655061439198,-0.870436931871989
"2151035","2004-10-26",74.770866111496,0,-5.55111512312578e-17,0.05006105006105,20.268851085833,18.8058155808336,19.5373333333333,0.00741683014250801,14.9889491023062,19.5924,19.2694093919901,-1.3260120545552,-0.961551956408632
"2151034","2004-10-27",74.3250841725283,0.118181818181817,0.039393939393939,0.0277833277833277,20.232426760743,18.730573239257,19.4815,0.103933855849826,23.7641247541967,19.5456,19.2108214730581,-1.3909620635146,-1.04743397782983
"2151033","2004-10-28",73.9528476563995,0.108910891089108,0.075697569756975,0.038363836383638,20.1813744942195,18.6676255057805,19.4245,0.129286842830288,23.3645399225659,19.498,19.1573786099836,-1.43503429242522,-1.1249540407489
"2151032","2004-10-29",72.8176942916873,0.170212765957447,0.132435158409457,0.0825088891867904,20.1085862258663,18.6320804408003,19.3703333333333,0.19500063061845,26.6835845055107,19.4524,19.1177281286525,-1.4329217451809,-1.1865475816353
"2151031","2004-11-01",71.7636233101689,0.212765957446807,0.163963204831121,0.124031977665851,20.0139112821071,18.6197553845596,19.3168333333333,0.234486891087416,29.3208233805549,19.4084,19.0886977114988,-1.39857129659258,-1.22895232462676
"2151030","2004-11-02",70.9092124049421,0.170212765957447,0.184397163120567,0.160265175453715,19.9037145316841,18.622285468316,19.263,0.237532616554428,28.2273625515588,19.3628,19.058204683299,-1.37270690554909,-1.25770324081123
"2151029","2004-11-03",69.9896564806778,0.24468085106383,0.209219858156028,0.185860075369238,19.7655198361379,18.6578134971954,19.2116666666667,0.287849909548809,32.9405000595605,19.32,19.0411107255258,-1.30768336953287,-1.26769926655556
"2151028","2004-11-04",67.6229819928818,0.319148936170213,0.24468085106383,0.212765957446808,19.6804156638994,18.6762510027673,19.1783333333333,0.388796458400788,37.3696532798879,19.28,19.0356292954557,-1.21257024796161,-1.25667346283677
"2151027","2004-11-05",65.4748783936928,0.362499999999999,0.30877659574468,0.254225768321513,19.5789784488421,18.7076882178245,19.1433333333333,0.373750449524111,36.993750617499,19.2396,19.0295453893949,-1.12844358678084,-1.23102748762558
"2151026","2004-11-08",63.821211341954,0.293333333333337,0.324994089834516,0.292817178881009,19.5381718666342,18.7048281333658,19.1215,0.362201719711808,34.386253052617,19.1964,19.0149393374756,-1.07906898159339,-1.20063578641914
"2151025","2004-11-09",62.1674939802457,0.531249999999999,0.395694444444445,0.343155043341214,19.5172073416748,18.7031259916585,19.1101666666667,0.475227700933992,41.9412011186418,19.158,19.0182807591455,-0.977787341899694,-1.15606609751525
"2151024","2004-11-10",60.8339842439053,0.483870967741936,0.436151433691757,0.385613322656906,19.5076942147893,18.6979724518773,19.1028333333333,0.451217811093596,40.2764428525137,19.118,19.0158433245928,-0.904061415712409,-1.10566516115468
"2151023","2004-11-11",58.7505448885207,0.82142857142857,0.612183179723501,0.481343019286568,19.4868608500972,18.7034724832361,19.0951666666667,0.625310345186776,48.997111129528,19.0964,19.0350642146471,-0.768899622394359,-1.03831205340262
"2151022","2004-11-12",57.5069194664706,0.559322033898308,0.621540524356271,0.556625045923843,19.4487168749716,18.7139497916951,19.0813333333333,0.548087801069931,43.4462036706023,19.0696,19.0343889860275,-0.708696003128728,-0.972388843347841
"2151021","2004-11-15",57.1801185221617,0.0208333333333366,0.467194646220072,0.566972783433281,19.366624290932,18.737375709068,19.052,0.300820634411165,36.2933244849317,19.05,19.0058037878905,-0.741539021194226,-0.926218878917118
"2151020","2004-11-16",56.8766605024463,0.395833333333336,0.325329566854994,0.471354912477112,19.3024412064542,18.7638921268792,19.0331666666667,0.494120003567423,44.6977788652416,19.04,19.0050299495051,-0.683398569849891,-0.877654817103673
"2151019","2004-11-17",55.8195991679056,0.297872340425534,0.238179669030735,0.343567960701933,19.2413837727752,18.7919495605582,19.0166666666667,0.522250197533181,43.3297876391131,19.0328,18.9990259562377,-0.646854119246687,-0.831494677532276
"2151018","2004-11-18",54.8380422144036,0.468085106382977,0.387263593380616,0.316924276422115,19.196840259425,18.8158264072417,19.0063333333333,0.693343801661112,46.8344210424951,19.0224,19.0044891620727,-0.577278745206378,-0.780651491067096
"2151017","2004-11-19",53.4707098656351,0.40425531914894,0.390070921985817,0.338504728132389,19.1862290612564,18.8197709387436,19.003,0.691927341795761,45.6932371479711,19.0088,19.005223940463,-0.528771865627498,-0.730275565979176
"2151016","2004-11-22",52.6966239174214,0.191489361702128,0.354609929078015,0.377314814814816,19.1849965877753,18.8186700788914,19.0018333333333,0.476796656005329,42.0179695281567,18.9872,18.9925274150679,-0.526727286510675,-0.689565910085476
"2151015","2004-11-23",52.3263292409198,0.0212765957446767,0.205673758865248,0.31678486997636,19.1744893243874,18.838844008946,19.0066666666667,0.221928687696453,39.2949635070808,18.966,18.9708570930589,-0.55280475990267,-0.662213680048915
"2151014","2004-11-24",52.0664093176301,0,0.0709219858156015,0.210401891252955,19.1769289616398,18.8340710383602,19.0055,0.0853481660659757,38.6211138269892,18.946,18.949409480651,-0.575467762083182,-0.644864496455768
"2151013","2004-11-26",50.9986681671587,0.1875,0.0695921985815587,0.115395981087469,19.1708139423012,18.8485193910321,19.0096666666667,0.304526636420261,43.3305842032626,18.9316,18.9428215498976,-0.548854971909896,-0.625662591546594
"2151012","2004-11-29",49.6676561148847,0.1875,0.125,0.0885047281323866,19.169325149383,18.853674850617,19.0115,0.326284551138754,43.3305842032626,18.9256,18.9371120099112,-0.52176819942763,-0.604883713122801
"2151011","2004-11-30",48.4317163520588,0.1875,0.1875,0.127364066193853,19.169325149383,18.853674850617,19.0115,0.294603922167095,43.3305842032626,18.9244,18.9321637419231,-0.494615120450681,-0.582829994588377
"2151010","2004-12-01",46.1666987399295,0.250000000000002,0.208333333333334,0.173611111111111,19.1682748346758,18.8620584986575,19.0151666666667,0.450470746061826,45.0847820487849,18.9336,18.931875243,-0.455073215088442,-0.55727863868839
"2151009","2004-12-02",44.2111246308502,0.208333333333336,0.215277777777779,0.203703703703704,19.1683039240738,18.8613627425929,19.0148333333333,0.35393509884524,44.1045991053352,18.9368,18.9289585439333,-0.427335624522296,-0.531290035855171
"2151008","2004-12-03",43.0181100630267,0.0256410256410296,0.161324786324789,0.194978632478634,19.1663786789781,18.8459546543552,19.0061666666667,0.147862442692581,39.9006772833451,18.9372,18.9144307380755,-0.438688283254696,-0.512769685335076
"2151007","2004-12-06",42.2809148342287,0,0.0779914529914553,0.151531339031341,19.1692346143845,18.8257653856155,18.9975,0.0996730173097772,37.3450516199444,18.9332,18.8938399729988,-0.467968621118731,-0.503809472491807
"2151006","2004-12-07",41.8865275799496,0,0.00854700854700988,0.0826210826210848,19.1811332733916,18.7918667266084,18.9865,-0.013358609890193,35.3151213784127,18.9256,18.869327976599,-0.50681068669951,-0.504409715333348
"2151005","2004-12-08",41.8471510296278,0,5.78241158658936e-18,0.028846153846155,19.1914014146925,18.7429319186408,18.9671666666667,-0.0882971654841354,32.9972380644966,18.9172,18.8400842463858,-0.557004132166938,-0.514928598700066
"2151004","2004-12-09",40.5486847359108,0.145454545454549,0.0484848484848496,0.0190106190106198,19.1854989815458,18.7218343517875,18.9536666666667,0.154204088379745,38.7679948049732,18.9092,18.8254063468677,-0.556235997846943,-0.523190078529441
"2151003","2004-12-10",39.131930624101,0.176470588235293,0.107308377896614,0.0519310754604878,19.146665358447,18.7220013082196,18.9343333333333,0.199370204286658,39.4697844871559,18.8988,18.814018833952,-0.545110362317203,-0.527574135286994
"2151002","2004-12-13",38.6806575339088,0,0.107308377896614,0.0877005347593592,19.1376509335723,18.685682399761,18.9116666666667,-0.0494482795941852,33.6543470818625,18.8832,18.7854829894251,-0.589663148928388,-0.539991938015272
"2151001","2004-12-14",38.6736226948574,0,0.0588235294117644,0.0911467617349975,19.1617183875909,18.6272816124091,18.8945,-0.0822328872500404,30.856577056472,18.8672,18.7500852575017,-0.652065157855741,-0.562406581983366
"2151000","2004-12-15",38.7662006752098,0,1.85037170770859e-17,0.0553773024361261,19.1685600107421,18.5727733225912,18.8706666666667,-0.0326291097879893,30.18106957684,18.8456,18.7167405565015,-0.702308652586037,-0.5903869961039
"2150999","2004-12-16",39.0031405020448,0,1.85037170770859e-17,0.0196078431372548,19.1702582006492,18.5207417993508,18.8455,0.00398994386797096,29.1502087742701,18.8244,18.6838418156346,-0.746720037553916,-0.621653604393904
"2150998","2004-12-17",39.2231560555345,0,1.85037170770859e-17,-1.85037170770859e-17,19.1542430709279,18.4797569290721,18.817,0.04483868392714,29.1502087742701,18.7968,18.65532957355,-0.773238972966706,-0.651970678108464
"2150997","2004-12-20",40.0896127405142,0,1.85037170770859e-17,-1.85037170770859e-17,19.1445076945933,18.4224923054067,18.7835,-0.0265354068075605,24.6022512766801,18.7688,18.6119522970767,-0.845408640953693,-0.69065827067751
"2150996","2004-12-21",39.9247934013503,0.131578947368423,0.0438596491228076,0.0146198830409358,19.1267813830859,18.3905519502474,18.7586666666667,0.144132673438703,32.6814140892478,18.7532,18.5876919907998,-0.849740675334876,-0.722474751608983
"2150995","2004-12-22",40.0246962659349,0.0684931506849324,0.0666906993511184,0.0368501161579753,19.1203966124278,18.3499367209055,18.7351666666667,0.121221900653718,30.8986177991453,18.7284,18.5599997253598,-0.865100660273888,-0.750999933341964
"2150994","2004-12-23",40.1174632116206,0.0958904109589044,0.0986541696707532,0.0697348393815597,19.1155229151492,18.3118104181841,18.7136666666667,0.151201972854826,32.4851356253813,18.706,18.5386664286452,-0.858848459394346,-0.77256963855244
"2150993","2004-12-27",39.6972634875479,0.16393442622951,0.109439329291116,0.0915947327709957,19.090326677704,18.2890066556293,18.6896666666667,0.221709187519578,34.8995840223942,18.6816,18.5241775714925,-0.831355115286447,-0.784326733899242
"2150992","2004-12-28",39.8161479366294,0.0163934426229533,0.0920727599371225,0.100055419632997,19.0623240123656,18.2606759876344,18.6615,0.165480786587661,31.2849828315108,18.6548,18.4996205619602,-0.839226544979887,-0.795306696115371
"2150991","2004-12-29",38.6660570806174,0.114754098360656,0.0983606557377062,0.0999575816553148,19.0242649364794,18.2510683968539,18.6376666666667,0.283151297149016,36.0409165429236,18.6344,18.4863378203655,-0.810071076440866,-0.79825957218047
"2150990","2004-12-30",37.3872713589139,0.16393442622951,0.0983606557377062,0.096264690470845,18.965549414231,18.2594505857689,18.6125,0.335953086644233,38.3389162791371,18.6184,18.4788261109834,-0.76509609227583,-0.791626876199542
"2150989","2004-12-31",35.983734719176,0.391304347826093,0.223330957472086,0.1400174229825,18.9048791233812,18.2787875432855,18.5918333333333,0.44383143331637,44.106121492771,18.6064,18.482982629519,-0.686613344454046,-0.770624169850443
"2150988","2005-01-03",33.6808611369376,0.595238095238093,0.383492289764565,0.235061300991453,18.8610646104077,18.2969353895923,18.579,0.602222442197408,48.6333099137372,18.5936,18.4959182789164,-0.587084231969726,-0.733916182274299
"2150987","2005-01-04",31.2817282719341,0.844444444444445,0.610328962502877,0.40571740324651,18.8341462175986,18.3111871157347,18.5726666666667,0.807226064321384,55.7942931713085,18.586,18.5244625083942,-0.446401577086386,-0.676413261236717
"2150986","2005-01-05",29.8902805505452,0.672727272727274,0.704136604136604,0.565985952134682,18.8286735750368,18.3139930916299,18.5713333333333,0.866570469930753,55.1572990869754,18.578,18.547867507275,-0.335464223361481,-0.60822345366167
"2150985","2005-01-06",28.7533268849094,0.736842105263161,0.751337940811626,0.688601169150369,18.8465431531525,18.3057901801808,18.5761666666667,0.913928992573535,57.7543603640334,18.5708,18.574818506305,-0.223302316222074,-0.53123922617375
"2150984","2005-01-07",27.9326218948858,0.86666666666667,0.758745348219035,0.738073297722422,18.8660985827563,18.2945680839103,18.5803333333333,1.01849084857536,62.4396336979394,18.5684,18.611509372131,-0.090102836818351,-0.443011948302671
"2150983","2005-01-10",27.2505848635011,0.850000000000001,0.817836257309943,0.775973182113535,18.8828689790973,18.2851310209027,18.584,0.995200272865445,62.4396336979395,18.5696,18.6433081225135,0.0151094259791096,-0.351387673446315
"2150982","2005-01-11",26.1510850916318,0.78333333333333,0.833333333333333,0.803304979620771,18.9117989869914,18.2745343463419,18.5931666666667,0.897793920813826,59.3843308333306,18.5716,18.6655337061784,0.0801513614077543,-0.265079866475501
"2150981","2005-01-12",25.0132649263807,0.766666666666666,0.799999999999999,0.817056530214425,18.9422049639398,18.2697950360602,18.606,0.848002000413486,58.6121723789886,18.5752,18.6834625453546,0.125862123882858,-0.186891468403829
"2150980","2005-01-13",23.9567176300762,0.850000000000001,0.799999999999999,0.81111111111111,18.9759737637341,18.2676929029326,18.6218333333333,0.850378896848669,61.3203187762158,18.5832,18.7056675393073,0.18150730502382,-0.113211713718299
"2150979","2005-01-14",22.2483926763655,0.749999999999997,0.788888888888888,0.796296296296295,18.9999080765856,18.2747585900811,18.6373333333333,0.770289097141602,56.5393465533738,18.5856,18.7169118673997,0.197410829158273,-0.0510872051429847
"2150978","2005-01-18",20.8856952212736,0.685185185185184,0.761728395061727,0.783539094650205,19.0156355298038,18.2876978035295,18.6516666666667,0.699192863299097,54.999994720789,18.5868,18.7239902850797,0.199085600745197,-0.00105264396534836
"2150977","2005-01-19",19.6438738343795,0.725490196078431,0.72022512708787,0.756947470346162,19.0260999229051,18.3199000770949,18.673,0.722316672725843,56.8957536353888,18.5948,18.7341249137358,0.210889231934064,0.0413357312145341
"2150976","2005-01-20",18.4907539751207,0.674418604651161,0.695031328638259,0.725661616929286,19.0384948686974,18.3401717979693,18.6893333333333,0.691888261489473,56.8957536353888,18.606,18.742908258571,0.217715795961126,0.0766117441638526
"2150975","2005-01-21",17.3136162728447,0.527777777777777,0.64256219283579,0.68593954952064,19.0406706666427,18.373996000024,18.7073333333333,0.643998272031109,54.2454058219312,18.6168,18.7465204907615,0.207810188110247,0.102851432953131
"2150974","2005-01-24",16.2015922292438,0.291666666666665,0.497954349698534,0.611849290390861,19.0372741864872,18.4150591468461,18.7261666666667,0.634733698146693,54.2454058219311,18.6288,18.7496510919933,0.197678442908678,0.121816834944241
"2150973","2005-01-25",15.1689984744715,0.291666666666665,0.370370370370369,0.503628970968231,19.031448994724,18.4542176719426,18.7428333333333,0.59903597467859,54.2454058219311,18.6408,18.7523642797276,0.187485529742903,0.134950573903973
"2150972","2005-01-26",15.4431247148643,0,0.194444444444444,0.354256388171116,18.999749754817,18.518250245183,18.759,0.412080215064994,44.0045807816495,18.6536,18.7387157090972,0.126310523065287,0.133222563736236
"2150971","2005-01-27",15.6976705095148,0,0.0972222222222218,0.220679012345678,18.9738803697858,18.5681196302141,18.771,0.349665100511233,44.0045807816495,18.6624,18.7268869478843,0.0769192000054986,0.121961890990089
"2150970","2005-01-28",15.3127681393229,0.413793103448275,0.137931034482758,0.143199233716475,18.9456359803086,18.627030686358,18.7863333333333,0.55335755658423,54.0625107128968,18.678,18.732635354833,0.0884481774220625,0.115259148276483
"2150969","2005-01-31",14.8033112820967,0.444444444444443,0.286079182630906,0.173744146445296,18.9183559950618,18.6793106716048,18.7988333333333,0.532769238988031,54.0625107128968,18.6928,18.7376173075219,0.0964665882694726,0.111500636275081
"2150968","2005-02-01",14.3302442003867,0.518518518518515,0.458918688803744,0.294309635305803,18.901240167189,18.7140931661443,18.8076666666667,0.530279227746294,55.6039230038361,18.7072,18.744601666519,0.110155503722775,0.11123160976462
"2150967","2005-02-02",13.5599132836406,0.592592592592586,0.518518518518515,0.421172129984389,18.9003174890625,18.7250158442708,18.8126666666667,0.617892029428624,57.1522554405888,18.726,18.7533214443165,0.128122601636127,0.114609808138921
"2150966","2005-02-03",12.6778305360995,0.666666666666658,0.592592592592586,0.523343266638282,18.9027567751294,18.7315765582039,18.8171666666667,0.69180565326435,58.7032840756297,18.7432,18.763545251741,0.149226952361703,0.121533236983478
"2150965","2005-02-04",13.0983196669971,0.558823529411769,0.606027596223671,0.572379569111591,18.9124778260397,18.7308555072937,18.8216666666667,0.87623863523571,59.4928318614071,18.7596,18.7737392181755,0.168289948090261,0.130884579204834
"2150964","2005-02-07",14.4999649505483,0.727272727272726,0.650920974450384,0.616513721088881,18.9489889497703,18.7076777168964,18.8283333333333,1.25283137259349,68.0458316035559,18.778,18.7999073224188,0.23645942044288,0.151999547452444
"2150963","2005-02-08",16.5592919359234,0.777777777777777,0.687958011487424,0.648302194053827,19.0111870934646,18.6684795732021,18.8398333333333,1.28833013777977,72.8030035759192,18.7976,18.8359196794296,0.329403809300977,0.18748039982215
"2150962","2005-02-09",18.4715241366289,0.833333333333334,0.779461279461279,0.706113421799696,19.0670477254827,18.6409522745173,18.854,1.14774218869207,74.0510947451078,18.8132,18.871130388839,0.410924201352447,0.23216916012821
"2150961","2005-02-10",20.2471683229983,0.833333333333334,0.814814814814815,0.760744701921173,19.1120499264857,18.624616740181,18.8683333333333,1.02998716663471,74.0510947451078,18.8292,18.9016463369938,0.46989270969644,0.279713870041856
"2150960","2005-02-11",21.8959807817698,0.833333333333334,0.833333333333334,0.809203142536477,19.1496544069206,18.6126789264127,18.8811666666667,0.957190335334872,74.0510947451078,18.8432,18.9280934920613,0.510566556187331,0.325884407270951
"2150959","2005-02-14",22.1034952040445,0.703703703703705,0.790123456790125,0.812757201646092,19.1744387042676,18.6125612957324,18.8935,0.831922937578516,65.3158551979984,18.8504,18.9416810264531,0.507027287960971,0.362112983408955
"2150958","2005-02-15",22.2961871675852,0.777777777777777,0.771604938271606,0.798353909465022,19.1978444570169,18.6184888763164,18.9081666666667,0.813854460698315,67.6632510129003,18.8592,18.958790222926,0.515255665276904,0.392741519782544
"2150957","2005-02-16",21.6127935891714,0.595238095238093,0.692239858906525,0.751322751322752,19.2137582010563,18.6252417989437,18.9195,0.733071952071821,62.0134169416669,18.8676,18.9669515265359,0.494752887189831,0.413143793264002
"2150956","2005-02-17",20.5482072202935,0.357142857142861,0.576719576719577,0.68018812463257,19.2184378981505,18.6352287685161,18.9268333333333,0.574015759481908,52.5606631212778,18.8724,18.9606913229978,0.430994372812554,0.416713909173712
"2150955","2005-02-18",19.6811438028224,0.300000000000001,0.417460317460318,0.562139917695474,19.2197272663071,18.6476060670262,18.9336666666667,0.51106991550269,51.7117820036571,18.8748,18.9539324799314,0.371926714125359,0.407756470164042
"2150954","2005-02-22",19.1511510758571,0.131578947368422,0.262907268170428,0.419029054116775,19.2208907987078,18.6601092012922,18.9405,0.510996556761292,47.5745014569589,18.8776,18.9414081492739,0.30036270046967,0.386277716225167
"2150953","2005-02-23",18.2674793562798,0,0.143859649122808,0.274742411584519,19.2190001514233,18.6686665152433,18.9438333333333,0.359782027494641,45.2359592883975,18.88,18.9265537293707,0.228219338584101,0.354666040696954
"2150952","2005-02-24",17.7795709635024,0,0.0438596491228075,0.150208855472015,19.2088926960891,18.6941073039109,18.9515,0.341681599287115,44.451588034499,18.8808,18.9123465654546,0.164858826708403,0.316704597899244
"2150951","2005-02-25",18.5960165413582,0.216216216216211,0.0720720720720705,0.0865971234392292,19.1968338115729,18.7321661884271,18.9645,0.511836417529507,51.6712678406681,18.8848,18.9107003567273,0.147079410524209,0.282779560424237
"2150950","2005-02-28",19.6482130854168,0.513513513513516,0.243243243243242,0.119724988146041,19.2004181442032,18.7539151891302,18.9771666666667,0.678050333366793,59.4712992625624,18.8944,18.9239403091637,0.177863411970303,0.26179633073345
"2150949","2005-03-01",21.0956682941083,0.649999999999997,0.459909909909908,0.258408408408408,19.2110501727478,18.7752831605855,18.9931666666667,0.806356369972918,63.5075991434165,18.9068,18.9447482679419,0.229400359028786,0.255317136392517
"2150948","2005-03-02",22.566332003171,0.761904761904766,0.641806091806093,0.448319748319749,19.2261113623961,18.7962219709372,19.0111666666667,0.877228817199537,66.579917107135,18.9216,18.9707818322163,0.29231462303696,0.262716633721406
"2150947","2005-03-03",23.9319483044435,0.761904761904766,0.724603174603176,0.60877305877306,19.2378804928415,18.8184528404918,19.0281666666667,0.846106571308366,66.579917107135,18.9412,18.9933442545874,0.338153357467319,0.277803978470588
"2150946","2005-03-04",25.40332779894,0.666666666666669,0.730158730158734,0.698855998856002,19.2457368915402,18.8425964417932,19.0441666666667,0.812132740369511,64.4812419152095,18.96,19.0102316873091,0.361728371599823,0.294588857096435
"2150945","2005-03-07",26.7696087581152,0.733333333333331,0.720634920634922,0.725132275132278,19.2554564586332,18.8618768747002,19.0586666666667,0.808281573248419,66.2021851433674,18.9752,19.0288674623346,0.388590889271412,0.313389263531431
"2150944","2005-03-08",26.9883817152047,0.6,0.666666666666667,0.705820105820108,19.2628622313367,18.8668044353299,19.0648333333333,0.672954555346811,59.946338260345,18.988,19.0370184673566,0.380011155130644,0.326713641851273
"2150943","2005-03-09",27.191528032502,0.622222222222226,0.651851851851852,0.679717813051148,19.2638657264361,18.8668009402306,19.0653333333333,0.63767694483582,60.6143517263065,19.0004,19.0454160050424,0.373128041573745,0.335996521795768
"2150942","2005-03-10",27.6592791008288,0.577777777777774,0.6,0.639506172839507,19.2624139801756,18.8669193531577,19.0646666666667,0.631480926535186,58.5124801502083,19.0112,19.0500272043701,0.355092647404254,0.339815746917465
"2150941","2005-03-11",26.9209147438096,0.422222222222226,0.540740740740742,0.597530864197532,19.2560725489314,18.8639274510686,19.06,0.431997959908184,51.7487908859904,19.0184,19.0446902437874,0.307601831434812,0.333372963820934
"2150940","2005-03-14",26.4502374226854,0.422222222222226,0.474074074074075,0.538271604938273,19.249471838023,18.8618614953104,19.0556666666667,0.459581401886667,51.7487908859904,19.0252,19.0400648779491,0.266890559609445,0.320076482978636
"2150939","2005-03-15",26.227822327028,0.444444444444444,0.429629629629632,0.481481481481484,19.2478171827885,18.8608494838781,19.0543333333333,0.497415804981086,52.6555164299937,19.0272,19.0373895608892,0.236144493147372,0.303290085012384
"2150938","2005-03-16",24.4138851814898,0,0.28888888888889,0.397530864197533,19.2447910276063,18.8508756390603,19.0478333333333,0.277024874154949,42.3668372771048,19.0204,19.0190709527707,0.159055179040712,0.274443103818049
