"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7009930","2020-03-19",27.1447639317485,0.254572935283864,0.157947382743835,0.0858383040484053,24.6530278409207,15.379138825746,20.0160833333333,0.33436470602356,34.5399385572051,20.166508,18.230986536655,-12.3386892665913,NA
"7009929","2020-03-20",26.0558307282252,0.332351448555857,0.242253407176953,0.15776350919,24.1326602477239,15.4558397522761,19.79425,0.43112876615958,40.0077751850854,19.967908,18.2741883317677,-11.2437874404149,NA
"7009928","2020-03-23",24.3912443238644,0.233611350146731,0.273511911328817,0.224570900416535,23.5658178362029,15.5086821637971,19.53725,0.353473569102653,35.9072467392724,19.728684,18.1922965541987,-10.645994578344,NA
"7009927","2020-03-24",23.0002992840937,0.154916124410483,0.240292974371024,0.252019430958931,23.0241765608738,15.5143234391262,19.26925,0.293260492826784,32.6095153879468,19.446684,18.0119903469722,-10.4216349306124,NA
"7009926","2020-03-25",21.915275327609,0.190267639902676,0.192931704819963,0.235578863506602,22.5047336501623,15.5274330165043,19.0160833333333,0.29178910637847,31.397658762603,19.185484,17.8130583007092,-10.2822965031354,NA
"7009925","2020-03-26",21.2852292292031,0.349485094850948,0.231556286388036,0.221593655193008,21.9933004169359,15.7221529163974,18.8577266666667,0.554504644746007,40.8599383190812,18.973456,17.8112238606146,-9.49720502695929,NA
"7009924","2020-03-27",20.7001864235406,0.46109175377468,0.333614829509435,0.252700940239145,21.8546989812013,15.7520876854653,18.8033933333333,0.611964092127374,45.4266564384398,18.792256,17.905727345866,-8.4537655832667,-11.0595045254436
"7009923","2020-03-30",20.156932389711,0.481223383662408,0.430600077429346,0.331923731108939,21.6158831586733,15.8329035079934,18.7243933333333,0.630084036046174,46.2331676280712,18.612256,18.0049636997506,-7.48087780163054,-10.343779180681
"7009922","2020-03-31",18.7940011724859,0.265969802555169,0.402761646664086,0.388992184534289,21.3989852845463,15.8424680487871,18.6207266666667,0.462075764777525,39.5097478955131,18.402656,17.9056352064505,-7.24555265902304,-9.72413387634941
"7009921","2020-04-01",18.868072130442,0,0.249064395405859,0.360808706499763,20.8659517239768,15.7797849426899,18.3228683333333,0.0469145168790078,31.0727923283411,18.11146,17.4982305122571,-8.06862022299736,-9.393031145679
"7009920","2020-04-02",18.936852305687,0.0153708443474736,0.0937802156342141,0.24853541923472,20.5757605635537,15.5025427697796,18.0391516666667,-0.0284256348353956,31.7881523585119,17.84186,17.1597997772895,-8.61042103040493,-9.23650912262419
"7009919","2020-04-03",19.0215426405797,0.00977636050853865,0.0083824016186708,0.117075670886248,20.4657387959265,15.1506345374069,17.8081866666667,0.0232166275437928,31.6593620665572,17.63426,16.8611598069842,-8.98652580826342,-9.18651245975203
"7009918","2020-04-06",18.8888792443953,0,0.0083824016186708,0.0368483396238519,20.3722079258052,14.8274987408614,17.5998533333333,0.0755978197997191,31.0829752512844,17.40386,16.5796718327197,-9.28666540702338,-9.2065430492063
"7009917","2020-04-07",18.7656918050812,0.0344827586206897,0.0147530397097428,0.0105059476490281,20.2945749623076,14.562131704359,17.4283533333333,0.148488452597244,33.0143624308126,17.20386,16.3690489216904,-9.31905628321151,-9.22904569600735
"7009916","2020-04-08",18.841563143749,0,0.0114942528735633,0.0115432314006589,20.2902833656088,14.2317533010579,17.2610183333333,0.119096000391902,31.8604812632526,16.96546,16.146509065465,-9.40237037705906,-9.26371063221769
"7009915","2020-04-09",18.8142474762921,0,0.0114942528735633,0.0125805151522898,20.3629771606554,13.984586172678,17.1737816666667,0.146653572834464,31.4656977873786,16.76586,15.9403078567363,-9.42858553551796,-9.29668561287774
"7009914","2020-04-13",18.6507986513967,0.0324324324324325,0.0108108108108109,0.0112664388526458,20.3911652198286,13.7670281135047,17.0790966666667,0.205003589856085,33.5924648260338,16.57946,15.7936001425048,-9.23706803307769,-9.28476209691773
"7009913","2020-04-14",18.1412677329624,0.0506891891891892,0.0277072072072073,0.0166707569638604,20.414038346403,13.6743283202636,17.0441833333333,0.245669077746877,34.818672188609,16.422064,15.6844667901708,-8.92333962639121,-9.21247760281243
"7009912","2020-04-15",17.869356110812,0.0175675675675677,0.0335630630630631,0.0240270270270271,20.3796682774919,13.4651983891748,16.9224333333333,0.244145244888677,33.6062893872896,16.279264,15.5572045514814,-8.7079788732473,-9.11157785689941
"7009911","2020-04-16",17.6168667473866,0.0293255131964811,0.032527423317746,0.0312658978626721,20.310623664284,13.267076335716,16.78885,0.259990727994391,34.3097950389115,16.151264,15.4562439446172,-8.41228744287259,-8.97171977409404
"7009910","2020-04-17",16.8909822323206,0.0413476263399693,0.0294135690346727,0.0318346851384939,20.1192018509856,13.1391648156811,16.6291833333333,0.307663389194596,35.0509316354187,16.09418,15.3780780853349,-8.05456687229467,-8.78828919373417
"7009909","2020-04-20",16.2169466111878,0.0736497545008185,0.0481076313457563,0.0366828745660583,19.7598263540272,13.1128736459728,16.43635,0.33505975622912,37.0186755571459,16.05258,15.3343343406236,-7.59326809059039,-8.54928497310541
"7009908","2020-04-21",16.0740180761377,0,0.0383324602802626,0.0386178868868972,19.5302416192767,12.9919917140566,16.2611166666667,0.284481063420102,34.055632138945,16.01368,15.2324230952071,-7.39779360436643,-8.31898669935762
"7009907","2020-04-22",15.9613211088586,0,0.0245499181669395,0.0369966699309862,19.3729270163845,12.8543063169488,16.1136166666667,0.293368864042572,33.9337549301889,15.94518,15.1414333491795,-7.1767064147032,-8.09053064242674
"7009906","2020-04-23",15.3082185196914,0.287179487179487,0.0957264957264956,0.0528696247245659,19.2112323181737,12.8170010151597,16.0141166666667,0.431065469413726,40.3687762498807,15.87718,15.1372422359556,-6.63132825775021,-7.79869016549143
"7009905","2020-04-24",14.9488439765277,0.563636363636363,0.283605283605283,0.134627232499573,18.7054367569031,13.0138432430969,15.85964,0.543987681023372,47.1060189215063,15.79478,15.2242766044948,-5.77207859901476,-7.3933678521961
"7009904","2020-04-27",14.2431070568603,0.422727272727273,0.424514374514374,0.267948717948718,17.9876248055974,13.367988527736,15.6778066666667,0.537274218786127,44.6304382425617,15.67178,15.2583730572288,-5.19380174989326,-6.95345463173553
"7009903","2020-04-28",14.0346579083624,0.283400809716599,0.423254815360078,0.377124824493245,17.0197844325331,13.9721622341335,15.4959733333333,0.612883633295273,42.8319032945459,15.57538,15.2572566495983,-4.80088552568435,-6.52294081052529
"7009902","2020-04-29",14.385754605351,0.756578947368421,0.487569009937431,0.445112733270628,16.4880804460102,14.3725328873231,15.4303066666667,1.28767314549723,56.0887529443757,15.57578,15.4696224296519,-3.60987094267921,-5.94032683695608
"7009901","2020-04-30",13.4955915876302,0.325657894736842,0.455212550607287,0.455345458634932,16.4804763149785,14.3752970183548,15.4278866666667,0.75751409117635,46.5672922410343,15.53658,15.4790061056983,-3.31001845428217,-5.4142651604213
"7009900","2020-05-01",13.1226869204848,0.167763157894737,0.416666666666667,0.453149409070462,16.4781474834544,14.3697925165456,15.42397,0.431714534668191,43.6437808734518,15.427008,15.4231386249385,-3.2844537665083,-4.9883028816387
"7009899","2020-05-04",12.7859239329841,0.164473684210526,0.219298245614035,0.363725820962663,16.4781324397564,14.3697375602436,15.423935,0.428570464607907,43.5823936026278,15.288208,15.3733868082801,-3.23390775513098,-4.63742385633715
"7009898","2020-05-05",12.5457599204094,0.25,0.194078947368421,0.276681286549707,16.5228327925449,14.3870372074551,15.454935,0.692776719617279,45.7201235485953,15.154608,15.3649352338427,-3.02399417059037,-4.3147379191878
"7009897","2020-05-06",12.3318332990579,0.338815789473684,0.25109649122807,0.221491228070175,16.5853249235866,14.3882117430801,15.4867683333333,0.756350775036914,47.9267458462125,15.087408,15.393610535997,-2.68545153748567,-3.98888064284737
"7009896","2020-05-07",12.8380560474674,0.421538461538461,0.336784750337382,0.260653396311291,16.7279863261781,14.4048870071552,15.5664366666667,0.921949243397957,50.6475525137754,15.130204,15.4637957978641,-2.21412878384016,-3.63393027104593
"7009895","2020-05-08",13.9662236811406,0.603864734299517,0.454739661770554,0.347540301112002,17.1209539426292,14.2795860573708,15.70027,1.16742384064576,58.4229235529853,15.213804,15.6752896914822,-1.24358291115348,-3.15586079906744
"7009894","2020-05-11",15.0138079124086,0.789855072463768,0.605086089433915,0.465536833847284,17.5783112532557,14.1173954134109,15.8478533333333,1.14399524185866,62.731655652974,15.329804,15.9612510659513,-0.0920142802686597,-2.54309149530769
"7009893","2020-05-12",14.3265531649289,0.354395604395604,0.582705137052963,0.547510296085811,17.7251311418927,14.1439021914407,15.9345166666667,0.815203714223353,51.6517458873171,15.393404,16.0117509238244,0.0669086673780406,-2.02109146277054
"7009892","2020-05-13",13.4170673523556,0.206043956043956,0.450098210967776,0.545963145818218,17.7496829651034,14.2313503682299,15.9905166666667,0.58038372123147,48.2996950955423,15.425404,15.9835174673145,-0.0775902974553211,-1.6323912297075
"7009891","2020-05-14",12.9755279487179,0.299450549450549,0.286630036630037,0.439811128216925,17.8106627734476,14.3345372265524,16.0726,0.69199536696714,50.4788405988705,15.483004,16.0043818050059,-0.020988184054771,-1.31011062057695
"7009890","2020-05-15",14.0128620139068,0.382936507936508,0.296143671143671,0.344290639580494,18.1008383551761,14.3173616448239,16.2091,0.977752819707032,55.472371513709,15.578204,16.1344642310051,0.439024168561875,-0.960283662749187
"7009889","2020-05-18",14.9761007887251,0.723888888888889,0.468758648758649,0.350510785510785,18.6135052524276,14.1772047475724,16.395355,1.10179534661329,63.5661553680775,15.73254,16.4763223335378,1.62524912651725,-0.4431771048959
"7009888","2020-05-19",15.1872668579634,0.587301587301588,0.564708994708995,0.443203771537105,18.8233008740271,14.3162091259729,16.569755,0.89276879614538,58.9438185810439,15.853936,16.6808126890661,2.18672875044505,0.0828040661722911
"7009887","2020-05-20",15.7629939592131,0.60515873015873,0.638783068783069,0.557416904083571,19.0202876867219,14.5022223132781,16.761255,0.906238404042325,59.3598984992281,15.988736,16.8700376638573,2.63540669883178,0.593324592704188
"7009886","2020-05-21",16.245869598387,0.595238095238095,0.595899470899471,0.599797178130511,19.2184302058287,14.596746460838,16.9075883333333,0.844552278894599,59.002149675215,16.118736,17.027365975343,2.92608777946131,1.05987723005561
"7009885","2020-05-22",17.0848249572149,0.765690376569037,0.655362400655288,0.630014980112609,19.5712863232201,14.5642236767798,17.067755,0.94848217246289,63.3759049027022,16.282736,17.2863838452972,3.5381697942092,1.55553574288633
"7009884","2020-05-26",15.9068593947691,0.248337028824834,0.536421833543989,0.595894568366249,19.6229561995652,14.7075538004348,17.165255,0.62913388334438,49.3783375375218,16.348736,17.2081993325909,2.92736342484889,1.82990127927884
"7009883","2020-05-27",14.8130342296409,0.323076923076923,0.445701442823598,0.545828559007625,19.6434102379273,14.8674997620727,17.255455,0.581355168185072,51.8312866260617,16.453376,17.2052394215788,2.63990613101639,1.99190224962635
"7009882","2020-05-28",13.9733149687179,0.501165501165501,0.357526484355753,0.446549920241113,19.7400694603327,14.887507206334,17.3137883333333,0.695679097000256,55.483179597428,16.589376,17.304540832035,2.7365366317796,2.140829126057
"7009881","2020-05-29",13.1330570402355,0.484848484848485,0.436363636363636,0.413197187847662,19.7911779486831,15.0527320513169,17.421955,0.650129039930317,55.0712082946814,16.700176,17.381268721097,2.74667249511287,2.26199779986817
"7009880","2020-06-01",12.4137269139232,0.384615384615384,0.456876456876457,0.416922192531948,19.712969618314,15.390940381686,17.551955,0.575900689708416,52.4927503602882,16.766576,17.3904328916174,2.52558891821484,2.31471602353751
"7009879","2020-06-02",11.547513219907,0.407412587412587,0.425625485625485,0.439621859621859,19.5876510996209,15.7921122337124,17.6898816666667,0.590101830617967,53.0313899076961,16.849288,17.4114151727351,2.3682862971657,2.32543007826315
"7009878","2020-06-03",10.9525340674389,0.50379746835443,0.431941813460801,0.438147918654248,19.5525602945724,16.0900363720943,17.8212983333333,0.694569534175089,56.2140561226408,16.964488,17.507226483037,2.48299858617147,2.35694377984481
"7009877","2020-06-04",10.3434403216131,0.405604719764012,0.438938258510343,0.432168519198876,19.4802038417816,16.3957261582184,17.937965,0.644390194718099,55.8291810231212,17.013488,17.5829296186321,2.5174479359839,2.38904461107263
"7009876","2020-06-05",10.0303390209114,0.551515151515152,0.486972446544531,0.452617506171892,19.4904879326076,16.6071087340591,18.0487983333333,0.747811664993525,58.3159033320649,17.132688,17.7078723361478,2.71439331790226,2.45411435243856
"7009875","2020-06-08",9.99181971515753,0.599696969696969,0.518938946992044,0.481616550682306,19.5939583181223,16.6392383485444,18.1165983333333,0.782960260850975,59.1997490653739,17.277448,17.8373560246614,2.90504061156505,2.54429960426385
"7009874","2020-06-09",10.4397719528351,0.727272727272728,0.626161616161616,0.544024336566064,19.7620640450021,16.6034659549979,18.182765,0.885371916690551,61.5259318644193,17.439448,18.0057085547066,3.20348905422261,2.6761374942556
"7009873","2020-06-10",11.1315632397378,0.808055555555556,0.711675084175085,0.618925215776248,19.9693944787015,16.6737355212985,18.321565,0.960535617595977,64.1846401828736,17.611408,18.2194807474124,3.61684621574478,2.86427923855344
"7009872","2020-06-11",10.4271796437449,0.444444444444445,0.659924242424243,0.665920314253648,19.8242515156229,17.0835451510438,18.4538983333333,0.670066254703739,53.8739457403056,17.720208,18.2302166477574,3.3228168781092,2.95598676646459
"7009871","2020-06-12",9.82748979498045,0.59349593495935,0.615331978319784,0.662310434973037,19.7676733270913,17.4051233395754,18.5863983333333,0.840141656647712,57.2104492149948,17.839008,18.3181877613897,3.31109890176788,3.02700919352525
"7009870","2020-06-15",9.63517151755343,0.635241301907968,0.557727227103921,0.610994482615983,19.9572509075698,17.4022124257635,18.6797316666667,0.971069878296225,60.1563940555424,17.935008,18.4690960598711,3.50354697327926,3.12231674947605
"7009869","2020-06-16",9.45659025994263,0.666666666666666,0.631801301177995,0.601620168867233,20.1240125123642,17.3306074876358,18.72731,0.96157168590045,61.1842252509906,18.008208,18.626549918555,3.69470531638325,3.23679446285749
"7009868","2020-06-17",9.86060355508078,0.663212435233161,0.655040134602599,0.614856220961505,20.4026623900199,17.2622909433135,18.8324766666667,1.01295099767772,63.0327995446023,18.155008,18.8110099294143,3.94907047306614,3.37924966489922
"7009867","2020-06-18",11.4010040817491,0.560377358490566,0.630085486796798,0.638975640859131,20.8345452567088,17.0904080766246,18.9624766666667,1.09671691835548,65.0729251412544,18.339808,19.0255419388257,4.26745510647162,3.5568907532137
"7009866","2020-06-19",13.0338380786138,0.743738868089128,0.655776220604286,0.646967280667894,21.4479546490248,16.8379986843086,19.1429766666667,1.14361207700083,70.3215159283057,18.559808,19.3741363469823,4.96004988047087,3.83752257866514
"7009865","2020-06-22",14.8316725342133,0.781683626271971,0.695266617617222,0.660376108339435,22.0893642363963,16.534589096937,19.3119766666667,1.10872971124368,72.7106598969389,18.772608,19.764251500718,5.68899857383132,4.20781777769837
"7009864","2020-06-23",16.5567376486034,0.79143897996357,0.772287158108223,0.707776665443244,22.6348580065659,16.4892619934341,19.56206,1.02714279619817,73.1341307247436,18.921472,20.1183513006223,6.21606630639238,4.60946748343717
"7009863","2020-06-24",17.8512709856643,0.744539411206077,0.772554005813873,0.746702593846439,23.0113198553994,16.6044001446006,19.80786,0.929557435433645,71.1523608976616,19.089872,20.398571127206,6.45911597196365,4.97939718114247
"7009862","2020-06-25",20.4583332992046,0.567441860465116,0.701140083878255,0.74866041593345,23.6065280676267,16.54835859904,20.0774433333333,1.00686749341867,72.5539959912861,19.268672,20.6880949769118,6.69545488186496,5.32260872128697
"7009861","2020-06-26",22.8104517316831,0.560797342192691,0.624259537954629,0.699317875882252,24.0203736207688,16.6555130458978,20.3379433333333,0.908071540451756,72.0156786288719,19.447472,20.9323489799903,6.77072436770847,5.61223185057127
"7009860","2020-06-29",21.9318414318756,0.176757475083056,0.434998892580288,0.586799504804391,23.9913015763759,16.9749250902907,20.4831133333333,0.542797969473588,49.2643307133477,19.473876,20.7587157826582,5.6513598474687,5.62005744995075
"7009859","2020-06-30",21.4623745484725,0.434551495016611,0.390702104097453,0.48332017821079,24.0942783494779,17.2947616505221,20.69452,0.730234010637908,58.6971463111735,19.668676,20.8668870116371,5.45106178621531,5.58625831720366
"7009858","2020-07-01",21.026441013884,0.455659697188176,0.355656222429282,0.393785739702341,24.2282010174198,17.5643389825802,20.89627,0.745162638640868,60.6467876186381,19.863236,21.0246354100855,5.4105306820319,5.55111279016931
"7009857","2020-07-02",20.348542109958,0.36078431372549,0.41699850197676,0.387785609501165,24.2660841555583,17.9174558444417,21.09177,0.68926345573411,58.7792748346934,20.015236,21.1213506887408,5.19961756564404,5.48081374526426
"7009856","2020-07-06",19.6813290159511,0.335743918384478,0.384062643099382,0.385572455835141,24.2772016642093,18.2443383357907,21.26077,0.646292611864072,58.5205206495158,20.168436,21.1998372635753,4.95794808930896,5.3762406140732
"7009855","2020-07-07",18.8645745555075,0.303459297163796,0.333329176424589,0.37813010716691,24.2470518579854,18.5755548086812,21.4113033333333,0.597334089253864,57.1654818969967,20.330836,21.2411922950986,4.63584673548332,5.22816183835522
"7009854","2020-07-08",18.285428040032,0.334613956641754,0.324605724063343,0.347332514529105,24.2454790244815,18.8533276421852,21.5494033333333,0.613608951832837,58.1720023536969,20.497044,21.3027666557521,4.40214596219439,5.06295866312306
"7009853","2020-07-09",17.8096329801949,0.397084698703773,0.345052650836441,0.334329183774791,24.2826727254933,19.0765339411734,21.6796033333333,0.646697971690697,60.1919404864875,20.655444,21.4077311016519,4.31165463823469,4.91269785814538
"7009852","2020-07-10",17.6818929708256,0.47133932751134,0.401012660952289,0.356890345284025,24.1961930653044,19.5576802680289,21.8769366666667,0.713372268926655,62.5094642184163,20.834444,21.5600336214316,4.35894533592993,4.80194735370229
"7009851","2020-07-13",17.3553014499943,0.117822725144877,0.328748917119997,0.358271409636243,24.0147497319483,19.9317902680517,21.97327,0.339184459424756,48.1402634886032,20.908044,21.4000291385741,3.53376914972738,4.54831171290731
"7009850","2020-07-14",17.2306575839021,0.0790811796800598,0.222747744112093,0.317503107394793,23.9157217727547,20.1111515605786,22.0134366666667,0.151269413887063,46.8687470221184,20.965684,21.2293585867642,2.7557840138791,4.18980617310167
"7009849","2020-07-15",16.1288808311196,0.284088524431387,0.160330809752109,0.2372758236614,23.7770428727034,20.4364971272966,22.10677,0.433113723416635,53.8197429540248,21.057284,21.2507774418623,2.59168702612427,3.87018234370619
"7009848","2020-07-16",15.7102129569471,0.184686281460475,0.182618661857308,0.188565738573837,23.6889837686854,20.6048895646479,22.1469366666667,0.208092574208201,49.5841740841259,21.097724,21.1666737829473,2.14389014721552,3.52492390440806
"7009847","2020-07-17",15.3214499309299,0.314197361530213,0.260990722474026,0.201313398027814,23.6801007893038,20.6273392106962,22.15372,0.230936515834514,51.0392183099701,21.201324,21.129783945221,1.87052458245001,3.19404404001645
"7009846","2020-07-20",15.81797642176,0,0.166294547663563,0.203301310664966,23.7661566414067,20.3769500252599,22.0715533333333,0.0264712812076181,44.8899142972217,21.233724,20.9391460858582,1.18291784681219,2.7918188013756
"7009845","2020-07-21",16.2790367346737,0.294736842105263,0.202978067878493,0.210087779338694,23.708041035985,20.2830656306816,21.9955533333333,0.259934042525728,50.8874172240293,21.288524,20.9232599410771,1.05680288837144,2.44481561877477
"7009844","2020-07-22",16.7071641680936,0.35,0.214912280701755,0.194728298747937,23.6170856840175,20.2218543159825,21.91947,0.311656429066839,51.9434512597405,21.343724,20.9374919489335,1.0261560541577,2.16108370585135
"7009843","2020-07-23",15.5169495540015,0.581578947368421,0.408771929824562,0.275554092801603,23.5980516335844,20.2245550330822,21.9113033333333,0.643875447587848,56.1941945026915,21.419724,21.0671596890757,1.32474972421102,1.99381690952329
"7009842","2020-07-24",14.4117502694874,0.595,0.508859649122808,0.377514619883042,23.3421508642987,20.3440224690346,21.8430866666667,0.649286468420434,56.4347001012434,21.481364,21.1863383971989,1.56013347518047,1.90708022265472
"7009841","2020-07-27",14.2342855352492,0.326315789473685,0.500964912280702,0.472865497076024,23.0870432786138,20.4081300547195,21.7475866666667,0.38269372425714,50.4616615754173,21.453364,21.1534932775724,1.34081057064988,1.79382629225375
"7009840","2020-07-28",14.0293369214677,0.539473684210526,0.486929824561404,0.498918128654971,23.0747015271794,20.5407984728206,21.80775,0.570609120723422,54.5697361056635,21.431364,21.2330275072294,1.45880584679532,1.72682220316207
"7009839","2020-07-29",14.2400235304462,0.407894736842105,0.424561403508773,0.470818713450293,23.0275513640753,20.5236153025913,21.7755833333333,0.436533256934491,51.7186288850189,21.384564,21.2352905062655,1.34605106740207,1.65066797601007
"7009838","2020-07-30",14.6387910345723,0.351498637602179,0.432955686218271,0.448148971429482,22.9313518168245,20.5028148498421,21.7170833333333,0.352963599818275,50.2484427243941,21.335364,21.2025851054301,1.14462564702911,1.54945951021387
"7009837","2020-07-31",15.3311519788596,0.237057220708447,0.332150198384244,0.396555762703763,22.8685178912983,20.4496487753683,21.6590833333333,0.282646362906717,47.8806380041069,21.255364,21.1182404247061,0.815268500132338,1.40262130819757
"7009836","2020-08-03",15.9740585699836,0.438692098092643,0.342415985467757,0.369173956690091,22.818466327019,20.4393670063143,21.6289166666667,0.462625912296789,52.1582143430542,21.206964,21.1438083680786,0.827407792127399,1.28757860498353
"7009835","2020-08-04",16.5710432617415,0.44141689373297,0.372388737511354,0.348984973787785,22.7862533667372,20.4249132999295,21.6055833333333,0.453875060946255,52.2152886450229,21.27456,21.1673005856681,0.831095553078187,1.19628199460246
"7009834","2020-08-05",16.1591295815956,0.272479564032697,0.384196185286104,0.366333636088405,22.7216780184701,20.4059553148633,21.5638166666667,0.397591365481437,48.3629670323919,21.23976,21.1049938409124,0.590396719643382,1.07510493961065
"7009833","2020-08-06",15.9555418482514,0.223433242506812,0.31244323342416,0.356342718740539,22.6042521136057,20.3700478863943,21.48715,0.241675361199906,47.2725334186427,21.17856,21.0269946621241,0.326473901984925,0.925378732085503
"7009832","2020-08-07",15.4465333803078,0.0456140350877189,0.180508947209077,0.29238278863978,22.3298002503397,20.465666416327,21.3977333333333,0.328660370745774,48.1812506257929,21.13456,20.9767287071742,0.164917853698143,0.773286556408031
"7009831","2020-08-10",14.8040246580622,0.364912280701754,0.211319852765429,0.234757344466222,22.3987353573767,20.4648979759566,21.4318166666667,0.792949485882127,54.1394353979637,21.12856,21.0544982128843,0.382316835183638,0.695092612163153
"7009830","2020-08-11",15.2543891665972,0.465811965811966,0.292112760533813,0.22798052016944,22.6058669247333,20.4670997419333,21.5364833333333,1.08141749914018,57.5743489563327,21.15436,21.2012317844997,0.771705317054816,0.710415153141486
"7009829","2020-08-12",15.8787963501887,0.56763925729443,0.46612116793605,0.323184593745098,22.8900290861342,20.3149375805325,21.6024833333333,1.12166722872472,60.2927019204905,21.19264,21.3957342132331,1.25348612520157,0.819029347553503
"7009828","2020-08-13",15.2726376003949,0.297082228116711,0.443511150407703,0.400581692959189,22.9731500868792,20.3417832464541,21.6574666666667,0.761790433809438,52.9175564607426,21.17464,21.428302984802,1.23378922088559,0.901981322219922
"7009827","2020-08-14",14.6559323578641,0.283819628647215,0.382847038019452,0.430826452121069,22.9935446798565,20.3741553201435,21.68385,0.567248497954994,52.5780369572716,21.13624,21.4498625868284,1.18551043689297,0.958687145154531
"7009826","2020-08-17",13.7108864215624,0.193633952254642,0.25817860300619,0.361512263811115,22.9309302162863,20.5614364503804,21.7461833333333,0.486136279203314,50.2185233841309,21.17184,21.423214241918,1.00770534924262,0.968490785972148
"7009825","2020-08-18",13.3952021398032,0.514588859416446,0.330680813439435,0.323902151488359,23.0471817719384,20.5985182280616,21.82285,0.860938385707082,57.5240618102574,21.26544,21.5614523429956,1.30586799016841,1.0359662268114
"7009824","2020-08-19",13.2383377231272,0.594164456233422,0.434129089301504,0.340996168582376,23.1978915666172,20.6151417667161,21.9065166666667,0.90531090805109,59.125667830732,21.32024,21.7212586972628,1.6320300216023,1.15517898576958
