"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4222044","2018-10-17",55.954276093739,0.18543046357616,0.0618101545253864,0.0206033848417953,20.803267664131,16.7451990025357,18.7742333333333,0.138358345053301,23.6894702965723,18.928,17.9987216490306,-5.18119102439129,-4.51582178728774
"4222043","2018-10-18",57.7438760778334,0.0463576158940399,0.077262693156733,0.0463576158940397,20.6982188312154,16.5332478354513,18.6157333333333,0.0968599377104018,20.9816814422957,18.7852,17.8322254291598,-5.30367248461959,-4.67339192675411
"4222042","2018-10-19",59.4056474916354,0.0463576158940399,0.0927152317880797,0.0772626931567329,20.5300467810175,16.3650865523158,18.4475666666667,0.116426909515848,20.9816814422957,18.6396,17.6879287052719,-5.34650475723373,-4.80801449285003
"4222041","2018-10-22",61.0404908663576,0,0.0309050772626931,0.0669610007358352,20.3754454260302,16.1903545739698,18.2829,0.11859051816104,19.7358336301277,18.4996,17.5362048779023,-5.41618274795109,-4.92964814387024
"4222040","2018-10-23",62.6563327601739,0,0.0154525386313464,0.0463576158940396,20.1981514478103,16.0173152188564,18.1077333333333,0.103492401387811,18.3839304289138,18.3512,17.3740442275153,-5.52135596980107,-5.04798970905641
"4222039","2018-10-24",64.3355953183141,0,-2.12792746386488e-16,0.0154525386313464,20.0343021141639,15.8088312191695,17.9215666666667,0.066541407530125,15.8431935043361,18.1836,17.1668383305133,-5.78071854118549,-5.19453547548223
"4222038","2018-10-25",65.9045994014844,0,-2.12792746386488e-16,0.00515084621044859,19.8907964785426,15.5933368547907,17.7420666666667,0.0783400368321187,15.7029641596135,18.0156,16.9832598864448,-5.94365898022329,-5.34436017643044
"4222037","2018-10-26",66.652067078467,0,-2.12792746386488e-16,-2.8796409701215e-16,19.7547620955662,15.4057045711005,17.5802333333333,0.1266854007947,15.5058959982139,17.8424,16.8188252349189,-6.03230577847162,-5.48194929683868
"4222036","2018-10-29",67.2563753634919,0.00706713780918713,0.00235571260306216,0.000785237534353838,19.5442470880482,15.2835529119518,17.4139,0.162676250880295,16.0730369674648,17.6796,16.678981870263,-6.03176700046086,-5.59191283756311
"4222035","2018-10-30",67.8443899166638,0,0.00235571260306216,0.00157047506870796,19.3268706591214,15.1779293408786,17.2524,0.174037327533763,15.8439799615321,17.5152,16.5524509542279,-5.98850284025285,-5.67123083810106
"4222034","2018-10-31",66.4867332046359,0.177884615384616,0.0616505843979342,0.0221206698680194,19.0792713280889,15.1598620052445,17.1195666666667,0.289194425670826,26.3057602515407,17.3748,16.4921241603309,-5.71256205954299,-5.67949708238945
"4222033","2018-11-01",64.5593495310481,0.358288770053475,0.178724461812697,0.0809102529378976,18.7966370339024,15.208296299431,17.0024666666667,0.374835371953741,33.5218742792538,17.2548,16.4798409389534,-5.28765151493699,-5.60112796889896
"4222032","2018-11-02",62.5502544693875,0.475935828877005,0.337369738105032,0.192581594771888,18.5137140124584,15.290219320875,16.9019666666667,0.443549878601695,38.2937090394297,17.1576,16.4985288137596,-4.78818313317188,-5.43853900175354
"4222031","2018-11-05",58.6931077911618,0.562162162162162,0.465462253697547,0.327185484538425,18.2608249505511,15.3945083827822,16.8276666666667,0.572915881780171,41.3831666748915,17.0616,16.534724971925,-4.26953367004536,-5.2047379354119
"4222030","2018-11-06",56.7883107066831,0.00884955752212371,0.348982516187097,0.383938169329892,17.9637289792311,15.4976043541023,16.7306666666667,0.405114284324623,30.2808341206357,16.9364,16.4300949756684,-4.30728867360421,-5.02524808305037
"4222029","2018-11-07",55.160133352475,0,0.190337239894762,0.334927336593135,17.7156290214298,15.5160376452369,16.6158333333333,0.157891002781409,29.3658566862551,16.8092,16.3247489789126,-4.34545757445306,-4.88928998133091
"4222028","2018-11-08",53.6482543807103,0.0936170212765954,0.0341555262662394,0.191158427449366,17.5503093212899,15.5096906787101,16.53,0.22067294294666,33.6819327435975,16.6936,16.2627824483909,-4.22176989648093,-4.75578596436091
"4222027","2018-11-09",52.7801047331178,0,0.0312056737588648,0.085232813306622,17.3952627314975,15.4670706018359,16.4311666666667,0.0862272638394344,29.9227979405334,16.5664,16.1530781219388,-4.28573447895052,-4.66177566727883
"4222026","2018-11-12",52.3201517417941,0,0.0312056737588648,0.0321889579279897,17.3802637881773,15.3097362118228,16.345,0.0049570883742162,27.4845564614239,16.4352,16.0166677056803,-4.44560221506413,-4.61854097683589
"4222025","2018-11-13",52.197656498756,0,-2.77555756156289e-16,0.0208037825059098,17.4042055373069,15.0887944626931,16.2465,-0.0513059922687373,25.3332162727209,16.2948,15.8584453449229,-4.67721370420116,-4.63027552230894
"4222024","2018-11-14",52.3705880945576,0,-2.77555756156289e-16,0.0104018912529547,17.3461021667145,14.8892311666188,16.1176666666667,-0.0648105523703283,23.3033654334886,16.1576,15.6799859655999,-4.97110987294132,-4.69844239243542
"4222023","2018-11-15",52.8376965804745,0,-2.77555756156289e-16,-2.98372437868011e-16,17.3817371470529,14.5932628529471,15.9875,-0.0932156771762985,21.1274337454133,16.022,15.4759878368532,-5.34554105835923,-4.82786212562018
"4222022","2018-11-16",53.4026305828318,0,-2.77555756156289e-16,-2.98372437868011e-16,17.4086231813087,14.2918768186913,15.85025,-0.0599589433817025,20.1944162332091,15.8808,15.2765227919394,-5.67992638387242,-4.99827497727063
"4222021","2018-11-19",53.239504236245,0.0174563591022445,0.00581878636741455,0.00193959545580464,17.3871587240635,14.0673412759365,15.72725,0.0479922143972318,21.7272236301852,15.77,15.1129864196809,-5.85318843397629,-5.16925766861176
"4222020","2018-11-20",53.2227533752099,0,0.00581878636741455,0.00387919091160958,17.3808235283475,13.8360098049858,15.6084166666667,0.0669495061992804,20.8641083270699,15.662,14.9525882303901,-6.00673731209842,-5.33675359730909
"4222019","2018-11-21",52.7592274152351,0.0343137254901962,0.0172566948641466,0.00963142253299188,17.3716315947751,13.657668405225,15.51465,0.149974093175971,24.1107153574338,15.5372,14.8322431330047,-5.99275484946166,-5.46795384773961
"4222018","2018-11-23",52.430962044291,0.0122549019607845,0.0155228758169933,0.0128661190161848,17.3722525532407,13.468714113426,15.4204833333333,0.148058629920424,23.4448255202897,15.4256,14.7159440486041,-5.96861810355687,-5.56808669890306
"4222017","2018-11-26",52.4115750502367,0,0.0155228758169933,0.0161008154993777,17.3590157350689,13.2776175982644,15.3183166666667,0.155759304473692,21.5897742631636,15.3036,14.5804848421236,-6.03003787663459,-5.66047693444936
"4222016","2018-11-27",52.5792996004666,0,0.00408496732026122,0.0117102396514159,17.3430988447847,13.059867821882,15.2014833333333,0.135442654158969,20.3870995148929,15.1824,14.4390868631737,-6.11675250344087,-5.75173204824767
"4222015","2018-11-28",52.2537137435864,0,-2.77555756156289e-16,0.00653594771241806,17.3083691330787,12.8679308669213,15.08815,0.172370928393605,19.857643405705,15.0672,14.3058752814172,-6.16815569884841,-5.83501677836782
"4222014","2018-11-29",51.4778059977164,0.0465116279069771,0.0155038759689921,0.00652961442975099,17.1812802457157,12.741686420951,14.9614833333333,0.229370888248538,23.0843906542825,14.9768,14.2064252438949,-6.078511807446,-5.88371578418345
"4222013","2018-11-30",50.7573202336943,0.176991150442478,0.0745009261164848,0.0300016006951588,16.9669411401601,12.6933588598399,14.83015,0.288588759015152,30.1511982703808,14.8988,14.157568544709,-5.78594160618566,-5.86416094858389
"4222012","2018-12-03",49.4890390620426,0.132596685082873,0.118699821144109,0.0695682077431953,16.6760855492949,12.6998811173718,14.6879833333333,0.295957003580347,28.5376793160788,14.816,14.0938927387478,-5.58320054586596,-5.80796886804031
"4222011","2018-12-04",48.923204351264,0,0.103195945175117,0.0987988974785702,16.240852052479,12.7881146141877,14.5144833333333,0.225488345521066,25.0226276271805,14.7168,13.9867070402481,-5.58559042822208,-5.76349318007666
"4222010","2018-12-06",48.8035230544408,0,0.0441988950276241,0.08869822044895,15.9178031121126,12.7728302212208,14.3453166666667,0.108269013414614,22.6708277897438,14.607,13.8531461015483,-5.70507706104272,-5.75180995626987
"4222009","2018-12-07",48.3772157265887,0.122257053291536,0.0407523510971785,0.0627157304333064,15.6904648804602,12.7411684528731,14.2158166666667,0.180437909015328,27.3708291594411,14.4902,13.7633932880085,-5.6286133272579,-5.72717063046748
