"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19121800","2001-11-16",20.6228026640555,0.823863636363636,0.751152091942443,0.713661081785277,14.3042720128334,12.6060613205,13.4551666666667,1.02889000800751,69.3688287007354,13.2104,13.5083022426991,2.74697145575742,1.93986042697885
"19121799","2001-11-19",21.9524210228676,0.810055865921788,0.827876828314794,0.765701897932759,14.441020743689,12.576979256311,13.509,0.958323132354215,69.3688287007353,13.2804,13.6071952770059,2.9309708198777,2.13808250555862
"19121798","2001-11-20",22.3797273945447,0.698324022346369,0.777414508210598,0.785481142822612,14.5157157026354,12.5652842973646,13.5405,0.8210400862981,64.2420938077075,13.33,13.6662359067384,2.92178215978953,2.2948224364048
"19121797","2001-11-21",23.4425289614377,0.654639175257732,0.72100635450863,0.775432563678008,14.6112435156235,12.5710898177098,13.5911666666667,0.844173415652309,64.5244454868627,13.3744,13.7200711191733,2.89131815063972,2.41412157925179
"19121796","2001-11-23",24.3497102215886,0.644329896907217,0.665764364837106,0.721395075852111,14.6840203642601,12.5956463024066,13.6398333333333,0.782596244344697,63.9803817196427,13.4168,13.7640616366169,2.82162071749468,2.49562140690036
"19121795","2001-11-26",25.1497087108126,0.639175257731958,0.646048109965636,0.677606276437124,14.7422563276583,12.601077005675,13.6716666666667,0.74363520668762,63.691207419527,13.462,13.8008534184013,2.72814929415732,2.54212698435176
"19121794","2001-11-27",26.2876394132157,0.688235294117648,0.657246816252274,0.656353097018339,14.825095658179,12.607904341821,13.7165,0.796245672841735,66.4660077094299,13.506,13.8554062959478,2.72078514995517,2.57785861747244
"19121793","2001-11-28",27.5478651845668,0.695121951219512,0.67417750102304,0.659157475746984,14.9054923611883,12.6618409721451,13.7836666666667,0.808871513366218,68.0144992609777,13.5432,13.9160187898214,2.7398321156483,2.61025331710761
"19121792","2001-11-29",27.668836744676,0.548780487804878,0.644045911047346,0.658490076107554,14.9270077438465,12.7639922561535,13.8455,0.68854850353767,60.7625389644786,13.5788,13.9365496178452,2.58508824901909,2.60522030348991
"19121791","2001-11-30",28.8705770390365,0.525641025641026,0.589847821555139,0.636023744541842,14.9992068328367,12.8691265004966,13.9341666666667,0.872051695876345,67.1971560650398,13.6376,14.0090096687992,2.66744429050363,2.61766510089265
"19121790","2001-12-03",30.0169208354805,0.726027397260274,0.600149636902059,0.611347789834848,15.1032545576363,12.9594121090304,14.0313333333333,0.939397960709549,71.6009672252394,13.6972,14.119808379626,2.90251638826629,2.67463535836738
"19121789","2001-12-04",29.9731542953858,0.527397260273973,0.593021894391758,0.594339784282986,15.1318603892494,13.1041396107506,14.118,0.819899403085917,64.1318213016793,13.7468,14.1771672623425,2.88672416781779,2.71705312025746
"19121788","2001-12-05",29.9325139367265,0.475,0.576141552511416,0.589771027935078,15.103011468388,13.3203218649454,14.2116666666667,0.824416169935864,64.9465641994007,13.8092,14.2348782940302,2.87352783328447,2.74834806286286
"19121787","2001-12-06",29.8947764608285,0.591666666666667,0.531354642313547,0.56683936307224,15.1093265043665,13.4660068289669,14.2876666666667,0.819880954713709,66.8393264692436,13.8828,14.3035611881595,2.90686669516855,2.780051789324
"19121786","2001-12-07",29.4523258507539,0.508333333333334,0.525,0.544165398274988,15.1116891814656,13.5879774852011,14.3498333333333,0.762626235427404,64.173818370425,13.9548,14.3497530297382,2.84251306761036,2.79254404498127
"19121785","2001-12-10",28.1041831257271,0.300000000000001,0.466666666666667,0.507673769660072,15.0367090062675,13.7802909937325,14.4085,0.628540022817845,57.9516929485055,14.014,14.3564526257731,2.62030127993138,2.7580954919713
"19121784","2001-12-11",27.2553419851327,0,0.269444444444445,0.420370370370371,15.0125470731761,13.8234529268239,14.418,0.120439361577944,44.8416251192376,14.044,14.2689256090034,2.02685944003229,2.61184828158349
"19121783","2001-12-12",26.6822337093371,0,0.1,0.278703703703704,15.0481412380367,13.76352542863,14.4058333333333,-0.062424963720215,43.3334602373298,14.076,14.1797355278029,1.48145327866858,2.38576928100051
"19121782","2001-12-13",26.5646101062835,0,-1.85037170770859e-17,0.123148148148149,15.0994275097354,13.6705724902647,14.385,-0.0493909384108082,40.406395864592,14.0904,14.0757707907625,0.922538190462396,2.09312306289289
"19121781","2001-12-14",26.5570115867354,0,-1.85037170770859e-17,0.0333333333333338,15.1537712887899,13.5308953778768,14.3423333333333,-0.0169834577974118,39.684695950655,14.0924,13.9790013519942,0.443304622851759,1.76315937488466
"19121780","2001-12-17",25.5050879451763,0.232804232804232,0.0776014109347441,0.0258671369782484,15.1534558831456,13.486210783521,14.3198333333333,0.250186700147573,48.4161684805897,14.1172,13.9538011717283,0.313235314345461,1.47317456277682
"19121779","2001-12-18",23.7685596246742,0.264550264550264,0.165784832451499,0.0811287477954147,15.1458744632229,13.4607922034438,14.3033333333333,0.339770433500734,49.4899623498676,14.1248,13.9399610154979,0.242069602631201,1.2269535707477
"19121778","2001-12-19",22.2874469984468,0.238095238095239,0.245149911816578,0.162845385067608,15.1469838666184,13.4390161333816,14.293,0.305031445547893,48.582372808964,14.1248,13.9212995467648,0.154852245963877,1.01253330579093
"19121777","2001-12-20",21.025180268362,0.349206349206349,0.283950617283951,0.231628453850676,15.1424236415141,13.4309096918193,14.2866666666667,0.42988663631903,52.5206903389236,14.134,13.9331262738628,0.205211837482411,0.85106901212923
"19121776","2001-12-21",19.6428785725322,0.27027027027027,0.285857285857286,0.271652604985939,15.1393752972304,13.4162913694363,14.2778333333333,0.369710351086951,49.415102823399,14.1172,13.9220427706811,0.150556335148044,0.710966476732993
"19121775","2001-12-24",18.8829576770984,0.333333333333333,0.317603317603318,0.295803740248185,15.1401442000811,13.4178557999189,14.279,0.463807842329155,51.351298730801,14.1052,13.925770401257,0.163372739191492,0.601447729224692
"19121774","2001-12-26",18.1773168456242,0.56875,0.390784534534534,0.33141504599838,15.1389762984798,13.4173570348536,14.2781666666667,0.545596608761598,56.8634396914835,14.1056,13.970334347756,0.348919393127045,0.550942062005163
"19121773","2001-12-27",17.0606685910733,0.475,0.459027777777778,0.38913854330521,15.1216964338476,13.4093035661524,14.2655,0.475375588474958,53.693265469221,14.108,13.9889564347219,0.404188354726598,0.52159132054945
"19121772","2001-12-28",15.987792789302,0.416666666666667,0.486805555555556,0.445539289289289,15.1181736475259,13.4031596858075,14.2606666666667,0.439359094257282,51.4289158563338,14.1052,13.9904289100923,0.380048670237088,0.493282790486978
"19121771","2001-12-31",14.8865834603176,0.471428571428571,0.454365079365079,0.466732804232804,15.0642412352833,13.4027587647167,14.2335,0.469806081282599,51.6286278148365,14.1036,13.9930383887467,0.362502029172296,0.467126638224041
"19121770","2002-01-02",14.4144333947258,0.321428571428572,0.403174603174603,0.44811507936508,14.9478669710707,13.4184663622627,14.1831666666667,0.358441275128859,47.2361947150981,14.094,13.9672999369138,0.224766127435849,0.418654536066403
"19121769","2002-01-03",13.976008333819,0.357142857142857,0.383333333333333,0.413624338624339,14.8642110736988,13.4254555929679,14.1448333333333,0.39933429601272,48.3626498870985,14.0796,13.9516599453253,0.142765273248124,0.363476683502747
"19121768","2002-01-04",13.3703924340992,0.428571428571428,0.369047619047619,0.385185185185186,14.7697659139016,13.4575674194318,14.1136666666667,0.540390230764141,50.6326820810429,14.0652,13.9514386192819,0.134077982042013,0.3175969432106
"19121767","2002-01-07",13.1028218309842,0.604166666666666,0.46329365079365,0.405224867724868,14.6955720043942,13.4984279956058,14.097,0.819928093185416,58.8207348863041,14.0772,14.0072468033777,0.365444057507491,0.327166366069979
"19121766","2002-01-08",12.4192323014352,0.294736842105263,0.442491645781119,0.424944305207463,14.5950440253083,13.5476226413584,14.0713333333333,0.65784796440745,52.3627511226713,14.0612,14.016947229594,0.376856498664591,0.337104392588901
"19121765","2002-01-09",11.8753867299478,0.263157894736842,0.38735380116959,0.431046365914787,14.5287337664307,13.576932900236,14.0528333333333,0.654619177071189,51.7300230337932,14.0296,14.0213542656481,0.364398286477319,0.342563171366585
"19121764","2002-01-10",11.3703872707096,0.263157894736842,0.273684210526316,0.367843219159009,14.5374000186846,13.5859333146487,14.0616666666667,0.585832395732035,51.7300230337932,14.0096,14.025173696895,0.35047249016551,0.34414503512637
"19121763","2002-01-11",10.9014592014169,0.263157894736842,0.263157894736842,0.30806530214425,14.5263143721655,13.6400189611678,14.0831666666667,0.53403680792243,51.7300230337932,13.9872,14.0284838706424,0.335558087640853,0.342427645629266
"19121762","2002-01-14",11.9311755650442,0,0.175438596491228,0.237426900584796,14.503138865458,13.679861134542,14.0915,0.105438941034013,41.3332796519922,13.9392,13.9646860212234,0.0350545612866737,0.280953028760748
"19121761","2002-01-15",12.8873407598409,0.130434782608695,0.131197559115179,0.189931350114417,14.4434095340857,13.7725904659143,14.108,0.0905502993296998,44.9103741532841,13.9012,13.9293945517269,-0.115796776549859,0.201603067698626
"19121760","2002-01-16",13.8280041021566,0.113043478260869,0.0811594202898544,0.129265191965421,14.4565156173172,13.7468177160161,14.1016666666667,0.0420586711554324,44.5205911073187,13.8724,13.89614194483,-0.244483352363456,0.11238578368621
"19121759","2002-01-17",13.994047985064,0.0869565217391302,0.110144927536231,0.107500635647089,14.4666635282693,13.7143364717307,14.0905,0.127156836163025,43.905036541181,13.8704,13.8633230188527,-0.360104075950252,0.0178878117589176
"19121758","2002-01-18",14.1482315906209,0.139130434782609,0.113043478260869,0.101449275362319,14.4732248707367,13.6947751292633,14.084,0.173710470351948,45.5272195851252,13.8748,13.8428799496723,-0.412282429573052,-0.0681462365074763
"19121757","2002-01-22",14.1979676325955,0.243478260869565,0.156521739130435,0.126570048309179,14.4653328748763,13.6776671251237,14.0715,0.303427617130783,48.7211741896661,13.892,13.8411626230493,-0.379337499793631,-0.130384489164707
"19121756","2002-01-23",13.3175224777385,0.147826086956522,0.176811594202899,0.148792270531401,14.4643070367898,13.6646929632102,14.0645,0.310950467655057,46.055385387723,13.9068,13.8250076066428,-0.412686708297338,-0.186844932991233
"19121755","2002-01-24",12.4580573933544,0.347826086956521,0.246376811594203,0.193236714975846,14.4508742569754,13.663459076358,14.0571666666667,0.516298051713034,51.9725949364095,13.9132,13.8416732590904,-0.301416904582785,-0.209759327309544
"19121754","2002-01-25",12.1664826353234,0.521739130434783,0.339130434782609,0.254106280193237,14.4333850941801,13.6712815724865,14.0523333333333,0.772491414558974,56.4464252145309,13.9252,13.8827834912117,-0.0958054146884879,-0.186968544785333
"19121753","2002-01-28",12.8136956035996,0.583333333333333,0.484299516908212,0.356602254428341,14.4688491393898,13.6551508606102,14.062,0.935869997413044,58.5266678802831,13.9432,13.9317456923835,0.123211236561671,-0.124932588515932
"19121752","2002-01-29",13.7961523424689,0.721804511278195,0.608958991682103,0.477462981124308,14.5620119879485,13.6096546787182,14.0858333333333,1.07488927180332,63.4188794332635,13.9632,14.0088462667323,0.440872915028701,-0.0117714878070054
"19121751","2002-01-30",13.7546411821919,0.56390977443609,0.623015873015872,0.572091460535396,14.5967017824863,13.5999648841804,14.0983333333333,0.836096717769137,57.5173349577525,13.9812,14.0476667645014,0.564057620053116,0.103394333765019
"19121750","2002-01-31",14.1814058540523,0.714285714285714,0.666666666666666,0.632880510454881,14.673431506734,13.5882351599326,14.1308333333333,0.947691641024516,61.2187229423528,14.0032,14.1079778625678,0.766732582068297,0.236061983425674
"19121749","2002-02-01",14.870879756274,0.807142857142857,0.695112781954887,0.661598440545809,14.7749463377438,13.5637203289228,14.1693333333333,0.995916255341437,64.2386339839817,14.02,14.1842474808921,1.0168397287913,0.392217532498799
"19121748","2002-02-04",14.5161156645835,0.269230769230769,0.596886446886447,0.652888631836,14.7830957138005,13.5675709528662,14.1753333333333,0.591592813993977,48.7836806290285,14.0156,14.1596811501065,0.818194794472249,0.477412984893489
"19121747","2002-02-05",14.1866918651566,0.307692307692308,0.461355311355311,0.584451513398882,14.7511427862184,13.5681905471149,14.1596666666667,0.505917398664635,49.7411604570301,14.0176,14.145056996759,0.681341605611285,0.518198709037048
"19121746","2002-02-06",13.8807983371173,0.315384615384616,0.297435897435898,0.451892551892552,14.7469705280066,13.5660294719934,14.1565,0.514254168950784,49.9427199212255,14.0196,14.1337160638578,0.571984768792633,0.528955920988165
"19121745","2002-02-07",13.9325116625686,0.193548387096773,0.272208436724566,0.343666548505259,14.7416079121011,13.5597254212323,14.1506666666667,0.443028741136658,47.6776433516734,14.0256,14.1092205886767,0.417646111781123,0.506693959146757
"19121744","2002-02-08",13.9805311790591,0.219512195121951,0.24281506586778,0.270819800009415,14.7396336752328,13.5566996581005,14.1481666666667,0.453646329770564,48.5907137450435,14.0312,14.0933245101865,0.314499403353508,0.468255047988107
"19121743","2002-02-11",14.1671854820968,0.428571428571428,0.280544003596717,0.265189168729688,14.7781167192092,13.5568832807908,14.1675,0.772265718854397,54.3780564812452,14.0436,14.1155479088283,0.382826296293559,0.451169297649197
"19121742","2002-02-12",14.3405073349175,0.339805825242719,0.329296482978699,0.284218517481066,14.8020402133116,13.6062931200217,14.2041666666667,0.74740460168664,55.1829925587719,14.0408,14.1401415209845,0.454391316857117,0.451813701490781
"19121741","2002-02-13",14.5014490553939,0.631067961165048,0.466481738326398,0.358774074967272,14.8475224753761,13.6424775246239,14.245,0.836087047829378,60.7730706018857,14.0616,14.2014559848533,0.673721993266962,0.496195359846018
"19121740","2002-02-14",13.7919305441402,0.407766990291262,0.459546925566343,0.418441715623814,14.8504861677652,13.7098471655681,14.2801666666667,0.675194196365721,55.0988192019291,14.0744,14.2239285202062,0.708028674950056,0.538562022866825
"19121739","2002-02-15",13.1330919265474,0.514563106796117,0.517799352750809,0.48127600554785,14.853585188198,13.7790814784686,14.3163333333333,0.701953700145573,57.1590053891193,14.0916,14.2580713841787,0.788171482110833,0.588483914715627
"19121738","2002-02-19",12.727585619166,0.533980582524272,0.485436893203883,0.487594390507012,14.8516063431684,13.854726990165,14.3531666666667,0.714168343798841,57.540462714921,14.1096,14.2903285329549,0.852737028998263,0.641334537572154
"19121737","2002-02-20",12.3510440480261,0.533980582524272,0.527508090614887,0.51024811218986,14.849592427011,13.9217409063223,14.3856666666667,0.695074315193919,57.540462714921,14.1476,14.3182847285609,0.893240919382698,0.691715813934263
"19121736","2002-02-21",12.9600599921163,0.682692307692308,0.583551157580284,0.532165380466352,14.8676024937301,13.9893975062699,14.4285,0.888861376189198,60.7804849310953,14.186,14.3638467647528,1.00333044683785,0.75403874051498
