"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17914579","2020-10-27",NA,0.42247191011236,0.431983679003877,0.398566365099269,99.2191625819185,81.3805007514148,90.2998316666666,1.03162629331591,65.7100542146904,NA,89.5189834826935,NA,NA
"17914578","2020-10-28",NA,0.453932584269663,0.421958698470371,0.417232483953189,100.279914954332,81.2524150456684,90.766165,0.887185303833799,66.3144762539847,88.070848,90.4097856850011,NA,NA
"17914577","2020-10-29",NA,0.534943917169974,0.470449470517332,0.441463949330527,102.012635311226,81.1296946887741,91.571165,1.00386430357517,68.2921505122396,88.982848,91.4884809270009,4.10303209183966,NA
"17914576","2020-10-30",NA,0.264020707506471,0.417632402982036,0.43668019065658,102.294905395886,82.2147912707802,92.2548483333333,0.748595117648862,58.2382168211446,89.301644,91.5860168034008,3.79782533789419,NA
"17914575","2020-11-02",31.6294567319838,0.313658326143227,0.370874316939891,0.419652063479753,102.096561226797,83.579208773203,92.837885,0.624523650943729,59.417065560916,89.272464,91.823961229614,3.61495795516538,NA
"17914574","2020-11-03",31.6774730402353,0.366695427092321,0.314791486914006,0.367766068945311,101.758793872107,85.2009761278928,93.479885,0.666292948495308,60.6937802342725,89.316464,92.1940997323322,3.53580842939965,NA
"17914573","2020-11-04",32.46681555492,0.621225194132873,0.433859649122807,0.373175150992235,102.706510517373,85.9487261492933,94.3276183333333,0.995235417227426,66.1908161730775,89.935264,93.3015531013545,3.93644831082085,NA
"17914572","2020-11-05",33.6794319250975,0.791682278006744,0.593200966410646,0.447284034149153,105.612900711508,84.9140026218253,95.2634516666667,1.16766267493028,71.1475707767034,90.884264,95.1586793545073,4.75888974574805,NA
"17914571","2020-11-06",35.2804976949605,0.652753108348135,0.688553526829251,0.571871380787568,108.785018346376,83.4338849869569,96.1094516666666,1.12918482212184,71.7571479961862,91.948264,96.890855440573,5.39894784583796,NA
"17914570","2020-11-09",35.6199572219502,0.46427476234284,0.636236716232573,0.63933040315749,110.303365506707,83.2905378266263,96.7969516666666,0.888200072604741,62.837027423463,92.752664,97.6267413818299,5.35371920613106,NA
"17914569","2020-11-10",35.1504282815254,0.307594936708861,0.474874269133278,0.599888170731701,110.662281660078,83.7786216732555,97.2204516666666,0.630545778924955,56.9767936409816,93.3642639999999,97.6765091975859,4.89584823917706,4.37727524022376
"17914568","2020-11-11",34.7443601752747,0.350442477876106,0.374104058975935,0.495071681447262,111.217146560333,84.3924234396669,97.804785,0.700631396732681,60.1782013134462,94.075144,98.1903079712412,4.76733895922163,4.45528798402334
"17914567","2020-11-12",33.9985225551267,0.278761061946903,0.312266158843957,0.387081495651057,111.343837219088,85.5374661142454,98.4406516666666,0.632009326411161,57.533398827666,94.503344,98.3656002417423,4.44659103811254,4.45354859484118
"17914566","2020-11-13",34.2774701350681,0.292118582791034,0.307107374204681,0.331159197341524,112.047995510824,86.2367744891756,99.142385,0.758709767910603,58.3080970233819,94.815344,98.62352020951,4.20826821887661,4.40449251964826
"17914565","2020-11-16",34.5364928878709,0.475415762834418,0.348765135857452,0.322712889635363,112.799854591533,87.1989154084668,99.999385,0.802617088039921,62.9500257274637,95.438144,99.523050848242,4.37872274289253,4.39933856429712
"17914564","2020-11-17",35.549361556512,0.507972665148064,0.425169003591172,0.360347171217768,113.907088598102,88.6180147352313,101.262551666667,0.958990645378094,64.9870104538982,96.111344,100.630644068476,4.65013954331945,4.44949876010158
"17914563","2020-11-18",36.4898824631074,0.692808330621543,0.558732252868008,0.444222130772211,115.266844517255,89.9342021494115,102.600523333333,1.00378650391138,69.1979362565607,97.083744,102.347891526013,5.2420241248661,4.60800383305449
"17914562","2020-11-19",37.3632233049459,0.697424558983617,0.632735184917741,0.538878813792307,116.715278145694,90.7837685209721,103.749523333333,0.953135079165007,69.5382935421881,98.163744,103.901505989211,5.66360707158429,4.81912448076045
"17914561","2020-11-20",38.561427764457,0.73498985801217,0.70840758253911,0.63329167344162,118.982200953514,90.7465790464861,104.86439,0.999001227824671,71.1769402695567,99.182264,105.56010519065,6.08868732202432,5.07303704901322
"17914560","2020-11-23",40.0094026098822,0.605898964543458,0.679437793846415,0.673526853767755,121.348750163272,90.971366503395,106.160058333333,1.00486929700896,71.8519142299272,100.346264,107.126757831896,6.40584851887747,5.33959934298607
"17914559","2020-11-24",41.5644726184913,0.781031860242159,0.707306894265929,0.698384090217151,125.353066063508,89.8503842698254,107.601725166667,1.09192556087616,77.0438242838762,101.942264,109.643190120977,7.19396114107975,5.71047170260481
"17914558","2020-11-25",43.2538423455599,0.732636514603888,0.706522446463168,0.697755711525171,129.317592132659,89.237458200674,109.277525166667,1.05817698126037,78.0474199260955,103.571464,112.090764771513,7.83355923798914,6.13508920968167
"17914557","2020-11-27",45.1869442692902,0.871,0.794889458282016,0.736239599670371,136.075301109644,86.6404158903564,111.3578585,1.15423721237612,83.3563016095394,105.702264,116.018662801978,9.13574495822567,6.73522035939047
"17914556","2020-11-30",47.1398161694912,0.753160593297931,0.785599035967273,0.762336980237486,141.205440904178,86.1479494291556,113.676695166667,1.04391698624554,79.6515873298803,107.547468,119.100187761714,9.81625096438521,7.35142648038942
"17914555","2020-12-01",49.0609302218145,0.764549561520064,0.796236718272665,0.792241737507318,146.030408631541,86.5176083684589,116.2740085,1.01780442801842,80.9795524827967,109.588668,122.241496060153,10.4161506036486,7.96437130504125
"17914554","2020-12-02",49.4482257806854,0.637877402781469,0.718529185866488,0.766788313368809,148.217242668744,88.591440331256,118.4043415,0.842731687158949,70.8880038048441,111.1890676,124.010628585466,10.2711581086479,8.42572866576258
"17914553","2020-12-03",50.035531804667,0.760287511230908,0.72090482517748,0.745223576438878,151.559505637932,89.492177362068,120.5258415,0.895229275177387,74.3114188798919,113.0454676,126.49054477407,10.4648499853168,8.83355292967344
"17914552","2020-12-04",50.8103077759218,0.815342032423883,0.737835648812087,0.725756553285352,155.504170488944,89.5730125110561,122.5385915,0.906480678563563,76.0221565097674,114.9698676,129.173138804194,10.7104665199953,9.20893564773781
"17914551","2020-12-07",51.6814889895096,0.843756204089736,0.806461915914842,0.75506746330147,159.698182047519,89.468334285814,124.583258166667,0.903960368288541,77.521425924708,117.2942676,131.994053630302,10.9685577761758,9.56086007342541
"17914550","2020-12-08",52.8668224420613,0.818616445916114,0.825904894143245,0.790067486290058,164.881807147424,89.6860418525764,127.2839245,0.952322486068649,80.264957841366,119.8798432,135.462845146261,11.4551163204814,9.93971132283662
"17914549","2020-12-09",52.481337422818,0.620972590627763,0.761115080211205,0.797827296756431,167.606061653399,92.5148540132674,130.060457833333,0.848911805479219,69.6613467549874,122.0604832,137.283265793427,11.153812116392,10.1825314815477
"17914548","2020-12-10",52.1233870478065,0.630135217399325,0.689908084647734,0.758976019667395,169.412182349696,95.7983999836375,132.605291166667,0.79176658876001,70.3184572679654,124.0604832,139.04549702097,10.8535991739752,10.3167450200332
"17914547","2020-12-11",51.7910045567243,0.644440270473328,0.631849359500139,0.694290841453026,170.320051406025,100.129517593975,135.2247845,0.770868655179481,70.8683448266163,125.8360832,140.722097418174,10.5431541077003,10.3620268375666
"17914546","2020-12-14",50.2018861022972,0.396183838383838,0.556919775418831,0.626225739855568,170.072903662576,104.571331337424,137.3221175,0.659454836414503,62.0576834455903,127.2560828,141.112483095751,9.72559945698494,10.2347413614503
"17914545","2020-12-15",48.5299110697693,0.336780258519389,0.459134789125519,0.54930130801483,169.101069653675,109.257165346325,139.1791175,0.595373943808103,60.7114411799631,128.8528828,141.274818682984,8.9002992278022,9.96785293472066
"17914544","2020-12-16",47.0452736431011,0.261700838555697,0.331554978486308,0.449203181010219,168.380455305223,113.361445361444,140.870950333333,0.606067090979945,62.280272547111,130.7200824,141.728841525253,8.28375971352988,9.6310342904825
"17914543","2020-12-17",46.1975514733302,0.374429402274714,0.324303499783267,0.371664422465031,167.890365711118,117.456925288882,142.6736455,0.673357685432563,64.8229236500302,132.6040824,142.648995988552,7.9242971513422,9.28968686265444
"17914542","2020-12-18",45.5259708723598,0.442066369273297,0.359398870034569,0.338419116101382,166.868674430429,122.276282902904,144.572478666667,0.69967946014222,66.2911629004148,134.6638824,143.762463190079,7.67828432466262,8.96740635505608
"17914541","2020-12-21",45.4419056354867,0.559075753688426,0.458523841745479,0.380742070521105,166.296154878198,126.816736455135,146.556445666667,0.805903552172857,68.7232543461073,136.8558828,145.274136098068,7.61544370462475,8.69701382496981
"17914540","2020-12-22",45.8510320575272,0.6149072296865,0.538683117549408,0.452201943109819,166.561537213455,130.958154119878,148.759845666667,0.972000679144207,72.130886707252,139.1031628,147.444517951659,7.8161998643538,8.52085103284661
"17914539","2020-12-23",46.3079643683761,0.695491873658387,0.623158285677771,0.540121748324219,167.964391997864,133.525631668803,150.745011833333,1.01032561370014,73.7797431587731,141.3903624,149.786580891438,8.04902481921881,8.42648579012105
"17914538","2020-12-24",46.512629548659,0.659613615455382,0.656670906266756,0.606170769831312,168.744670130198,136.274420203136,152.509545166667,0.944420811843104,72.2227846957576,143.4035624,151.660370105913,8.05908926131798,8.35300648436044
"17914537","2020-12-28",45.1378591851565,0.375651640601043,0.576919043238271,0.618916078394266,169.307956154293,137.313800845708,153.3108785,0.700530006333533,61.21260795252,145.0267624,152.049654091791,7.48300306081631,8.17900579965161
"17914536","2020-12-29",42.8480192446853,0.150413983440662,0.395226413165696,0.542938787556908,169.0962196714,138.264863995266,153.680541833333,0.4135985068367,54.1597920733714,146.2625224,151.407700212886,6.56271715814638,7.85574807135056
"17914535","2020-12-30",40.7217392999621,0.213738117141981,0.246601247061229,0.406248901155065,169.06927471552,138.787808951147,153.928541833333,0.437963972815889,55.7050081870022,147.5421224,151.126673517834,5.87665602013034,7.45992966110652
"17914534","2020-12-31",38.7473364941476,0.30328120208525,0.222477767555964,0.288101809260963,168.146432342963,141.202985657037,154.674709,0.466174619603903,57.86775049314,148.5909224,151.272450382123,5.42656761305482,7.05325725149618
"17914533","2021-01-04",36.4399289191986,0,0.172339773075744,0.213806262564312,168.073517783543,141.359234216457,154.716376,0.169601121393801,48.2930804803655,149.1193228,149.930791664507,4.43049525919792,6.52870485303653
"17914532","2021-01-05",34.6103612691578,0,0.101093734028417,0.165303758220042,168.65438024669,140.03887175331,154.346626,0.0665534767786465,46.1209892172855,148.9893228,148.380019442572,3.44191483594876,5.91134684961898
"17914531","2021-01-06",33.122330864529,0,5.55111512312578e-17,0.0911445023680536,169.517092854811,137.727825478522,153.622459166667,0.0233465961753433,44.6530712146387,148.8771188,146.772683516896,2.51764647593096,5.23260677488137
"17914530","2021-01-07",31.8631630707882,0,5.55111512312578e-17,0.0336979113428057,169.42735923858,135.400226428087,152.413792833333,0.0506392035685971,43.7979511751977,148.5787188,145.229659047977,1.69883929754142,4.52585327941338
"17914529","2021-01-08",29.7907068701244,0.145948666331153,0.0486495554437176,0.0162165184812394,169.085572546907,134.545279786427,151.815426166667,0.282222667147167,49.1993379413501,148.7983192,144.665704508246,1.35567673180821,3.89181796989235
"17914528","2021-01-11",27.7044355439033,0.0956215400100657,0.0805234021137395,0.0430576525191525,169.004144653386,133.342704346614,151.1734245,0.22154449134478,47.5039483155675,148.6539192,143.91027724048,0.959963413178233,3.30544705854952
"17914527","2021-01-12",26.1356051990462,0.16482133870156,0.135463848347593,0.0882122686350168,168.690521653184,132.66474068015,150.677631166667,0.323562524901505,50.0526002474262,148.4595192,143.622240275083,0.791636298916498,2.80268490662292
"17914526","2021-01-13",25.4587892350272,0.33517866129844,0.198540513336689,0.138175921266007,168.815668246405,132.887261420262,150.851464833333,0.510906926708333,55.7483861891201,148.3871192,144.275274905072,1.02722057630262,2.44759204055886
"17914525","2021-01-14",24.509404312295,0.289931470743279,0.26331049024776,0.199104950644014,168.863149697577,133.335446635757,151.099298166667,0.464648296256362,53.4969790777277,147.9147196,144.531904917729,1.07032923802346,2.17213948005178
"17914524","2021-01-15",23.7884793190971,0.358701895462378,0.327937342501366,0.263262782028605,168.979442033524,133.681155633143,151.330298833333,0.499897195198309,54.7606133850868,147.8576796,144.952984262032,1.17368197503869,1.97244797904916
"17914523","2021-01-19",22.5619014356714,0.367093432866054,0.33857559969057,0.309941144146565,168.859158063506,133.285771936494,151.072465,0.364717076707732,50.8646035759981,147.5892792,144.797918360428,1.02581052763342,1.78312048876601
"17914522","2021-01-20",21.4229362582047,0.447008355979335,0.390934561435922,0.352482501209286,168.584795910098,132.919467756568,150.752131833333,0.396758784400278,52.6057692933783,147.3508792,144.912862579037,1.00143803113786,1.62678399724038
"17914521","2021-01-21",19.9044311829992,0.303846023997426,0.372649270947605,0.367386477358033,167.694818567965,132.376111098701,150.035464833333,0.337608303239165,49.2395291405895,147.2972796,144.565814235166,0.786054452533702,1.45863808829905
"17914520","2021-01-22",19.4638630469331,0.430341696435173,0.393732025470645,0.385771952618058,165.360922476362,133.043607190305,149.202264833333,0.490667598344814,52.1529199555373,147.4148796,144.659705670477,0.771860922602285,1.32128265515969
"17914519","2021-01-25",20.130735844098,0.474781919432777,0.402989879955125,0.389790392124459,162.588047153738,134.591816846262,148.589932,0.767300439540542,56.823232661072,147.64568,145.431744914413,1.03682376509735,1.26439087714723
"17914518","2021-01-26",20.4000499161462,0.401743336941677,0.435622317603209,0.410781407676327,159.038837021954,136.51496031138,147.776898666667,0.628860351349019,54.2409672514607,147.62464,145.788045592491,1.10247478016363,1.23200765775051
"17914517","2021-01-27",21.3576089528462,0.179016133556621,0.351847129977025,0.39681977584512,157.091280289199,137.366516710801,147.2288985,0.577961128772022,47.1973158681589,147.22264,145.142972846826,0.748864242708835,1.13537897474217
"17914516","2021-01-28",22.2467709154963,0.395480086341777,0.325413185613358,0.370960877731198,157.376170249479,137.278293417188,147.327231833333,0.781427811862807,55.2830598497243,147.0266396,145.817243133916,0.970962070175263,1.10249559382879
"17914515","2021-01-29",22.6554298189967,0.304025316375242,0.292840512091213,0.323366942560532,157.199992322494,137.320804677506,147.2603985,0.673695972642221,52.8430338994791,146.4689596,146.056277382727,0.991204265293333,1.0802373281217
"17914514","2021-02-01",23.1703133807881,0.315889148316592,0.338464850344537,0.318906182683036,156.957933129094,137.418863537573,147.188398333333,0.7628034551977,54.2453283206716,145.83976,146.48610706503,1.08649130751768,1.0814881240009
"17914513","2021-02-02",23.3977628549733,0.260523602380128,0.293479355690654,0.308261572708802,157.221740209115,137.569390124219,147.395565166667,0.634222022062078,52.767983276977,145.1989604,146.663960789693,1.06878724127453,1.07894794745562
"17914512","2021-02-03",23.4655633641988,0.229806132041664,0.268739627579461,0.300227944538218,157.222320157392,138.208809175941,147.715564666667,0.533016451684226,51.923073121094,144.89616,146.710098017734,0.998568266926414,1.06287201134978
"17914511","2021-02-04",23.7809598540139,0.248388225867188,0.246239320096327,0.269486101122147,156.789200819242,139.739255514092,148.264228166667,0.569152040015272,52.4193955181667,144.90676,146.815418282036,0.958772571957911,1.04205212347141
"17914510","2021-02-05",22.7562822915296,0,0.159398119302951,0.22479235565958,157.962982588035,138.079140411966,148.0210615,-0.292656739096893,36.6291887841104,144.07476,144.373362511098,-0.124839645969466,0.808673769583232
"17914509","2021-02-08",22.2805904436283,0,0.0827960752890627,0.16281117156278,160.995731484427,133.17205818224,147.083894833333,-0.273941477800526,33.8546756521146,142.93396,141.616914176285,-1.25763610960803,0.39541179374498
"17914508","2021-02-09",21.5521920668707,0.066024744148385,0.0220082480494617,0.0880674808804918,162.443402491203,130.419390508797,146.4313965,-0.0695121266094594,36.9410063159416,142.3487596,139.611992286113,-1.9855412302926,-0.0807788110625359
"17914507","2021-02-10",20.9900659561736,0.0412654650927406,0.0357634030803752,0.0468559088063,163.674294267559,127.457698399108,145.565996333333,-0.0122697450837765,36.2577863644962,141.8367596,137.730393314632,-2.60764632113381,-0.58615231307679
"17914506","2021-02-11",20.5779448138797,0.0183402067078847,0.0418768053163368,0.0332161521487247,164.067327655053,124.560332011614,144.313829833333,0.0415033159321434,35.6012214894247,141.3637596,135.966340872681,-3.13524009384369,-1.09596986923017
"17914505","2021-02-12",20.4383968384854,0,0.0198685572668751,0.0325029218878625,164.523267245488,121.477059087845,143.000163166667,0.0486207961567752,34.1494404235106,140.8485596,134.146828756323,-3.65335323526247,-1.60744654243663
"17914504","2021-02-16",19.6672876033331,0.0323193993154469,0.0168865353411105,0.026210632641441,164.124971992092,119.328020674575,141.726496333333,0.145664213006543,35.905440357577,140.1557596,132.751251588814,-3.94698862045265,-2.07535495803983
"17914503","2021-02-17",19.5795885032942,0,0.010773133105149,0.0158427419043783,164.553134399586,116.315658933748,140.434396666667,0.085044688318269,32.1918964513586,139.3244396,130.813351376972,-4.47351072953881,-2.55498611233963
"17914502","2021-02-18",19.8398878543671,0,0.010773133105149,0.0128109338504696,164.896354731317,112.95727193535,138.926813333333,0.0762635992927213,30.1930861316054,138.2532396,128.700904526709,-5.0513350130013,-3.05425589247196
"17914501","2021-02-19",19.9842206290767,0.0752762430939226,0.0250920810313075,0.015546115747202,164.870223313478,110.482403353189,137.676313333333,0.161940608269318,34.5973232377481,137.0420396,127.306117256481,-5.25778168382067,-3.49496105074171
"17914500","2021-02-22",20.4693683337564,0.000759685804080605,0.0253453096326677,0.0204035079230415,164.210701187768,107.918525478899,136.064613333333,0.155405988089916,32.4150887782625,135.7940396,125.665301622284,-5.5748501305637,-3.91093886670611
"17914499","2021-02-23",22.2897154305374,0,0.0253453096326677,0.0252609000988811,163.458113213006,103.361446453661,133.409779833333,-0.00640268100950157,23.9088277020924,133.8076396,121.980594739312,-6.87747052300359,-4.5042451979656
"17914498","2021-02-24",23.8992286655137,0.18933160698592,0.0633637642633336,0.0380181278428898,161.964869501968,100.798090164699,131.381479833333,0.152292523320066,35.2061341125731,132.39604,120.183182107404,-7.17292291288013,-5.03798074094851
"17914497","2021-02-25",25.7982987978611,0.0965269461077845,0.0952861843645683,0.0613317527535234,160.748165473823,97.6261611928436,129.187163333333,0.114923032358077,32.053722129199,130.65204,117.766757826417,-7.77627132009896,-5.5856388567786
"17914496","2021-02-26",27.6190510742594,0.0919436957172805,0.125934082936995,0.0948613438549658,158.192211821086,95.2237815122472,126.707996666667,0.129846312630808,31.5994931930334,129.00364,115.544523449561,-8.25638088969322,-6.11978726336152
"17914495","2021-03-01",28.5838738279496,0.280323450134771,0.156264697319945,0.125828321540503,154.980181749621,94.2558082503795,124.617995,0.241377405891288,37.8172059819521,127.48844,114.457253656286,-8.12354952486096,-6.52053971566141
"17914494","2021-03-02",29.479780670662,0.298103823437986,0.223456989763346,0.168551923340096,150.711044465678,94.183945534322,122.447495,0.260572151719621,38.039000916489,125.77524,113.545619835448,-7.91940602615239,-6.80031297775961
"17914493","2021-03-03",30.8187856801366,0.0814423375815979,0.219956537051452,0.199892741378248,146.541801669528,93.6681873304724,120.1049945,0.17996019606007,34.072766213384,123.87708,111.826203857389,-8.17262693720465,-7.07477576964862
"17914492","2021-03-04",32.4915091903558,0,0.126515387006528,0.189976304607109,142.457747534971,92.5975757983627,117.527661666667,0.0842173366446904,30.5975848223597,121.98308,109.39604334307,-8.81027977263187,-7.42187657024527
"17914491","2021-03-05",34.4330105313238,0,0.0271474458605326,0.124539789972838,137.680382567328,91.4206140993388,114.550498333333,-0.0328711999583616,27.3581718533204,119.41508,106.276570897327,-9.81452934587842,-7.9004071253719
"17914490","2021-03-08",35.7707386808803,0.162545079855745,0.0541816932852482,0.0692815087174364,135.819136195415,89.5507238045855,112.68493,0.116665112326564,33.6399992825872,117.20308,104.41436144435,-10.0629200275244,-8.33290970580239
"17914489","2021-03-09",37.0129148197542,0.294433455778469,0.152326178544738,0.0778851058968397,134.525544998359,88.0423150016408,111.28393,0.204109847767227,37.4351315620747,115.08868,103.348446585104,-9.85033679857769,-8.63639512435745
"17914488","2021-03-10",37.641768910313,0.327776207968352,0.261584914534188,0.156030928788058,132.278827618105,87.3910323818955,109.83493,0.26337450724025,38.5222168132794,113.0798796,102.581987040423,-9.49094769124307,-8.80730563773458
"17914487","2021-03-11",37.3300321873505,0.514705882352941,0.378971848699921,0.264294313926282,129.815358847174,87.6312014861598,108.723280166667,0.406530150653728,43.7819479958825,111.33948,102.704388768367,-8.64803369407202,-8.77545124900207
"17914486","2021-03-12",37.2082554036297,0.56949524506218,0.470659111794491,0.3704052916762,127.183646565357,87.9439134346434,107.56378,0.383949771400565,42.500991466581,109.50228,102.553136932585,-8.03831408012312,-8.62802381522628
"17914485","2021-03-15",36.3555696019293,0.712874908558888,0.59902534532467,0.482885435273027,124.930574630245,88.542652036422,106.736613333333,0.507971142968807,45.9593747064717,108.58188,102.944718674907,-7.16549059407252,-8.33551717099553
"17914484","2021-03-16",34.9094350118433,0.73454157782516,0.672303910482076,0.580662789200412,121.91189100671,89.8920023266233,105.901946666667,0.601750926303484,46.992914753919,107.90068,103.441422851586,-6.30783688032027,-7.92998111286048
"17914483","2021-03-17",33.8560739754318,0.642004264392324,0.696473583592124,0.655934279799623,119.75975893994,90.6264010600601,105.19308,0.535958322105743,44.9498647821685,107.00012,103.524699804708,-5.76304560437629,-7.49659401116364
"17914482","2021-03-18",33.2362907999247,0.5227434257285,0.633096422648661,0.667291305574287,118.066033259473,90.9752934071942,104.520663333333,0.461216882999044,42.391896761555,106.00852,103.149406497413,-5.52893829199684,-7.10306286733028
"17914481","2021-03-19",32.8176771418692,0.469438521677327,0.544728737266051,0.624766247835612,115.39472225694,91.7572710763935,103.575996666667,0.36549607334074,41.2616651203974,104.99692,102.624152297758,-5.40106153527666,-6.76266260091956
"17914480","2021-03-22",32.4289644593891,0.479744136460554,0.490642027955461,0.556155729290058,112.999933953245,92.5440593800884,102.771996666667,0.393168586256989,41.5859252387262,104.08412,102.207598658057,-5.22006593745833,-6.45414326822731
"17914479","2021-03-23",32.3728021575542,0.382018479033404,0.443733712390429,0.493034825870647,112.954952098097,92.1030412352361,102.528996666667,0.288396851059884,39.3666085112738,103.00692,101.479918836983,-5.23681168072996,-6.21067695072784
"17914478","2021-03-24",32.7861333370313,0.219260838663824,0.360341151385928,0.431572297243939,112.163612334825,91.2903809985086,101.726996666667,0.133326378172356,35.9277059311701,101.96504,100.238596325385,-5.55880469586194,-6.08030249975466
"17914477","2021-03-25",33.5236377527273,0,0.200426439232409,0.334833767669589,112.547458316626,89.3729683500406,100.960213333333,0.00740893615668163,33.2738263482068,100.89772,98.6450501486671,-6.07341369464487,-6.0789247387327
"17914476","2021-03-26",33.3019166315005,0.105326267744556,0.108195702136127,0.222987764251488,112.481348556571,88.3811447767628,100.431246666667,0.184210968938922,36.7994620477039,99.80852,97.6270434621782,-6.20374316222073,-6.10388842343031
"17914475","2021-03-29",33.0960327332185,0.107650949599659,0.0709924057814051,0.126538182383314,111.475208911393,87.7419610886075,99.608585,0.1987972996064,36.8787356178403,98.8513239999999,96.7527843338877,-6.23985754731916,-6.13108224820808
"17914474","2021-03-30",32.4851617112444,0.101071442385797,0.104682886576671,0.094623664831401,110.200793955894,87.4267093774392,98.8137516666667,0.245452556829254,36.7382793966438,98.5661239999999,95.9724130893694,-6.21894925985266,-6.148655650537
"17914473","2021-03-31",31.0045867782117,0.36641782385023,0.191713405278562,0.122462899212213,109.825149816031,87.4010201839692,98.613085,0.524835523569383,45.7173339852773,98.136524,96.2107580107868,-5.56655116449837,-6.03223475332927
"17914472","2021-04-01",29.2841693839818,0.441844273391869,0.303111179875965,0.1998358239104,110.059289030154,87.5988809698465,98.829085,0.601849514956467,47.9776779107024,98.042524,96.6773236093486,-4.83024203269543,-5.7918362092025
"17914471","2021-04-05",27.6866389464826,0.447646307971995,0.418636135071365,0.304486906741964,109.865748142199,88.9014185244677,99.3835833333334,0.576624598192476,48.1565114222462,97.992924,97.1016804614354,-4.1854966361458,-5.47056829459116
"17914470","2021-04-06",26.3691556040093,0.474554992601892,0.454681857988585,0.392143057645305,109.937005144556,89.3633648554445,99.650185,0.530645119570809,47.0090699422973,97.652164,97.337589733244,-3.71318176774703,-5.11909098922234
"17914469","2021-04-07",25.3572844062521,0.451287253055113,0.457829517876333,0.443715836978761,109.97296392962,89.4830727370465,99.7280183333334,0.468699117987549,45.5426642621111,97.252564,97.3765777688115,-3.40191818161323,-4.77565642770052
"17914468","2021-04-08",24.4176897226204,0.652240618807133,0.526027621488046,0.479512999117655,109.968177423183,89.4755259101501,99.7218516666667,0.469166914966331,46.7815912496108,97.166164,97.5250340663033,-3.04894043970843,-4.4303132301021
"17914467","2021-04-09",23.9242787872842,0.517356005881224,0.54029462591449,0.50805058842629,109.369976801749,89.2931265315842,99.3315516666667,0.382590231953053,44.1289322211411,97.277364,97.3723628574629,-2.90982615653681,-4.12621581538904
