"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9552762","2016-06-20",30.1665669181608,0.224279835390947,0.0954035395444025,0.0386823779861626,24.992585399244,19.3722479340892,22.1824166666666,0.303852228891694,37.8009753587431,22.121,21.0819022066727,-4.89459490389259,-4.27426875409938
"9552761","2016-06-21",29.2491798817031,0.29723991507431,0.194483511235839,0.103510215064775,24.9067358517156,19.2660974816176,22.0864166666666,0.325123221531844,40.894286258681,22.0446,21.0589819124496,-4.5465620988874,-4.32872742305698
"9552760","2016-06-22",28.5362060624612,0.287015945330296,0.269511898598518,0.186466316459586,24.7637058325865,19.1757941674134,21.9697499999999,0.330034893729745,39.9285152074851,21.9442,21.0204509907897,-4.27554042255375,-4.31809002295634
"9552759","2016-06-23",27.8741589445937,0.379652605459057,0.321302821954555,0.26176607726297,24.6276500939171,19.1145165727495,21.8710833333333,0.37767089912167,42.7372094924604,21.8534,21.0230575253511,-3.91240255669766,-4.2369525297046
"9552758","2016-06-24",28.028562271969,0.183622828784119,0.283430459857825,0.291415060136965,24.5049389270923,18.9918944062409,21.7484166666666,0.288667889597713,37.2493518748105,21.7498,20.9199831886376,-3.88401873526071,-4.16636577081582
"9552757","2016-06-27",28.463700702388,0.144565217391303,0.23594688387816,0.280226721896846,24.2888402192142,18.8689264474524,21.5788833333333,0.237471223113066,35.1511458437465,21.61896,20.7851854301526,-3.9508482101453,-4.12326225868172
"9552756","2016-06-28",28.3026206899352,0.262845849802371,0.197011298659265,0.238796214131749,23.7862497346108,18.9715169320557,21.3788833333333,0.306382471282331,38.0811242122988,21.51396,20.7038273727989,-3.85921847237728,-4.07045350142083
"9552755","2016-06-29",28.1530463926576,0.314229249011857,0.240546772068511,0.224501651535312,23.3423853633411,19.0721479699921,21.2072666666666,0.329142988364928,39.5193431581527,21.40576,20.6506503897591,-3.69488755732142,-3.99534031260095
"9552754","2016-06-30",27.1646883780271,0.328063241106719,0.30171277997365,0.246423616900475,22.8662555644202,19.2452777689131,21.0557666666666,0.394383960650684,39.9239309980952,21.30716,20.6092303377912,-3.51140051258625,-3.89855235259801
"9552753","2016-07-01",25.9982994224369,0.58102766798419,0.407773386034256,0.316677646025472,22.4760423237763,19.4308243428903,20.9534333333333,0.565643905052045,46.9167237757255,21.23196,20.6586662927524,-3.08050649264429,-3.73494318060727
"9552752","2016-07-05",25.5918520328426,0.351778656126481,0.420289855072464,0.376592007026789,21.927347951471,19.7246853818622,20.8260166666666,0.442788937168441,42.1306438157862,21.12076,20.6241774537187,-2.93150840134783,-3.57425622475538
"9552751","2016-07-06",25.5967556626093,0.207509881422925,0.380105401844533,0.40272288098375,21.6121293188407,19.8315706811592,20.7218499999999,0.227510612082375,39.4062673132804,20.95536,20.5456204598895,-2.92343432898875,-3.44409184560205
"9552750","2016-07-07",25.5570608151006,0.210045662100456,0.256444733216621,0.352279996711205,21.4746224408391,19.8555775591608,20.6650999999999,0.353761517456406,42.4270007134547,20.82056,20.5142043985709,-2.77822601072464,-3.31091867862657
"9552749","2016-07-08",25.3985956352115,0.202252463632098,0.206602669051827,0.281050934704326,21.4123394903491,19.8495271763175,20.6309333333333,0.397023249760479,42.7622289928592,20.69636,20.4909771454281,-2.6215236444334,-3.17303967178794
"9552748","2016-07-11",23.8912263689625,0.447881960970967,0.286726695567841,0.249924699278762,21.4376333249986,19.8379000083347,20.6377666666666,0.874374899717042,48.2759859523993,20.61636,20.5388468593711,-2.27073838248362,-2.99257941392707
"9552747","2016-07-12",22.8458555365057,0.820158929318277,0.490097784640448,0.327809049753371,21.6835906354092,19.6972760312574,20.6904333333333,1.16600728667802,57.1637248022712,20.56636,20.7163339447883,-1.57614703866983,-2.70929293887562
"9552746","2016-07-13",21.3694318595114,0.669594312003347,0.645878400764198,0.474234293657495,21.846181633294,19.6486850333725,20.7474333333333,0.966849414027165,53.6591914241818,20.55836,20.8221560854832,-1.15417190394651,-2.3982687318898
"9552745","2016-07-14",19.998467016588,0.719782517774989,0.736511919698872,0.624162701701172,21.9788046274609,19.663395372539,20.8210999999999,0.899742146965702,54.6570812214783,20.57516,20.9298686074187,-0.765535736479583,-2.07172213280776
"9552744","2016-07-15",18.8716141358582,0.585947302383939,0.658441377387426,0.680277232616831,22.0004805013394,19.8040528319938,20.9022666666666,0.756962707161773,51.4739131079444,20.59476,20.9805527930962,-0.574574941678785,-1.77229269458196
"9552743","2016-07-18",18.0203997456569,0.589632829373649,0.631787549844193,0.675580282310163,22.0696365606533,19.8978967726799,20.9837666666666,0.837471369295113,52.3150595246087,20.61536,21.0364790873501,-0.384482119075857,-1.49473057948074
"9552742","2016-07-19",17.5504109089395,0.707602339181287,0.627727490312959,0.639318805848192,22.2247467617382,19.844786571595,21.0347666666666,0.947584517482738,56.3858472436884,20.65736,21.1449485423701,-0.0617234227366814,-1.20812914813193
"9552741","2016-07-20",17.4849999321328,0.797556719022688,0.698263962525875,0.652593000894342,22.459116573813,19.7517500928536,21.1054333333333,1.02002564481081,60.2068356016543,20.73496,21.3016220700541,0.366515034432613,-0.893200311619021
"9552740","2016-07-21",16.8071037330436,0.664921465968587,0.723360174724188,0.683117209187673,22.6084173310091,19.7254493356574,21.1669333333333,0.875677658722879,55.9396782273613,20.81616,21.3867391273802,0.553993232214345,-0.603761602852348
"9552739","2016-07-22",15.7349369445363,0.56369982547993,0.675392670157069,0.699005602469043,22.6630730921774,19.7297935744892,21.1964333333333,0.701219600714551,52.8605778343928,20.90176,21.4218405770628,0.586139435861566,-0.365781395109565
"9552738","2016-07-25",14.6933315178456,0.514834205933683,0.581151832460734,0.659968225780663,22.7040551669882,19.798478166345,21.2512666666666,0.647555316289493,51.3899696863715,20.96816,21.4335951667878,0.552538351363907,-0.182117445814871
"9552737","2016-07-26",14.4510229459251,0.552123552123552,0.543552527845722,0.600032343487841,22.7458212715124,19.9454453951542,21.3456333333333,0.749145125799109,53.6703564135827,21.01376,21.4744491445494,0.605240650654904,-0.024645826520916
"9552736","2016-07-27",14.2260221291419,0.7265625,0.597840086019079,0.574181482108511,22.8417798622715,20.0394868043951,21.4406333333333,0.823318551850528,57.9219602587326,21.06536,21.5711892586095,0.809439362380426,0.142171211259352
"9552735","2016-07-28",13.6232044073288,0.546341463414634,0.608342505179396,0.583245039681398,22.8736220335189,20.166877966481,21.52025,0.703103797915286,55.1945844286865,21.11336,21.6243640241282,0.874450984727648,0.288627165953012
"9552734","2016-07-29",12.9076526743988,0.150943396226416,0.474615786547017,0.560266125915163,22.8724672624469,20.275032737553,21.57375,0.565288780798163,50.5167654737957,21.13376,21.6144488209111,0.760520928924158,0.383005918547241
"9552733","2016-08-01",12.2432117795353,0.220125786163523,0.305803548601525,0.462920613442645,22.8948289631113,20.319004370222,21.6069166666666,0.581430234255498,51.6720095664582,21.19016,21.6205223114563,0.703149604552511,0.447034655748295
"9552732","2016-08-02",11.7909924209407,0.157232704402516,0.176100628930819,0.318839988026453,22.8759127358427,20.4379205974906,21.6569166666666,0.517671645718473,50.5173648752798,21.2562,21.6124526699288,0.61332857859222,0.48029344031708
"9552731","2016-08-03",11.4565676178511,0.125786163522014,0.167714884696018,0.216539687409453,22.7568732963479,20.6932933703186,21.7250833333333,0.439385273254734,49.9167528475789,21.3096,21.5987923139383,0.517528211854779,0.48774039462462
"9552730","2016-08-04",11.6344330876147,0,0.0943396226415108,0.146051712089448,22.6342628027371,20.9120705305961,21.7731666666666,0.277512259888225,46.4660928489842,21.3462,21.5482866720799,0.329368264419494,0.456065968583595
"9552729","2016-08-05",10.9204605931137,0.0416666666666668,0.0558176100628945,0.105957372466807,22.458607162572,21.1991595040945,21.8288833333333,0.305827579769708,47.4110990607685,21.3842,21.5138484491359,0.203909689885995,0.405634712844075
"9552728","2016-08-08",10.3804416348988,0.196428571428573,0.0793650793650805,0.0765074373564943,22.4265232457045,21.2899100876287,21.8582166666666,0.46930940568,50.8794940094928,21.407,21.5186686559178,0.199634437649632,0.364434657805186
"9552727","2016-08-09",10.4258551203076,0.503030303030303,0.247041847041848,0.127408178823274,22.4626280066868,21.2788053266465,21.8707166666666,0.83165158370961,56.7825263925854,21.473,21.5895128351287,0.378977354908905,0.36734319722593
"9552726","2016-08-10",12.6126066144981,0.603550295857988,0.434336390105622,0.253581105504183,22.9599693671079,20.9747972995587,21.9673833333333,1.37613731915973,67.0897837381876,21.602,21.8122444571116,0.958193006093722,0.485513158999488
"9552725","2016-08-11",14.2917151857017,0.547337278106509,0.551305958998268,0.410894732048578,23.2100423585737,20.8880576414262,22.0490499999999,1.07319498710357,64.4888960404697,21.7124,21.9799451961634,1.32640946816673,0.653692420832937
"9552724","2016-08-12",16.5336985915918,0.465940054495913,0.538942542820138,0.508194963974675,23.4610500450852,20.8487166215813,22.1548833333333,1.04680998495364,62.5642512950809,21.816,22.1066191700082,1.54590652415358,0.832135241497067
"9552723","2016-08-15",19.0685428322339,0.825,0.612759110867475,0.567669204228626,24.1396928603531,20.5090738063135,22.3243833333333,1.26633854775749,74.0170562640282,21.976,22.4724032806738,2.38126470967017,1.14196113513169
"9552722","2016-08-16",21.2384668252494,0.802272727272727,0.697737593922881,0.616479749203497,24.6294413753263,20.3119919580069,22.4707166666666,1.09200461961336,72.768375345214,22.0912,22.7760828432506,2.95804253686962,1.50517741547927
"9552721","2016-08-17",23.2533962473353,0.813636363636364,0.813636363636364,0.708044356142239,25.022691951758,20.1687413815752,22.5957166666666,0.998071958440995,73.0135189745373,22.2228,23.0459384641506,3.38227571453997,1.88059707529141
"9552720","2016-08-18",25.1802510376041,0.886363636363636,0.83409090909091,0.781821622216717,25.4270566194153,20.0647100472512,22.7458833333333,0.967603122300265,74.5900944522033,22.3624,23.3224800022638,3.77595560554038,2.25966878134121
"9552719","2016-08-19",27.4103753286056,0.899598393574297,0.8665327978581,0.838086690195123,25.9140129846812,19.9857536819854,22.9498833333333,0.992013453596232,77.1910692020778,22.538,23.6394826686286,4.22659101146114,2.65305322736519
"9552718","2016-08-22",29.0997263042925,0.863453815261044,0.883138615066327,0.861254107338444,26.2787548381961,20.0206784951371,23.1497166666666,0.903790216270329,74.6376607031877,22.7028,23.8902183128115,4.45976020650691,3.01439462319354
"9552717","2016-08-23",30.8766114770238,0.898622047244094,0.887224752026479,0.878965388316968,26.657288366023,20.0334783006436,23.3453833333333,0.894226783008428,75.9015261340212,22.8602,24.1428558711033,4.67066912560485,3.3456495236758
"9552716","2016-08-24",31.934459235435,0.842315369261477,0.868130410588873,0.879497925893892,26.9431554552949,20.082944544705,23.5130499999999,0.818787574974423,71.8975007310215,22.9878,24.3251417549562,4.68524114449385,3.61356784783941
"9552715","2016-08-25",32.4655028496075,0.788421052631579,0.843119489712384,0.866158217442578,27.1409904957953,20.2211095042046,23.6810499999999,0.752742785912858,68.8399254633202,23.122,24.4544561876287,4.56916005907597,3.80468629008672
"9552714","2016-08-26",33.2152412862404,0.792941176470588,0.807892532787882,0.839714144363045,27.3116638816415,20.4371027850251,23.8743833333333,0.752469451107357,69.648100578434,23.2728,24.5831953626115,4.46398702382163,3.9365464368337
"9552713","2016-08-29",33.9114269773995,0.753709198813056,0.778357142638409,0.809789721712891,27.4424994851957,20.6842671814708,24.0633833333333,0.726876387851937,69.9834613581503,23.4312,24.70143598093,4.34430766289637,4.01809868204624
"9552712","2016-08-30",34.6521983049917,0.761127596439169,0.769259323907605,0.785169666444631,27.5236762521759,20.9977570811574,24.2607166666666,0.712376213017629,70.1609888066998,23.5814,24.807244516806,4.20690022640537,4.05585899091807
"9552711","2016-08-31",34.6340536872676,0.673590504451038,0.729475766567755,0.759030744371255,27.5039885498397,21.3939447834935,24.4489666666666,0.649922548571393,65.2564829721174,23.7014,24.8596119145652,3.9553957544854,4.03576634363153
"9552710","2016-09-01",34.6578640475389,0.374193548387096,0.602970549759102,0.70056854674482,27.3915328925642,21.9137337741023,24.6526333333333,0.647997395024534,66.3720756021293,23.8358,24.9223303259565,3.75419226993199,3.97945152889162
"9552709","2016-09-02",35.0665469013161,0.496774193548387,0.514852748795508,0.615766355040787,27.239719680869,22.4774469857976,24.8585833333333,0.677383794269974,67.9898377326081,23.9946,25.002019615829,3.61345878548764,3.90625298021083
"9552708","2016-09-06",36.2844679440341,0.418181818181817,0.429716520039101,0.515846606197902,27.0677832201613,23.0817167798386,25.0747499999999,0.76891590562147,69.6452361629588,24.157,25.0977503337184,3.52430368504628,3.82986312117792
"9552707","2016-09-07",37.4153946265579,0.723404255319149,0.546120089016452,0.496896452617019,26.9209784030429,23.6601882636237,25.2905833333333,0.895430742714524,74.94722472131,24.3538,25.2820502892227,3.65225581186868,3.79434165931607
"9552706","2016-09-08",38.700174615031,0.71808510638298,0.61989039329465,0.531909000783399,27.0156521850675,23.867514481599,25.4415833333333,0.908204295484763,75.3738799296278,24.5554,25.4511102506596,3.72844557020164,3.78116244149319
"9552705","2016-09-09",39.3473576628721,0.606382978723405,0.682624113475179,0.616211531928759,26.9303030491741,24.2691969508258,25.59975,0.854583131397518,71.4430252958877,24.7602,25.569628883905,3.67674778114524,3.7602795094236
"9552704","2016-09-12",38.1950278827173,0.186170212765958,0.503546099290782,0.602020202020202,26.6748245339413,24.7555087993919,25.7151666666666,0.591959856746286,58.9814241534968,24.9306,25.5670116993843,3.34716792449048,3.67765719243697
"9552703","2016-09-13",37.1250073725736,0.48404255319149,0.425531914893618,0.537234042553192,26.718564560011,24.8276021066556,25.7730833333333,0.760140895866989,63.8014640687975,25.113,25.6394101394664,3.22496051393792,3.58711785673716
"9552702","2016-09-14",35.3491868322071,0.271276595744682,0.313829787234044,0.414302600472814,26.7102633301002,24.9369033365663,25.8235833333333,0.620157967987515,58.5124470351709,25.2594,25.6488221208709,2.96758736400509,3.46321175819075
"9552701","2016-09-15",33.531157190982,0.22340425531915,0.326241134751775,0.355200945626478,26.6680802820242,25.056753051309,25.8624166666666,0.45505775283493,57.360260911281,25.3538,25.6449791714215,2.70417716540587,3.31140483963377
"9552700","2016-09-16",32.4595552234155,0.430851063829789,0.308510638297874,0.316193853427897,26.6757916383558,25.1427083616441,25.9092499999999,0.683127690625011,60.9487838291717,25.4714,25.6936486152319,2.58808872873375,3.16674161745377
"9552699","2016-09-19",31.3013270494233,0.388297872340426,0.347517730496456,0.3274231678487,26.6929100943252,25.1502565723414,25.9215833333333,0.6242988119286,59.8363445796699,25.5914,25.725162133201,2.44240362299766,3.02187401856255
"9552698","2016-09-20",29.7200879172134,0.255319148936171,0.358156028368796,0.338061465721041,26.6939571236109,25.165542876389,25.9297499999999,0.441279008512857,56.3735904163679,25.6246,25.7191405154409,2.22277960956645,2.86205513676333
"9552697","2016-09-21",27.975519275392,0.12,0.2545390070922,0.320070921985816,26.6874590533557,25.1467076133109,25.9170833333333,0.361268992230348,54.4724837108534,25.6562,25.6952551133821,1.98201671264675,2.68604745194001
"9552696","2016-09-22",26.9752361792799,0.217948717948718,0.197755955628297,0.270150330363096,26.699537065878,25.1686296007885,25.9340833333333,0.569185544575373,57.9621056473961,25.6986,25.7172210982645,1.87019496088134,2.52287695372828
"9552695","2016-09-23",26.8816629919977,0.415584415584416,0.251177711177712,0.234490891299402,26.7453000239332,25.2248666427334,25.9850833333333,0.805779044590456,61.1675203634168,25.741,25.7789249518292,1.86017996017045,2.39033755501671
"9552694","2016-09-26",26.794773603807,0.525974025974028,0.386502386502388,0.278478684436131,26.7904478433138,25.2623854900194,26.0264166666666,0.768477264108746,62.7907423052404,25.767,25.8550682915853,1.88296596358279,2.28886323672993
"9552693","2016-09-27",27.5304745900653,0.577142857142858,0.506233766233768,0.381304621304622,26.8933018126997,25.2795315206335,26.0864166666666,0.940118400674399,64.6622328767666,25.8082,25.9477258527073,1.93999451160598,2.21908949170514
"9552692","2016-09-28",27.0756297282209,0.26857142857143,0.457229437229439,0.449988529988531,26.9044124584369,25.3334208748963,26.1189166666666,0.613145100115333,56.4121595195197,25.8172,25.9560290723463,1.79589409361096,2.1344504120863
"9552691","2016-09-29",26.2516119254416,0.148571428571429,0.331428571428573,0.431630591630592,26.8595659372493,25.4444340627506,26.1519999999999,0.411433460307239,53.5507320424104,25.8288,25.9352251960335,1.59798230409751,2.02715679048855
"9552690","2016-09-30",25.4864525371466,0.217142857142859,0.211428571428573,0.333362193362194,26.8173169722665,25.5456830277334,26.1814999999999,0.399211036935898,54.9567358837926,25.8538,25.9331951698957,1.46168960377269,1.91406335314537
"9552689","2016-10-03",24.3354220917403,0.0914285714285715,0.152380952380954,0.231746031746032,26.8059219698786,25.5710780301212,26.1884999999999,0.220477498772499,51.8575626525918,25.865,25.9021024805763,1.2705573831161,1.78536215913952
"9552688","2016-10-04",26.1661633593183,0.158322056833559,0.155631161801664,0.173146895203729,26.9875603003136,25.4909396996863,26.2392499999999,1.11633300134988,56.9126184859744,25.8912,25.9318221498328,1.23725040106129,1.67573980752387
"9552687","2016-10-05",27.8661373934979,0.470906630581868,0.240219086281334,0.182743733487983,27.220997183524,25.3545028164759,26.2877499999999,1.17626777893595,67.0411711686273,25.9626,26.1115791965217,1.55059306091001,1.6507104582011
"9552686","2016-10-06",29.689731235164,0.384303112313938,0.337843933243123,0.244564727108706,27.3803720299187,25.2707946367478,26.3255833333333,1.04880660161979,62.6472526715723,26.033,26.2247019703188,1.67810401300152,1.65618916916119
"9552685","2016-10-07",31.096557290582,0.341001353179973,0.398737032025261,0.325600017183238,27.4459287578547,25.2542379088119,26.3500833333333,0.811745609696039,60.5117277438818,26.0918,26.3014083742763,1.70902197076221,1.66675572948139
"9552684","2016-10-10",32.3468512902322,0.332882273342355,0.352728912945423,0.363103292737934,27.5176651669655,25.295001499701,26.4063333333333,0.774595451539703,60.0980624920189,26.1418,26.3638872577061,1.70396674630418,1.67419793284595
"9552683","2016-10-11",33.1407448418758,0.248939179632249,0.307607602051526,0.353024515674069,27.5618185809177,25.3098480857488,26.4358333333333,0.686133285301012,57.4207717096183,26.1762,26.392702290012,1.62273378858577,1.66390510399391
"9552682","2016-10-12",33.4174975586476,0.181046676096181,0.254289376356929,0.304875297117958,27.5701492549008,25.3478507450991,26.4589999999999,0.518449366644142,54.1398601367822,26.1706,26.3856753180104,1.4679964825252,1.62472337970017
"9552681","2016-10-13",32.3005550619631,0,0.143328618576144,0.235075198994865,27.5711021522909,25.3455645143756,26.4583333333333,0.1937069699234,44.8298305996809,26.1298,26.271585275609,1.08472082779716,1.51672286931957
"9552680","2016-10-14",31.7738413822089,0.199730094466936,0.126925590187707,0.174847861706925,27.5768605080045,25.3648061586621,26.4708333333333,0.486061222527177,52.81319394527,26.127,26.2713739055278,0.996584630069375,1.41269522146953
"9552679","2016-10-17",31.0768056931337,0.164642375168691,0.121457489878543,0.13057056621413,27.5788037033028,25.3888629633638,26.4838333333333,0.449542013633201,51.4058809427617,26.1506,26.2538573847908,0.876687383842678,1.30549365394416
"9552678","2016-10-18",30.4295582675638,0.180836707152496,0.181736392262709,0.143373157442985,27.5673544361641,25.4559788971691,26.5116666666666,0.445533138053367,52.04108057536,26.1542,26.246676400152,0.791022110712647,1.20259934529786
"9552677","2016-10-19",29.6336903967971,0.151147098515519,0.165542060278903,0.15624531414005,27.5362214963191,25.5421118370141,26.5391666666666,0.356661176079507,50.7317994417186,26.1694,26.2257862134651,0.681445089277188,1.09836849409372
"9552676","2016-10-20",29.2219901926001,0.172739541160594,0.168241115609537,0.171839856050382,27.5302059560735,25.583960710593,26.5570833333333,0.418432684488978,51.6838519311643,26.1914,26.2183480516697,0.612190341349628,1.0011328635449
"9552675","2016-10-21",28.8935648644178,0.283400809716599,0.202429149797571,0.178737441895336,27.5422986717282,25.595534661605,26.5689166666666,0.560484989134667,56.3402876837548,26.2142,26.2665683114471,0.675632836426954,0.936032858121314
"9552674","2016-10-24",27.6621644792885,0.186666666666666,0.214269005847954,0.19497975708502,27.5422236628292,25.5952763371707,26.5687499999999,0.430446671626931,50.1230724450524,26.2206,26.2430258699208,0.568598091655259,0.862545904828103
"9552673","2016-10-25",26.5187212645256,0.24,0.236689158794422,0.217795771479981,27.5191026707107,25.5783973292891,26.5487499999999,0.421635020996096,51.9862368325495,26.2434,26.2439557539314,0.526922258412088,0.7954211755449
"9552672","2016-10-26",25.2465545192382,0.308080808080808,0.244915824915825,0.231957996519399,27.5191459099872,25.5770207566793,26.5480833333333,0.363680257912831,50.5871361726072,26.2674,26.2300949867405,0.454810969414821,0.727299134318884
"9552671","2016-10-27",23.5647220994215,0.101010101010101,0.216363636363637,0.232656206691294,27.5180349288448,25.5801317378217,26.5490833333333,0.240742123242321,45.6551053230793,26.2622,26.1634156551751,0.268204876973277,0.635480282849763
"9552670","2016-10-28",22.5710983031764,0,0.136363636363637,0.199214365881032,27.5593355758602,25.4938310908063,26.5265833333333,0.0530147687014843,41.8996312953802,26.2302,26.0589602344851,0.0115448013457531,0.510693186548961
"9552669","2016-10-31",20.9624484493889,0.316091954022989,0.139034018344364,0.163920430357211,27.5438801912519,25.5349531420814,26.5394166666666,0.281267982404816,48.9991966204607,26.2134,26.0417655365538,-0.0215613935586334,0.404242270527442
"9552668","2016-11-01",20.5684632739141,0,0.10536398467433,0.126920546460776,27.5190614347025,25.3902718986307,26.4546666666666,0.0358864823137659,41.544213420528,26.1586,25.9268634650133,-0.277817952563653,0.267830225909223
"9552667","2016-11-02",21.124544997265,0,0.10536398467433,0.116587329231007,27.4968075835932,25.1321924164066,26.3144999999999,-0.163039531797756,35.2980069884834,26.093,25.7192816696782,-0.727570685472378,0.0687500436329028
"9552666","2016-11-03",21.6409065975194,0.0509090909090911,0.0169696969696979,0.0758992221061184,27.4295802755048,24.9200863911617,26.1748333333333,-0.091686372537997,37.0594319673178,26.0414,25.5580441137211,-1.03138712531698,-0.151277390157075
"9552665","2016-11-04",22.3347199680655,0,0.0169696969696979,0.0464344595379076,27.4416049516531,24.6510617150134,26.0463333333333,-0.0672730596735554,35.5696828767982,25.977,25.3916382318916,-1.32291148770856,-0.385604209667371
"9552664","2016-11-07",21.3307093966501,0.245551601423488,0.0988202307775271,0.0442532082389732,27.3202892355038,24.5945440978294,25.9574166666666,0.236188345933617,43.9421690439261,25.949,25.3394198009727,-1.32064145579971,-0.572611658893839
"9552663","2016-11-08",20.3984138660501,0.250889679715303,0.165480427046264,0.0937567849311621,27.2105383242601,24.5381283424064,25.8743333333333,0.245173830129319,44.1121922088309,25.9046,25.2961638275097,-1.29938907925495,-0.717967142966062
"9552662","2016-11-09",20.0707608193658,0.10320284697509,0.199881376037961,0.154727344620583,27.1602225162626,24.4311108170706,25.7956666666666,0.181581373068304,40.4562528575312,25.7974,25.2033419838417,-1.3996277578438,-0.85429926594161
"9552661","2016-11-10",20.5664902903087,0,0.118030842230132,0.161130881771451,27.2184797628322,24.2371869038344,25.7278333333333,0.0613200731400346,35.031627618389,25.6742,25.0268963859962,-1.69269825561311,-1.02197906387591
"9552660","2016-11-11",21.2263442243347,0,0.0344009489916975,0.117437722419929,27.2421658528312,23.9655008138353,25.6038333333333,-0.0016787843035153,33.6806542528064,25.5494,24.8473102011967,-1.97048326693404,-1.21167990448754
"9552659","2016-11-14",22.1355821489429,0,8.37293197738139e-16,0.0508105970739423,27.2703273759881,23.6660059573451,25.4681666666666,-0.00166632124261559,31.6745588909349,25.4136,24.6510021743705,-2.26792456293371,-1.42292883617677
"9552658","2016-11-15",21.6030943398904,0.534170153417015,0.178056717805673,0.0708192222657892,27.2016289667237,23.6797043666096,25.4406666666666,0.615277879596543,51.2914402403919,25.362,24.7362018844544,-1.85691668957418,-1.50972640685625
"9552657","2016-11-16",21.1086413743416,0.626220362622036,0.386796838679685,0.188284518828452,27.1629091030641,23.6877575636025,25.4253333333333,0.650017438783162,53.7554257612059,25.3332,24.8540416331938,-1.40780950617346,-1.4893430267197
"9552656","2016-11-17",20.9446808404899,0.824267782426778,0.661552766155277,0.408802107546877,27.1851160516007,23.6787172817325,25.4319166666666,0.813165559710327,58.6070617700806,25.3652,25.0508360821013,-0.814044432337901,-1.35428330784334
"9552655","2016-11-18",20.6930034465804,0.803347280334728,0.751278475127848,0.599876026654269,27.1450065956823,23.6968267376509,25.4209166666666,0.803275943557388,57.915847903043,25.3646,25.2113912711545,-0.366001139997718,-1.15662687427421
"9552654","2016-11-21",19.9740950377298,0.701534170153417,0.776383077638308,0.729738106307143,27.0967655813159,23.7130677520173,25.4049166666666,0.709361681333574,54.5443086569501,25.3546,25.3018724350005,-0.127512164425136,-0.950803932304398
"9552653","2016-11-22",18.9831433530667,0.631799163179916,0.712226871222688,0.746629474662947,27.0167204838184,23.7339461828481,25.3753333333333,0.630885229161115,52.2986035788555,25.3322,25.3469561103338,-0.018331180117237,-0.764309381866966
"9552652","2016-11-23",18.0629739315939,0.634588563458856,0.655973965597397,0.714861304819464,26.9469437251128,23.7503896082204,25.3486666666666,0.625551865745837,52.383055489274,25.3146,25.3873619622893,0.0704226931862006,-0.597362966856333
"9552651","2016-11-25",16.9046768003116,0.573221757322176,0.613203161320317,0.660467999380133,26.8986514917781,23.7556818415552,25.3271666666666,0.592110339016327,50.2742741084538,25.285,25.3930470339841,0.0700355531085162,-0.463883262863363
"9552650","2016-11-28",15.8291151784066,0.603905160390516,0.603905160390517,0.624360762436076,26.9050616573424,23.7564383426575,25.3307499999999,0.609333497720892,51.3292997470426,25.2434,25.4126407627862,0.103445059340257,-0.350417598422639
"9552649","2016-11-29",16.7273374955016,0.549132947976879,0.575419955229858,0.597509425646896,26.9544349270271,23.7370650729728,25.3457499999999,0.827674481897549,53.3636140958469,25.2298,25.4576219944147,0.194199898494496,-0.241494099039212
"9552648","2016-11-30",17.5614010756612,0.760693641618497,0.637910583328631,0.605745232983001,27.1653394912222,23.670493842111,25.4179166666666,0.926938263700681,61.0105000862039,25.2464,25.6186057284927,0.54818184606531,-0.0835589100183076
"9552647","2016-12-01",17.6039928115298,0.648554913294798,0.652793834296726,0.622041457618404,27.2750927588441,23.7297405744891,25.5024166666666,0.763514018190555,55.7887983318685,25.248,25.693458298027,0.666979168010728,0.0665487055874996
"9552646","2016-12-02",17.0074749348572,0.542196531791907,0.650481695568402,0.647062037731252,27.3086823740385,23.8234842926281,25.5660833333333,0.613982043694715,51.3038427122728,25.2476,25.6969971916234,0.609525721189064,0.175144108707812
"9552645","2016-12-05",16.2654472100564,0.120331950207469,0.437027798431392,0.580101109432172,27.3039888461549,23.9643444871783,25.6341666666666,0.557141812965937,49.9867364530987,25.2556,25.6813975660736,0.514143557294511,0.242943998425152
"9552644","2016-12-06",15.5764214655984,0.149779735682819,0.270769405894066,0.452759633297952,27.3332601391639,24.0045731941693,25.6689166666666,0.579435726770381,51.7954476253542,25.2492,25.6932112239305,0.492524509899006,0.292860100719923
"9552643","2016-12-07",15.9813322725966,0.127753303964757,0.132621663285016,0.280139622536824,27.3849891469895,24.0545108530103,25.7197499999999,0.647201079462469,51.2699772485039,25.2708,25.6967830607398,0.454448432608801,0.325177767097698
"9552642","2016-12-08",16.3675052430148,0.555066079295155,0.277533039647578,0.226974702942219,27.5104891021506,24.1223442311826,25.8164166666666,0.808010245451885,59.7922079346746,25.3636,25.8292119859745,0.719493181924014,0.404040850062961
"9552641","2016-12-09",16.0626082595437,0.36784140969163,0.350220264317182,0.253458322416591,27.5110387933831,24.3297945399501,25.9204166666666,0.682187624451645,55.2342819995702,25.4338,25.8873170545112,0.786769659420061,0.480586611934381
"9552640","2016-12-12",15.14347064687,0.171806167400881,0.364904552129223,0.330885952031327,27.338898143313,24.7146018566868,26.0267499999999,0.522831517527982,50.8623364572704,25.4942,25.878341447243,0.693308048975561,0.523130899342617
