"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"668040","2011-07-21",23.7225070405159,0.445544554455446,0.489978266119295,0.484609066493474,25.3791147992055,23.7832185341278,24.5811666666667,0.685162410907459,49.0642805362312,24.628,24.5974397943305,-1.07321873400664,-1.52584209392348
"668039","2011-07-22",23.4119591563656,0.217821782178217,0.406081461804717,0.45857817489066,25.3240934120772,23.7979065879229,24.561,0.595444846175616,46.150077631483,24.582,24.5937811550864,-0.997855609771081,-1.420244797093
"668038","2011-07-25",23.0972581702917,0.297029702970295,0.320132013201319,0.405397247041777,25.3261910281645,23.8678089718355,24.597,0.614053332329132,47.3220834722082,24.548,24.6012770010749,-0.901513115440311,-1.31649846076246
"668037","2011-07-26",22.3755211093257,0.475247524752473,0.330033003300328,0.352082159435455,25.158924578176,24.1907420884907,24.6748333333333,0.770437997095379,49.9609703599498,24.5208,24.6317734009316,-0.757440205075366,-1.20468680962504
"668036","2011-07-27",21.9877953192181,0.425000000000001,0.399092409240923,0.349752475247524,25.153664230013,24.2416691033204,24.6976666666667,0.579313289310709,47.9490427937017,24.482,24.639536947474,-0.681225310635902,-1.09999450982721
"668035","2011-07-28",22.2246678952853,0.0249999999999996,0.308415841584158,0.34584708470847,25.1533504646792,24.2453162019874,24.6993333333333,0.368580583094321,43.6246959935148,24.4428,24.6035986878108,-0.717370755849489,-1.02346975903167
"668034","2011-07-29",22.7188341538439,0,0.15,0.28583608360836,25.080367032748,24.3549663005853,24.7176666666667,0.0391053268769777,41.6043133877486,24.4176,24.5511188627694,-0.7896711853972,-0.976710044304776
"668033","2011-08-01",23.1777028225054,0.0106382978723383,0.0118794326241127,0.156765091402757,25.0949376451896,24.3087290214771,24.7018333333333,0.0779322137597692,41.7857792749154,24.4448,24.5069696810668,-0.834422354753928,-0.948252506394606
"668032","2011-08-02",24.8426474408753,0,0.00354609929077949,0.0551418439716309,25.2186829988156,24.0553170011844,24.637,-0.334074001912632,32.3632030214753,24.458,24.3527070569246,-1.14469108231485,-0.987540221578656
"668031","2011-08-03",26.6578157082965,0,0.00354609929077949,0.00632387706855724,25.3831957226194,23.7321376107139,24.5576666666667,-0.283941718344219,30.2521331962765,24.4216,24.1856794493346,-1.45974622202398,-1.08198142166772
"668030","2011-08-04",29.0371768564561,0,4.27898457407612e-17,0.00236406619385303,25.5842609432874,23.280072390046,24.4321666666667,-0.296592795072219,24.6997616019444,24.3432,23.9342555227567,-1.95949643337975,-1.25748442401013
"668029","2011-08-05",31.4555918370077,0,4.27898457407612e-17,0.00118203309692655,25.7868203985391,22.8125129347942,24.2996666666667,-0.20369322119937,22.9953353364222,24.2744,23.6763547863891,-2.43672914832638,-1.49333336887338
"668028","2011-08-08",34.5418118346607,0,4.27898457407612e-17,6.54858112181245e-17,26.1985492144218,22.0087841189116,24.1036666666667,-0.275779371692327,15.9861669242458,24.104,23.2168408148706,-3.39744800355127,-1.87415629580896
"668027","2011-08-09",37.525141749832,0,4.27898457407612e-17,6.54858112181245e-17,26.5447283470585,21.2359383196082,23.8903333333333,-0.175043964469593,14.9856676837307,23.9032,22.7705953728878,-4.26134010228476,-2.35159305710412
"668026","2011-08-10",40.2953766710626,0.0738636363636365,0.0246212121212122,0.00820707070707079,26.7177491819716,20.6649174846951,23.6913333333333,-0.0316519871926966,20.7706905530536,23.7232,22.4358493231694,-4.77378529303157,-2.83603150428961
"668025","2011-08-11",40.853279305362,0.0719696969696968,0.0486111111111111,0.0244107744107745,26.7413743726108,20.2522922940559,23.4968333333333,0.079781346525885,20.7317350642245,23.534,22.1444027467469,-5.13935823969581,-3.29669685137085
"668024","2011-08-12",38.3145042512862,0.403409090909091,0.183080808080808,0.0854377104377105,26.6374747186141,20.1988586147193,23.4181666666667,0.424181429861709,41.4328784967673,23.424,22.1251490471806,-4.74244397531495,-3.58584627615967
"668023","2011-08-15",35.9570702725015,0.551656920077973,0.342345235985587,0.191345718392502,26.5261118467924,20.149221486541,23.3376666666667,0.428230431948553,47.3552386971634,23.3456,22.2017958408899,-4.12473307916702,-3.69362363676114
"668022","2011-08-16",33.6911011852584,0.413255360623781,0.456107123870282,0.327177722645559,26.3791591866192,20.0475074800475,23.2133333333333,0.336272316496705,42.6448912634825,23.2488,22.1735563954379,-3.84880258165198,-3.72465942573931
"668021","2011-08-17",31.3146329388865,0.459349593495935,0.474753958065896,0.424402105973922,26.1974929052219,19.9918404281115,23.0946666666667,0.385373321184662,43.8312981763791,23.1588,22.1677488760462,-3.53856048605539,-3.68743963780252
"668020","2011-08-18",29.9521113427947,0.252032520325203,0.374879158148306,0.435246746694828,25.9869144761936,19.8714188571398,22.9291666666667,0.277205301929264,37.7108320908085,23.02,22.0267156925733,-3.62401498266919,-3.67475470677586
"668019","2011-08-19",28.8096196272674,0.221544715447155,0.310975609756097,0.386869575323433,25.7902108500974,19.7094558165693,22.7498333333333,0.231968592001034,36.8949215862989,22.8844,21.8844869335636,-3.70789181438526,-3.68138212829774
"668018","2011-08-22",27.1060269628373,0.282520325203252,0.252032520325203,0.312629096076536,25.5253396642958,19.6503270023709,22.5878333333333,0.318808901145204,39.7047153119706,22.7588,21.8012220090884,-3.6248689512866,-3.67007949289551
"668017","2011-08-23",25.5241194887237,0.339430894308943,0.281165311653117,0.281391147244806,25.178925563427,19.672074436573,22.4255,0.366439098668681,42.287575550692,22.6408,21.7663924078766,-3.41721597557165,-3.61950678943074
"668016","2011-08-24",23.9662366753727,0.392276422764228,0.338075880758808,0.290424570912376,24.8224494944476,19.7405505055524,22.2815,0.422961869006938,44.6582422833697,22.5276,21.7708734201597,-3.12057273259901,-3.51971997806439
"668015","2011-08-25",23.1666005107278,0.260162601626016,0.330623306233062,0.316621499548329,24.4572634628745,19.7947365371256,22.126,0.359303761576745,40.2111847572235,22.3816,21.6880902974718,-3.09132538218281,-3.43404105888808
"668014","2011-08-26",22.5384701170321,0.235772357723577,0.296070460704607,0.321589882565492,24.0822460691787,19.8687539308213,21.9755,0.357086082780393,39.4305347614174,22.24,21.6003449244756,-3.07901811006691,-3.36303646912384
"668013","2011-08-29",20.941296929604,0.398678414096916,0.298204457815503,0.308299408251057,23.684931883844,20.0637347828227,21.8743333333333,0.63043568746924,48.6461289266006,22.1364,21.6616322678788,-2.65511982851945,-3.22145314100296
"668012","2011-08-30",19.4582075412779,0.431718061674009,0.355389611164834,0.316554843228315,23.4481785398626,20.1751547934708,21.8116666666667,0.683825939952296,49.8429798157195,22.0316,21.734747965495,-2.23753762377613,-3.0246700375576
"668011","2011-08-31",18.2308618327713,0.420365535248042,0.416920670339656,0.356838246439998,23.3369154483426,20.2304178849907,21.7836666666667,0.796046157420559,52.6926302450593,21.9468,21.846114903429,-1.7533678088816,-2.7704095918224
"668010","2011-09-01",17.2123660080368,0.543859649122807,0.465314415348286,0.412541565617592,23.3150223381894,20.2373109951439,21.7761666666667,0.717856688059803,49.5751223508894,21.86,21.8932995829718,-1.48922738233782,-2.51417314992548
"668009","2011-09-02",16.6139382535034,0.467661691542288,0.477295625304379,0.453176903664107,23.319357367968,20.2369759653653,21.7781666666667,0.651992871357318,47.1398363688549,21.7676,21.8941929719089,-1.3744090947085,-2.28622033888209
"668008","2011-09-06",16.8759248112703,0.0746268656716412,0.362049402112245,0.434886480921637,23.2990951780305,20.3072381553029,21.8031666666667,0.349647449755721,41.3758421043385,21.6432,21.7896339089877,-1.55717275951789,-2.14041082300925
"668007","2011-09-07",16.8901694425833,0.258706467661692,0.266998341625207,0.368781123013944,23.203262002593,20.5377379974071,21.8705,0.41852758923042,44.781340240412,21.5684,21.7483493877893,-1.54850230661981,-2.02202911973136
"668006","2011-09-08",17.1184738638226,0.154228855721393,0.162520729684908,0.263856157807454,23.1082966950396,20.7277033049604,21.918,0.292208670019781,43.2458375006454,21.4952,21.6845694694174,-1.60167337008481,-1.93795796980205
"668005","2011-09-09",16.8197441392227,0.0309278350515458,0.147954386144877,0.192491152484997,23.0454637669652,20.8552028997015,21.9503333333333,0.256345614057655,41.9190456690944,21.4468,21.6052935401618,-1.6923021578629,-1.88882680741422
"668004","2011-09-12",17.3752702141875,0,0.0617188969243127,0.124064670918033,22.9710513854788,20.7032819478546,21.8371666666667,-0.0161459452537164,36.4349756480644,21.3776,21.4272544014735,-2.04986438184969,-1.92103432230131
"668003","2011-09-13",17.8911158552263,0.0555555555555564,0.028827796869034,0.0795003599794078,22.8655289554672,20.5861377111995,21.7258333333333,0.0294796351011893,38.0320345428892,21.3852,21.2929538146104,-2.25495820445027,-1.98781909873111
"668002","2011-09-14",18.1723055097357,0.159259259259259,0.0716049382716051,0.0540505440216507,22.8376602454971,20.4843397545029,21.661,0.168128500563873,41.0113900781222,21.4184,21.2138933059957,-2.28731545707117,-2.04771837039912
"668001","2011-09-15",18.9213069777419,0,0.0716049382716051,0.0573458911374148,22.8020098355847,20.3279901644153,21.565,0.0547057771994428,37.6679399240403,21.4168,21.0813741985296,-2.46943449215188,-2.13206159474967
"668000","2011-09-16",19.6168083408905,0,0.0530864197530864,0.0654320987654323,22.8522197913928,20.1541135419405,21.5031666666667,0.0651888553666687,37.6679399240403,21.4156,20.9665243053923,-2.58691710519559,-2.22303269683885
"667999","2011-09-19",20.722630570892,0,-2.77555756156289e-17,0.0415637860082306,22.959487525556,19.9221791411107,21.4408333333333,-0.0160819388730729,34.4761445348347,21.3256,20.8043210646733,-2.83212011143457,-2.344850179758
"667998","2011-09-20",20.8944823307756,0,-2.77555756156289e-17,0.0176954732510288,23.0042199041876,19.7274467624791,21.3658333333333,0.0902981555506652,34.4093368683822,21.2072,20.6624115893836,-3.000200720555,-2.4759202879174
"667997","2011-09-21",21.1739979831155,0,-2.77555756156289e-17,3.70074341541719e-17,23.0414409006949,19.4975590993051,21.2695,0.074995230914308,33.6371817058365,21.1128,20.5247567107991,-3.14410835235236,-2.60955790080439
"667996","2011-09-22",22.6089114146101,0,-2.77555756156289e-17,3.70074341541719e-17,23.1377626475703,19.1059040190964,21.1218333333333,-0.0419750214540017,26.1198696949547,20.9604,20.2307891493592,-3.74016053564961,-2.83567842777343
"667995","2011-09-23",23.9413310295694,0.293333333333334,0.0977777777777779,0.0325925925925927,23.1426561580235,18.9133438419765,21.028,0.16078015538762,38.5403676082829,20.8928,20.1226839294447,-3.73931006559922,-3.01640475533859
"667994","2011-09-26",24.3694186128281,0.424,0.239111111111111,0.112296296296296,23.1109687263351,18.8146979403316,20.9628333333333,0.292184110870746,43.1271137134731,20.8508,20.0943260721854,-3.50329302423696,-3.11378240911827
"667993","2011-09-27",22.6496866809621,0.653333333333333,0.456888888888889,0.264592592592593,22.9587748917339,18.8478917749328,20.9033333333333,0.561625039227691,50.1578181713704,20.8312,20.1844159292273,-2.93738560794238,-3.07850304888309
"667992","2011-09-28",21.0527927442294,0.653333333333333,0.576888888888889,0.424296296296296,22.7669415431192,18.8947251235475,20.8308333333333,0.534218128751866,50.1578181713704,20.8004,20.2624938053303,-2.46064990803886,-2.95493242071424
"667991","2011-09-29",19.7138220554259,0.645429362880886,0.650698676515851,0.56149215143121,22.4779328506355,19.0044004826978,20.7411666666667,0.548605660016797,49.1740745485719,20.7544,20.314161297953,-2.10629919233973,-2.78520577503934
"667990","2011-09-30",19.9701045135651,0.227146814404432,0.50863650353955,0.578741356314763,22.203807220732,19.0125261126014,20.6081666666667,0.242579869286023,38.8488060484253,20.674,20.1576064582259,-2.39940919338315,-2.7080464587081
"667989","2011-10-03",21.1872973473655,0,0.290858725761773,0.483397968605725,22.13803178202,18.6743015513134,20.4061666666667,-0.135009037511356,32.0363428147362,20.5416,19.8325922637958,-3.17532765807974,-2.80150269858243
"667988","2011-10-04",22.5924132765663,0,0.0757156048014775,0.291736944700934,22.3073253983887,18.1170079349446,20.2121666666667,-0.153609984739024,30.1139930136861,20.3488,19.4869132952897,-3.96051542382665,-3.03330524363127
"667987","2011-10-05",23.0393567863411,0.0533049040511727,0.017768301350391,0.128114210637881,22.2434601467454,17.8022065199213,20.0228333333333,0.0145139530775771,32.3895451844286,20.16,19.2206581892511,-4.44627578163405,-3.31589935123183
"667986","2011-10-06",22.8941890984914,0.275053304904052,0.109452736318408,0.0676455474900924,22.0797657114688,17.6955676218646,19.8876666666667,0.233664710671843,40.9965490263889,19.9984,19.1285704306842,-4.35265087276144,-3.52324965553775
"667985","2011-10-07",23.0723360670019,0.183368869936035,0.170575692963753,0.0992655768775176,21.8982926699897,17.5810406633437,19.7396666666667,0.202820220356616,38.7973717220862,19.8344,18.991427706593,-4.41282751352541,-3.70116522713528
"667984","2011-10-10",23.1882694584073,0.29637526652452,0.251599147121536,0.177209192134566,21.7973267372047,17.4976732627954,19.6475,0.308317886180373,42.8655772502386,19.7036,18.9432373457139,-4.18996417946746,-3.79892501760172
"667983","2011-10-11",23.2959218932838,0.313432835820896,0.264392324093817,0.228855721393035,21.6823226716572,17.4303439950095,19.5563333333333,0.32917756918151,43.4763251789657,19.6076,18.9121390329521,-3.93467760999671,-3.82607553608072
"667982","2011-10-12",23.2971058860686,0.332622601279318,0.314143567874912,0.276711679696755,21.5106626610332,17.4053373389668,19.458,0.367326795336035,44.1990006949789,19.5004,18.8971871618918,-3.65223538320927,-3.79130750550643
"667981","2011-10-13",23.1504441001546,0.31769722814499,0.321250888415068,0.299928926794599,21.392075283663,17.3675913830036,19.3798333333333,0.380771461589217,43.7306842176225,19.3988,18.8748955403062,-3.41910081635994,-3.71686616767713
"667980","2011-10-14",22.0916448892261,0.394456289978678,0.348258706467662,0.327884387585881,21.2958241070455,17.3668425596212,19.3313333333333,0.50729620801743,46.8497290341721,19.3188,18.9035761349321,-3.04554456993704,-3.58260184812911
"667979","2011-10-17",21.1084741933639,0.451073985680191,0.387742501267953,0.352417365383561,21.2500621497673,17.3526045168994,19.3013333333333,0.492815829538753,47.1999374606797,19.2732,18.9337659836078,-2.70108123227247,-3.40629772495779
"667978","2011-10-18",19.8682669182561,0.52983293556086,0.45845440373991,0.398151870491842,21.2165043670272,17.3554956329728,19.286,0.611542525886601,50.1199620956553,19.2348,19.0039305191268,-2.26156877372168,-3.17735193471056
"667977","2011-10-19",19.50210043365,0.773437500000001,0.584781473747017,0.476992792918293,21.3082689072235,17.3330644261098,19.3206666666667,0.785771462926535,56.0666893085177,19.2152,19.1647397832432,-1.57878796189764,-2.85763914014798
"667976","2011-10-20",19.2136784267691,0.922872340425532,0.742047591995464,0.595094489827464,21.4944891576922,17.3338441756412,19.4141666666667,0.834683686305177,59.5306348686058,19.2348,19.3707744788108,-0.822480989715824,-2.45060751006155
"667975","2011-10-21",20.0890949727649,0.77579365079365,0.824034497073061,0.716954520938514,21.7860201388506,17.235646527816,19.5108333333333,0.943003916962984,62.344316870199,19.272,19.6080045483027,-0.046645317269145,-1.96981507150307
"667974","2011-10-24",21.1109889433158,0.863905325443787,0.854190438887657,0.806757509318727,22.1448201217161,17.0798465449506,19.6123333333333,0.991150966330461,66.4543838349792,19.3568,19.9096039418623,0.842814759327881,-1.40728910533688
"667973","2011-10-25",22.0128278800142,0.838565022421525,0.826087999552988,0.834770978504569,22.3118589613715,16.9964743719619,19.6541666666667,0.940074773014019,66.1304967775325,19.4408,20.1669900829473,1.50646352825075,-0.824538578619354
"667972","2011-10-26",22.907847796756,0.899103139013453,0.867191162292922,0.849156533577855,22.5439413581443,16.8877253085224,19.7158333333333,0.938603000940738,67.6582750538075,19.54,20.4260580718877,2.10534355118175,-0.238562152659133
"667971","2011-10-27",24.2738252527448,0.864559819413093,0.867409326949357,0.853562829598422,22.8718813069956,16.7347853596711,19.8033333333333,0.965475314576438,69.5742165232837,19.7056,20.6972503289693,2.67559046905486,0.344268371683665
