"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17402965","2001-03-15",18.8719934299479,0.315789473684211,0.192982456140352,0.214035087719299,14.0965841078022,13.9620825588644,14.0293333333333,0.405825124196001,50.4326309528462,14.0292,14.0046530935345,-0.0843971320717785,-0.0470462727147698
"17402964","2001-03-16",17.7933486174799,0.684210526315789,0.403508771929826,0.263157894736843,14.1027914606357,13.9595418726976,14.0311666666667,0.910705079017391,56.0859181377158,14.022,14.0133660143966,-0.0390746244449125,-0.0454519430607984
"17402963","2001-03-19",17.1954614730127,0.476190476190473,0.492063492063491,0.36285157337789,14.1021836435644,13.9598163564355,14.031,0.820766572065971,53.2812131744101,14.0188,14.0169172124771,-0.0202104474668063,-0.040403643942
"17402962","2001-03-20",16.6402805531503,0.749999999999998,0.636800334168753,0.510790866054023,14.1088289663962,13.9561710336038,14.0325,1.00767096463572,57.8239155730477,14.0168,14.0279949174801,0.0289249531157498,-0.02653792453045
"17402961","2001-03-21",16.5373594577229,0.600000000000002,0.608730158730157,0.579197994987467,14.1169644731151,13.9543688602182,14.0356666666667,0.875163873816614,54.9470359683997,14.0156,14.0335955951494,0.0500096484965518,-0.0112284099250497
"17402960","2001-03-22",16.949931652424,0.399999999999998,0.583333333333333,0.609621275410748,14.1176387707458,13.9543612292542,14.036,0.646988984405003,51.2833834119009,14.016,14.0331161824628,0.0432182375537771,-0.000339080429284312
"17402959","2001-03-23",17.6851662839534,0.250000000000002,0.416666666666667,0.536243386243386,14.1184251184894,13.954908214844,14.0366666666667,0.561155756848792,48.6627137474458,14.0152,14.0287006914678,0.0203489572447202,0.00379852710551659
"17402958","2001-03-26",17.9718448368915,0.333333333333333,0.327777777777778,0.442592592592593,14.121217054536,13.955782945464,14.0385,0.670259125065998,50.4795412488351,14.014,14.0275405992721,0.0135694397735309,0.00575270963911944
"17402957","2001-03-27",18.238046350334,0.333333333333333,0.305555555555556,0.350000000000001,14.1228921655593,13.9571078344407,14.04,0.600532218902794,50.4795412488351,14.0128,14.0265351860358,0.00810292849811045,0.00622275341091765
"17402956","2001-03-28",18.4852334699591,0.238095238095241,0.301587301587302,0.311640211640212,14.119969774196,13.9683635591373,14.0441666666667,0.538476874652362,48.4893424970129,14.012,14.022997161231,-0.00764894660068016,0.00344841340859809
"17402955","2001-03-29",17.4744133262913,0.533333333333333,0.368253968253969,0.325132275132276,14.138899942241,13.9657667244256,14.0523333333333,1.10261880793196,58.2410013366498,14.0152,14.0345975397336,0.0426492200729323,0.0112885747414649
"17402954","2001-03-30",16.8216609600789,0.333333333333337,0.36825396825397,0.346031746031747,14.1400536633144,13.9769463366856,14.0585,0.754433696252297,52.41246824414,14.0168,14.0366512011024,0.0474479409497519,0.0185204479831223
"17402953","2001-04-02",16.2155337628816,0.296296296296297,0.387654320987656,0.374720752498531,14.1422192191644,13.9777807808356,14.06,0.641897074494758,53.2521704959671,14.0188,14.0397643742888,0.0563471683617811,0.0260857920588541
"17402952","2001-04-03",16.2146739577098,0.0799999999999983,0.236543209876544,0.330817166372723,14.1402459821991,13.9864206844675,14.0633333333333,0.500000000000023,49.4903558784917,14.0192,14.0371291243836,0.039948380010757,0.0288583096492347
"17402951","2001-04-04",16.4782836454885,0,0.125432098765432,0.249876543209877,14.1401056499948,13.9835610166718,14.0618333333333,0.296650114043485,47.6768365245064,14.0216,14.0321785744658,0.0152749925696805,0.0261416462333238
"17402950","2001-04-05",16.9828726160887,0,0.0266666666666661,0.129547325102881,14.1401009221537,13.9762324111796,14.0581666666667,0.165382122487379,45.8668104067915,14.022,14.0252214312037,-0.0156111017527549,0.0177910966361081
"17402949","2001-04-06",17.2407855988914,0,-1.85037170770859e-17,0.0506995884773659,14.1409208782076,13.9710791217924,14.056,0.209533542430483,45.8668104067915,14.0232,14.0191919070432,-0.0396446039074072,0.00630395652740501
"17402948","2001-04-09",18.4477136168623,0,-1.85037170770859e-17,0.00888888888888866,14.1492868671058,13.9550464662275,14.0521666666667,-0.0603022483543901,38.998436033181,14.0176,14.0032996527708,-0.103596006873818,-0.0156760361528397
"17402947","2001-04-10",19.5684324906924,0,-1.85037170770859e-17,-3.93203987888076e-17,14.1570490084538,13.9416176582128,14.0493333333333,-0.0694002591982459,38.998436033181,14.0156,13.9895263657347,-0.152591478661213,-0.0430591246545143
"17402946","2001-04-11",20.6091000163918,0,-1.85037170770859e-17,-3.93203987888076e-17,14.1664789936204,13.9231876730463,14.0448333333333,-0.0405042797651721,38.998436033181,14.01,13.97758951697,-0.189296007231432,-0.0723065011698978
"17402945","2001-04-12",22.1282137932365,0,-1.85037170770859e-17,-3.93203987888076e-17,14.1767873868115,13.9005459465218,14.0386666666667,-0.0261098160395879,34.9168871208357,14.002,13.960577581374,-0.244515025562675,-0.106748206048453
"17402944","2001-04-16",24.0051608571649,0,-1.85037170770859e-17,-3.93203987888076e-17,14.1893464728539,13.8616535271461,14.0255,-0.106767206733271,31.3800421746647,13.9932,13.9391672371908,-0.313702605393429,-0.148139085917448
"17402943","2001-04-17",27.4378106555593,0,-1.85037170770859e-17,-3.93203987888076e-17,14.2575280277986,13.742138638868,13.9998333333333,-0.34693245413092,17.793222083372,13.9712,13.8739449388987,-0.565529575561496,-0.231617183846258
"17402942","2001-04-18",30.6252711826397,0.125000000000002,0.0416666666666672,0.013888888888889,14.2766774919744,13.6736558413589,13.9751666666667,-0.0945060175435559,27.4575795044539,13.9552,13.8307522803789,-0.699881926221102,-0.325270132321227
"17402941","2001-04-19",31.9640537566203,0.373333333333335,0.166111111111112,0.0692592592592598,14.2675530911864,13.6501135754802,13.9588333333333,0.19416707462052,40.9210068384634,13.9452,13.817318642995,-0.693650775575994,-0.39894626097218
"17402940","2001-04-20",33.9435891827601,0.142857142857145,0.21373015873016,0.140502645502647,14.2753569545568,13.5979763787765,13.9366666666667,0.0275920044926328,34.1045250674843,13.9272,13.7816761572624,-0.785141206253281,-0.4761852500284
"17402939","2001-04-23",35.7817292213185,0.142857142857145,0.219682539682541,0.199841269841271,14.2781706021489,13.5511627311844,13.9146666666667,0.0763457146738333,34.1045250674843,13.9064,13.7507860029607,-0.848317285029654,-0.550611657028651
"17402938","2001-04-24",37.4885735428371,0.234375,0.173363095238097,0.202258597883599,14.2703345091105,13.5143321575562,13.8923333333333,0.139771843601484,37.4606212267043,13.8888,13.730681202566,-0.859412013955785,-0.612371728414078
"17402937","2001-04-25",38.4634166054139,0.245901639344262,0.207711260733802,0.20025229855148,14.2573115732612,13.4850217600721,13.8711666666667,0.192041343454684,37.4606212267043,13.8688,13.7132570422238,-0.858480733180422,-0.661593529367347
"17402936","2001-04-26",37.5572819506637,0.327868852459017,0.269381830601093,0.216818728857664,14.237165469451,13.4715011972156,13.8543333333333,0.31584618074403,40.9486343924172,13.852,13.7048227699273,-0.818967030260531,-0.693068229545984
"17402935","2001-04-27",36.7158711998242,0.603448275862071,0.39240625588845,0.289833115741115,14.1941495482979,13.4801837850354,13.8371666666667,0.466618380656774,49.9645229607189,13.8428,13.7175130672703,-0.691365442462155,-0.692727672129218
"17402934","2001-04-30",35.3507574591124,0.660377358490567,0.530564828937219,0.397450971808921,14.1596752644403,13.4876580688931,13.8236666666667,0.509424362018273,49.9645229607189,13.8348,13.7285113249676,-0.583515382382283,-0.670885214179831
"17402933","2001-05-01",33.9672032869229,0.849056603773585,0.704294079375408,0.542421721400359,14.1311159608527,13.4978840391473,13.8145,0.63502162015103,55.2474485994034,13.83,13.7513764816386,-0.434320696846957,-0.623572310713256
"17402932","2001-05-02",33.4591112587526,0.660377358490567,0.723270440251573,0.652709782854733,14.0986416750054,13.5073583249946,13.803,0.551300841352606,49.606878086021,13.8212,13.7578596174201,-0.370526244101077,-0.57296309739082
"17402931","2001-05-03",32.9873115183087,0.844444444444444,0.784626135569532,0.737396885065504,14.0721824535885,13.5161508797448,13.7941666666667,0.606408825415558,51.2160186587464,13.8144,13.7674783350974,-0.298936726144805,-0.518157823141617
"17402930","2001-05-04",32.1588133310162,0.937500000000001,0.814107267645004,0.77400128115537,14.0562189532073,13.5227810467927,13.7895,0.725893208095991,54.8396305472746,13.806,13.7851478904178,-0.198936521379334,-0.454313562789161
"17402929","2001-05-07",30.5424642538628,0.777777777777778,0.853240740740741,0.817324714651759,14.0423300303014,13.5293366363652,13.7858333333333,0.787528069061912,54.8396305472746,13.8,13.8004615050288,-0.118384040222264,-0.387127658275781
"17402928","2001-05-08",28.4947498454635,0.82,0.845092592592593,0.837480200326113,14.0511197676815,13.5252135656518,13.7881666666667,0.883781998680302,57.9449425544959,13.796,13.8217333043583,-0.0193483650702708,-0.313571799634679
"17402927","2001-05-09",26.59330075195,0.899999999999999,0.832592592592592,0.843641975308642,14.0677472609174,13.5175860724159,13.7926666666667,0.907153402823894,59.9234231700979,13.7952,13.8455021971105,0.0813922528186017,-0.234578989144023
"17402926","2001-05-10",25.1055155944435,0.854545454545454,0.858181818181818,0.845289001122334,14.0917075228006,13.506959143866,13.7993333333333,0.922973952974384,60.9135581281826,13.796,13.8687685708291,0.170742319253159,-0.153514727464587
"17402925","2001-05-11",23.7240008053303,0.920000000000002,0.891515151515151,0.860763187429854,14.1220317022591,13.4946349644076,13.8083333333333,0.922380264372274,62.8883818928478,13.7992,13.8942660947185,0.261604089255285,-0.0704909641206123
"17402924","2001-05-14",23.2633294346553,0.827586206896552,0.867377220480669,0.872358063392546,14.1634344272701,13.4818989060632,13.8226666666667,0.926487919737434,63.8712821408204,13.8032,13.9190306154227,0.341078014408303,0.0118228315851706
"17402923","2001-05-15",22.8355631618856,0.811320754716982,0.852968987204512,0.870620453066778,14.1895352687273,13.509798064606,13.8496666666667,0.873183437847246,63.8712821408204,13.8104,13.940493200033,0.399273466978678,0.0893129586638721
"17402922","2001-05-16",21.2307040919042,0.473684210526316,0.70419705737995,0.808181088355044,14.1997254032256,13.5399412634411,13.8698333333333,0.727599691492629,55.3678103744154,13.8136,13.945760773362,0.383046037940526,0.148059574519203
"17402921","2001-05-17",20.732671079419,0.210526315789474,0.498510427010924,0.685225490531795,14.2046157462091,13.5500509204576,13.8773333333333,0.565183256093364,48.4248650897391,13.8128,13.936992670247,0.308780965070765,0.180203852629515
"17402920","2001-05-18",21.8422788783509,0,0.228070175438597,0.476925886609824,14.1973232628122,13.5656767371878,13.8815,0.212655745520664,36.9486740117373,13.8048,13.8987269808808,0.115239615396168,0.167211005182846
"17402919","2001-05-21",22.8726289773591,0.075471698113206,0.0953326713008935,0.273971091250138,14.1863115348064,13.5886884651936,13.8875,0.230878305220788,39.628331985145,13.8004,13.8708967167633,-0.0150740078066591,0.130754002584945
"17402918","2001-05-22",22.7139312951237,0.132075471698114,0.0691823899371066,0.130861745558865,14.173046993018,13.617953006982,13.8955,0.291927127827851,41.6319113909393,13.8112,13.8507771545282,-0.0999226192136438,0.0846186782252272
"17402917","2001-05-23",22.5665691616194,0.283018867924529,0.163522012578616,0.109345691272205,14.1579163234484,13.6520836765516,13.905,0.338550028022769,46.7107713011084,13.8212,13.8440068672578,-0.119245778771893,0.0438457868258032
"17402916","2001-05-24",21.8927175673417,0.283018867924529,0.232704402515724,0.155136268343816,14.1507158723791,13.6719507942876,13.9113333333333,0.351005562858341,46.7107713011084,13.824,13.8381392849568,-0.133040534033879,0.00846852265386675
"17402915","2001-05-25",20.9542200565376,0.245283018867923,0.270440251572327,0.222222222222222,14.1501820939359,13.674817906064,13.9125,0.340473188203721,45.5613048733606,13.8332,13.8303873802959,-0.153881426109181,-0.0240014670987429
"17402914","2001-05-29",20.343561045432,0.188679245283018,0.238993710691824,0.247379454926625,14.151923891079,13.6684094422543,13.9101666666667,0.237684502207452,43.819410848189,13.8412,13.8196690629231,-0.185795666492772,-0.0563603069775487
"17402913","2001-05-30",19.2677617737287,0.358490566037735,0.264150943396226,0.257861635220125,14.1514391567224,13.6675608432776,13.9095,0.452811827480391,49.9958423526671,13.8508,13.8223798545333,-0.156741571546037,-0.0764365598912464
"17402912","2001-05-31",18.0777323191436,0.320754716981132,0.289308176100629,0.264150943396226,14.1513348882696,13.6689984450638,13.9101666666667,0.368349155668289,48.714164820777,13.8596,13.8220625405956,-0.143735989589433,-0.0898964458308837
"17402911","2001-06-01",16.9727049684574,0.320754716981132,0.333333333333333,0.295597484276729,14.1513330457785,13.6683336208881,13.9098333333333,0.369219996108686,48.714164820777,13.8664,13.8217875351828,-0.131908345500897,-0.0982988257648865
"17402910","2001-06-04",15.9466081428202,0.359999999999999,0.333836477987421,0.318825995807128,14.1497368349777,13.6639298316889,13.9068333333333,0.383012527714531,49.4653951722775,13.8676,13.8228825304918,-0.115366378457926,-0.101712336303494
"17402909","2001-06-05",15.10246077255,0.444444444444444,0.375066387141858,0.347412066154204,14.1466869422664,13.6603130577336,13.9035,0.424269508489925,51.0109671617772,13.8696,13.8264981930929,-0.0895500575612718,-0.0992798805550499
"17402908","2001-06-06",15.3046282211533,0.57142857142857,0.458624338624338,0.389175734584539,14.1389268407013,13.6590731592987,13.899,0.502083968590335,51.0109671617772,13.8676,13.8296317673472,-0.0683051132613577,-0.0930849270963114
"17402907","2001-06-07",15.4923551377135,0.799999999999999,0.605291005291004,0.479660577019067,14.1307657001729,13.6605676331605,13.8956666666667,0.615554140148978,57.0980198401813,13.8728,13.8430141983675,-0.00476667406855702,-0.0754212764907606
"17402906","2001-06-08",16.0976746763098,0,0.457142857142856,0.507019400352733,14.1147751701072,13.6448914965595,13.8798333333333,0.181126751644568,36.7906315168116,13.8636,13.8106123052519,-0.145289853297725,-0.0893949918521535
"17402905","2001-06-11",16.6597571050064,0.125000000000002,0.308333333333334,0.456922398589065,14.0925200398147,13.628146626852,13.8603333333333,0.118841227643233,40.2576493898212,13.8536,13.7891973312183,-0.225091677172551,-0.116534328916233
"17402904","2001-06-12",17.1816907887961,0.150000000000001,0.0916666666666676,0.285714285714286,14.0522007785228,13.6254658881439,13.8388333333333,0.135605141492079,40.9551924457031,13.844,13.7719710203892,-0.279396713954483,-0.149106805923883
"17402903","2001-06-13",17.6663434951723,0.249999999999999,0.175000000000001,0.191666666666667,14.0016662861488,13.6366670471846,13.8191666666667,0.200912618403091,43.7826975059625,13.8336,13.7623748843373,-0.295657599239796,-0.178416964587066
"17402902","2001-06-14",18.3424923888649,0.175000000000001,0.191666666666667,0.152777777777778,13.9687511487011,13.6362488512989,13.8025,0.15163147972719,42.1523166247095,13.8204,13.7500582330923,-0.322472459137635,-0.207228063497179
"17402901","2001-06-15",18.706782724454,0.249999999999999,0.224999999999999,0.197222222222222,13.953539595692,13.6307937376413,13.7921666666667,0.255741765953365,44.3827080200319,13.8076,13.7433838020133,-0.322439096561378,-0.230270270110019
"17402900","2001-06-18",18.2891391610087,0.249999999999999,0.224999999999999,0.213888888888888,13.9520213368116,13.6356453298551,13.7938333333333,0.308771845305235,44.3827080200319,13.7932,13.7375992950782,-0.318757952814375,-0.24796780665089
"17402899","2001-06-19",17.5456126809202,0.500000000000002,0.333333333333333,0.261111111111111,13.9532546295606,13.6427453704394,13.798,0.538646190564379,51.5973149630468,13.782,13.7459193890678,-0.254179056278137,-0.24921005657634
"17402898","2001-06-20",16.9602679646078,0.649999999999999,0.466666666666667,0.341666666666666,13.9635343713082,13.6434656286918,13.8035,0.770254443757698,55.3405901052135,13.7732,13.7611301371921,-0.165900822887088,-0.232548209838489
"17402897","2001-06-21",16.8497535791987,0.624999999999999,0.591666666666667,0.463888888888889,13.9726693548169,13.6419973118498,13.8073333333333,0.780237379111928,54.5829331760578,13.768,13.7729794522331,-0.100688380701486,-0.206176244011089
"17402896","2001-06-22",15.8454762948089,0.300000000000002,0.525,0.527777777777778,13.9691834330885,13.6378165669115,13.8035,0.378784903481566,45.8036859742194,13.7616,13.7659155252687,-0.123761483641815,-0.189693291937234
"17402895","2001-06-25",15.0024847901515,0.275000000000003,0.400000000000002,0.505555555555556,13.9658312562184,13.6315020771149,13.7986666666667,0.324524240378944,45.2014124875646,13.764,13.7584601218996,-0.146244685753616,-0.18100357070051
"17402894","2001-06-26",14.9233938193856,0.500000000000002,0.358333333333336,0.427777777777779,13.9704623268139,13.6335376731861,13.802,0.642465086728338,51.3957486105857,13.7684,13.763998772313,-0.11002712617092,-0.166808281794592
"17402893","2001-06-27",15.1401154975673,0.624999999999999,0.466666666666668,0.408333333333335,13.9720205657796,13.6329794342204,13.8025,0.777744078524135,54.4746174326677,13.7736,13.7754656026712,-0.0514434674044661,-0.143735318916567
"17402892","2001-06-28",15.414858715279,0.857142857142855,0.660714285714286,0.495238095238096,13.9917845389612,13.6252154610388,13.8085,0.931478474843283,59.9402434508713,13.7796,13.7987368556484,0.0528364609600596,-0.104420962941242
"17402891","2001-06-29",16.0360669665372,0.82051282051282,0.767551892551892,0.631644281644282,14.0179479271614,13.6147187395053,13.8163333333333,0.963756111225521,61.4360444525218,13.7868,13.8229052748953,0.151096701128006,-0.0533174301273922
"17402890","2001-07-02",16.8257859037956,0.780487804878049,0.819381160844575,0.749215779703584,14.0448987276546,13.6047679390121,13.8248333333333,0.943428798218383,61.9461123308159,13.7952,13.8451845715759,0.231952181121575,0.00373649212240132
"17402889","2001-07-03",17.6314938972646,0.904761904761907,0.835254176717592,0.807395743371353,14.0777066725185,13.5916266608149,13.8346666666667,0.970430096200106,64.942279297283,13.8072,13.8724932953658,0.326999919609294,0.0683891776197799
"17402888","2001-07-05",18.4553999591435,0.900000000000002,0.861749903213319,0.838795080258495,14.1065949269368,13.5800717397298,13.8433333333333,0.936827865492589,65.4308075078096,13.816,13.897494189317,0.403250405101274,0.135361423116079
"17402887","2001-07-06",19.4506042296492,0.837209302325581,0.880657069029163,0.859220382986691,14.1299523769024,13.5700476230975,13.85,0.916737546426772,65.4308075078096,13.8256,13.9191616307414,0.45819735741075,0.199928609975013
"17402886","2001-07-09",20.5274533353717,0.795454545454546,0.844221282593376,0.862209418278619,14.1607752266387,13.5752247733613,13.868,0.879130438303752,65.4308075078096,13.8352,13.9379400799759,0.495869288501916,0.259116745680394
"17402885","2001-07-10",21.5273846478282,0.795454545454546,0.809372797744891,0.844750383122477,14.1834604246008,13.5932062420658,13.8883333333333,0.841660716067417,65.4308075078096,13.8444,13.9542147359791,0.519610290084893,0.311215454561294
"17402884","2001-07-11",22.2828471008645,0.772727272727273,0.787878787878788,0.813824289405685,14.1988017949251,13.6175315384083,13.9081666666667,0.795616937916344,64.2269855968442,13.8524,13.9669861045152,0.526485243906638,0.354269412430362
"17402883","2001-07-12",23.837044167307,0.703703703703703,0.757295173961841,0.784848919861839,14.2227457206894,13.6369209459772,13.9298333333333,0.864443446600356,66.8539625069956,13.862,13.9833879572465,0.548613956541177,0.393138321252525
"17402882","2001-07-13",25.5969793750401,0.830508474576269,0.768979817002415,0.771384592947681,14.2561744703552,13.6581588629781,13.9571666666667,0.961805115551953,72.7748675560319,13.8728,14.012269562947,0.622204043795227,0.438951465761066
"17402881","2001-07-16",27.2312049250779,0.84,0.791404059426657,0.772559683463637,14.285467925776,13.6818654075573,13.9836666666667,0.930194803416276,73.6949312924,13.8976,14.0399669545541,0.683839595377256,0.487929091684304
"17402880","2001-07-17",27.2432535563462,0.622222222222223,0.764243565599497,0.774875814009523,14.2946157015606,13.7163842984394,14.0055,0.784488180877165,63.3240883812202,13.9168,14.0519713606135,0.673043216724811,0.524951916692405
"17402879","2001-07-18",27.5058759381319,0.571428571428572,0.677883597883599,0.744510407636584,14.3102024204116,13.7391309129218,14.0246666666667,0.795351220389316,64.5190230902942,13.9364,14.065041845865,0.668186158687556,0.553598765091435
"17402878","2001-07-19",27.7497395783614,0.593749999999998,0.595800264550264,0.679309142677787,14.3289615062864,13.7517051603803,14.0403333333333,0.782370217592236,65.7217488120621,13.9552,14.0790362664164,0.668016378841019,0.576482287841352
