"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1348750","2003-07-01",44.0636663987368,0.216867469879518,0.34009723102938,0.442401183682096,5.35827327128715,4.17206006204617,4.76516666666666,0.529365153803698,60.4732302686565,4.4184,4.70080082947898,8.17490736207613,10.1509006457407
"1348749","2003-07-02",43.2428473581793,0.357142857142856,0.283706253585771,0.361531338386125,5.2095251693899,4.44247483061009,4.82599999999999,0.705114743295229,64.8033338010967,4.4904,4.72736071888178,7.78544023871479,9.67780856433549
"1348748","2003-07-03",42.7468482697112,0.714285714285713,0.429432013769362,0.351078499461504,5.22166647150658,4.51000019516008,4.86583333333333,0.94145223275089,69.3267036937357,4.5564,4.78371262303088,7.8026824998656,9.30278335144151
"1348747","2003-07-07",43.3476084483725,0.549999999999999,0.540476190476189,0.417871485943774,5.31288276770137,4.46378389896529,4.88833333333333,1.10259963298304,70.9357353473744,4.63,4.84588427329343,7.87804580282931,9.01783584171907
"1348746","2003-07-08",43.9981827178767,0.57142857142857,0.61190476190476,0.52727098871677,5.39490378988606,4.47109621011393,4.93299999999999,1.05964035294832,71.7341363707071,4.7,4.90643303685431,7.91348579581141,8.79696583253754
"1348745","2003-07-09",44.6022873967021,0.76190476190476,0.627777777777776,0.593386243386241,5.48315508705911,4.48284491294088,4.98299999999999,1.06682418580798,74.7250059913566,4.774,4.98557529860707,8.15521896636609,8.66861645930325
"1348744","2003-07-10",44.5308835696953,0.666666666666666,0.666666666666665,0.635449735449733,5.53702788594785,4.51697211405213,5.02699999999999,0.937557774418404,70.6969930937052,4.844,5.04083192545946,8.07483362047337,8.54985989153727
"1348743","2003-07-11",44.6565139617618,0.685714285714284,0.704761904761903,0.666402116402115,5.58282842493271,4.56417157506727,5.07349999999999,0.93177772121342,71.033302149911,4.9008,5.09138766873153,7.93997263074897,8.42788243937961
"1348742","2003-07-14",44.0264111178911,0.57142857142857,0.64126984126984,0.670899470899469,5.60136689739408,4.61896643593924,5.11016666666666,0.791632599170129,66.1292413174639,4.9208,5.11920264623399,7.54976044960123,8.25225804142394
"1348741","2003-07-15",42.338256002449,0.38095238095238,0.546031746031744,0.630687830687829,5.60671690659315,4.64461642674017,5.12566666666666,0.570332224215307,58.8382433743776,4.9484,5.11664229340279,6.84612784744838,7.97103200262883
"1348740","2003-07-16",40.5152859235466,0.333333333333332,0.428571428571427,0.538624338624337,5.60893316652763,4.64973350013903,5.12933333333333,0.486794546421862,57.1420553786017,4.9744,5.10775665428242,6.13995376387431,7.60481635487792
"1348739","2003-07-17",39.2461035422376,0.514285714285713,0.409523809523808,0.46137566137566,5.6236551564005,4.65834484359948,5.14099999999999,0.647448267614934,61.6645972580131,5.0024,5.1253891003781,5.81267172634352,7.24638742917104
"1348738","2003-07-18",38.2386218858048,0.523809523809523,0.457142857142856,0.43174603174603,5.6380304840047,4.68030284932862,5.15916666666666,0.654010383181535,61.8925225613423,5.0316,5.14200388699435,5.50382578658393,6.89787510065362
"1348737","2003-07-21",37.0143558633072,0.476190476190475,0.504761904761903,0.457142857142856,5.64520584590256,4.70646082076409,5.17583333333333,0.596760388498402,59.9725299006289,5.0536,5.14973670206177,5.1205514744614,6.54241037541518
"1348736","2003-07-22",35.5867399603448,0.294117647058823,0.431372549019607,0.464425770308122,5.64454100828934,4.73479232504398,5.18966666666666,0.511358448243616,58.033757801249,5.0736,5.14977180845354,4.68430533961164,6.17078936825447
"1348735","2003-07-23",34.5856097089909,0.0428571428571431,0.271055088702147,0.402396514161219,5.64534809748081,4.75165190251918,5.19849999999999,0.479299453097943,55.3366401138952,5.078,5.14046890065973,4.18096353263038,5.77282420112965
"1348734","2003-07-24",33.6559887613052,0.142857142857143,0.159943977591036,0.287457205104263,5.63904358351603,4.78495641648395,5.21199999999999,0.462533098218544,57.465491321013,5.084,5.1417397139051,3.84795590188183,5.38785054128009
"1348733","2003-07-25",31.8688313572645,0,0.0619047619047617,0.164301276065981,5.63597737420962,4.79502262579037,5.21549999999999,0.303199874534171,51.7709593830167,5.0892,5.12284108538442,3.31024006354426,4.97232844573292
"1348732","2003-07-28",29.6586345782101,0,0.0476190476190473,0.0898225957049483,5.63257435024763,4.80309231641902,5.21783333333333,0.217293454907492,48.3323544274797,5.0892,5.0931289406665,2.69493697250025,4.51685015108639
"1348731","2003-07-29",27.6063089976595,0.0624999999999996,0.0208333333333328,0.0434523809523806,5.61803565203174,4.83263101463491,5.22533333333333,0.213099054163751,50.1164103254257,5.0952,5.07404508191097,2.26032889693832,4.06554590025677
"1348730","2003-07-30",25.7005781014339,0.0624999999999996,0.041666666666666,0.0367063492063487,5.59453759637183,4.87412907029482,5.23433333333333,0.146959573454382,50.1164103254257,5.0956,5.05750573765617,1.89399738226612,3.63123619665864
"1348729","2003-07-31",23.9309708406531,0.0724637681159416,0.0658212560386466,0.0427737520128818,5.59545483588967,4.87221183077698,5.23383333333333,0.139816772290246,50.1164103254257,5.0996,5.04317163930201,1.58534825040255,3.22205860740743
"1348728","2003-08-01",22.2877640984995,0.0961538461538455,0.0770392047565952,0.0615090424873026,5.60265447938269,4.84367885395063,5.22316666666666,0.16204448284624,50.1164103254257,5.0996,5.03074875406175,1.3254207147567,2.84273102887728
"1348727","2003-08-04",20.7619292664996,0.0961538461538455,0.0882571534745438,0.0770392047565952,5.58804175417338,4.81429157915994,5.20116666666666,0.188314556229381,50.1164103254257,5.1016,5.01998225352018,1.10663650908449,2.49551212491872
"1348726","2003-08-05",19.5908981784109,0,0.0641025641025633,0.0764663074445674,5.56261381492202,4.78638618507796,5.17449999999999,0.167837985379209,47.7291650644537,5.1076,5.00398461971749,0.84276931155276,2.16496356224553
"1348725","2003-08-06",19.1968650899212,0,0.0320512820512815,0.0614703332094629,5.51177991261056,4.76722008738942,5.13949999999999,0.111179665899903,43.2879780318114,5.1116,4.97678667042182,0.46573008009072,1.82511686581457
"1348724","2003-08-07",19.5946261917014,0,-3.51570624464633e-16,0.0320512820512815,5.47984498507051,4.72648834826281,5.10316666666666,0.0267845498638813,38.2988058264819,5.1024,4.93588178103225,-0.0464999031660418,1.45079351201845
"1348723","2003-08-08",18.4408417755591,0.309859154929576,0.103286384976525,0.0451125556759354,5.40607038248726,4.74492961751273,5.07549999999999,0.325301953655147,49.0094359471083,5.092,4.92976421022795,-0.0923219671643882,1.14217041618188
"1348722","2003-08-11",17.264443560859,0.521126760563379,0.276995305164318,0.126760563380281,5.35572146639881,4.76361186693451,5.05966666666666,0.534340489246816,54.7739578886872,5.0836,4.94446231553089,0.115834256990577,0.936903184343619
"1348721","2003-08-12",16.6830218845332,0.421052631578946,0.4173461823573,0.265875957499381,5.34076407767685,4.75323592232314,5.04699999999999,0.317881068294378,49.5461440062618,5.068,4.93986734012677,0.0670985313764305,0.762942253750181
"1348720","2003-08-13",16.0302112340329,0.698113207547167,0.546764199896497,0.413701895806038,5.33866529121285,4.7530013754538,5.04583333333333,0.581104535761684,54.2487013833712,5.0496,4.9532183614432,0.238173058173619,0.657988414634869
"1348719","2003-08-14",14.8946014920907,0.528301886792451,0.549155908639521,0.504422096964439,5.30385532672925,4.75947800660407,5.03166666666666,0.441829562885944,50.7238881019913,5.0316,4.95278924658411,0.224082139071369,0.571207159522169
"1348718","2003-08-15",14.3329860865811,0.981132075471694,0.73584905660377,0.610589721713263,5.27849802110042,4.77316864556623,5.02583333333333,0.824870618283631,58.4726813877845,5.0224,4.98441734703956,0.596053654479078,0.576176458513551
"1348717","2003-08-18",14.1253298498448,0.827586206896549,0.779006723053565,0.688003896098952,5.26068781868277,4.78264551465054,5.02166666666666,0.838184853731636,56.8676038933566,5.0164,5.00649503410095,0.814603806022629,0.623861928015367
"1348716","2003-08-19",13.1451201203732,0.586206896551722,0.798308392973321,0.771054724210219,5.24051230887159,4.78915435779506,5.01483333333333,0.60745351861938,51.5354597846098,5.0128,5.00696236288749,0.752752089766728,0.649639960365639
"1348715","2003-08-20",12.5652004587844,0.741379310344824,0.718390804597698,0.765235306874862,5.23439028405162,4.7919430492817,5.01316666666666,0.80173089468946,54.4896999891021,5.0148,5.01936738116916,0.838873384247663,0.687486645142044
"1348714","2003-08-21",13.116156184371,0.724999999999998,0.684195402298848,0.733631533289956,5.27015015511369,4.77051651155296,5.02033333333333,1.10644434958507,58.9779077015547,5.0152,5.05011839701327,1.13354802168926,0.776698920451486
"1348713","2003-08-22",14.4673829659824,0.757281553398057,0.741220287914293,0.714602164936946,5.37995508061603,4.70904491938396,5.04449999999999,1.22861220708841,64.066382313872,5.0232,5.10343594407817,1.66202547556946,0.953764231475081
"1348712","2003-08-25",15.7220935489073,0.805825242718445,0.762702265372166,0.729372651861769,5.47728860198072,4.6700447313526,5.07366666666666,1.11072002890081,65.2276401614456,5.0352,5.15631115153441,2.12765419588812,1.18854222435769
"1348711","2003-08-26",15.9409282312721,0.66019417475728,0.741100323624593,0.748340958970351,5.51972300097,4.66761033236332,5.09366666666666,0.859498625732483,59.0611819711456,5.0432,5.18213633132982,2.23190329107721,1.39721443770159
"1348710","2003-08-27",16.3458070065332,0.629629629629628,0.698549682368451,0.734117423788403,5.56675054834689,4.66758278498642,5.11716666666666,0.870157101817619,60.4049025530876,5.056,5.21118482048585,2.36265560343165,1.5903026708476
"1348709","2003-08-28",18.6473759284853,0.477611940298507,0.589145248228471,0.676265084740505,5.68698950451391,4.62834382881941,5.15766666666666,1.09100668054609,64.2011039291654,5.072,5.2563601777544,2.66317243290182,1.80487662325845
"1348708","2003-08-29",20.7845470702979,0.8955223880597,0.667587985995945,0.651760972197622,5.89416420482072,4.54016912851259,5.21716666666666,1.19387253797236,74.1611683895458,5.1164,5.37017882072048,3.69671288869278,2.18324387634531
"1348707","2003-09-02",22.4182694470622,0.846153846153845,0.73976272483735,0.665498653020589,6.04541547232645,4.50458452767353,5.27499999999999,1.04624205827867,71.8544525065253,5.1624,5.46082164462442,4.34973643247418,2.61654238757109
"1348706","2003-09-03",25.2845131550532,0.604651162790697,0.782109132334747,0.729819947722681,6.28233421778454,4.42933244888211,5.35583333333333,1.13545541065374,74.681417078499,5.2144,5.56604542534116,5.07866325895443,3.10896656184776
"1348705","2003-09-04",28.9436550103898,0.641833810888252,0.697546273277598,0.739806043483232,6.83677279845042,4.15656053488289,5.49666666666666,1.30963736697167,83.5682786328613,5.3064,5.79057270196234,6.94589933325933,3.87635311613007
"1348704","2003-09-05",31.4977811052404,0.570200573065902,0.60556184891495,0.695072418175765,7.10813690979803,4.13219642353528,5.62016666666666,1.03646906158561,76.3528981358006,5.3884,5.95182967503403,7.90755859340246,4.68259421158455
"1348703","2003-09-08",33.7023283709745,0.555873925501432,0.589302769818529,0.630803630670359,7.29968622409862,4.14798044256803,5.72383333333333,0.915489290806854,74.9589205692554,5.4684,6.08491905169616,8.45764582587913,5.43760453444347
"1348702","2003-09-09",35.8971295744105,0.523529411764705,0.54986797011068,0.58157752961472,7.46955604646797,4.17511062019868,5.82233333333333,0.87264744374804,72.950875366214,5.5456,6.19092984480334,8.67015900265125,6.08411542808502
"1348701","2003-09-10",38.1848870586917,0.538461538461538,0.539288291909225,0.559486343946145,7.64359111464852,4.2317422186848,5.93766666666666,0.883662946371563,74.2255726920905,5.6296,6.29880586549623,8.86573707791396,6.64043975805081
"1348700","2003-09-11",40.3092332940957,0.571428571428571,0.544473173884938,0.544543145301614,7.80013682417743,4.29286317582256,6.04649999999999,0.848846461003665,75.7631092852313,5.7236,6.4122984167634,9.0796791822644,7.12828764289353
"1348699","2003-09-12",42.2818405126851,0.619047619047619,0.576312576312576,0.55335801403558,7.93623223960944,4.39176776039055,6.16399999999999,0.834606259127012,77.2261536826759,5.8288,6.53065862786161,9.30059573656541,7.56274926162791
"1348698","2003-09-15",44.3640433414182,0.65079365079365,0.613756613756613,0.578180787984709,8.08980553486439,4.47252779846893,6.28116666666666,0.846162710722466,78.1721406887401,5.9292,6.6465708108134,9.46088830316931,7.94237706993619
"1348697","2003-09-16",46.4845825517958,0.758064516129032,0.675968595323433,0.622012595130874,8.27567905986434,4.55498760680231,6.41533333333333,0.890070864956816,81.1270332099648,6.0376,6.79369470270494,9.86032572452973,8.3259668008549
"1348696","2003-09-17",48.2921276335579,0.732203389830508,0.713687185584396,0.667804131554814,8.39221792711655,4.7094487395501,6.55083333333333,0.831951294728797,79.797508224195,6.1496,6.91586874234428,9.98082480683999,8.65693840205192
"1348695","2003-09-18",48.1128926138228,0.46938775510204,0.653218553687193,0.680958111531674,8.42307652475743,4.90525680857589,6.66416666666666,0.712963348639101,65.1396312283188,6.236,6.95375291003171,9.36485239705505,8.79852120105254
"1348694","2003-09-19",47.9464600954972,0.53469387755102,0.578761674161189,0.648555804477593,8.44408872123783,5.0942446120955,6.76916666666666,0.695282719240974,67.1766681301062,6.3324,7.00791918869415,8.95253802116178,8.82932456507439
"1348693","2003-09-22",45.9846633498554,0.222222222222222,0.408767951625094,0.546916059824492,8.42111677853825,5.26521655479507,6.84316666666666,0.55392016686283,54.1783483656427,6.3948,6.97352996353493,7.83627694860469,8.63071504178045
"1348692","2003-09-23",43.6660748786981,0,0.25230536659108,0.413278330792454,8.36723662945113,5.42909670388219,6.89816666666666,0.421208653820269,50.7135526301955,6.4508,6.91705930173027,6.64565106418125,8.23370224626061
"1348691","2003-09-24",41.3889685835731,0,0.0740740740740736,0.245049130763416,8.26683289814453,5.64983376852212,6.95833333333333,0.364348445522329,49.8551586380522,6.5104,6.8614513948329,5.57938799872315,7.70283939675312
"1348690","2003-09-25",39.4364416307653,0,-3.97829917157348e-16,0.108793146888384,8.14196384055682,5.89270282610983,7.01733333333333,0.327795293278332,49.8551586380522,6.5664,6.81325787552185,4.68003869887073,7.09827925717664
"1348689","2003-09-26",36.77587817902,0,-3.97829917157348e-16,0.0246913580246909,8.08175076907682,5.99591589758984,7.03883333333333,0.104235209946654,41.949623071362,6.5972,6.7074901587856,3.35368083047942,6.3493595718372
"1348688","2003-09-29",34.66528466628,0,-3.97829917157348e-16,-4.16333634234434e-16,8.1146333047333,5.93903336193335,7.02683333333333,-0.0102807022682227,39.5571941666713,6.61320000000001,6.59315813761419,2.06120217697638,5.49172809286503
"1348687","2003-09-30",32.6154934590099,0.0222222222222225,0.00740740740740711,0.00246913580246875,8.1174116511347,5.93392168219862,7.02566666666666,0.0730077323013236,40.6296668280077,6.62920000000001,6.50073705259897,1.07424687010564,4.60823184831316
"1348686","2003-10-01",30.7121159094019,0.2,0.0740740740740737,0.0271604938271601,8.12753450291458,5.9054654970854,7.01649999999999,0.200054319532132,48.5020500146058,6.66720000000001,6.47397211225244,0.777580768759223,3.84210163240237
"1348685","2003-10-02",29.5529303662391,0.155555555555556,0.125925925925926,0.0691358024691354,8.05395254562444,5.85071412104221,6.95233333333333,0.241743792386934,46.8302366840981,6.69920000000001,6.43744249728545,0.411523652087697,3.15598603633944
"1348684","2003-10-03",28.450046917321,0.151111111111111,0.168888888888889,0.122962962962963,8.03585350833267,5.77781315833398,6.90683333333333,0.234209060229147,46.6570439803624,6.7248,6.40445016431405,0.106377357626175,2.54606430059678
"1348683","2003-10-06",27.2045793381492,0.126829268292683,0.14449864498645,0.146437819933755,8.03502697895968,5.69263968770697,6.86383333333333,0.205215272223103,45.2163446310813,6.7248,6.36519014240551,-0.235541153265184,1.98974320982439
"1348682","2003-10-07",26.1621750163387,0.150753768844221,0.142898049416005,0.152095194430448,8.02282625391212,5.6215070794212,6.82216666666666,0.247846930790299,46.112328611475,6.7288,6.33649812341811,-0.45179993178982,1.50143458150155
"1348681","2003-10-08",25.536400863932,0.176470588235294,0.151351208457399,0.146249300953285,7.98050069022619,5.56583264310713,6.77316666666666,0.290240318703725,46.112328611475,6.7248,6.31163170696236,-0.616989822162384,1.07774970076876
"1348680","2003-10-09",24.9553248652687,0.177514792899408,0.168246383326308,0.154165213733237,7.92844458114232,5.51255541885767,6.72049999999999,0.291450145479,46.112328611475,6.6808,6.29008081270072,-0.740100345709571,0.714179691473095
"1348679","2003-10-10",23.6123379323948,0.0476190476190481,0.133868142917917,0.151155244900541,7.8633759690419,5.44295736429142,6.65316666666666,0.231520270064889,40.8917461315971,6.63680000000001,6.23807003767395,-1.14877119282391,0.341589514613695
"1348678","2003-10-13",22.3652786375833,0.0480769230769236,0.091070254531793,0.131061593592006,7.75003112408606,5.39830220924726,6.57416666666666,0.236009822638983,40.8917461315971,6.59480000000001,6.19299403265076,-1.459585805704,-0.0186455494498438
"1348677","2003-10-14",21.2072950066869,0.0480769230769236,0.0479242979242981,0.0909542317913358,7.52311066686729,5.4318893331327,6.47749999999999,0.239785235599684,40.8917461315971,6.55560000000001,6.15392816163066,-1.68944847703904,-0.352806134967682
"1348676","2003-10-15",19.78567778076,0,0.032051282051282,0.0570152781691244,7.2748718813601,5.48846145197322,6.38166666666666,0.206114568430851,38.7026890342011,6.50760000000001,6.10673774007991,-1.98369619149505,-0.678984146273157
"1348675","2003-10-16",18.6184881834226,0,0.0160256410256408,0.032000407000407,7.09414804105475,5.50585195894523,6.29999999999999,0.172605123278182,36.5930657373434,6.44960000000001,6.05250604140258,-2.32743901404756,-1.00867511982804
"1348674","2003-10-17",17.5346692716093,0.114285714285714,0.0380952380952376,0.0287240537240535,6.849290062187,5.59304327114632,6.22116666666666,0.201889785772303,40.7656339616308,6.3904,6.02150523588224,-2.41530452303337,-1.2900010004691
"1348673","2003-10-20",16.9175029583868,0.0095238095238093,0.0412698412698407,0.0317969067969064,6.70581815400994,5.60784851265671,6.15683333333333,0.108216247093602,38.2789379748055,6.32280000000001,5.97997120443127,-2.60558628934856,-1.553118058245
"1348672","2003-10-21",16.3801788195972,0,0.0412698412698407,0.0402116402116397,6.63765394306445,5.5810127236022,6.10933333333333,0.128382217696848,38.0516929026811,6.2408,5.9426417105071,-2.74169252644466,-1.79083295188493
"1348671","2003-10-22",15.5461227268736,0.0238095238095232,0.0111111111111104,0.0312169312169306,6.5613591888757,5.57830747779095,6.06983333333333,0.239077815431545,38.8337903033072,6.1612,5.91295614910616,-2.79278234783661,-1.99122283107526
"1348670","2003-10-23",14.913732367207,0,0.00793650793650735,0.0201058201058195,6.48141989251018,5.5535801074898,6.01749999999999,0.0320672020362634,33.7815060620374,6.0932,5.85789532922534,-3.10279438125437,-2.21353714111109
"1348669","2003-10-24",14.0709664755717,0.0199999999999995,0.0146031746031739,0.0112169312169305,6.46946965389298,5.51019701277367,5.98983333333332,0.156163097752411,34.6143288101355,6.0196,5.81284261866196,-3.28869927123799,-2.42856956713647
"1348668","2003-10-27",14.2773395872773,0.299999999999999,0.106666666666666,0.0430687830687823,6.47044984654387,5.51288348678945,5.99166666666666,0.459967961548737,45.0365439164923,5.98160000000001,5.81113026950703,-3.01433235189708,-2.54572212408859
"1348667","2003-10-28",14.4689717624325,0.470588235294117,0.263529411764705,0.128266417678181,6.46267374951013,5.50965958382318,5.98616666666666,0.497026976685827,48.2114979896766,5.9556,5.82297956690609,-2.62751799000517,-2.5620812972719
"1348666","2003-10-29",14.7376655996623,0.592105263157893,0.454231166150669,0.274809081527347,6.41706449944796,5.52293550055202,5.96999999999999,0.56337638834737,49.7737421984861,5.9336,5.83991562465195,-2.22590640390262,-2.49484631859805
"1348665","2003-10-30",15.3483060718787,0.562499999999998,0.541731166150669,0.419830581355348,6.36228906116234,5.54604427217098,5.95416666666666,0.637826301027937,49.7737421984861,5.9116,5.85459354136502,-1.8858795447389,-2.37305296382622
"1348664","2003-10-31",15.9153293675082,0.687499999999998,0.614035087719296,0.536665806673545,6.32759340755699,5.56173992577633,5.94466666666666,0.724586039094707,53.0582776729687,5.9128,5.88064773584969,-1.46212315067004,-2.19086700119498
"1348663","2003-11-03",17.6030956542218,0.499999999999999,0.583333333333331,0.579699862401099,6.35258076536496,5.54941923463503,5.95099999999999,0.934532764141269,54.6549922974317,5.9228,5.90989470440306,-1.0464943513115,-1.96199247121829
"1348662","2003-11-04",19.17030720617,0.541666666666666,0.576388888888887,0.591252436647171,6.3728858090386,5.53911419096138,5.95599999999999,0.93257249209132,56.2573449590223,5.9328,5.94190874381599,-0.642680512714167,-1.69813007951746
"1348661","2003-11-05",20.7845951099144,0.581967213114753,0.541211293260472,0.56697783849423,6.3979209248439,5.52541240848941,5.96166666666666,0.979460458542251,58.1676672311066,5.9292,5.97765424464052,-0.240134113672252,-1.40653088634842
"1348660","2003-11-06",22.2835767348198,0.778688524590163,0.63410746812386,0.583902550091073,6.4690999954796,5.48590000452038,5.97749999999999,1.06533089752275,64.7912989468862,5.9392,6.04063367868845,0.393496954316608,-1.04652531821541
"1348659","2003-11-07",23.9146591349781,0.846153846153844,0.735603194619586,0.636973985334639,6.58697137002341,5.43436196330991,6.01066666666666,1.06914336823825,68.1822269857927,5.9556,6.11521585486333,1.07526131774875,-0.622167991022581
"1348658","2003-11-10",24.286902800311,0.692307692307691,0.772383354350566,0.714031339031337,6.6541895699322,5.42314376340111,6.03866666666666,0.885580019970353,59.8987989313976,5.9672,6.15318707421488,1.33138241133044,-0.231457910551977
"1348657","2003-11-11",24.0194383626763,0.599999999999999,0.712820512820511,0.740269020596888,6.69034045598865,5.43065954401133,6.06049999999999,0.745697142075598,55.5389399493527,5.9724,6.17009546431957,1.36025718241066,0.0868851080405511
"1348656","2003-11-12",24.3214356758013,0.734374999999999,0.675560897435896,0.720254921535657,6.75205656104267,5.43827677229064,6.09516666666666,0.846202108776078,60.2166338358875,5.9848,6.20874940241029,1.59784985163387,0.389078056759215
"1348655","2003-11-13",25.0619672458208,0.727272727272725,0.687215909090907,0.691865773115771,6.83133983334296,5.45099349999035,6.14116666666666,0.90485008713432,63.4385593687627,6.0028,6.26091614875559,1.94138384793934,0.69953921499524
"1348654","2003-11-14",26.4295140711768,0.738461538461537,0.733369755244753,0.698715520590519,6.96222180853198,5.43277819146799,6.19749999999999,1.00726507644831,68.5350478077156,6.0412,6.34079399558818,2.51065517708216,1.06176240741262
"1348653","2003-11-17",27.8009706350285,0.776923076923075,0.747552447552445,0.722712703962702,7.08278392211321,5.44521607788677,6.26399999999999,0.984051191809471,70.2525930793531,6.0836,6.42335479617642,3.04201154722461,1.45781223537502
"1348652","2003-11-18",29.0176631342119,0.769230769230768,0.76153846153846,0.747486888111886,7.17553390124605,5.48513276542059,6.33033333333332,0.921793374891361,69.8420274040172,6.1256,6.49357415668623,3.40106909454823,1.84646360720966
"1348651","2003-11-19",27.6191113629593,0.291666666666666,0.612606837606836,0.70723258223258,7.18775087857749,5.55158245475582,6.36966666666666,0.640776053357236,51.8826953011357,6.1496,6.4810976024614,2.96648750924771,2.07046838761727
"1348650","2003-11-20",26.3204561467961,0.37391304347826,0.478270159791898,0.617471819645731,7.16457759764796,5.68142240235202,6.42299999999999,0.653052088358641,54.8387000301567,6.1828,6.48761792213321,2.75186190459769,2.20674709101335
"1348649","2003-11-21",24.8050471746706,0.272727272727272,0.312768994290733,0.467881997229822,7.12112148642973,5.81221184690359,6.46666666666666,0.550932978605622,52.6933841778248,6.208,6.48260219918212,2.45421998545721,2.25624166990212
"1348648","2003-11-24",23.3978817005541,0.182692307692308,0.276444207965946,0.355827787349526,7.10551773991699,5.88414892674966,6.49483333333332,0.517876118251885,51.3415064929244,6.2356,6.4715885726245,2.13175498959437,2.23134433384057
"1348647","2003-11-25",21.8012237644512,0.051546391752577,0.168988657390719,0.252733953215799,7.08281985422715,5.95351347910617,6.51816666666666,0.439638464664335,49.4295386495367,6.2608,6.45271009627457,1.76858925573744,2.13879331821995
"1348646","2003-11-26",20.5225804309047,0.175257731958762,0.136498810467882,0.193977225274849,7.0618318308628,6.02650150247051,6.54416666666666,0.50241468827045,52.6826594647185,6.29,6.45234875010463,1.61218758576871,2.0334721717297
"1348645","2003-11-28",20.0602643887772,0.432989690721648,0.219931271477662,0.175139579778754,7.05731321195116,6.10202012138215,6.57966666666666,0.706219433538108,58.6504973012145,6.338,6.48536891675734,1.77921965040198,1.98262166746415
"1348644","2003-12-01",19.6309709210875,0.515463917525772,0.374570446735394,0.243666842893646,7.05192313610507,6.17707686389491,6.61449999999999,0.727278025465005,60.372857970156,6.3884,6.5246530611897,1.98561904983694,1.98322114393871
"1348643","2003-12-02",20.660000273711,0.421568627450979,0.456674078566133,0.35039193225973,7.08398015222068,6.21068651444597,6.64733333333332,0.854214573372566,59.7033172988747,6.4268,6.55603265303107,2.09784265555542,2.00614544626205
"1348642","2003-12-03",21.9642352449295,0.538461538461537,0.491831361146096,0.441025295482541,7.14736563029568,6.22963436970429,6.68849999999999,0.991974088045188,64.0025561565555,6.4692,6.60989496596026,2.40134319800387,2.08518499661042
"1348641","2003-12-04",23.1753105753466,0.837606837606835,0.59921233450645,0.51590592473956,7.26203307783637,6.21396692216361,6.73799999999999,1.10301536938222,70.0288282092879,6.5236,6.70324230383223,3.02363297396908,2.27287459208215
"1348640","2003-12-05",24.6658286846987,0.704545454545453,0.693537943537942,0.594860546396829,7.3672759989026,6.19439066776404,6.78083333333332,1.01937444394103,68.2705124167635,6.576,6.77747666332126,3.40574757828744,2.49944918932321
"1348639","2003-12-08",26.2226014775165,0.728571428571427,0.756907906907905,0.683219394984099,7.47828386419543,6.16438280247122,6.82133333333332,0.998769163389945,69.7431662910503,6.628,6.85381310821176,3.76237959732579,2.75203527092373
"1348638","2003-12-09",26.3399461073117,0.549999999999998,0.661038961038959,0.703828270494935,7.51743816373447,6.19456183626551,6.85599999999999,0.765078949093904,61.2404415180732,6.668,6.88663802711686,3.70300746006351,2.94222970875168
"1348637","2003-12-10",26.0204345523458,0.485714285714284,0.588095238095236,0.668680702014033,7.51946693104844,6.26286640228487,6.89116666666666,0.644967841805637,58.4765232945644,6.7024,6.90308629016795,3.50889129455074,3.05556202591149
"1348636","2003-12-11",25.6751528726507,0.478571428571427,0.504761904761903,0.584632034632033,7.52774486190328,6.30458847143003,6.91616666666666,0.609416370936477,58.1624207001537,6.734,6.91600811814556,3.30472269902014,3.10539416053322
"1348635","2003-12-12",25.2516943842538,0.464285714285714,0.476190476190475,0.523015873015871,7.53835352389234,6.32764647610764,6.93299999999999,0.585624897332812,57.4972218047575,6.7552,6.92454036905948,3.08373416740015,3.10106216190661
"1348634","2003-12-15",24.697421800748,0.442857142857142,0.461904761904761,0.480952380952379,7.5411371315323,6.32886286846768,6.93499999999999,0.564616841023513,56.4542286307813,6.7692,6.92793498651822,2.84081485906824,3.04901270133894
"1348633","2003-12-16",23.1832941779406,0.234374999999999,0.380505952380951,0.439533730158729,7.52946782411126,6.32086550922205,6.92516666666666,0.446080968186272,49.9491025368221,6.7832,6.90421032164912,2.3879198991029,2.91679414089173
"1348632","2003-12-17",22.4548772113835,0.194174757281553,0.290468966712898,0.37762656033287,7.52720266927571,6.32046399739094,6.92383333333332,0.576929111079492,54.2106709800321,6.808,6.90364894542924,2.17920097909727,2.76927550853284
"1348631","2003-12-18",22.1973850313686,0,0.14284991909385,0.271274946062566,7.53067749056107,6.31165584277225,6.92116666666666,0.192786423703554,39.1380004453706,6.8004,6.81916241937201,1.2585485725779,2.46713012134185
"1348630","2003-12-19",21.9582851499261,0.356164383561643,0.183446380281065,0.205588422029271,7.53029229339674,6.3363743732699,6.93333333333332,0.466496859352156,51.1989626135322,6.808,6.81527409678907,1.12863072210683,2.19943024149485
"1348629","2003-12-22",21.7362638314438,0.363013698630136,0.239726027397259,0.188674108924058,7.51972260199639,6.38194406467026,6.95083333333332,0.440673867729461,51.3984279324042,6.8056,6.81323755055053,1.02572649866783,1.96468949292944
"1348628","2003-12-23",22.694465812794,0.0547945205479451,0.257990867579908,0.227054425086077,7.50720577368143,6.41046089298522,6.95883333333332,0.242723516076464,42.9007474472171,6.7812,6.75147254381046,0.403470655151805,1.65244572537392
