"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6986277","2001-09-17",13.9396431226084,0.153846153846154,0.576923076923076,0.652136752136751,19.8882215912347,18.6829784087653,19.2856,0.163470405060509,47.5277286521463,19.15488,19.2077811183247,0.462686943128054,NA
"6986276","2001-09-18",14.4645620576725,0.153846153846154,0.358974358974358,0.58119658119658,19.8955675009284,18.6396324990716,19.2676,0.191385303039583,47.5277286521463,19.16608,19.1640769692147,0.286525984743058,NA
"6986275","2001-09-19",13.8858761227971,0.153846153846154,0.153846153846154,0.363247863247863,19.8948081272561,18.6435918727439,19.2692,0.327474534567306,47.5277286521463,19.17728,19.1262000399861,0.145019599665863,NA
"6986274","2001-09-20",13.3485248975557,0.153846153846154,0.153846153846154,0.222222222222222,19.9000311999622,18.6037021333711,19.2518666666667,0.213138680408861,47.5277286521463,19.17824,19.0933733679879,0.0323237228718964,NA
"6986273","2001-09-21",12.8894240393677,0.153846153846154,0.153846153846154,0.153846153846154,19.8904683794713,18.585264953862,19.2378666666667,0.358617185863426,47.5277286521463,19.17824,19.0649235855895,-0.0564785382005772,0.328336899831954
"6986272","2001-09-24",12.4631160996217,0.153846153846154,0.153846153846154,0.153846153846154,19.8500106287272,18.5537227046061,19.2018666666667,0.251701253496677,47.5277286521463,19.16384,19.0402671075109,-0.125519539325314,0.2375656120005
"6986271","2001-09-25",12.4445782859321,0.361538461538462,0.223076923076923,0.176923076923077,19.8297503487969,18.5435829845364,19.1866666666667,0.429506323060222,50.8253127470024,19.15808,19.0476981598428,-0.0876924583838146,0.172513997923637
"6986270","2001-09-26",12.9240739069248,0.26923076923077,0.261538461538462,0.212820512820513,19.8022355773082,18.5390977560252,19.1706666666667,0.470443974755331,49.3411635285048,19.1616,19.0413384051971,-0.0972836085946005,0.11855447661999
"6986269","2001-09-27",13.3693198407038,0.307692307692307,0.312820512820513,0.265811965811966,19.7498230031215,18.5381769968785,19.144,0.414166349359344,49.9963615183483,19.1552,19.0411599511708,-0.0869292434124591,0.0774577326135001
"6986268","2001-09-28",14.173213550376,0.607843137254903,0.39492207139266,0.323093681917212,19.7551537372027,18.5808462627973,19.168,0.595375361599147,53.8529001982238,19.1584,19.0730052910147,0.0226560651084062,0.0664973991124813
"6986267","2001-10-01",14.7087380525817,0.444444444444443,0.453326629797218,0.387023071336797,19.7503784411863,18.6256215588137,19.188,0.5106689722802,52.4020980532377,19.1424,19.0899379188794,0.074686137243174,0.0681351467386198
"6986266","2001-10-02",15.20601080463,0.470588235294118,0.507625272331155,0.451957991173678,19.6978580103302,18.6381419896698,19.168,0.530196769111838,52.4020980532377,19.1344,19.1046128630288,0.114553778558579,0.0774188731026117
"6986265","2001-10-03",16.623939676889,0.347826086956521,0.420952922231694,0.460634941453356,19.7216940742945,18.6489725923721,19.1853333333333,0.700114074607667,52.4020980532377,19.1264,19.1173311479583,0.144447754607002,0.0908246494034898
"6986264","2001-10-04",17.9405879154153,0.434782608695654,0.417732310315431,0.44877016829276,19.6951487643265,18.6608512356735,19.178,0.766203220742394,53.9515156454532,19.1152,19.1390203282305,0.19954080246245,0.112567880015282
"6986263","2001-10-05",19.1631898511896,0.565217391304346,0.449275362318841,0.429320198288655,19.6592055012359,18.6767944987641,19.168,0.736153706968124,56.2519775279498,19.1392,19.1738176177998,0.290280776742802,0.148110459360786
"6986262","2001-10-08",20.2984630772659,0.565217391304346,0.521739130434782,0.462915601023018,19.6835482602783,18.6857850730551,19.1846666666667,0.715816073483946,56.2519775279498,19.1632,19.2039752687598,0.35786763203276,0.190061893895181
"6986261","2001-10-09",21.914886609947,0.434782608695654,0.521739130434782,0.497584541062802,19.6923474423474,18.7425858909859,19.2174666666667,0.734304424109773,53.1712992890987,19.1504,19.2141118995919,0.356812207713308,0.223411956658806
"6986260","2001-10-10",23.4158513188652,0.521739130434782,0.507246376811594,0.516908212560386,19.652381145187,18.7585521881463,19.2054666666667,0.672889155264082,54.9428974902588,19.176,19.2335636463129,0.385070178791613,0.255743601085368
"6986259","2001-10-11",24.5003560824396,0.434782608695654,0.46376811594203,0.497584541062802,19.6097020283684,18.7732313049649,19.1914666666667,0.605841520636985,52.7920656299164,19.1632,19.2397551601379,0.369604335508034,0.278515747969901
"6986258","2001-10-12",25.5073962200445,0.350000000000001,0.435507246376812,0.468840579710146,19.5723096604667,18.7866236728666,19.1794666666667,0.627956123591338,52.7920656299164,19.1504,19.2451211387862,0.353264848855717,0.293465568147064
"6986257","2001-10-15",26.442504919249,0.350000000000001,0.378260869565219,0.42584541062802,19.5693463107553,18.8295870225781,19.1994666666667,0.608864240869188,52.7920656299164,19.1728,19.2497716536147,0.336429169677177,0.302058288453087
"6986256","2001-10-16",27.310820139939,0.315789473684213,0.338596491228071,0.384121535723368,19.5601957150973,18.878737618236,19.2194666666667,0.588829135073973,52.7920656299164,19.19264,19.2538020997994,0.319398247690006,0.305526280300471
"6986255","2001-10-17",28.401210459282,0.133333333333336,0.26637426900585,0.327743876599713,19.5678470988573,18.898286234476,19.2330666666667,0.63780176168439,52.7920656299164,19.17984,19.2572951531595,0.302409756107824,0.304902975461941
"6986254","2001-10-18",30.0289114282282,0.933333333333335,0.460818713450294,0.355263157894739,19.6444009437374,18.9097323895959,19.2770666666667,1.15734858339981,64.7761815973279,19.18784,19.3243224660715,0.484043849923932,0.340731150354339
"6986253","2001-10-19",29.5540768364396,0.133333333333336,0.400000000000002,0.375730994152049,19.6552000743218,18.9375999256782,19.2964,0.700111441269123,50.8692574311658,19.17824,19.3184128039287,0.422364074118065,0.357057735107084
"6986252","2001-10-22",29.1131590012073,0.933333333333335,0.666666666666669,0.509161793372322,19.6999840560054,18.9808159439945,19.3404,1.083451898092,60.0954556728204,19.21344,19.3772910967382,0.567060118869933,0.399058211859654
"6986251","2001-10-23",27.3735913915048,0.153846153846151,0.406837606837607,0.491168091168093,19.6952640064937,19.0119359935063,19.3536,0.509365926580452,51.4283262554427,19.23264,19.3749856171731,0.509046301888905,0.421055829865504
"6986250","2001-10-24",26.173577664501,0.499999999999996,0.529059829059827,0.534188034188034,19.7062102352232,19.0396564314434,19.3729333333333,0.720637352652864,54.2694167311994,19.25824,19.3943208682167,0.523612078546831,0.44156707960177
"6986249","2001-10-25",25.0592792037118,0.499999999999996,0.384615384615381,0.440170940170938,19.698473203555,19.0953934631116,19.3969333333333,0.704063672535551,54.2694167311994,19.28384,19.4110780857878,0.528978150070003,0.459049293695416
"6986248","2001-10-26",24.637814874891,1,0.666666666666664,0.526780626780624,19.7559722763434,19.0858943903232,19.4209333333333,1.00601082910001,58.4930256428713,19.31904,19.4576010076828,0.625506002123366,0.492340635381006
"6986247","2001-10-29",22.8902200607818,0.0833333333333315,0.527777777777776,0.526353276353274,19.7500158202207,19.1038508464459,19.4269333333333,0.334510786450337,49.4718835984897,19.33664,19.4392542066584,0.513454731573648,0.496563454619535
"6986246","2001-10-30",21.2674534476804,0.0833333333333315,0.388888888888888,0.527777777777776,19.7431356758992,19.1227309907675,19.4329333333333,0.317968277738982,49.4718835984897,19.3456,19.4233536457706,0.419798974799823,0.481210558655592
"6986245","2001-10-31",19.7605987355147,0.0833333333333315,0.0833333333333316,0.333333333333332,19.7427730376411,19.1150936290255,19.4289333333333,0.326450681927592,49.4718835984897,19.3584,19.4095731596679,0.341626172453457,0.453293681415165
"6986244","2001-11-01",18.3613765027895,0.0833333333333315,0.0833333333333316,0.185185185185184,19.7393972461516,19.1051360871817,19.4222666666667,0.338762526728332,49.4718835984897,19.3696,19.3976300717121,0.276477269739939,0.41793039908012
"6986243","2001-11-02",18.1259524673817,0.0833333333333315,0.0833333333333316,0.0833333333333316,19.7413148298498,19.1072185034836,19.4242666666667,0.524812213348566,49.4718835984897,19.3712,19.3872793954839,0.222276693960377,0.378799658056172
"6986242","2001-11-05",17.9073444345029,0.166666666666663,0.111111111111109,0.0925925925925906,19.740404694014,19.1041286393193,19.4222666666667,0.402138912493658,50.4776324957619,19.3776,19.3836421427527,0.193738621065354,0.341787450658008
"6986241","2001-11-06",17.7043512611155,0.166666666666663,0.138888888888886,0.111111111111109,19.7374223305327,19.0991110028006,19.4182666666667,0.408717479801461,50.4776324957619,19.384,19.3804898570523,0.16917280596489,0.307264521719384
"6986240","2001-11-07",17.5158576001129,0.166666666666663,0.166666666666663,0.138888888888886,19.7374223305327,19.0991110028006,19.4182666666667,0.408717479801461,50.4776324957619,19.3904,19.377757876112,0.147998908482205,0.275411399071949
"6986239","2001-11-08",17.3408277720391,0.0909090909090887,0.141414141414138,0.148989898989896,19.736355514677,19.1081778186564,19.4222666666667,0.4008773042069,50.4776324957619,19.3936,19.3753901592971,0.129723636088874,0.246273846475334
"6986238","2001-11-09",17.178300074542,0.0909090909090887,0.116161616161614,0.141414141414138,19.7349983804751,19.1175349528582,19.4262666666667,0.392679203815492,50.4776324957619,19.392,19.3733381380575,0.113927507894851,0.219804578759237
"6986237","2001-11-12",17.0273814982946,0.0909090909090887,0.0909090909090888,0.116161616161614,19.7333355330614,19.1271978002719,19.4302666666667,0.384074752542959,50.4776324957619,19.3904,19.3715597196498,0.100253645497661,0.195894392106922
"6986236","2001-11-13",16.8872428203507,0.0909090909090887,0.0909090909090888,0.0993265993265971,19.7313494908832,19.1371838424502,19.4342666666667,0.375006798419711,50.4776324957619,19.3936,19.3700184236965,0.0883982791093141,0.1743951695074
"6986235","2001-11-14",17.6823147243131,0.636363636363637,0.272727272727272,0.15151515151515,19.7490382035556,19.1469617964444,19.448,0.752459651640048,58.7530883566854,19.4032,19.4006826338703,0.176869189647566,0.174889973535434
"6986234","2001-11-15",17.3197688089873,0.222222222222218,0.316498316498315,0.226711560044892,19.6951791847035,19.1648208152965,19.43,0.44343447425267,51.0911348140847,19.408,19.4005916160209,0.161850601500313,0.172282099128409
"6986233","2001-11-16",16.9831190304704,0.222222222222218,0.360269360269358,0.316498316498315,19.6934505603686,19.1625494396314,19.428,0.447259482215591,51.0911348140847,19.4128,19.4005127338848,0.148239599035049,0.167473599109737
"6986232","2001-11-19",16.6705156647047,0.222222222222218,0.222222222222218,0.299663299663297,19.6274396467988,19.1925603532012,19.41,0.477005113494198,51.0911348140847,19.4176,19.4004443693668,0.135886471464164,0.161156173580623
"6986231","2001-11-20",16.3802411107794,0.222222222222218,0.222222222222218,0.268237934904598,19.6282960933535,19.1957039066465,19.412,0.472260247945425,51.0911348140847,19.4224,19.4003851201179,0.124659601019461,0.15385685906839
"6986230","2001-11-21",16.1107004535631,0.222222222222218,0.222222222222218,0.222222222222218,19.616561155012,19.195438844988,19.406,0.485752357789694,51.0911348140847,19.4272,19.4003337707689,0.114443042471213,0.145974095748955
"6986229","2001-11-23",15.8604127004336,0.166666666666662,0.203703703703699,0.216049382716045,19.6039607805437,19.1960392194563,19.4,0.5,51.0911348140847,19.4128,19.4002892679997,0.105134448786459,0.137806166356456
"6986228","2001-11-26",15.6280026439563,0.166666666666662,0.185185185185181,0.203703703703699,19.5019333148045,19.2620666851955,19.382,0.575041701421073,51.0911348140847,19.4176,19.4002506989331,0.0966432914710547,0.129573591379376
"6986227","2001-11-27",15.4121933057987,0.166666666666662,0.166666666666662,0.185185185185181,19.5026876171665,19.2693123828335,19.386,0.55998922739173,51.0911348140847,19.4032,19.4002172724086,0.0888893319566098,0.121436739494822
"6986226","2001-11-28",15.7120474765369,0.5,0.277777777777775,0.209876543209872,19.5133984924528,19.2746015075472,19.394,0.86013855046789,55.3087661686569,19.408,19.4108549694208,0.114687120242341,0.120086815644326
"6986225","2001-11-29",15.3117336265292,0.166666666666662,0.277777777777775,0.240740740740737,19.51247270417,19.28352729583,19.398,0.508735706972693,50.6088294858709,19.4032,19.4094076401647,0.100703393407997,0.11621013119706
"6986224","2001-11-30",16.07139517331,0.666666666666662,0.444444444444441,0.33333333333333,19.5350066311248,19.2836600355419,19.4093333333333,1.04639026645597,56.5703894204913,19.4032,19.4241532881428,0.137899904948546,0.120548085947357
"6986223","2001-12-03",15.8572318564133,0.166666666666662,0.333333333333329,0.351851851851848,19.5381656862707,19.2831676470626,19.4106666666667,0.71960953179836,50.0629290135699,19.3888,19.4209328497237,0.116169783311615,0.119672425420209
"6986222","2001-12-04",16.4530491581592,0.555555555555559,0.462962962962961,0.413580246913577,19.588610874825,19.2620557918417,19.4253333333333,1.19819767592371,58.6089220721616,19.4,19.4448084697606,0.179918119464673,0.131721564229102
"6986221","2001-12-05",17.7191387056221,0.373134328358213,0.365118850193478,0.387138382163256,19.6454237830395,19.2404428836271,19.4429333333333,1.16439347400596,58.6089220721616,19.4112,19.4655006737925,0.22772213954747,0.150921679292775
"6986220","2001-12-06",18.894793285409,0.373134328358213,0.433941404090662,0.420674405749034,19.6646588258759,19.2452078407908,19.4549333333333,0.845848911612955,58.6089220721616,19.4224,19.4834339172868,0.262508640809545,0.173239071596129
"6986219","2001-12-07",21.2681696962971,0.316455696202535,0.354241450972988,0.384433901752376,19.7137573350991,19.2345093315676,19.4741333333333,1.06310441499619,58.6089220721616,19.4336,19.4989760616486,0.286714924173448,0.195934242111593
"6986218","2001-12-10",23.4720192206933,0.316455696202535,0.335348573587762,0.374510476217137,19.7257306251006,19.246536041566,19.4861333333333,0.737620938506401,58.6089220721616,19.4448,19.5124459200954,0.302367897655054,0.217220973220285
"6986217","2001-12-11",26.461170741942,0.555555555555557,0.39615564932021,0.361915224626986,19.8077558970355,19.2191774362978,19.5134666666667,1.16805027065914,66.8312074946096,19.4624,19.5507864640827,0.392775561734937,0.252331890923216
"6986216","2001-12-12",28.4797031451285,0.388888888888889,0.420300046882327,0.383934756596766,19.8430254874456,19.2265745125543,19.5348,0.908575340011557,59.2287451594061,19.4752,19.5680149355384,0.410019846674858,0.283869482073544
"6986215","2001-12-13",30.3540546623731,0.388888888888889,0.444444444444445,0.420300046882328,19.8704639359777,19.217802730689,19.5441333333333,0.871606786749424,59.228745159406,19.488,19.5829462774666,0.418799823847094,0.310855550428254
"6986214","2001-12-14",32.4511485360871,0.750000000000001,0.50925925925926,0.458001250195344,19.9679798560868,19.1869534772465,19.5774666666667,1.12635528485782,69.8395962404818,19.5136,19.638553440471,0.550906651274596,0.358865770597523
"6986213","2001-12-17",34.3984499902501,0.750000000000001,0.629629629629631,0.527777777777779,20.029732638669,19.1852006946643,19.6074666666667,0.964793944290557,69.8395962404818,19.5392,19.6867463150749,0.647633816014959,0.41661937968101
"6986212","2001-12-18",36.7927472470185,0.600000000000001,0.700000000000002,0.612962962962964,20.1127797245496,19.1754869421171,19.6441333333333,1.02192869631454,69.8395962404818,19.5648,19.7285134730649,0.715645771618556,0.476424658068519
"6986211","2001-12-19",39.0160232711606,0.68,0.676666666666668,0.668765432098767,20.1937501782778,19.1731831550555,19.6834666666667,0.993059239177846,72.1063075340024,19.5936,19.7753783433229,0.792714894430424,0.5396827053409
"6986210","2001-12-20",40.5394237858007,0.600000000000001,0.626666666666668,0.667777777777779,20.2241106348306,19.2028226985027,19.7134666666667,0.780560773451984,66.7072635430793,19.6096,19.8053278975465,0.811498249204257,0.594045814113571
"6986209","2001-12-21",42.4148922430273,0.5,0.593333333333334,0.632222222222223,20.2655518381411,19.2320481618589,19.7488,0.84626549946489,66.7072635430793,19.6336,19.8312841778737,0.816788896512843,0.638594430593426
"6986208","2001-12-24",44.1563986675949,0.5,0.533333333333334,0.584444444444445,20.2805175123735,19.2770824876265,19.7788,0.720442773617341,66.7072635430793,19.6576,19.8537796208238,0.811485283295199,0.673172601133781
"6986207","2001-12-26",45.773511776122,0.5,0.500000000000001,0.542222222222223,20.287557205922,19.330042794078,19.8088,0.699683678527397,66.7072635430793,19.6816,19.8732756713807,0.797971060086233,0.698132292924271
"6986206","2001-12-27",47.2751168054685,0.5,0.500000000000001,0.511111111111112,20.2954452672309,19.3741547327691,19.8348,0.679313684251089,66.7072635430793,19.7056,19.8901722485299,0.778201102885556,0.714146054916528
"6986205","2001-12-28",47.2359408635975,0.25,0.416666666666667,0.472222222222223,20.2707640155377,19.4388359844623,19.8548,0.434128917462764,52.4779513569616,19.7216,19.8781492820593,0.673618073506232,0.706040458634469
"6986204","2001-12-31",47.1995632032888,0.166666666666668,0.305555555555557,0.407407407407408,20.2598894771941,19.4750438561393,19.8674666666667,0.414038296377323,52.4779513569616,19.7376,19.8677293777847,0.584012996392547,0.681634966186085
"6986203","2002-01-02",47.1657839472878,0.166666666666668,0.194444444444446,0.305555555555557,20.2329409785095,19.5353256881572,19.8841333333333,0.379398667866283,52.4779513569616,19.7536,19.8586987940801,0.507161787328836,0.646740330414635
"6986202","2002-01-03",47.4491496107647,0.166666666666668,0.166666666666669,0.222222222222224,20.2267145490472,19.5602187842861,19.8934666666667,0.41977943522891,52.4779513569616,19.7696,19.8508722882027,0.441177053069097,0.605627674945527
"6986201","2002-01-04",47.7122748697074,0,0.111111111111113,0.157407407407409,20.2236547641234,19.57207856921,19.8978666666667,0.349800119417062,52.4779513569616,19.7824,19.8440893164424,0.384456596776328,0.561393459311688
"6986200","2002-01-07",47.9566054672971,0,0.0555555555555567,0.111111111111113,20.207714213115,19.6080191202183,19.9078666666667,0.320130816569411,52.4779513569616,19.7984,19.8382107409167,0.33563984529339,0.516242736508028
"6986199","2002-01-08",48.1834838793447,0,5.73615229389664e-16,0.0555555555555566,20.2053423829681,19.6159909503652,19.9106666666667,0.312222961471552,52.4779513569616,19.8096,19.8331159754612,0.293570974718582,0.471708384150139
"6986198","2002-01-09",48.518967305273,0,5.73615229389664e-16,0.0185185185185192,20.1839560030834,19.6587106635832,19.9213333333333,0.294381802411083,52.4779513569616,19.8256,19.8287005120663,0.257267700396624,0.428820247399436
"6986197","2002-01-10",49.2797139593887,0.307692307692308,0.102564102564103,0.0341880341880348,20.1881510115527,19.6611823217807,19.9246666666667,0.592352102907132,63.6884123963004,19.84,19.8462071104575,0.290244773737847,0.401105152667118
"6986196","2002-01-11",49.9861215667818,0.307692307692308,0.205128205128206,0.102564102564103,20.189388882862,19.6772777838046,19.9333333333333,0.552072034204583,63.6884123963004,19.8544,19.8613794957298,0.312714478553122,0.383427017844319
"6986195","2002-01-14",50.6420714879326,0.800000000000004,0.471794871794874,0.259829059829061,20.1891922328877,19.6948077671123,19.942,0.536408910971283,63.6884123963004,19.8688,19.8745288962992,0.32670832988535,0.372083280252525
"6986194","2002-01-15",51.2511678432869,0.800000000000004,0.635897435897439,0.43760683760684,20.1773878054698,19.6959455278636,19.9366666666667,0.548465484687695,63.6884123963004,19.8832,19.8859250434593,0.333911903099859,0.364449004821992
"6986193","2002-01-16",50.0863320785881,0,0.533333333333336,0.54700854700855,20.1725934850497,19.6807398482836,19.9266666666667,0.242470814083021,48.3477712390641,19.8912,19.8744683709981,0.271542025229876,0.345867608903569
"6986192","2002-01-17",49.0046988685106,0,0.266666666666668,0.478632478632481,20.1424554915582,19.6775445084418,19.91,0.263395566044368,48.3477712390641,19.8912,19.864539254865,0.219576270281996,0.320609341179254
"6986191","2002-01-18",48.0003251734387,0,5.9211894646675e-16,0.266666666666668,20.089793650161,19.6915396831723,19.8906666666667,0.272339576797627,48.3477712390641,19.896,19.855934020883,0.17635537653613,0.291758548250629
"6986190","2002-01-22",47.0676924565862,0,5.9211894646675e-16,0.0888888888888898,20.0768932930171,19.6844400403162,19.8806666666667,0.294455349493209,48.3477712390641,19.9008,19.8484761514319,0.140479420717088,0.261502722743921
"6986189","2002-01-23",46.201676362366,0,5.9211894646675e-16,5.55111512312578e-16,20.0345984114406,19.696068255226,19.8653333333333,0.307008822895163,48.3477712390641,19.8928,19.8420126645743,0.11076767778806,0.231355713752749
"6986188","2002-01-24",46.4014599085551,1,0.333333333333334,0.111111111111112,20.0345984114406,19.696068255226,19.8653333333333,0.897798140563014,64.0337513599109,19.8928,19.8630776426311,0.166607744372005,0.2184061198766
"6986187","2002-01-25",44.5781600667225,0,0.333333333333334,0.222222222222223,20.0149495396951,19.6957171269715,19.8553333333333,0.326667559032466,48.2528926559822,19.8848,19.8546672902803,0.128085059031791,0.200341907707638
"6986186","2002-01-28",42.8850959278779,0,0.333333333333334,0.333333333333334,19.9919757555719,19.6986909110948,19.8453333333333,0.345428994416163,48.2528926559822,19.8736,19.8473783182429,0.0964388665327665,0.179561299472664
"6986185","2002-01-29",41.3129649418079,0,5.9211894646675e-16,0.222222222222223,19.9919757555719,19.6986909110948,19.8453333333333,0.345428994416163,48.2528926559822,19.8656,19.8410612091439,0.0705419341018532,0.157757426398502
"6986184","2002-01-30",39.8531290261715,0,5.9211894646675e-16,0.111111111111112,19.9919757555719,19.6986909110948,19.8453333333333,0.345428994416163,48.2528926559822,19.8576,19.835586381258,0.0494453577516651,0.136095012669134
"6986183","2002-01-31",38.4975671045091,0,5.9211894646675e-16,5.36607795235492e-16,19.9919757555719,19.6986909110948,19.8453333333333,0.345428994416163,48.2528926559822,19.8496,19.8308415304236,0.0323508119912441,0.115346172533556
"6986182","2002-02-01",39.7856054900653,0.666666666666667,0.222222222222223,0.0740740740740746,20.1015756324858,19.6317577008475,19.8666666666667,1.35139364222468,69.8084862498532,19.8576,19.8800626597005,0.179310342205219,0.128139006467889
"6986181","2002-02-04",39.9924912861667,0.466666666666664,0.377777777777778,0.2,20.1308896783094,19.6304436550239,19.8806666666667,0.898311354388825,61.52805368874,19.8608,19.9067209717404,0.244007051762152,0.151312615526741
"6986180","2002-02-05",38.3310060756635,0,0.377777777777778,0.325925925925926,20.132831032537,19.6378356341297,19.8853333333333,0.516161766403767,47.3999429238585,19.8608,19.8924915088417,0.17965087035432,0.156980266492257
"6986179","2002-02-06",36.7881983801961,0.333333333333333,0.266666666666666,0.340740740740741,20.1443884365624,19.6462782301043,19.8953333333333,0.710127528626462,55.2960566629526,19.8688,19.9068259743295,0.207354165161666,0.167055046226139
"6986178","2002-02-07",35.3555912344051,0.333333333333333,0.222222222222223,0.288888888888889,20.1547191056114,19.6546142277219,19.9046666666667,0.690626681618559,55.2960566629526,19.8768,19.9192491777522,0.22666044580224,0.178976126141359
"6986177","2002-02-08",32.8612983763904,0,0.222222222222223,0.237037037037037,20.1475030535012,19.6471636131654,19.8973333333333,0.358762550041558,47.0965834749155,19.8768,19.9033492873852,0.159082192248738,0.174997339362835
"6986176","2002-02-11",30.5451692939483,0.0666666666666655,0.133333333333333,0.192592592592593,20.1409588306065,19.6417078360601,19.8913333333333,0.397179306813454,48.7339149893831,19.8784,19.8949027157339,0.120339577729256,0.164065787036119
"6986175","2002-02-12",29.0241741363338,0.266666666666668,0.111111111111112,0.155555555555556,20.1409588306065,19.6417078360601,19.8913333333333,0.637539368807985,53.3940666334025,19.8848,19.903582353636,0.136722625391572,0.15859715470721
"6986174","2002-02-13",27.1704516818882,0,0.111111111111112,0.118518518518519,20.1340824235791,19.6379175764209,19.886,0.434161666523204,47.2294483663942,19.8848,19.8897713731512,0.0838508298939944,0.143647889744567
"6986173","2002-02-14",25.4491379741887,0.173333333333333,0.146666666666667,0.122962962962964,20.1361945486922,19.6462054513078,19.8912,0.526123030223176,51.175384582565,19.88896,19.8916685233977,0.0831758216166767,0.131553476118989
"6986172","2002-02-15",23.8507752456105,0.173333333333333,0.115555555555556,0.124444444444445,20.1378196530709,19.6549803469291,19.8964,0.515740226413479,51.175384582565,19.88672,19.893312720278,0.081697965975458,0.121582374090283
