"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9256523","2021-05-04",NA,0.307692307692308,0.448782051282052,0.517935120435121,2.08505118853385,1.37232547813281,1.72868833333333,0.310088231665113,30.9079024004061,1.792804,1.69800699773798,-7.86120403683537,NA
"9256522","2021-05-05",50.9821859625838,0.346153846153846,0.371794871794872,0.453034188034188,1.98124786458048,1.41679546875285,1.69902166666667,0.354097527783107,32.5062553673058,1.769204,1.68360606470625,-7.72934157252196,NA
"9256521","2021-05-06",50.3648986991552,0.269230769230769,0.307692307692308,0.376089743589744,1.89875851005351,1.44795148994649,1.673355,0.270733383931196,30.9634594876106,1.742004,1.66579192274541,-7.73718190543633,NA
"9256520","2021-05-07",47.7793102582105,0.288461538461539,0.301282051282052,0.326923076923077,1.84890510455112,1.46780489544888,1.658355,0.443090208781507,31.8344851268616,1.713604,1.65168633304603,-7.61771721981219,NA
"9256519","2021-05-10",45.8477229680185,0,0.185897435897436,0.264957264957265,1.83440819725381,1.46330180274619,1.648855,0.323442366834988,29.0696197332233,1.680404,1.63012815530656,-7.78692998547617,NA
"9256518","2021-05-11",44.1200056163362,0,0.0961538461538464,0.194444444444445,1.83082205456508,1.44738794543492,1.639105,0.180679599394304,28.6863207598297,1.648404,1.61011106793235,-7.89556126126878,NA
"9256517","2021-05-12",42.1007849277041,0,1.48029736616688e-16,0.0940170940170943,1.82152575227256,1.43381091439411,1.62766833333333,0.19650804705539,27.5142290561506,1.620404,1.58876292554137,-8.05517224686849,NA
"9256516","2021-05-13",41.0864199592384,0,1.48029736616688e-16,0.0320512820512822,1.83816103528459,1.39284229804874,1.61550166666667,-0.036323716092608,23.1080953358506,1.592004,1.55292786880252,-8.768921807825,-7.91797252709991
"9256515","2021-05-14",39.5375367522485,0.0983606557377047,0.0327868852459017,0.010928961748634,1.84432658363222,1.37501008303445,1.60966833333333,0.131375273517307,28.7771694621901,1.572404,1.52987081962885,-8.9529311688328,-8.12496425544649
"9256514","2021-05-17",37.9006151415325,0.19672131147541,0.0983606557377049,0.0437158469945356,1.84501214899037,1.37299118434296,1.60900166666667,0.233765356318007,34.0162289818693,1.561604,1.51788804367834,-8.69839085338313,-8.23964957503382
"9256513","2021-05-18",36.3806165030106,0.234827586206896,0.17663651780667,0.102594686263426,1.84461150026209,1.37413849973791,1.609375,0.24796640855503,35.3979764337833,1.553052,1.50966297118789,-8.32166080032749,-8.25605182009255
"9256512","2021-05-19",34.8581658232266,0.285714285714286,0.239087727798864,0.17136163378108,1.84481637044919,1.36426696288415,1.60454166666667,0.275517359293801,35.7379143612088,1.544252,1.50304124169617,-7.91595621343152,-8.18803269876035
"9256511","2021-05-20",33.4625629580123,0.42,0.313513957307061,0.243079400970865,1.84617475499017,1.36524191167649,1.60570833333333,0.543578502954651,41.8120651766505,1.542252,1.50663574280335,-7.13961189837047,-7.97834853868237
"9256510","2021-05-21",31.894818347688,0.36,0.355238095238095,0.302613260114673,1.84158362570382,1.36316637429618,1.602375,0.481100876609147,40.0642493696977,1.541452,1.50575097709624,-6.6076825183556,-7.70421533461702
"9256509","2021-05-24",30.4390554952439,0.4596,0.4132,0.360650684181719,1.83080371521038,1.36326628478962,1.597035,0.520315663977505,44.2317335518213,1.545444,1.51162418015007,-5.85290692786179,-7.33395365326597
"9256508","2021-05-25",28.8606392842009,0.12,0.3132,0.360546031746032,1.80567075945614,1.35273257387719,1.57920166666667,0.177950903726784,35.2354875441532,1.544244,1.4940742894634,-6.09270645663191,-7.08570421393916
"9256507","2021-05-26",27.6094995364938,0.0600000000000001,0.2132,0.3132,1.76652287986579,1.35088045346754,1.55870166666667,0.150256268126854,33.9227245076994,1.536644,1.47486438420161,-6.38503379838626,-6.94557013082858
"9256506","2021-05-27",26.4477269136229,0.14,0.106666666666667,0.211022222222222,1.73254249257819,1.34919417408848,1.54086833333333,0.176008317563548,37.2781553864904,1.530244,1.46354913297473,-6.33704262554283,-6.82386462977143
"9256505","2021-05-28",25.4481525945989,0.12,0.106666666666667,0.142177777777778,1.70039230663806,1.34733769336194,1.523865,0.158603337460436,36.7753754070565,1.522244,1.4524092485781,-6.28846974735386,-6.71678565328792
"9256504","2021-06-01",23.7775451358376,0.16,0.14,0.117777777777778,1.67781155443225,1.34792177890109,1.51286666666667,0.319535682069937,38.5601700176336,1.512644,1.44542134876769,-6.07453205500085,-6.58833493363051
"9256503","2021-06-02",23.5225294185346,0.26,0.18,0.142222222222222,1.6721456760963,1.34892099057037,1.51053333333333,0.61179014150649,42.8999077900332,1.500644,1.44603183559866,-5.56454545242142,-6.38357703738869
"9256502","2021-06-03",23.3482202550919,0.276595744680851,0.232198581560284,0.184066193853428,1.66488813469933,1.35151186530067,1.5082,0.697207019276186,45.3922281931821,1.489044,1.45056092418551,-4.93636785764823,-6.0941352014406
"9256501","2021-06-04",23.1863617461809,0.51063829787234,0.349078014184397,0.253758865248227,1.6759827662907,1.34708390037596,1.51153333333333,0.880461431465603,53.4204358521488,1.484244,1.46915280096077,-3.78802319487915,-5.63291280012831
"9256500","2021-06-07",23.3730409650965,0.553191489361702,0.446808510638298,0.342695035460993,1.68249193004651,1.34357473662015,1.51303333333333,0.953306401425504,54.723771804498,1.48024,1.48793242749934,-2.74240329593572,-5.05481089928979
"9256499","2021-06-08",24.0967736981889,0.711538461538461,0.591789416257501,0.462558647026732,1.72382566277037,1.32090767056296,1.52236666666667,1.11459983947767,61.1607134422928,1.48304,1.51887477049942,-1.31874009511308,-4.30759673845445
"9256498","2021-06-09",24.7688112360604,0.730769230769231,0.665166393889798,0.567921440261866,1.75934048552453,1.30905951447547,1.5342,0.986659102699359,61.6938879834856,1.48944,1.5470248010995,-0.154833046396452,-3.47704400004285
"9256497","2021-06-10",24.7948039325723,0.634615384615384,0.692307692307692,0.649754500818331,1.7862050966012,1.30452823673213,1.54536666666667,0.890233956262209,57.4474607633087,1.49304,1.56475482761957,0.490842387231982,-2.68346672258788
"9256496","2021-06-11",26.568563273901,0.435294117647059,0.600226244343891,0.652566776847127,1.83918489287551,1.30188177379115,1.57053333333333,1.07596290748143,59.8295752937804,1.49984,1.58545418393696,1.18547426195936,-1.90967852567844
"9256495","2021-06-14",28.2156255194204,0.670588235294117,0.580165912518854,0.624233283056812,1.91457400019587,1.2814926664708,1.59803333333333,1.1138758365321,69.1337147376824,1.51424,1.63006029274536,2.68669731045665,-0.990403358451418
"9256494","2021-06-15",28.8190343340997,0.564705882352941,0.556862745098039,0.579084967320261,1.95879408387918,1.27993924945416,1.61936666666667,0.928122948523296,62.1569124217017,1.52784,1.65671892037932,3.36404751259907,-0.119513184241321
