"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10315982","2001-10-22",31.9367018561805,0.542039355992844,0.453786523553965,0.436792637527031,23.3638230758736,20.005843590793,21.6848333333333,0.997868834744591,54.2690028187465,20.892,21.5746128392546,-1.49103473555742,-3.43861120196459
"10315981","2001-10-23",31.0915323671363,0.56489945155393,0.50135885117391,0.441021425843499,23.61495169184,19.9780483081601,21.7965,0.941813588049595,55.0860753015312,20.9256,21.763331127354,-0.874383855168936,-2.92576573260546
"10315980","2001-10-24",30.0679224782507,0.521023765996344,0.542654191181039,0.499266521969638,23.7561634519816,19.9541698813517,21.8551666666667,0.818648618808494,53.7081875795866,21.0408,21.8948869770402,-0.47124675824759,-2.43486193773388
"10315979","2001-10-25",29.3390715678411,0.59963436928702,0.561852528945765,0.535288523766905,23.9099217160038,20.1044116173296,22.0071666666667,0.880895060692388,55.8395035682085,21.1684,22.0662353801015,0.00370777396696553,-1.94714799539371
"10315978","2001-10-26",29.3417015169775,0.69835466179159,0.606337599024985,0.570281439717263,24.2188936506159,20.1224396827174,22.1706666666667,0.986436972630971,58.4280392419451,21.3424,22.2867373294213,0.565918852295577,-1.44453462585586
"10315977","2001-10-29",27.731442188707,0.370093457943925,0.556027496340845,0.574739208103865,24.3061642625594,20.1928357374406,22.2495,0.695421622276116,48.6468004856269,21.4264,22.2485056854984,0.384067357714057,-1.07881422914187
"10315976","2001-10-30",25.7854169965586,0.170431211498973,0.412959777078163,0.525108290814664,24.3159051361188,20.2150948638812,22.2655,0.48809178428372,45.4546599715051,21.4696,22.1260382607653,-0.00344565993551926,-0.863740515300603
"10315975","2001-10-31",23.9783936038494,0.312114989733059,0.284213219725319,0.417733497714776,24.2591714416877,20.4488285583123,22.354,0.507698344802855,49.1549468479179,21.4896,22.1118998259966,-0.0597792882860326,-0.702948269897689
"10315974","2001-11-01",22.554579347063,0.227586206896552,0.236710802709528,0.31129459983767,24.2760993086803,20.4685673579863,22.3723333333333,0.536156404844238,49.1029567089429,21.594,22.0983131825304,-0.106887279634882,-0.583736071845127
"10315973","2001-11-02",20.9906379840131,0.0717821782178224,0.203827791615811,0.241583938016886,24.2684130088815,20.4542536577852,22.3613333333333,0.43497911933629,47.0144568003022,21.6488,22.0345380915263,-0.283486062342786,-0.523686069944659
"10315972","2001-11-05",19.5384067183238,0.237623762376238,0.178997382496871,0.20651199227407,24.2870661423438,20.4959338576562,22.3915,0.527740173322738,50.8797485292905,21.7104,22.0685996793228,-0.176685143148902,-0.454285884585508
"10315971","2001-11-06",18.4562064326628,0.174934725848564,0.161446888814208,0.18142402097563,24.1743847154358,20.7836152845642,22.479,0.442294316775065,49.2065194191177,21.7364,22.0594530554131,-0.195755174737022,-0.402579742615811
"10315970","2001-11-07",17.3690904281574,0.279373368146214,0.230643952123672,0.190362741144917,24.0169530661468,21.1477136005199,22.5823333333333,0.498025028327345,51.5721780189698,21.8412,22.1048593146914,-0.0640829229415107,-0.334880378680951
"10315969","2001-11-08",16.261428821303,0.234986945169713,0.229765013054831,0.207285284664237,23.9133023540168,21.4026976459833,22.658,0.468931787728104,50.4957802311585,21.8696,22.1215447393992,-0.0215823416158889,-0.272220771267938
"10315968","2001-11-09",16.4183882546852,0,0.171453437771976,0.210620800983493,23.9118306294297,21.4051693705703,22.6585,0.00857606747636448,41.4975110180305,21.8172,21.917338774146,-0.581822354714256,-0.334141087957202
"10315967","2001-11-12",16.6542776026428,0,0.0783289817232378,0.159849144183348,24.0023454809958,21.2583211856709,22.6303333333333,-0.101428105481818,40.9228759527584,21.776,21.7243602709265,-1.06306805794292,-0.479926481954345
"10315966","2001-11-13",16.1155733497365,0.138592750533049,0.0461975835110166,0.0986600010020768,24.0151654970416,21.141501169625,22.5783333333333,0.175791407584394,45.3382772790746,21.8248,21.6437789014696,-1.19219559163375,-0.622380303890226
"10315965","2001-11-14",15.0799633881973,0.272921108742004,0.137171286425018,0.0872326172197575,23.9992768600709,21.1203898065958,22.5598333333333,0.421323763040097,49.2939681049873,21.894,21.657941714607,-1.04797076193593,-0.707498395499368
"10315964","2001-11-15",14.1183255667681,0.405117270788913,0.272210376687989,0.151859748874675,24.0014898063135,21.1211768603532,22.5613333333333,0.564344860024067,52.9059138844922,21.9644,21.7528828193261,-0.695094108550964,-0.705017538109687
"10315963","2001-11-16",14.1554226666029,0.624390243902439,0.434142874477786,0.281174845863598,24.117272491269,21.1163941753977,22.6168333333333,0.808742942057942,56.4613545838265,22.0656,21.9231651100826,-0.170939773802081,-0.598201985248166
"10315962","2001-11-19",14.2857981243067,0.746445497630332,0.591984337440561,0.432779196202112,24.2314470278098,21.0642196388569,22.6478333333333,0.919557287856319,59.411369572821,22.1696,22.1494097620716,0.451273725735657,-0.388306843051401
"10315961","2001-11-20",14.6585241377934,0.763796909492274,0.711544217008348,0.579223809642232,24.4016866509523,20.9823133490477,22.692,0.966362261698199,60.9100491845132,22.2296,22.3868217937954,1.0384162072187,-0.102962232997382
"10315960","2001-11-21",14.9674842017209,0.757174392935982,0.755805600019529,0.686444718156146,24.5516392930758,20.9340273735908,22.7428333333333,0.870548314698946,60.6765584850511,22.3308,22.588578887956,1.46981218658007,0.211592650918108
"10315959","2001-11-23",15.4466292492688,0.757174392935982,0.759381898454746,0.742243905160874,24.6658885055498,20.8897781611169,22.7778333333333,0.865146462249473,60.6765584850511,22.4012,22.7634350362285,1.78639881272087,0.52655388327866
"10315958","2001-11-26",16.0932667700258,0.757174392935982,0.757174392935982,0.757453963803419,24.6798794437382,20.8827872229285,22.7813333333333,0.882397875943706,60.6765584850511,22.4772,22.9149770313981,2.01045925500773,0.823334957624475
"10315957","2001-11-27",16.8698566944437,0.831533477321814,0.781960754397926,0.766172348596218,24.9103268377076,20.8050064956257,22.8576666666667,0.919536891111378,63.146792055354,22.5376,23.1023134272117,2.30488465531788,1.11964489716316
"10315956","2001-11-28",17.0935093244408,0.760259179265658,0.782989016507818,0.774041387947242,25.0515753400263,20.852757993307,22.9521666666667,0.774958376291847,59.9596952870988,22.5776,23.2206716369168,2.39227373931568,1.37417066559366
"10315955","2001-11-29",18.0248120652507,0.715811965811966,0.769201540799813,0.778050437235186,25.202851648557,20.8894816847764,23.0461666666667,0.782184620583724,58.3265313843351,22.6204,23.3005820853279,2.37366875903362,1.57407028428165
"10315954","2001-11-30",18.931254974859,0.813953488372093,0.763341544483239,0.77184403393029,25.3964964306012,20.9061702360655,23.1513333333333,0.825588818420164,61.6362928032186,22.666,23.4365044739508,2.50090239218403,1.75943670586213
"10315953","2001-12-03",19.3406631567893,0.718137254901961,0.749300903028673,0.760614662770575,25.5059596195894,21.015373713744,23.2606666666667,0.731447155254375,58.9152030823555,22.6792,23.518303877424,2.47849504097231,1.90324837288416
"10315952","2001-12-04",19.9673660091884,0.669565217391304,0.733885320221786,0.748842589244566,25.6238065391511,21.0871934608489,23.3555,0.728768315794242,58.9874208986793,22.7616,23.5905300271008,2.43506201106958,2.00961110052125
"10315951","2001-12-05",22.3100165206754,0.5,0.629234157431088,0.704140126893849,26.0256324263645,21.0567009069688,23.5411666666667,0.99417062610245,65.6792118892764,22.912,23.7904593568207,2.7176427588226,2.15121743218152
"10315950","2001-12-06",24.4853348527704,0.658995815899582,0.609520344430295,0.657546607361056,26.5199070724259,20.9660929275741,23.743,1.01682199988526,71.0605420253978,23.0784,24.1090647759113,3.26333054899437,2.37364005554409
"10315949","2001-12-07",26.3039191530098,0.579952267303103,0.579649361067561,0.606134620976315,26.8775049751906,20.9871616914761,23.9323333333333,0.913275290773584,69.6577180967443,23.24,24.3678561391231,3.59999912759241,2.61891186995375
"10315948","2001-12-10",27.1759093299302,0.423558897243108,0.554168993481931,0.581112899659929,26.9854355390444,21.3278977942889,24.1566666666667,0.810500211562012,64.0054028509505,23.3956,24.52014198724,3.64050225001789,2.82322994596658
"10315947","2001-12-11",27.9856144942135,0.431077694235589,0.4781962862606,0.537338213603364,26.8947949210593,21.8935384122741,24.3941666666667,0.76709954408193,64.1793043502524,23.5256,24.656123055608,3.63734717698752,2.98605339217077
"10315946","2001-12-12",27.2505753395698,0.160401002506266,0.338345864661654,0.456903714801395,26.7241090564523,22.3918909435478,24.558,0.584329395199446,54.0545312612781,23.624,24.6299733148603,3.2436786502583,3.03757844378827
"10315945","2001-12-13",25.8428079803046,0.0025062656641599,0.197994987468671,0.338179046130308,26.5783815661048,22.7542851005619,24.6663333333333,0.456503886648232,49.1805367577393,23.6812,24.5233102062123,2.69455235753338,2.96897322653729
"10315944","2001-12-14",24.2868544059946,0,0.054302422723475,0.196881091617933,26.4711797628733,22.9608202371267,24.716,0.221965800698882,43.6621060254687,23.7124,24.3215355120506,1.96539234371824,2.76825704997348
"10315943","2001-12-17",22.6607510246772,0.197916666666667,0.0668076441102752,0.106368351434141,26.4390130941207,23.0893202392126,24.7641666666667,0.423127280275052,50.580637295174,23.8472,24.2733307771106,1.68217374328232,2.55104038863525
"10315942","2001-12-18",21.5348874708185,0.195833333333333,0.13125,0.0841200222779166,26.4341287874406,23.1598712125594,24.797,0.450014113757491,50.5103212383103,23.9864,24.2302200068291,1.43785406254744,2.32840312341769
"10315941","2001-12-19",20.4894427422354,0.320833333333333,0.238194444444444,0.145417362851573,26.4483031671401,23.2070301661933,24.8276666666667,0.522316334758656,54.5894111569977,24.1236,24.2728573392519,1.42758231931144,2.14823896259644
"10315940","2001-12-20",19.0319982655952,0.23125,0.249305555555555,0.20625,26.4407771247284,23.2458895419383,24.8433333333333,0.360193307247262,51.3244724915288,24.2184,24.252476360685,1.26167776363912,1.97092672280498
"10315939","2001-12-21",18.2546636626438,0.129166666666666,0.227083333333333,0.238194444444444,26.4378367582266,23.2584965751068,24.8481666666667,0.312906672745643,47.8149906442986,24.2688,24.1694795125937,0.955802918614923,1.76790196196697
"10315938","2001-12-24",17.5328529599033,0.229166666666666,0.196527777777777,0.224305555555555,26.4349354882483,23.2917311784184,24.8633333333334,0.396072086168537,51.3261010265096,24.312,24.1615489109145,0.86370362627104,1.58706229482778
"10315937","2001-12-26",16.4400510864761,0.170022371364653,0.176118568232661,0.199909893114591,26.4345031625522,23.2724968374478,24.8535,0.351307486979436,48.820437521258,24.318,24.1093423894592,0.669255536314561,1.40350094312514
"10315936","2001-12-27",15.8137875080575,0.43609022556391,0.278426421198409,0.217024255736283,26.4531536617655,23.3581796715679,24.9056666666667,0.578945197635639,55.5554018382776,24.3508,24.194763404198,0.833332655657704,1.28946728563165
"10315935","2001-12-28",15.6153426337516,0.619946091644205,0.408686229524255,0.287743739651775,26.5240465645006,23.4249534354994,24.9745,0.714740239256532,58.8849562859518,24.4072,24.3434616169716,1.13522983341023,1.25861979518737
"10315934","2001-12-31",15.5721279457403,0.701754385964912,0.585930234391008,0.424347628371224,26.6068860053257,23.455780661341,25.0313333333334,0.728068118394883,59.4688750766379,24.4676,24.4856667347087,1.38895135528061,1.28468610720602
"10315933","2002-01-02",14.8128638949571,0.530898876404494,0.617533118004537,0.537383193973267,26.6377787693071,23.5405545640262,25.0891666666667,0.618654632549165,55.1658225043321,24.5076,24.5409111700809,1.40430926486093,1.308610738737
"10315932","2002-01-03",14.7136770825991,0.596577017114914,0.609743426494773,0.604402259630106,26.7320211465236,23.6069788534765,25.1695,0.765756403312604,58.6414219871703,24.5528,24.6621230140701,1.57782530277055,1.36245365154371
"10315931","2002-01-04",15.2099893093407,0.71948608137045,0.615653991629952,0.614310178709754,26.8934884416988,23.5265115583013,25.21,0.974213729990179,63.7092951976783,24.648,24.8898399455274,1.98906353591444,1.48777562841785
"10315930","2002-01-07",15.6708506627436,0.676543209876544,0.664202102787302,0.629866506970676,26.8863182359273,23.5303484307394,25.2083333333334,0.908724376645524,63.7092951976783,24.75,25.0871946194571,2.28319334046294,1.64685917082687
"10315929","2002-01-08",16.6375819127918,0.607407407407408,0.6678122328848,0.649222775767352,26.9287148560181,23.509285143982,25.219,0.898019586485242,61.0680205874112,24.8208,25.2209020035295,2.39520482842246,1.79652830234599
"10315928","2002-01-09",18.0560207432238,0.679120879120879,0.654357165468276,0.66212383371346,27.1810706241248,23.3862627092086,25.2836666666667,1.00674501664267,64.6219726896828,24.9276,25.4207817363922,2.65092425855955,1.9674074935887
"10315927","2002-01-10",18.7373363075884,0.557851239669421,0.614793175399236,0.645654191250771,27.3895137175151,23.3091529491516,25.3493333333334,0.915159368537744,60.9148496309226,25.0184,25.5420108382066,2.69550397670621,2.1130267902122
"10315926","2002-01-11",17.886095552363,0.334710743801653,0.523894287530651,0.597681542799388,27.4426368458214,23.3543631541787,25.3985,0.624298592754553,52.015935137989,25.0248,25.503076059779,2.36204629553811,2.16283069127739
"10315925","2002-01-14",16.8325309999601,0.268085106382979,0.386882363284684,0.508523275404857,27.4667361387545,23.4542638612455,25.4605,0.569657802140257,50.4007061964135,24.9788,25.4399992518085,2.00520172578245,2.1313048981784
"10315924","2002-01-15",15.8502795456285,0.187234042553191,0.263343297579274,0.391373316131537,27.3832830813973,23.6687169186028,25.526,0.371855829418874,47.6484308536813,24.9228,25.334666018234,1.58337516258822,2.02171895106036
"10315923","2002-01-16",16.0333313151936,0,0.15177304964539,0.267332903503117,27.406031304701,23.6153020286323,25.5106666666667,0.15424419123226,40.7169739991847,24.8444,25.0967105491362,0.885702723576642,1.79451570556362
"10315922","2002-01-17",16.2033079583613,0.0528455284552842,0.0800265236694916,0.165047623631386,27.4354963420861,23.5398369912473,25.4876666666667,0.162615948940619,42.8337785225313,24.7752,24.9251491425847,0.408372331060125,1.51728703066292
"10315921","2002-01-18",16.7763968887728,0,0.0176151761517612,0.0831382498222145,27.523173493136,23.3238265068641,25.4235,0.0697346898839117,40.1052953623237,24.7308,24.7151292569067,-0.120967437242125,1.18963613708191
"10315920","2002-01-22",17.3973586955412,0,0.0176151761517612,0.0384189586576716,27.5969783225798,23.1620216774203,25.3795,0.0799658300230457,39.5159977323246,24.7076,24.5197786893192,-0.570478705563526,0.837613168552824
"10315919","2002-01-23",17.9581575595587,0.0306513409961686,0.0102171136653893,0.0151491553229708,27.6447113900863,23.051621943247,25.3481666666667,0.125197806416626,41.0095463941299,24.7236,24.3718081974099,-0.866898149728856,0.496710904896488
"10315918","2002-01-24",17.5226795283283,0.015325670498084,0.015325670498084,0.0143859867717451,27.6825195567865,22.9384804432135,25.3105,0.178087252211446,40.4714228218253,24.6984,24.2329004377553,-1.11766543004035,0.17383563790912
"10315917","2002-01-25",17.1183070707573,0.0536398467432952,0.0332056194125157,0.0195828011919966,27.716559101585,22.8397742317484,25.2781666666667,0.183910600704501,42.5027000231454,24.6816,24.1391803793879,-1.23694197878264,-0.108319885429231
"10315916","2002-01-28",17.0153928163736,0.00957854406130282,0.0261813537675605,0.024904214559387,27.7478560743796,22.6518105922871,25.1998333333334,0.182793254950256,40.7793765737489,24.6316,24.0272896621362,-1.39374587178518,-0.36540508270042
"10315915","2002-01-29",17.4233505688318,0,0.0210727969348658,0.0268199233716476,27.7599968671661,22.3956697995006,25.0778333333334,0.149940559245102,37.5697265990298,24.5808,23.8703177071847,-1.65269493598957,-0.622863053358251
"10315914","2002-01-30",16.3091888395284,0.0284697508896798,0.0126827649836607,0.0199789718953626,27.7022108960579,22.2507891039421,24.9765,0.270121132714572,39.3961826407462,24.556,23.7556086795601,-1.7854836590198,-0.855387174490562
"10315913","2002-01-31",15.3934250688759,0.263157894736842,0.0972092152088403,0.0436549257091225,27.6512663184724,22.1977336815276,24.9245,0.4068799313874,49.2832081884389,24.5516,23.7881941889521,-1.5369509764711,-0.991699934886669
"10315912","2002-02-01",14.3461430299629,0.232018561484919,0.174548735703813,0.0948135719654384,27.5320190888941,22.1376475777726,24.8348333333334,0.383551463711464,48.0053115834012,24.5548,23.7964349637585,-1.37502937054663,-1.06836582201866
"10315911","2002-02-04",14.0098799057351,0.133333333333333,0.209503263185031,0.160420404699228,27.2621583118422,22.0888416881578,24.6755,0.295972279143373,43.1820114411124,24.4948,23.7235769685907,-1.43420136369763,-1.14153293035446
"10315910","2002-02-05",13.6976355760951,0.169811320754717,0.178387738524323,0.187479912471056,26.9983459153091,22.0529874180243,24.5256666666667,0.309450956113548,43.6897566528166,24.4144,23.6671000394452,-1.44802673461011,-1.20283169120559
"10315909","2002-02-06",13.7018892870654,0.0874999999999989,0.130214884696016,0.172701962135123,26.693241987683,22.046758012317,24.37,0.305587765260249,41.760663105616,24.3204,23.5861533675192,-1.52406473331602,-1.26707829962767
"10315908","2002-02-07",13.7058391615378,0.1875,0.148270440251572,0.152291021157304,26.1346330723825,22.2343669276175,24.1845,0.323644513527218,44.404286893526,24.2564,23.5479995851833,-1.48564912498239,-1.31079246469862
"10315907","2002-02-08",12.7470801732625,0.1875,0.154166666666666,0.144217330538085,25.4677135133781,22.5669531532886,24.0173333333334,0.390603395682242,44.404286893526,24.1704,23.5149329738255,-1.43886960428025,-1.33640789261494
"10315906","2002-02-11",12.0900637611067,0.404166666666666,0.259722222222222,0.18738644304682,25.0933146889146,22.7616853110855,23.9275,0.578271444739602,50.0964359218584,24.0684,23.5556085773155,-1.20947127140081,-1.31102056837212
"10315905","2002-02-12",11.4799770926763,0.524999999999999,0.372222222222222,0.262037037037037,24.6981051906354,23.0132281426979,23.8556666666667,0.765696934512012,52.9873113870764,23.978,23.6295274336734,-0.91794274609448,-1.23240500391659
"10315904","2002-02-13",10.9454576095177,0.5375,0.488888888888888,0.373611111111111,24.5010114154295,23.1383219179039,23.8196666666667,0.874504488557355,53.2887695630742,23.9,23.697590442517,-0.669285564993127,-1.1197811161319
"10315903","2002-02-14",10.3034500870408,0.504166666666666,0.522222222222222,0.461111111111111,24.5165983720837,23.1317349612497,23.8241666666667,0.836374930328175,52.325214775633,23.7936,23.745911716848,-0.49398734749283,-0.994622362404083
"10315902","2002-02-15",9.70730024474087,0.541666666666666,0.527777777777777,0.512962962962963,24.5471892061788,23.1188107938213,23.833,0.861948903404867,53.3472253865041,23.7064,23.7997901546016,-0.32098889768678,-0.859895669460623
