"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5508404","2001-09-24",20.6539587744758,0.185484827003893,0.0618282756679644,0.0206094252226547,18.9089917707705,14.6741198958961,16.7915558333333,0.116308147839414,35.6606691978089,16.6506672,15.8974301325348,-2.83009238172159,-0.506129322656746
"5508403","2001-09-25",20.868444969308,0.330646234392125,0.172043687132006,0.0779573209333233,18.842360136275,14.564084863725,16.7032225,0.273299806219521,42.8394573981076,16.6226672,15.8533287815302,-2.72887815794317,-0.950679089714031
"5508402","2001-09-26",21.1149936248237,0.320968807232909,0.279033289542976,0.170968417447649,18.7540531577168,14.4559475089498,16.6050003333333,0.270312687959046,42.4990124736551,16.5890672,15.8097742773261,-2.63937235249758,-1.28841774227074
"5508401","2001-09-27",21.6984346150529,0.248388103538793,0.300001048387942,0.250359341687641,18.6345371424278,14.3439085242388,16.4892228333333,0.247693652919732,39.9356523046309,16.530134,15.7320270403493,-2.69228946771971,-1.56919208736054
"5508400","2001-09-28",21.8514966653528,0.322580098854918,0.297312336542207,0.292115558157708,18.5254322497218,14.2747910836115,16.4001116666667,0.329018343759244,43.6754578651649,16.466134,15.7055341016361,-2.54840889709093,-1.76503544930661
"5508399","2001-10-01",22.685467864193,0.195034574468085,0.255334258953932,0.284215881294694,18.4170962392359,14.1555710940975,16.2863336666667,0.240389423429282,38.6100808897348,16.3768004,15.6025735547513,-2.71382309946674,-1.95479297933864
"5508398","2001-10-02",23.4598696916875,0.312501414333421,0.276705362552141,0.27645065268276,18.3112993895388,14.0582566104612,16.184778,0.278381098985543,41.4538558734529,16.2888004,15.5444530807844,-2.69536520363416,-2.10290742419774
"5508397","2001-10-03",23.3121234424332,0.191012144930174,0.23284937791056,0.254962999805545,18.1710759622434,13.9707023710899,16.0708891666667,0.27150226938034,38.1881139650298,16.1802672,15.4407486700132,-2.85825231431531,-2.25397640222126
"5508396","2001-10-04",22.413484941315,0.376813043478261,0.293442200913952,0.267665647125551,17.9844097909801,13.9551468756866,15.9697783333333,0.369620901462472,41.885920905521,16.0776008,15.3908715140114,-2.80046162891899,-2.3632734475608
"5508395","2001-10-05",21.5790349045624,0.533335,0.367053396136145,0.297781658320219,17.7913221401868,13.9504571931465,15.8708896666667,0.377400965713153,44.2791453569306,15.9949344,15.3743113121432,-2.62015209575788,-2.41464917720022
"5508394","2001-10-08",20.7641152251287,0.553335000000001,0.487827681159421,0.382774426069839,17.4367768335645,14.0594471664355,15.748112,0.406797569571903,44.7690362562747,15.9112012,15.3652924705241,-2.42838434659026,-2.41739621107823
"5508393","2001-10-09",20.5422715658174,0.386665000000001,0.491111666666667,0.448664247987411,17.0490696266871,14.1887097066463,15.6188896666667,0.343453383775467,41.4949580030666,15.8234676,15.3130308077876,-2.42419815719078,-2.41875660030074
"5508392","2001-10-10",20.4704088677577,0.343335000000001,0.427778333333334,0.468905893719807,16.6684495619864,14.3262187713469,15.4973341666667,0.302847139639082,40.6623891884999,15.7282676,15.2561827000826,-2.43972033911432,-2.42294934806345
"5508391","2001-10-11",19.7346117678871,0.395345105453734,0.375115035151245,0.431335011717082,16.3791133235594,14.4624436764406,15.4207785,0.506548598512459,46.6085861656234,15.6482676,15.2664690067382,-2.19112502868717,-2.3765844841882
"5508390","2001-10-12",19.3931294653957,0.25580989723232,0.331496667562018,0.378130012015532,15.9540548942077,14.7159461057923,15.3350005,0.471727982499716,44.4601720720761,15.5656008,15.2487171391731,-2.07592425462655,-2.31645243827587
"5508389","2001-10-15",19.4262778197342,0.106974667382948,0.252709890023001,0.319773864245421,15.8675990459087,14.7099572874246,15.2887781666667,0.233269671378303,42.2244261826822,15.455734,15.2048881872834,-2.0741388144131,-2.26798971350331
"5508388","2001-10-16",18.91262809531,0.25580989723232,0.206198153949196,0.263468237178072,15.8136075537743,14.7148374462257,15.2642225,0.441547524006971,45.1925082971896,15.3624004,15.1953470956456,-1.93768883096553,-2.20192953699576
"5508387","2001-10-17",17.9887459297626,0.627908436996365,0.330231000537211,0.263046348169802,15.8837740212637,14.6988933120696,15.2913336666667,0.908668143757121,51.8520770627631,15.3002672,15.2581901495595,-1.52916987254312,-2.06737760410523
"5508386","2001-10-18",17.5321447413885,0.65908935949709,0.514269231241925,0.350232795242777,15.971388401269,14.6957232653976,15.3335558333333,0.944035677863375,52.6268672685883,15.2576004,15.3215421296183,-1.15738959012036,-1.88538000130826
"5508385","2001-10-19",17.1081579236125,0.763639834726523,0.683545877073326,0.509348702950821,15.9752585076413,14.844297825692,15.4097781666667,1.01401890087347,54.4429554832132,15.2154672,15.3968925123358,-0.773989873228387,-1.66310197569228
"5508384","2001-10-22",16.77464716077,0.750003409106405,0.724244201110006,0.640686436475085,16.0577345717791,14.8440437615542,15.4508891666667,0.943276680354548,54.151364921218,15.2258672,15.459529510691,-0.475990991565989,-1.42567977886702
"5508383","2001-10-23",17.2014094356838,0.711606741573034,0.74174999513532,0.716513357772884,16.1885626632759,14.7723263367241,15.4804445,1.0959449122367,57.6522949699357,15.2498672,15.5520362425989,-0.0907327454324425,-1.15869037218011
"5508382","2001-10-24",17.5976886909608,0.816477528089888,0.759362559589776,0.741785585278367,16.3443858071054,14.699169526228,15.5217776666667,1.06081724779347,59.8047019406496,15.2994672,15.657098076919,0.305489773974932,-0.8658543429491
"5508381","2001-10-25",17.349152783675,0.681646067415731,0.736576779026218,0.745896444583771,16.4348281262918,14.6889492070415,15.5618886666667,0.870587745919489,55.8726844078056,15.346134,15.7161516666632,0.488773746444049,-0.59492872507047
"5508380","2001-10-26",17.8562048999443,0.780406723660007,0.759510106388542,0.751816481668178,16.5841141124314,14.6294415542353,15.6067778333333,0.993348871122409,59.7516089686698,15.4352008,15.8108874444414,0.79072043402828,-0.31779889325072
"5508379","2001-10-29",18.3270390079087,0.841217637191954,0.767756809422564,0.754614564945774,16.7358648859114,14.6245801140886,15.6802225,0.958804758565875,61.1041900872391,15.4984008,15.9089917851826,1.07634775605212,-0.038969563390152
"5508378","2001-10-30",17.7651931281472,0.635737113402062,0.752453824751341,0.759906913520816,16.8072463043846,14.6625316956154,15.734889,0.780067255045189,54.6242387388446,15.5218672,15.9415702138249,1.08974056908979,0.186772463105837
"5508377","2001-10-31",17.7839858024923,0.589745192307693,0.688899980967236,0.736370205047047,16.8740397984748,14.7277382015252,15.800889,0.793632700189492,54.5188151101263,15.5466672,15.9689168519816,1.08422149728642,0.366262269941953
"5508376","2001-11-01",18.6430406047996,0.617723566738692,0.614401957482816,0.685251921067131,17.0301140764043,14.7154415902623,15.8727778333333,0.936107270485818,59.5662118202377,15.5994672,16.0459506050507,1.26606040625037,0.546221897203636
"5508375","2001-11-02",19.6810883571945,0.812823076923078,0.673430611989821,0.658910850146624,17.2871079666039,14.6593363667294,15.9732221666667,1.04634422314401,66.5601624300785,15.6680008,16.2060465243773,1.73720070010506,0.784417657783921
"5508374","2001-11-05",20.9762459241738,0.782237198387388,0.737594614016386,0.675142394496341,17.5623953714973,14.606270961836,16.0843331666667,1.03151467335573,68.5676500058683,15.7701344,16.376796321127,2.19725250437814,1.06698462710277
"5508373","2001-11-06",22.1788922363689,0.837761061946903,0.810940445752456,0.740655223919554,17.7961223416356,14.6303219916977,16.2132221666667,0.985080442095297,69.7099753465806,15.8685344,16.5434461449767,2.59319375655307,1.37222645299283
"5508372","2001-11-07",23.3139031616415,0.919,0.846332753444764,0.798289271071202,18.002120553631,14.7098791130357,16.3559998333333,0.966281162656497,71.3643471553693,15.9912008,16.7154306589798,2.96558363975747,1.69089789034576
"5508371","2001-11-08",25.1629456595627,0.742857142857143,0.833206068268015,0.830159755821745,18.263952500053,14.7233811666136,16.4936668333333,0.978172308146109,72.2592245900914,16.1064008,16.8795959044492,3.26991682920206,2.00670167811702
"5508370","2001-11-09",26.8799136933467,0.83116645303058,0.831007865295908,0.836848895669562,18.4937589996301,14.7949080003699,16.6443335,0.951220257407989,74.4352621326548,16.2250672,17.0600937838559,3.59809496969152,2.32498033643192
"5508369","2001-11-12",27.9615907093939,0.768828871650815,0.780950822512846,0.815054918692256,18.603569378081,15.005319621919,16.8044445,0.882901575311868,71.0836402495884,16.3357336,17.1951919460085,3.73285816098243,2.60655590134202
"5508368","2001-11-13",29.0535083039453,0.844156046550589,0.814717123743995,0.808891937184249,18.7193275882143,15.2028954117857,16.9611115,0.890232229094315,72.684216512512,16.4674672,17.3380556865407,3.87984043494609,2.86121280806283
"5508367","2001-11-14",29.9523075226388,0.828039682539682,0.813674866913696,0.803114271056845,18.8532096402401,15.3234573597599,17.0883335,0.848937565244412,71.9446793567769,16.6013336,17.4574255950019,3.93061203249072,3.07509265294841
"5508366","2001-11-15",31.0517589119127,0.84999980263132,0.840731843907197,0.823041278188296,18.9829275646817,15.4464064353183,17.214667,0.842709578801481,72.5462289478075,16.7200004,17.5697688490017,3.95203091276488,3.25048030491171
"5508365","2001-11-16",31.9721769055199,0.839472157200208,0.83917054745707,0.831192419425987,19.0785820440048,15.5898626226619,17.3342223333333,0.800396088104806,71.8822487941717,16.8456004,17.6635770024681,3.90849437913285,3.38208311975594
"5508364","2001-11-19",32.4153507487785,0.797369470222987,0.828947143351505,0.83628317823859,19.1235901748991,15.7735211584343,17.4485556666667,0.746860884338648,69.1561939616953,16.9754672,17.7306560688057,3.77969505343072,3.46160550649089
"5508363","2001-11-20",33.3603237164741,0.868804282228228,0.835215303217141,0.834444331341905,19.2314661507715,15.8965338492285,17.564,0.820645189560584,72.9534619900107,17.1114672,17.8376792596316,3.79777010993254,3.52883842717922
"5508362","2001-11-21",34.3716792200017,0.726190476190476,0.797454742880563,0.820539063149736,19.3176062381026,16.0279497618974,17.672778,0.787940500834918,71.2363778505404,17.2234672,17.9215446916807,3.73611105514147,3.57029295277167
"5508361","2001-11-23",35.3107950447059,0.833333333333332,0.809442697250678,0.814037581116127,19.3653885740653,16.2355007592681,17.8004446666667,0.807288543097185,73.4568257324459,17.3416008,18.0235613994566,3.74025665958189,3.60428569413371
"5508360","2001-11-26",36.4604429484318,0.778277778909002,0.77926719614427,0.795388212091837,19.4415929214556,16.3904070785444,17.916,0.816670320899917,74.2984852069342,17.4570672,18.1235305461957,3.7361164089815,3.63065183710327
"5508359","2001-11-27",36.2751826632811,0.500003947358033,0.703871686533456,0.764193859976135,19.4480053665389,16.5779946334611,18.013,0.700657786175734,66.2882833479521,17.5610672,18.1692824733696,3.55371265829447,3.61526400134151
"5508358","2001-11-28",35.3837144143999,0.277457449298987,0.518579725188674,0.667239535955466,19.3343397833806,16.8981052166194,18.1162225,0.61648337857327,61.6221425117295,17.6456008,18.1822674769204,3.28219258921136,3.54864971891548
"5508357","2001-11-29",34.7268058291646,0.318184031870026,0.365215142842349,0.529222184854826,19.1714103077854,17.2694790255479,18.2204446666667,0.655164386198437,63.4683193162989,17.7280008,18.2112984799976,3.09027053565571,3.45697388226353
"5508356","2001-11-30",34.1168192857318,0.415586313031451,0.337075931400155,0.406956933143725,19.042078224111,17.5683664425556,18.3052223333333,0.6849441232299,64.8346757161354,17.8240008,18.249792015998,2.94795615242061,3.35517033629495
"5508355","2001-12-03",32.0656485466203,0,0.244590114967159,0.315627063069887,18.9600493115078,17.7328400218255,18.3464446666667,0.407833161832342,55.2000045595904,17.8896008,18.2253757471982,2.61332328207913,3.20680092545178
"5508354","2001-12-04",30.4605915728078,0.238703995819343,0.218096769616932,0.266587605328082,18.9113242746223,17.8595647253777,18.3854445,0.547642860356556,58.9403321338729,17.9602672,18.2371029809051,2.42939117525225,3.05131897541188
"5508353","2001-12-05",30.0814286192627,0.34337556250339,0.194026519440911,0.218904468008334,18.8853120803773,17.9795769196227,18.4324445,0.783135193499998,60.8435202493146,18.0520008,18.2650452501178,2.31570192723496,2.90419556577649
"5508352","2001-12-06",29.729348733828,0.542171940794825,0.374750499705853,0.262291262921232,18.8839232176276,18.0716327823724,18.477778,0.893950225327292,63.8230336583593,18.1528008,18.3185952167687,2.29566784806052,2.7824900222333
"5508351","2001-12-07",28.5319177795363,0.301203621708564,0.395583708335593,0.321453575827452,18.883071302413,18.1120400309203,18.4975556666667,0.60981093737321,58.0563322802597,18.226934,18.3294491878662,2.13714693561542,2.65342140490972
"5508350","2001-12-10",27.420017607694,0.355420815788049,0.399598792763813,0.389977666935086,18.8867258477597,18.1330524855736,18.5098891666667,0.5664887945462,58.9549451463665,18.2754672,18.3468559628174,2.01458516390505,2.52565415670879
"5508349","2001-12-11",26.5248448257732,0.439755661178682,0.365460032891765,0.386880844663723,18.8818087510897,18.1837472489103,18.532778,0.653594871414521,60.3769744991788,18.3181336,18.3743858344418,1.93594303445346,2.40771193225772
"5508348","2001-12-12",25.1911465853058,0,0.265058825655577,0.343372550437051,18.8924842308257,18.1615157691743,18.527,0.0769676127547567,49.4404821681827,18.3330668,18.3244677231829,1.61171213273386,2.24851197235295
"5508347","2001-12-13",24.036153184066,0,0.146585220392894,0.259034692980078,18.9197277527766,18.1107172472234,18.5152225,-0.032472483826073,48.866297070239,18.3384004,18.2767613600918,1.32470171659955,2.06374992120227
"5508346","2001-12-14",23.3056675901721,0.182321449289774,0.0607738164299249,0.157472620826132,18.9199452943682,18.1125000389651,18.5162226666667,0.413860826847076,52.7657053066769,18.3480004,18.2647491787462,1.18084294387442,1.8871685257367
"5508345","2001-12-17",23.6131285777319,0.612067293393505,0.264796247561093,0.157385094794637,19.0275021205247,18.0780542128087,18.5527781666667,1.09039767087572,62.8444859262502,18.3752004,18.3512266215801,1.37143351752689,1.78402152409474
"5508344","2001-12-18",24.1272721178092,0.814962234177626,0.536450325620302,0.28734012987044,19.2095312168131,18.0135807831869,18.611556,1.20200010780359,67.3224649455791,18.426134,18.4839524053694,1.69064358876103,1.765345937028
"5508343","2001-12-19",24.8487457871844,0.737407801093167,0.721479109554766,0.50757522757872,19.3662397243234,17.94309460901,18.6546671666667,1.0908646684154,67.0545488786645,18.4688004,18.5972027513201,1.91226684001309,1.79473011762501
"5508342","2001-12-20",25.2905560370916,0.697841183167596,0.75007040614613,0.669333280440399,19.4847935899909,17.9065404100091,18.695667,0.971618248225913,65.5111974554942,18.5098672,18.6855757178108,2.03022504099433,1.84182910229888
"5508341","2001-12-21",25.1085184714096,0.549999999999999,0.661749661420254,0.71109972570705,19.567453515914,17.8843251507527,18.7258893333333,0.880708138446256,61.4927113287001,18.540534,18.7363882887694,2.01568346569343,1.87659997497779
"5508340","2001-12-24",25.0035663684647,0.878686686371616,0.708842623179737,0.706887563582041,19.7433625848763,17.8037494151238,18.773556,1.04753048179645,68.8105363890702,18.599734,18.8719805169334,2.2709891532916,1.95547781064055
"5508339","2001-12-26",25.1033626630399,0.806251259767592,0.744979315379736,0.705190533326576,19.9027197718064,17.7679478948602,18.8353338333333,0.963334206345388,67.4700622593597,18.660534,18.9806057813423,2.4135659684239,2.04709544219722
"5508338","2001-12-27",25.4801003346288,0.903508771929824,0.862815572689678,0.772212503749717,20.1003287492758,17.7403389173909,18.9203338333333,0.99986211129468,70.6144468209353,18.7202676,19.1200810104967,2.63689730594989,2.16505581494776
"5508337","2001-12-28",25.5203404008744,0.865495614035088,0.858418548577502,0.822071145548972,20.2506569830238,17.7397883503095,18.9952226666667,0.905481455063652,68.7890950059717,18.7792008,19.2294035424305,2.74216304552359,2.28047726106292
"5508336","2001-12-31",25.0434109427096,0.801166666666666,0.856723684210526,0.859319268492568,20.357603412831,17.763508587169,19.060556,0.817601085813464,65.6942591567965,18.8234672,19.3045937367731,2.73049419727984,2.37048064830631
"5508335","2002-01-02",23.821090571108,0.497074561403509,0.721245614035088,0.812129282274372,20.3579932720079,17.8708960613254,19.1144446666667,0.579074244661052,53.4519128997414,18.836534,19.27731457187,2.40344841172448,2.37707420098994
"5508334","2002-01-03",22.2855289432517,0.684210526315789,0.660817251461988,0.746262183235867,20.4045946174509,17.9502950492157,19.1774448333333,0.711103746274089,58.5687550717809,18.878934,19.3105619622873,2.29616367521446,2.36089209583485
"5508333","2002-01-04",21.9784732259277,0.822716960434793,0.668000682718031,0.683354516071702,20.5576557710413,17.9592338956254,19.2584448333333,0.904262747556556,64.8163592937031,18.954934,19.424709700649,2.44843599001343,2.37840087467056
"5508332","2002-01-07",22.1994979197396,0.748322569928574,0.751750018893052,0.693522651024357,20.745640722724,17.9481376106093,19.3468891666667,0.93602364362625,66.7829837512833,19.034934,19.5547484072291,2.63220566583506,2.42916183290346
"5508331","2002-01-08",22.662354577602,0.783330000000001,0.784789843454456,0.73484684835518,20.9401918285307,17.9731418381359,19.4566668333333,0.945260389144149,68.6689761146866,19.1202672,19.6985592862653,2.83715748701623,2.51076096372602
"5508330","2002-01-09",23.27544402054,0.839622641509434,0.790425070479337,0.775654977608948,21.1369388019056,18.0163951980944,19.576667,0.9432997929091,70.3278548816902,19.2314672,19.8516407147632,3.04695180659926,2.61799913230067
"5508329","2002-01-10",23.5137664104935,0.783698381499628,0.802217007669688,0.79247730720116,21.2864109883343,18.0915896783324,19.6890003333333,0.874876365150846,68.2600837010228,19.3282672,19.9691992861281,3.12712637952057,2.71982458174465
"5508328","2002-01-11",23.1135024138344,0.680249781347277,0.767856934785447,0.786833004311491,21.3110859851215,18.3115813482118,19.8113336666667,0.784416852092487,64.3076730740243,19.4109336,20.0417500479777,3.06434826380488,2.78872931815669
"5508327","2002-01-14",21.5848841977368,0.449045301027549,0.637664487958152,0.735912810137762,21.2007301304725,18.6372702028608,19.9190001666667,0.624354001623501,56.7007337113512,19.4658668,20.0415167082474,2.79148345146893,2.78928014481914
"5508326","2002-01-15",20.4998072462375,0.461785767174787,0.530360283183205,0.645293901975601,21.1098382089343,18.914384124399,20.0121111666667,0.635178793045062,57.0093118985485,19.5325336,20.044870480481,2.55656141600795,2.7427363990569
"5508325","2002-01-16",19.492235791274,0.589171320336497,0.500000796179612,0.556008522440323,21.1138686308645,19.0467983691356,20.0803335,0.692273660951536,60.0731726966737,19.6074668,20.0833317497502,2.44920952626357,2.68403102449824
"5508324","2002-01-17",19.0550478366916,0.560508854313463,0.537155313941583,0.5225054644348,21.1413075521598,19.1258034478402,20.1335555,0.689529672757615,59.0533671769885,19.6762668,20.1086648497835,2.31300099736318,2.60982501907123
"5508323","2002-01-18",20.3849857556544,0.626374314697049,0.59201816311567,0.543058091078955,21.326913891475,19.1284194418583,20.2276666666667,1.02313527568855,66.4760742641601,19.7962668,20.2275095364791,2.46643360526415,2.58114673630981
"5508322","2002-01-22",21.6199281089769,0.736263446443347,0.641048871817953,0.590074116291735,21.4801901157259,19.1733652176074,20.3267776666667,0.974870170781835,69.2314044871419,19.9309332,20.3749522649485,2.68618160861056,2.60215371076996
"5508321","2002-01-23",22.9776827918009,0.631712613075737,0.664783458072045,0.632616831001889,21.5781043439089,19.2761169894244,20.4271106666667,0.911044540053634,66.4098929530244,20.0503996,20.4814026296221,2.76176275072426,2.63407551876082
"5508320","2002-01-24",24.8141505055472,0.74117538062444,0.703050480047842,0.669627603312613,21.8174345055263,19.2447871611404,20.5311108333333,1.03814054085358,70.7901356139392,20.1626664,20.6465489456724,2.99822527886551,2.70690547078176
"5508319","2002-01-25",25.1207340755242,0.497059563147701,0.623315852282627,0.663716596800837,21.9063935019705,19.3133838313628,20.6098886666667,0.804709494770804,61.9800102994804,20.2354664,20.7158984195828,2.93265525582813,2.75205542779103
"5508318","2002-01-28",25.2504765123374,0.467646371108279,0.56862710496014,0.631664479096869,21.9656087667458,19.3657238999209,20.6656663333333,0.711505647942366,60.9950140014639,20.3061332,20.7671119636384,2.82125263971658,2.76589487017614
"5508317","2002-01-29",25.5794458951168,0.494116920416294,0.486274284890759,0.559405747377841,22.0226920197635,19.4379739802365,20.730333,0.722977383936298,61.5866715000306,20.3821332,20.8194970351533,2.72409762637107,2.75753542141513
"5508316","2002-01-30",26.4650311282767,0.597056474916948,0.519606588813841,0.524835992888246,22.1032938702555,19.5307054630778,20.8169996666667,0.811272879006136,63.8811707768329,20.4751996,20.8960080971328,2.70517712318703,2.74706376176951
"5508315","2002-01-31",27.8579796369069,0.785531007751937,0.625568134361727,0.543816336022108,22.1992780393806,19.728721627286,20.9639998333333,1.02098122256951,69.5362408970949,20.5677332,21.0520963508485,2.9132663294503,2.78030427530567
"5508314","2002-02-01",28.6694638832242,0.710593023255814,0.697726835308234,0.6143005194946,22.2591139348301,19.9046630651699,21.0818885,0.912597906593894,66.3251362170713,20.6551996,21.1615941707353,2.96638473743496,2.81752036773153
"5508313","2002-02-04",29.4229849690902,0.757179839660365,0.751101290222706,0.691465419964222,22.3743862090662,19.9696127909338,21.1719995,0.890519328315495,67.3877151969437,20.7341328,21.2733816146373,3.01932714820161,2.85788172382554
"5508312","2002-02-05",30.314469841941,0.778409405668458,0.748727422861546,0.732518516130828,22.5083118250545,20.0023538416122,21.2553328333333,0.890270110856597,68.2397363641531,20.8205328,21.3835973993523,3.06128797250862,2.89856297356216
"5508311","2002-02-06",30.1819549138243,0.622158207161637,0.719249150830154,0.739692621304802,22.5841896592059,20.0453646741275,21.3147771666667,0.756766878574951,61.858183351042,20.8981328,21.430228412772,2.92112633317292,2.90307564548431
"5508310","2002-02-07",28.6718327988757,0.0576111111111121,0.48605957464707,0.651345382779589,22.5911990636551,20.0732436030115,21.3322213333333,0.490732692840923,52.6101776617569,20.977866,21.3853086244024,2.53977532321688,2.83041558103082
"5508309","2002-02-08",27.0391176912142,0,0.226589772757584,0.477299499411602,22.5946585681209,20.0580064318791,21.3263325,0.2802434849584,45.5116269880373,21.0157324,21.2637114744821,1.9803224453705,2.66039695389876
"5508308","2002-02-11",25.5230250912427,0.0621148103807294,0.0399086404972812,0.250852662633977,22.5905739669385,20.0705356997282,21.3305548333333,0.269184126724692,47.1628021259532,21.0333324,21.1761059445511,1.56875257710765,2.44206807854054
"5508307","2002-02-12",23.8103507179348,0.105591450944951,0.0559020871085609,0.107466833454475,22.5387899064827,20.1894310935173,21.3641105,0.306236281368445,48.3427586574176,21.0453324,21.1126251519443,1.2632908262953,2.20631262809149
