"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6416944","2007-12-05",NA,0.642857142857143,0.506361680232014,0.473415037265725,20.6894472925556,13.5805527074444,17.135,0.444904701852385,40.2427320396943,NA,16.7340634139999,NA,NA
"6416943","2007-12-06",NA,0.640762463343109,0.562778244633876,0.501326493182758,20.4396259091578,13.5670407575088,17.0033333333333,0.432097361273917,39.8572159567841,17.3804,16.6855216254666,NA,NA
"6416942","2007-12-07",NA,0.646627565982405,0.643415724060885,0.570851882975592,20.3139351362001,13.5493981971332,16.9316666666667,0.494333191809192,40.0475267721455,17.1336,16.6487854087377,-4.94356894186626,NA
"6416941","2007-12-10",NA,0.733137829912023,0.673509286412512,0.626567751702424,20.2985112830323,13.5454887169677,16.922,0.560910996418162,42.9167562846653,16.8716,16.695614020906,-4.34719325907897,NA
"6416940","2007-12-11",23.723400124724,0.691823899371069,0.690529765088499,0.669151591853966,20.2811972340513,13.5501360992821,16.9156666666667,0.708139544709104,45.3056842531273,16.7364,16.8028654847852,-3.59160180399306,NA
"6416939","2007-12-12",22.2822888385461,0.771851851851852,0.732271193711648,0.698770081737553,20.0916187102542,13.6390479564125,16.8653333333333,0.779165219887107,49.4519301934761,16.6668,17.0171500868138,-2.53081336799691,NA
"6416938","2007-12-13",21.1434735280384,0.396436525612472,0.620037425611798,0.680946128137315,19.6262771084079,13.8533895582588,16.7398333333333,0.651888171338222,44.7543199494372,16.616,17.046863408572,-2.22145943915056,NA
"6416937","2007-12-14",20.8002474331601,0,0.389429459154775,0.58057935949274,19.4638448433287,13.8744884900046,16.6691666666667,0.544876962118215,39.998012936385,16.5312,16.8912816207624,-2.59265155988351,NA
"6416936","2007-12-17",21.3531831354128,0,0.132145508537491,0.380537464434688,19.4461156284215,13.6112177049118,16.5286666666667,0.164318606367576,34.1865286686875,16.414,16.4871107379941,-3.83104480696184,NA
"6416935","2007-12-18",21.8666234303618,0.0574712643678163,0.0191570881226056,0.180244018604957,19.4969991249178,13.4023342084155,16.4496666666667,0.17572731882567,35.9237186181115,16.2824,16.1834959729282,-4.62015222315376,NA
"6416934","2007-12-19",22.4067116017407,0.0328407224958951,0.0301039956212373,0.0604688640937779,19.5282459332913,13.3244207333754,16.4263333333333,0.174448166802949,35.4913413815247,16.0796,15.9003631765378,-5.28386181151255,-3.77359413484416
"6416933","2007-12-20",23.3839537153392,0,0.0301039956212373,0.0264550264550267,19.3479959544082,13.6010040455919,16.4745,-0.0367155633659685,32.2325573084059,15.8312,15.4989814196661,-6.36649504068256,-4.29217431601184
"6416932","2007-12-21",24.2913928208236,0.0155807365439093,0.0161404863466016,0.0254494925296921,19.4579053503537,13.4040946496463,16.431,0.00207671128846437,32.8567619018146,15.6312,15.1657838970439,-7.12646458173946,-4.85903236915736
"6416931","2007-12-24",24.2345386644076,0.107648725212465,0.0410764872521248,0.0291069897399879,19.5078920748133,13.1527745918534,16.3303333333333,0.166882633456208,36.5744702866559,15.4972,14.9636793774381,-7.32418145515635,-5.35206218635716
"6416930","2007-12-26",24.1817455191643,0.161473087818697,0.094900849858357,0.0507059411523611,19.4809220292372,12.9244113040962,16.2026666666667,0.217939402395538,38.7110074188617,15.4384,14.8391887937797,-7.20476718082077,-5.72260318524988
"6416929","2007-12-27",24.1327233128669,0.192634560906516,0.153918791312559,0.0966320428076803,19.3296947992037,12.7546385341297,16.0421666666667,0.260889245158577,39.9717482115985,15.4492,14.7606302879424,-6.91659049997668,-5.96140064819524
"6416928","2007-12-28",24.2556664466549,0.15014164305949,0.168083097261568,0.138967579477495,19.1390816025653,12.5869183974347,15.863,0.248225644719147,38.7996751901943,15.5272,14.6525462495501,-6.77897331377524,-6.12491518131124
"6416927","2007-12-31",23.0827151149502,0.145892351274787,0.162889518413598,0.161630468995908,18.9940153729605,12.4836512937062,15.7388333333333,0.339921906980962,38.6775388111374,15.556,14.5548734162767,-6.61602080333009,-6.22313630571501
"6416926","2008-01-02",21.9935460212244,0.216216216216216,0.170750070183498,0.167240895286221,18.8362858002636,12.4010475330698,15.6186666666667,0.361906175067829,40.8820567409315,15.5076,14.5142236274398,-6.23588123348142,-6.2256852912683
"6416925","2008-01-03",21.6285223944579,0.0605564648117838,0.140888344100929,0.158175977566008,18.7831042144716,12.1825624521951,15.4828333333333,0.229390899869007,36.6279129082135,15.38,14.3469938104479,-6.41716675130612,-6.26398158327586
"6416924","2008-01-04",21.2895718838889,0.0671031096563012,0.114625263561434,0.142087892615287,18.6717518824827,11.9762481175173,15.324,0.237535308018395,36.9135568091014,15.2276,14.2073946357215,-6.47498306392454,-6.3061818794056
"6416923","2008-01-07",20.8332377721215,0.199404761904762,0.109021445457616,0.121511684373326,18.5494809642454,11.8238523690879,15.1866666666667,0.292336634872719,38.8431686725555,15.0712,14.1210753509586,-6.30798662953622,-6.30654282943172
"6416922","2008-01-08",19.9652365423928,0.330357142857143,0.198955004806069,0.140867237941706,18.3456274934378,11.7623725065622,15.054,0.376352958889972,42.0722894866395,14.9768,14.1049319708308,-5.85991169495842,-6.21721660253706
"6416921","2008-01-09",19.101891299853,0.404761904761905,0.311507936507937,0.20649479559054,18.0375581281555,11.7797752051778,14.9086666666667,0.422975915602606,43.885250085798,14.8748,14.12427437472,-5.30109265636416,-6.03399181330248
"6416920","2008-01-10",18.2093493204442,0.431547619047619,0.388888888888889,0.299783943400965,17.4303823187544,12.0069510145789,14.7186666666667,0.462754206945613,44.5579608560057,14.8036,14.153037791424,-4.7516729568808,-5.77752804201815
"6416919","2008-01-11",17.6773623106145,0.310769230769231,0.382359584859585,0.360918803418804,16.5216248482519,12.4830418184147,14.5023333333333,0.459804383831158,42.5440232112664,14.704,14.1339660859008,-4.4524899169867,-5.51252041701186
"6416918","2008-01-14",18.2982551545327,0,0.24743894993895,0.339562474562475,15.8084100226977,12.7385899773023,14.2735,0.0981849158063128,35.0055811177136,14.5512,13.9227706077807,-4.9987150801642,-5.40975934964233
"6416917","2008-01-15",20.2409656061861,0,0.103589743589744,0.24446275946276,15.6725316804157,12.2704683195843,13.9715,-0.408713234325106,25.8247826686897,14.288,13.3770678600766,-6.98957407595248,-5.72572229490436
"6416916","2008-01-16",22.0568859862964,0,1.29526019539602e-16,0.117009564509565,16.1358768670092,11.3534564663241,13.7446666666667,-0.276036613761869,25.7445841997037,14,12.9001254787331,-8.58739211977295,-6.29805625987808
"6416915","2008-01-17",23.5735782731345,0.0170542635658914,0.00568475452196392,0.0364248327039027,16.3572795302565,10.7003871364102,13.5288333333333,-0.0961164596899564,26.6441240821951,13.6964,12.5014420815687,-9.75615443507109,-6.98967589491668
"6416914","2008-01-18",23.7776772652505,0.0387596899224806,0.0186046511627908,0.0080964685615851,16.4033322451939,10.2766677548061,13.34,0.0576712248154288,27.842230576973,13.362,12.1745831373595,-10.5360197384705,-7.69894466362745
"6416913","2008-01-22",24.735226032163,0,0.0186046511627908,0.014298018949182,16.6761249252724,9.59020840806099,13.1331666666667,-0.0475414964189036,23.3285952152015,13.0128,11.6859720523782,-12.1229823079263,-8.58375219248722
"6416912","2008-01-23",24.9353843179359,0.167950693374422,0.0689034610989677,0.0353709211415166,16.7318931396486,9.21544019368474,12.9736666666667,0.134535063313997,31.7608982824415,12.7616,11.4078424453945,-12.5726776245953,-9.38153727890884
"6416911","2008-01-24",25.0198459717091,0.36979969183359,0.179250128402671,0.08891941355481,16.6141931680822,9.02547349858446,12.8198333333333,0.278201496435292,40.264017684062,12.6436,11.3414634526752,-11.8992573108982,-9.88508128530671
"6416910","2008-01-25",24.1418544284108,0.476117103235747,0.337955829481253,0.195369806327631,16.4441517538877,8.95618157944566,12.7001666666667,0.401152562119837,44.2075286583032,12.5392,11.3759349923185,-10.7562079090083,-10.059306610047
"6416909","2008-01-28",23.3265765667767,0.531587057010786,0.459167950693375,0.325457969525766,16.2452617262327,8.92607160710065,12.5856666666667,0.444574924265695,46.2029898111944,12.4552,11.453810326676,-9.48521171392278,-9.94448763082218
"6416908","2008-01-29",22.1146815228763,0.557781201848999,0.521828454031844,0.439650744735491,16.0811051818319,8.91589481816809,12.4985,0.496022447555129,47.1640015686278,12.4248,11.5439689497859,-8.26169627293266,-9.60792935924428
"6416907","2008-01-30",21.7572803606569,0.38366718027735,0.491011813045712,0.490669405923644,15.7986836198478,8.85798304681886,12.3283333333333,0.350879606588716,41.8167016798225,12.3448,11.4714397564811,-7.98679908212292,-9.28370330382001
"6416906","2008-01-31",21.6736750322455,0.322033898305085,0.421160760143811,0.478000342407122,15.4802785330842,8.77872146691582,12.1295,0.294649713032512,40.084239450971,12.2228,11.3552477889503,-7.96596238548405,-9.02015512015281
"6416905","2008-02-01",21.6904994553153,0.352087114337568,0.352596064306668,0.421589545832064,15.3065551477675,8.64611151889915,11.9763333333333,0.298361779659986,39.4246140041197,12.0796,11.2345480837569,-7.97600951938229,-8.81132599999871
"6416904","2008-02-04",21.0872005580688,0.519396551724138,0.397839188122264,0.390532004190914,15.1209509780223,8.59104902197769,11.856,0.393413407324481,42.6113149528573,11.9464,11.192608339256,-7.56909853320983,-8.56288050664093
"6416903","2008-02-05",20.7554178154115,0.450431034482759,0.440638233514821,0.397024495314584,14.8764251759756,8.53124149069111,11.7038333333333,0.349150676459296,41.0287195963209,11.8124,11.1135938940219,-7.39576681477639,-8.32945776826803
"6416902","2008-02-06",20.5204662186996,0.428879310344828,0.466235632183908,0.434904351273664,14.5036670391894,8.53833296081064,11.521,0.342814056288108,40.5222271619021,11.6756,11.031781374819,-7.25411990171595,-8.11439019495761
"6416901","2008-02-07",20.3790766151925,0.407327586206897,0.428879310344827,0.445251058681186,14.0193723628475,8.63096097048582,11.3251666666667,0.348718554076587,39.9905753063239,11.5216,10.9475438581764,-7.13977060565368,-7.91946627709683
"6416900","2008-02-08",20.3676773815294,0.375,0.403735632183908,0.432950191570881,13.4049731494754,8.83236018385792,11.1186666666667,0.339916475436676,39.1606109748389,11.4012,10.8545380104196,-7.08567416193865,-7.75270785406519
"6416899","2008-02-11",20.5524802359437,0.115492957746479,0.299273514651125,0.377296152393287,12.6871055628427,9.13356110382401,10.9103333333333,0.292601441040214,37.8085494382323,11.2696,10.7419329423636,-7.14827351920169,-7.63182098709249
"6416898","2008-02-12",20.8074679567743,0,0.16349765258216,0.288835599805731,12.2779173431107,9.24941599022267,10.7636666666667,0.283061018158872,37.2317381480474,11.1236,10.6310085500485,-7.20142334630093,-7.54574145893418
"6416897","2008-02-13",21.1821437764909,0,0.0384976525821596,0.167089606605148,12.2745708206037,9.15276251272967,10.7136666666667,0.232953921429465,36.2780800570383,10.9536,10.5135407433754,-7.29276767134816,-7.49514670141698
"6416896","2008-02-14",21.4840347461904,0.0529411764705881,0.0176470588235293,0.0732141213292831,12.2754699293333,9.14953007066675,10.7125,0.275267589345215,38.1960115683298,10.7808,10.4357353109253,-7.15522129231045,-7.42716161959567
"6416895","2008-02-15",21.8884909907674,0.0147058823529414,0.0225490196078431,0.0262312436711776,12.2870518236283,9.10794817637172,10.6975,0.23551245047989,37.3222998309591,10.5992,10.3509706028019,-7.07239923588439,-7.35620914285342
"6416894","2008-02-19",22.2117765210244,0.0234741784037562,0.0303737457424285,0.0235232747246005,12.2896688134655,9.02899785320117,10.6593333333333,0.256900749469548,37.3222998309591,10.4308,10.2775078557617,-6.93420346037183,-7.2718080063571
"6416893","2008-02-20",22.2055243094635,0.0476190476190475,0.028599702791915,0.0271741560473958,12.2298762384571,9.15845709487619,10.6941666666667,0.25771243458519,37.82977940648,10.3224,10.2191734749935,-6.72163336773145,-7.16177307863197
"6416892","2008-02-21",22.2937730488465,0.00529100529100518,0.0254614104379362,0.0281449529907601,12.2443394170793,9.102993916254,10.6736666666667,0.227186965020294,37.1813754649412,10.3196,10.1579503449943,-6.54554167526457,-7.03852679795849
"6416891","2008-02-22",22.6812605731681,0,0.0176366843033508,0.0238992658444009,12.2188930321936,8.97477363447307,10.5968333333333,0.192726064881041,35.077095561184,10.3076,10.0702236323284,-6.54307539862298,-6.93943651809139
"6416890","2008-02-25",22.6374990257573,0.00649350649350636,0.00392817059483711,0.0156754217787083,12.0244841114616,8.94051588853841,10.4825,0.237621593941169,35.2289300607485,10.2916,9.99552714801796,-6.46628497904599,-6.84480621028231
"6416889","2008-02-26",21.7842814346494,0.166666666666667,0.0577200577200576,0.0264283042060821,11.7246664475057,9.06300021916095,10.3938333333333,0.504821541182235,40.1991805876437,10.2832,9.9747901949489,-6.07411288239993,-6.69066754470583
"6416888","2008-02-27",22.7075237227714,0.4075,0.193553391053391,0.0850672064560955,11.5375869826814,9.19507968398529,10.3663333333333,1.16324944538337,54.8004794626625,10.388,10.1288181689557,-4.67515349744502,-6.28756473525367
"6416887","2008-02-28",23.5648201331703,0.72,0.431388888888889,0.227554112554113,11.9618992961445,8.91676737052216,10.4393333333333,1.25990139557815,63.9785355424472,10.4992,10.4289757464283,-2.57111073563869,-5.54427393533068
"6416886","2008-02-29",23.964500120774,0.6525,0.593333333333333,0.406091871091871,12.2777649658821,8.77023503411787,10.524,1.04815402977889,61.0928709663716,10.5472,10.6531123135712,-1.12886822209123,-4.66119279268279
"6416885","2008-03-03",24.6329976933715,0.79,0.720833333333333,0.581851851851852,12.6856727208468,8.5929939458199,10.6393333333333,1.06214200848234,64.5959365806621,10.5896,10.9206973384284,0.395238688726951,-3.64990649640084
"6416884","2008-03-04",24.467939778297,0.655,0.699166666666667,0.671111111111112,12.9090397663427,8.50829356699067,10.7086666666667,0.917656442053086,58.9809750137873,10.596,11.0806043599712,1.17151023680773,-2.68562314975913
"6416883","2008-03-05",24.3146717142992,0.665,0.703333333333333,0.707777777777778,13.1058924280677,8.47344090526564,10.7896666666667,0.840424501419523,59.2634479025208,10.5972,11.2245237786417,1.78429699670628,-1.79163912046604
"6416882","2008-03-06",23.4611589326933,0.54,0.62,0.674166666666667,13.2268570179193,8.48980964874742,10.8583333333333,0.731860323052955,54.2357223448222,10.6236,11.2825872748228,1.8857056769827,-1.0561701609763
"6416881","2008-03-07",22.4496159674464,0.5,0.568333333333333,0.630555555555556,13.3159232304952,8.5264101028381,10.9211666666667,0.676531513217417,52.6951229173226,10.6596,11.3115756381798,1.83025116994555,-0.478885894791927
"6416880","2008-03-10",20.8778611166905,0.38,0.473333333333333,0.553888888888889,13.3515971727088,8.57906949395784,10.9653333333333,0.563837590303173,48.2656840969314,10.6824,11.2726988864225,1.42866057328415,-0.0973766011767124
"6416879","2008-03-11",19.5452104326885,0.3425,0.4075,0.483055555555556,13.3774789032318,8.65718776343492,11.0173333333333,0.54152286250895,46.9378726954541,10.6804,11.2190057015662,0.99109641833095,0.12031800272482
"6416878","2008-03-12",18.307749083258,0.3625,0.361666666666667,0.414166666666667,13.3956058185501,8.74839418144988,11.072,0.527543398062212,47.7632592884181,10.6944,11.1831382746907,0.69284479705225,0.234823361590306
"6416877","2008-03-13",17.0311410324422,0.368421052631579,0.35780701754386,0.375657894736842,13.4001834390209,8.88214989431243,11.1411666666667,0.527039787433572,48.08935503109,10.7136,11.1560531713986,0.472201815480111,0.282299052368267
"6416876","2008-03-14",16.2363232536633,0.363387978142077,0.364769676924552,0.361414453711693,13.4166207483354,9.01271258499789,11.2146666666667,0.560249515542178,50.2093455643402,10.7444,11.1579127485454,0.429456159657882,0.31173047382619
"6416875","2008-03-17",15.2783310020875,0,0.243936343591219,0.322171012686544,13.3876327566284,9.15670057670499,11.2721666666667,0.437247871459662,45.8572315133142,10.7648,11.104857715406,0.0975889619809767,0.268902171457147
"6416874","2008-03-18",15.0578894528033,0.244525547445255,0.202637841862444,0.270447954126072,13.385904351299,9.34342898203436,11.3646666666667,0.587075360477467,53.0231981732872,10.8216,11.1482100200186,0.316290811065145,0.278379899378747
"6416873","2008-03-19",15.046809058108,0.335766423357664,0.193430656934307,0.213334947462657,13.3904251290351,9.53757487096494,11.464,0.622679739674964,55.3954634139828,10.8924,11.2191153506828,0.660987265531521,0.354901372609302
"6416872","2008-03-20",14.7406317949996,0.27007299270073,0.28345498783455,0.2265078288771,13.3322008455353,9.78546582113139,11.5588333333333,0.543561190485596,53.3081364691484,10.9624,11.2565666372584,0.79411559032867,0.442744216153175
"6416871","2008-03-24",14.3886501813986,0.265151515151515,0.290330310403303,0.255738651724053,13.1921193440839,10.1345473225828,11.6633333333333,0.508721517098908,52.8317238780871,11.0236,11.2836910856239,0.860478173327039,0.526291007587948
"6416870","2008-03-25",14.0437875052787,0.341584158415841,0.292269555422696,0.288684951220183,12.9873040488197,10.5286959511803,11.758,0.422178189554875,52.7049103745337,11.0896,11.3058656075408,0.895246326948573,0.600082071460073
"6416869","2008-03-26",13.4076523935351,0.290502793296089,0.299079488954482,0.293893118260161,12.8844363927804,10.735896940553,11.8101666666667,0.332366742768778,50.4863155203636,11.1488,11.3024168598687,0.792327172664509,0.638531091700961
"6416868","2008-03-27",12.5573884069922,0.224852071005918,0.285646340905949,0.292331795094376,12.8761768779224,10.6781564554109,11.7771666666667,0.264712528887362,48.6693516940492,11.2008,11.2807612785528,0.603856091706634,0.631596091702095
"6416867","2008-03-28",12.2875650664007,0.266272189349113,0.26054235121704,0.281756060359157,12.723027347879,10.6966393187877,11.7098333333333,0.350390615067627,49.6451688201458,11.2588,11.2713264414125,0.498719093689948,0.605020692099666
"6416866","2008-03-31",11.8167941704211,0.201183431952663,0.230769230769231,0.258985974297407,12.6218966897822,10.6804366435512,11.6511666666667,0.305387015783898,48.0977917648393,11.3228,11.2484829158908,0.332720066924441,0.550560567064621
"6416865","2008-04-01",11.489958126968,0.319526627218936,0.26232741617357,0.251212999386614,12.3483368377464,10.8026631622537,11.5755,0.403709731430927,51.083170633884,11.3944,11.2553518604387,0.340597835281753,0.508568020708047
"6416864","2008-04-02",11.5017819021991,0.437869822485207,0.319526627218935,0.270874424720579,12.161719351512,10.896280648488,11.529,0.569277687221961,53.9365205987121,11.4608,11.2879716123802,0.48430588950017,0.503715594466472
"6416863","2008-04-03",12.0837496116406,0.443786982248521,0.400394477317555,0.32741617357002,12.0114695020669,10.9831971645998,11.4973333333333,0.72951118239875,54.0807474888545,11.476,11.3175753973962,0.597910534882229,0.522554582549623
"6416862","2008-04-04",14.1804877684279,0.369402985074627,0.417019929936118,0.378980344824203,12.1101773108292,10.9201560225042,11.5151666666667,1.17071629263887,57.5185780661651,11.4508,11.3752320110767,0.848035158614047,0.587650697762508
"6416861","2008-04-07",16.6080039930841,0.606896551724138,0.473362173015762,0.430258860089812,12.5452276615846,10.6324390050821,11.5888333333333,1.36322483200305,69.0570402884905,11.4808,11.5732010762665,1.80106139113312,0.83033283643663
"6416860","2008-04-08",18.4573639834478,0.544827586206897,0.50704237433522,0.4658081590957,12.8262189048248,10.5337810951752,11.68,1.1165198145765,65.929775230613,11.4816,11.7207742660976,2.38853624652782,1.14197351845487
"6416859","2008-04-09",19.582376770153,0.451724137931035,0.53448275862069,0.504962435323891,12.9423907196926,10.5569426136407,11.7496666666667,0.859261640538639,61.4355732311858,11.4932,11.8126710306179,2.63066378685131,1.43971157213416
"6416858","2008-04-10",20.8255054467559,0.427586206896552,0.474712643678161,0.505412592211357,13.0433569072937,10.5983097593729,11.8208333333333,0.828214529802595,60.2881544814829,11.5004,11.8829815598689,2.73953428322713,1.69967611435275
"6416857","2008-04-11",21.9798392178871,0.624137931034483,0.501149425287357,0.503448275862069,13.2017627426688,10.6125705906646,11.9071666666667,0.918212813017821,65.8768742440648,11.5504,12.0199173518863,3.16876542799513,1.99349397708123
"6416856","2008-04-14",23.0265610902292,0.620689655172414,0.557471264367816,0.511111111111111,13.3328636294912,10.6271363705088,11.98,0.85357099038374,65.7021786863833,11.6064,12.1372617049682,3.4538716194356,2.2855695055521
"6416855","2008-04-15",24.3133763260652,0.548275862068965,0.597701149425288,0.552107279693487,13.4043493275577,10.7436506724423,12.074,0.80543356163398,61.9847898664997,11.6732,12.2109601443057,3.49513828106875,2.52748326065543
"6416854","2008-04-16",24.9786082956195,0.479310344827586,0.549425287356322,0.568199233716475,13.4833882592576,10.7726117407424,12.128,0.746669787088506,58.5850890753243,11.738,12.2481654583983,3.3553196403074,2.69305053658583
"6416853","2008-04-17",25.5963236959198,0.596551724137931,0.541379310344828,0.562835249042146,13.5838125047951,10.7778541618716,12.1808333333333,0.789562388568267,62.3642053793401,11.8132,12.3257433972785,3.42611861561513,2.83966415239169
"6416852","2008-04-18",26.9840146215858,0.737037037037037,0.604299702000851,0.565034766567334,13.7728364046742,10.7701635953258,12.2715,0.918016462785719,66.7807888187442,11.9056,12.4543109443081,3.73332502790908,3.01839632749517
"6416851","2008-04-21",28.5131784680706,0.864963503649635,0.732850754941534,0.626176589095738,14.0378090321552,10.7355243011781,12.3866666666667,0.986531840090989,71.3465855838982,12.0136,12.643069485067,4.28876594489453,3.27247025097504
"6416850","2008-04-22",28.7893008965568,0.703296703296703,0.768432414661125,0.70186095720117,14.1725960750132,10.8027372583201,12.4876666666667,0.826126422435244,64.1439368054872,12.1204,12.7479935537247,4.38722522708568,3.49542124619717
"6416849","2008-04-23",28.6165628746399,0.602409638554217,0.723556615166852,0.741613261589837,14.2594705468648,10.9208627864686,12.5901666666667,0.772518785862211,61.4125651774406,12.1932,12.8149277465614,4.29785594793493,3.65590818654472
"6416848","2008-04-24",29.4704694241298,0.653543307086614,0.653083216312511,0.715024082046829,14.4508830692977,11.0327835973689,12.7418333333333,0.953907211519651,67.6027877632785,12.286,12.9729373803532,4.63655707523385,3.85203796428255
"6416847","2008-04-25",30.782243234336,0.68370607028754,0.646553005309457,0.67439761226294,14.7296778836991,11.0943221163009,12.912,1.02209470583903,70.8282201429739,12.4052,13.1738790629728,5.12758737834424,4.10714784709489
"6416846","2008-04-28",30.5213565690726,0.450479233226837,0.595909536866997,0.631848586162989,14.7840180229189,11.3269819770811,13.0555,0.81467225649644,60.8981816527076,12.4968,13.2506951879098,5.00314274926021,4.28634682752795
"6416845","2008-04-29",30.2791046656137,0.456869009584664,0.530351437699681,0.590937993292045,14.7724705366871,11.5858627966462,13.1791666666667,0.726207111806007,61.0592612771438,12.5896,13.3199358295218,4.85750972754038,4.40057940753044
"6416844","2008-04-30",30.2004867565346,0.422818791946309,0.443389011585937,0.523216662050872,14.7472695625703,11.8423971040964,13.2948333333333,0.718655612508497,60.7895758674595,12.6884,13.3772777189189,4.67367536666206,4.45519859935676
"6416843","2008-05-01",30.7657592936085,0.48993288590604,0.456540229145671,0.476760226143763,14.7436945702216,12.0996387631118,13.4216666666667,0.820845471964768,62.5699489060329,12.8008,13.4536406897297,4.59259197969,4.48267727542341
"6416842","2008-05-02",31.4404089591695,0.610738255033557,0.507829977628635,0.469253072786748,14.8426515835754,12.2256817497579,13.5341666666667,0.893266538027054,65.5979176534296,12.9248,13.5678219310991,4.68461608033468,4.52306503640566
"6416841","2008-05-05",32.9418274595162,0.539083557951483,0.54658489963036,0.503651702134889,15.0837054712394,12.1666278620939,13.6251666666667,0.991873554832729,67.0339130760417,13.0604,13.6907790069525,4.80189201879351,4.57883043288323
"6416840","2008-05-06",34.3360017812667,0.857566765578635,0.669129526187892,0.574514801148962,15.4994252625594,12.0295747374406,13.7645,1.10968044147309,74.7806594889569,13.2372,13.9613418060255,5.53452479644163,4.76996930559491
"6416839","2008-05-07",34.5572199341353,0.661016949152542,0.68588909089422,0.633867838904157,15.6926842092141,12.1156491241192,13.9041666666667,0.918176869320152,67.5532734198618,13.3852,14.1264962318888,5.72936736775354,4.96184891802664
"6416838","2008-05-08",34.8077890892825,0.691525423728813,0.73670304615333,0.697240554411814,15.8589658707967,12.23470079587,14.0468333333333,0.894516765129896,68.1274333112575,13.5364,14.281630067637,5.85603407238735,5.14068594889878
"6416837","2008-05-09",33.9522123835297,0.498305084745763,0.616949152542373,0.679847096529974,15.956942779643,12.351057220357,14.154,0.771593015704935,60.7904979585201,13.6552,14.340079391952,5.56545572056821,5.22563990323267
"6416836","2008-05-12",32.6251258992973,0.393220338983051,0.527683615819209,0.627111938171637,15.9521753837233,12.5138246162767,14.233,0.582500793506108,57.1835857532111,13.7172,14.3494021396918,5.10164004754055,5.20083993209424
"6416835","2008-05-13",30.7369723664182,0.102040816326531,0.331188746685115,0.491940505015566,15.9059888074815,12.6970111925185,14.3015,0.486028779657334,52.727591228025,13.77,14.3028151877329,4.45306749972452,5.0512854456203
"6416834","2008-05-14",29.4887889171395,0.306122448979592,0.267127868096391,0.375333410200238,15.853522428753,12.9418109045803,14.3976666666667,0.610702358615325,57.1162961618094,13.8536,14.3291064960351,4.17272996308793,4.87557434911382
