"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7793447","2017-08-25",10.1215376246119,0.41025641025641,0.35897435897436,0.359864672364674,19.2716942009208,18.8883057990792,19.08,0.586944031622277,58.4025233285983,18.9812,19.0332629186675,0.207605973035729,0.218256815207463
"7793446","2017-08-28",10.8967331543732,0.53846153846154,0.41880341880342,0.367521367521369,19.2614396557424,18.9282270109243,19.0948333333333,0.695570809451852,60.7089608399703,18.9868,19.0448278628452,0.22611205991141,0.219827864148252
"7793445","2017-08-29",10.4641670745866,0.121212121212129,0.356643356643359,0.37814037814038,19.2261564526746,18.9868435473254,19.1065,0.361408783541044,53.6598903866995,18.9924,19.0401841477992,0.191946422056044,0.214251575729811
"7793444","2017-08-30",10.1584003895857,0,0.219891219891223,0.331779331779334,19.2193533222593,18.9976133444074,19.1084833333333,0.00926004538825771,48.6795386749091,18.9944,19.0241595947593,0.125265711055733,0.196454402794995
"7793443","2017-08-31",9.58974417058842,0.473684210526316,0.198298777246148,0.258277784593577,19.2213905968967,18.99957606977,19.1104833333333,0.587986422347875,57.2295834896404,19.0076,19.0342716487914,0.147052706260808,0.186574063488158
"7793442","2017-09-01",8.93337934674,0.526315789473684,0.333333333333333,0.250507776823568,19.2225068186527,18.999459848014,19.1109833333333,0.674925786057244,58.0655539352357,19.0224,19.0457020956192,0.170803207552472,0.183419892301021
"7793441","2017-09-05",8.60450728111868,0.55,0.516666666666667,0.349432925748717,19.2114180402839,19.0051486263828,19.1082833333333,0.779812045688601,58.4590326526234,19.03476,19.05680848287,0.191206513026532,0.184977216446123
"7793440","2017-09-06",8.16415387418617,0.42105263157894,0.499122807017541,0.449707602339181,19.1988603780402,19.0108729552931,19.1048666666667,0.678026094392889,55.4105678083053,19.04636,19.059900685154,0.184487222688356,0.18487921769457
"7793439","2017-09-07",7.85322287562565,0.44776119402985,0.472937941869596,0.496242471851269,19.1939706763478,19.0257626569855,19.1098666666667,0.520609401857321,54.7827094536833,19.05636,19.0612472604668,0.172932998865805,0.182489973928817
"7793438","2017-09-08",8.21436065033076,0.24179104477612,0.370201623461636,0.447420790782925,19.1925403148338,19.0289263518328,19.1107333333333,0.214368306493155,50.5283157848207,19.056,19.0532142924045,0.13302888325224,0.172597755793501
"7793437","2017-09-11",8.43237669791109,0.492537313432837,0.394029850746269,0.412389805359168,19.1938089560538,19.0306577106129,19.1122333333333,0.56803503074709,55.0998009122041,19.057,19.0574523867506,0.135414739831208,0.165161152601043
"7793436","2017-09-12",8.16613844292559,0.567164179104475,0.433830845771144,0.399354106659683,19.1927433602029,19.0310566397971,19.1119,0.75625687273117,56.3913723756361,19.0542,19.0644587351839,0.146197298108275,0.161368381702489
"7793435","2017-09-13",7.89725602486306,0.763157894736842,0.607619795758051,0.478493497425155,19.2161875825773,19.0196124174227,19.1179,1.12113644876744,61.199265409249,19.0562,19.0838642371593,0.194778485044722,0.168050402370936
"7793434","2017-09-14",8.34053826363501,0.399999999999994,0.57677402461377,0.539408222047656,19.2185233732767,19.02074329339,19.1196333333333,0.626571560430488,52.5834698051335,19.06268,19.0822823388714,0.172904008639496,0.169021123624648
"7793433","2017-09-15",10.039661820296,0,0.387719298245612,0.524037706205812,19.2221915324979,18.9980751341688,19.1101333333333,-0.0657774305912978,43.4237301317401,19.05908,19.0553113603552,0.0734736738492447,0.149911633669567
"7793432","2017-09-18",11.617419408624,0.0238095238095274,0.14126984126984,0.368587721376408,19.2345318694181,18.9704014639152,19.1024666666667,-0.0772401188586716,43.9711606080246,19.05468,19.0332698456412,-0.00116786653169276,0.119695733629315
"7793431","2017-09-19",14.5693575987247,0,0.007936507936509,0.178975215817321,19.3026888244954,18.863644508838,19.0831666666667,-0.371210459534671,32.2447759736599,19.03272,18.9676338662224,-0.206358891109526,0.054484808681547
"7793430","2017-09-20",17.3104430609611,0.156785243741765,0.0601982558504307,0.0698015350189273,19.3285512632316,18.8027820701017,19.0656666666667,-0.100390191725609,38.2880424780622,19.01792,18.9266160173927,-0.315199034995683,-0.0194519600538991
"7793429","2017-09-21",18.4915784651817,0.433465085638999,0.196750109793588,0.0882949578601765,19.3271819267792,18.7898180732208,19.0585,0.273275905093795,47.2324734233797,19.01032,18.9190672150737,-0.308476176535932,-0.0772568033503058
"7793428","2017-09-22",19.5883470548151,0.552042160737813,0.380764163372859,0.212570843005627,19.3240969494977,18.783569717169,19.0538333333333,0.375738607327322,50.5410142425484,19.00432,18.9245249197305,-0.261736686492031,-0.114152779978651
"7793427","2017-09-25",20.6551539948788,0.538866930171276,0.508124725516029,0.361879666227493,19.3178081607965,18.7764585058702,19.0471333333333,0.374757470734458,50.1646488262551,19.00112,18.9279215970998,-0.226350340687387,-0.136592292120398
"7793426","2017-09-26",21.8901237666783,0.472990777338601,0.521299956082563,0.470062948323818,19.3051432134,18.7692901199333,19.0372166666667,0.359009864977656,48.2307041461404,18.99432,18.9241987174865,-0.21712487726564,-0.152698809149446
"7793425","2017-09-27",23.0368814119208,0.486166007905138,0.499341238471671,0.509588640023422,19.3010743172277,18.760692349439,19.0308833333333,0.344153447585781,48.6570302595406,18.98952,18.922305555155,-0.203208991536652,-0.162800845626888
"7793424","2017-09-28",25.3680220555469,0.0513833992094834,0.336846728151074,0.452495974235103,19.3305750725808,18.6962249274192,19.0134,-0.0728697356999432,37.6409149791908,18.97072,18.8766648144676,-0.329336148910375,-0.196107906283585
"7793423","2017-09-29",27.1328933390957,0.142292490118578,0.226613965744399,0.354267310789049,19.3308967506737,18.6538365826597,18.9923666666667,0.0819672361415679,40.6657928925538,18.95548,18.846309505872,-0.395511453001407,-0.235988615627149
"7793422","2017-10-02",27.3341940872363,0.262187088274042,0.151954325867368,0.238471673254281,19.3140870371537,18.637979629513,18.9760333333333,0.274148310942411,44.490122950714,18.94228,18.832134905089,-0.404433579879415,-0.269677608477603
"7793421","2017-10-03",26.8960091951161,0.399198931909212,0.267892836767277,0.215487042793015,19.2908983774569,18.6362349558764,18.9635666666667,0.428360133690112,48.4241716070958,18.93108,18.8331835844105,-0.364465689767524,-0.288635224735587
"7793420","2017-10-04",26.1861804946024,0.75346687211094,0.471617630764731,0.297154931133126,19.2799582916201,18.6390083750466,18.9594833333333,0.651623911354684,54.9561304279949,18.93188,18.8594257731558,-0.248552884094366,-0.280618756607343
"7793419","2017-10-05",25.5270538441253,0.876977152899824,0.676547652306658,0.472019373279556,19.2733726487169,18.6405940179498,18.9569833333333,0.668068254566468,55.277169279239,18.93668,18.883502336735,-0.150759514992982,-0.254646908284471
"7793418","2017-10-06",25.4613885179917,0.701230228471004,0.777224751160589,0.641796678077327,19.2665410605914,18.6403589394086,18.95345,0.563692865037413,51.336813031613,18.93028,18.8910353585037,-0.114702668234101,-0.226658060274397
"7793417","2017-10-09",25.6059418193894,0.60377358490566,0.727326988758829,0.727033130742026,19.2482072267161,18.6416927732839,18.94495,0.513822149308874,49.8073882010775,18.92148,18.8922306440365,-0.102037103519192,-0.201733868923356
"7793416","2017-10-10",25.740169884973,0.679245283018872,0.661416365465179,0.721989368461533,19.2247715980667,18.6477950685999,18.9362833333333,0.575768535519219,51.3676907147455,18.91392,18.8985998914983,-0.0740653083069143,-0.176200156800068
"7793415","2017-10-11",26.1363686919859,0.584905660377362,0.622641509433964,0.670461621219325,19.1732298778106,18.6680034555227,18.9206166666667,0.511974828973905,49.3044503249929,18.90632,18.8974532392985,-0.0724108164783077,-0.155442288735716
"7793414","2017-10-12",26.1969941061739,0.60377358490566,0.622641509433964,0.63556646144437,19.141789296449,18.679310703551,18.91055,0.570886163893333,49.7392641166981,18.89952,18.8977928073921,-0.0660688564621204,-0.137567602280997
"7793413","2017-10-13",26.2532891336341,0.60377358490566,0.59748427672956,0.614255765199164,19.1374038560508,18.6790294772826,18.9082166666667,0.56206716892958,49.7392641166981,18.89548,18.8980870997398,-0.0603471248493137,-0.12212350679466
"7793412","2017-10-16",26.3055630877044,0.622641509433964,0.610062893081761,0.610062893081763,19.1364512522121,18.6788154144546,18.9076333333333,0.567083907043706,50.2342957992591,18.88848,18.8996754864411,-0.0509558156043033,-0.107889968556589
"7793411","2017-10-17",26.1722238258245,0.622641509433964,0.616352201257863,0.607966457023062,19.1282291972727,18.7113041360606,18.9197666666667,0.556524946229313,50.2342957992591,18.88048,18.901052088249,-0.0430172665881079,-0.0949154281628925
"7793410","2017-10-18",27.3466404739694,0.0889370932754892,0.444740037381139,0.557051710573588,19.1236029359609,18.7209303973724,18.9222666666667,0.196362043721067,40.1456162304151,18.85968,18.8729118098158,-0.129227026679335,-0.101777747866181
"7793409","2017-10-19",29.5589428853374,0,0.237192867569818,0.432761702069607,19.1729216286987,18.627945037968,18.9004333333333,-0.23477162165158,30.5384891096128,18.8316,18.8058569018404,-0.331058341890145,-0.147633866670974
"7793408","2017-10-20",31.4086876949607,0.0405405405405374,0.0431592112720088,0.241697372074323,19.1914189027116,18.5634477639551,18.8774333333333,-0.0585713180406092,32.177143792964,18.8124,18.7517426482616,-0.473360315302107,-0.2127791563972
"7793407","2017-10-23",33.4838748550774,0,0.0135135135135124,0.0979551974517803,19.2340679821531,18.4563653511802,18.8452166666667,-0.156056243539218,28.9860535299826,18.7876,18.6875102951601,-0.635469892957696,-0.2973173037093
"7793406","2017-10-24",35.4108343609,0.0714285714285699,0.0373230373230357,0.0313319207028529,19.251705238719,18.3795614279477,18.8156333333333,-0.0109631322605374,32.3220923992745,18.77916,18.6398422558054,-0.73024171651217,-0.383902186269874
"7793405","2017-10-25",37.8017886162046,0,0.0238095238095232,0.0248820248820244,19.2888202135682,18.2657797864318,18.7773,-0.083847895113855,26.3282351106119,18.75516,18.5625299550314,-0.912653523506135,-0.489652453717126
"7793404","2017-10-26",39.7221062737361,0.0400000000000027,0.0371428571428575,0.0327584727584728,19.3207846758957,18.190481990771,18.7556333333333,0.023166074220879,28.4452613517482,18.72436,18.5008592943605,-1.02897371324481,-0.597516705622662
"7793403","2017-10-27",39.8000353508153,0.140000000000001,0.060000000000001,0.0403174603174612,19.3300392626466,18.1449607373534,18.7375,0.17020469530773,33.5836270964061,18.69396,18.4607447217791,-1.06583271148671,-0.691179906795473
"7793402","2017-10-30",39.5137712583759,0.402061855670103,0.194020618556702,0.0970544918998541,19.3206707258863,18.1248292741137,18.72275,0.337422706514751,44.3439164136436,18.67396,18.4593120922086,-0.974653547021398,-0.747874634840658
"7793401","2017-10-31",38.3812092217874,0.474226804123711,0.338762886597938,0.197594501718214,19.3004262720616,18.114740394605,18.7075833333333,0.420510143713459,46.9362418072972,18.65876,18.4674038132474,-0.861832469011303,-0.770666201674787
"7793400","2017-11-01",36.523519545405,0.479166666666667,0.451818442153494,0.328200649102712,19.2584269555407,18.1164063777926,18.6874166666667,0.470155237131937,46.9362418072972,18.64316,18.4744166381478,-0.763599076416976,-0.769252776623225
"7793399","2017-11-02",37.3130836946902,0,0.317797823596793,0.369459717449409,19.250463800632,18.0187028660347,18.6345833333333,-0.0097715384779224,28.7459743587253,18.60796,18.3711610863947,-1.03320149296688,-0.822042519891957
"7793398","2017-11-03",38.0462504047407,0.0795454545454548,0.186237373737374,0.318617879829221,19.2498838633421,17.9102828033246,18.5800833333333,-0.00518771610345291,32.3608158816728,18.5742,18.2956729415421,-1.18874119103143,-0.895382254119851
"7793397","2017-11-06",39.2170880135638,0,0.0265151515151516,0.176850116283107,19.2691356455101,17.7636976878232,18.5164166666667,-0.055596902812143,28.4394107836329,18.5262,18.1949165493365,-1.41443701223414,-0.999193205742708
"7793396","2017-11-07",40.6115128410856,0,0.0265151515151516,0.079755892255893,19.2762105638849,17.6132227694485,18.4447166666667,-0.0404228880532758,25.9360630494221,18.46636,18.081461009425,-1.66369988803431,-1.13209454220103
"7793395","2017-11-08",42.3303641724862,0,4.62592926927149e-18,0.0176767676767684,19.325928574222,17.3878380924447,18.3568833333333,-0.112398308795653,22.4224266288597,18.38596,17.939932874835,-1.9868038871806,-1.30303641119694
"7793394","2017-11-09",42.3231942026652,0.0894736842105271,0.029824561403509,0.0187799043062208,19.2952202685197,17.2635463981469,18.2793833333333,0.0638817760463595,27.9386725516683,18.31196,17.839941824857,-2.1450559993075,-1.47144032881905
"7793393","2017-11-10",41.8838901089033,0.247368421052631,0.112280701754386,0.0473684210526323,19.2206440855591,17.2071225811076,18.2138833333333,0.208363349798634,36.5173352775498,18.25396,17.793282914876,-2.11186688106391,-1.59952563926802
"7793392","2017-11-13",41.5781658378547,0.221052631578948,0.185964912280702,0.1093567251462,19.1360916663522,17.1488416669812,18.1424666666667,0.181737744688964,35.753380106859,18.19556,17.7461785262259,-2.08493343038552,-1.69660719749152
"7793391","2017-11-14",40.6305058562635,0.273684210526315,0.247368421052631,0.18187134502924,19.0226179914189,17.1306486752477,18.0766333333333,0.262170209199127,38.5234636411083,18.13956,17.7186880560624,-1.99559408583152,-1.75640457515952
"7793390","2017-11-15",39.2071055094238,0.278947368421053,0.257894736842105,0.230409356725147,18.9202505271329,17.1206828062004,18.0204666666667,0.308954119369373,38.807598659381,18.08596,17.6961963152541,-1.89861437080981,-1.78484653428958
"7793389","2017-11-16",37.6385589382149,0.41578947368421,0.322807017543859,0.276023391812866,18.863140331081,17.1147930022523,17.9889666666667,0.431954786840682,45.8192228711081,18.04236,17.7113701398869,-1.68384037103568,-1.7646453016388
"7793388","2017-11-17",35.3663853369511,0.405263157894736,0.366666666666666,0.315789473684211,18.7977345699364,17.1201987633969,17.9589666666667,0.480745567472189,45.388391559013,17.99796,17.7218541212353,-1.50531780625344,-1.71277980256173
"7793387","2017-11-20",33.5458721267551,0.357894736842105,0.39298245614035,0.360818713450292,18.75561583053,17.11048416947,17.93305,0.429255915445489,43.4102863422445,17.94956,17.7189402384039,-1.38877067045847,-1.64797797614108
"7793386","2017-11-21",31.9209904283526,0.4125,0.39188596491228,0.383845029239766,18.7026861857377,17.0997471475956,17.9012166666667,0.395265303708668,42.9621983959597,17.90036,17.7137482066167,-1.29065034773875,-1.57651245046061
"7793385","2017-11-22",29.824315298578,0.584745762711866,0.451713499851323,0.412193973634652,18.6755447399278,17.0925552600722,17.88405,0.47006718368232,43.8976633104396,17.86116,17.7132484457345,-1.18557400300626,-1.49832476096974
"7793384","2017-11-24",27.8774026780731,0.686440677966101,0.561228813559322,0.468276092774309,18.6449954361156,17.0914378972177,17.8682166666667,0.520458420455981,47.5997195444142,17.83956,17.7288153196366,-1.03570770511838,-1.40580134979947
"7793383","2017-11-27",25.9884687039048,0.669491525423728,0.646892655367232,0.55327832292596,18.5903695966236,17.0997304033764,17.84505,0.525682494802744,47.0425512932598,17.81596,17.739639943685,-0.915454224255963,-1.30773192469077
"7793382","2017-11-28",24.1571013465037,0.644067796610171,0.666666666666667,0.624929378531074,18.4883875290341,17.1352124709659,17.8118,0.538083271655115,46.1695526349729,17.79636,17.745021284527,-0.82426773817128,-1.21103908738687
"7793381","2017-11-29",22.45155472055,0.584158415841585,0.632572579291828,0.648710633775243,18.343945820514,17.2049875128193,17.7744666666667,0.580951163336806,46.1695526349728,17.77436,17.7496851132568,-0.743418747153901,-1.11751501934028
"7793380","2017-11-30",21.360006714429,0.605263157894735,0.611163123448831,0.636800789802442,18.1581731383327,17.3237601950007,17.7409666666667,0.790463694988756,50.4364705879255,17.76796,17.7697270981559,-0.61771097230725,-1.01755420993367
"7793379","2017-12-01",21.1086255900956,0.0131578947368395,0.400859822824387,0.548198508521682,18.1233799809403,17.3212200190597,17.7223,0.389091115370453,38.2061992925197,17.74196,17.7270968184017,-0.714312870970413,-0.95690594214102
"7793378","2017-12-04",20.22455831739,0.680000000000002,0.432807017543859,0.481609987939026,18.1433792106467,17.3132207893533,17.7283,0.855394013679518,52.3181448516901,17.73236,17.7581505759482,-0.552753034381359,-0.876075360589088
"7793377","2017-12-05",19.9046237612309,0.479999999999999,0.391052631578947,0.408239823982398,18.1615797424143,17.3180202575857,17.7398,0.701764075991111,48.7889986097552,17.70676,17.7650638324884,-0.487252732154564,-0.798310834902183
"7793376","2017-12-06",20.1649249813098,0.233333333333334,0.464444444444445,0.429434697855751,18.1616740770016,17.3369925896651,17.7493333333333,0.484640534726228,44.7771976153713,17.67096,17.7463886548233,-0.513459451331821,-0.741340558188111
"7793375","2017-12-07",20.9261243137127,0,0.237777777777778,0.364424951267057,18.1011478703959,17.4331854629374,17.7671666666667,0.139949797601542,40.9545263562958,17.62736,17.7042035008469,-0.616041935428702,-0.716280833636229
"7793374","2017-12-08",20.3423994614015,0.305555555555554,0.17962962962963,0.293950617283951,18.0728660323499,17.4996339676501,17.78625,0.48037444048791,46.5034479265485,17.62536,17.6969763674006,-0.59052043085791,-0.691128753080565
"7793373","2017-12-11",19.8003692413983,0.430555555555554,0.24537037037037,0.220925925925926,18.0728082219867,17.5183584446799,17.7955833333333,0.532013720135697,48.6302822817221,17.62276,17.7027128517472,-0.523248912429164,-0.657552784950285
"7793372","2017-12-12",19.297055465681,0.444444444444446,0.393518518518518,0.27283950617284,18.0554197930678,17.5667468735989,17.8110833333333,0.51824669694477,48.8735005027143,17.63116,17.7090178048476,-0.46006872150739,-0.618055972261706
"7793371","2017-12-13",18.9675533781169,0.388888888888891,0.421296296296297,0.353395061728395,18.0485335812162,17.5879664187838,17.81825,0.395237863365752,47.8966265510386,17.6458,17.7091487642012,-0.423334084478133,-0.579111594704991
"7793370","2017-12-14",18.2890261495762,0.472222222222223,0.435185185185187,0.416666666666668,18.0472323396664,17.6052676603336,17.82625,0.523569002578198,49.5263202763038,17.6758,17.7172622623077,-0.362710947413347,-0.535831465246663
"7793369","2017-12-15",17.4720564278243,0.555555555555554,0.472222222222223,0.442901234567902,18.0491941246,17.6053058754,17.82725,0.64136440897704,51.1710781318094,17.7014,17.7322939606667,-0.284086029682806,-0.485482378133891
"7793368","2017-12-18",16.5270121304951,0.749999999999999,0.592592592592592,0.500000000000001,18.0754186809308,17.5927479857358,17.8340833333333,0.974961505395297,55.587074775639,17.7218,17.7679880992445,-0.142919201719405,-0.416969742850994
"7793367","2017-12-19",16.011584947202,0.588235294117646,0.631263616557733,0.565359477124183,18.1038301468019,17.5873365198648,17.8455833333333,0.889323939049909,53.443776851276,17.7414,17.7895896860119,-0.0622294160871562,-0.346021677498226
"7793366","2017-12-20",15.532973991287,0.705882352941177,0.681372549019608,0.635076252723311,18.1421899194704,17.5869767471963,17.8645833333333,0.94802611397195,56.0508082345344,17.761,17.8216443945436,0.0463882422317541,-0.26753969355223
"7793365","2017-12-21",15.3432779611545,0.747252747252747,0.680456798103857,0.664364321227066,18.1926184896898,17.5715481769769,17.8820833333333,0.990416828978462,58.0735092916948,17.7834,17.8600918086045,0.166518973245644,-0.180727960192656
"7793364","2017-12-22",14.685562566205,0.648351648351648,0.700495582848524,0.687441643323996,18.2139450314668,17.5685549685332,17.89125,0.79762363005753,55.0063867182878,17.7918,17.8814129007906,0.218396718711844,-0.100903024411756
"7793363","2017-12-26",13.9156931564024,0.615384615384614,0.67032967032967,0.683760683760684,18.2305095263731,17.5693238069602,17.8999166666667,0.737074085839581,53.9829219931692,17.7998,17.8958911806851,0.243114673895595,-0.0320994847502856
"7793362","2017-12-27",14.2146585295041,0.686868686868685,0.650201650201649,0.673675634459948,18.2744110254767,17.5604223078566,17.9174166666667,0.914455662062848,57.3975180672609,17.8162,17.9244390232605,0.313061650927526,0.0369327423852768
"7793361","2017-12-28",13.6252385607196,0.116883116883116,0.473045473045472,0.597858931192264,18.2741250558404,17.5590416108262,17.9165833333333,0.406887323713648,46.0509598365514,17.8186,17.8998471534924,0.199592651041591,0.0694647241165397
"7793360","2017-12-29",13.2335688268814,0,0.267917267917267,0.463721463721463,18.2688244515711,17.5393422150956,17.9040833333333,0.265929872638199,45.0149339646158,17.8182,17.8732008663601,0.090484441328309,0.0736686675588936
"7793359","2018-01-02",12.2903928464517,0.0277777777777771,0.048220298220298,0.263061013061013,18.2593825322963,17.564450801037,17.9119166666667,0.324563102845035,45.6730491809589,17.8138,17.8527740841787,0.0127948320385984,0.0614939004548346
